,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,7.48,7.54,7.75,7.21,440965,340152864.0,7.16,0.0,0.0,3.74,600075
21,2021-07-29,7.63,7.76,7.87,7.61,477894,380343056.0,3.45,2.92,0.22,4.05,600075
22,2021-07-30,7.75,7.81,7.97,7.7,428900,344632592.0,3.48,0.64,0.05,3.53,600075
23,2021-08-02,7.8,7.78,7.89,7.59,430798,342104192.0,3.84,-0.38,-0.03,3.55,600075
24,2021-08-03,7.74,7.35,7.75,7.28,524347,402767104.0,6.04,-5.53,-0.43,4.32,600075
25,2021-08-04,7.32,7.46,7.51,7.29,424898,323435504.0,2.99,1.5,0.11,3.5,600075
26,2021-08-05,7.47,7.3,7.49,7.22,368986,277048912.0,3.62,-2.14,-0.16,3.04,600075
27,2021-08-06,7.31,7.54,7.64,7.23,475214,365285904.0,5.62,3.29,0.24,3.91,600075
28,2021-08-09,7.54,7.85,7.89,7.5,530465,420324736.0,5.17,4.11,0.31,4.37,600075
29,2021-08-10,7.81,7.85,7.92,7.74,368456,295466864.0,2.29,0.0,0.0,3.03,600075
30,2021-08-11,7.81,7.94,8.01,7.81,492972,399219664.0,2.55,1.15,0.09,4.06,600075
31,2021-08-12,7.94,7.97,8.14,7.81,585545,478815312.0,4.16,0.38,0.03,4.82,600075
32,2021-08-13,8.01,8.33,8.44,7.98,925124,780367488.0,5.77,4.52,0.36,7.62,600075
33,2021-08-16,8.35,8.1,8.47,8.05,752489,630437536.0,5.04,-2.76,-0.23,6.2,600075
34,2021-08-17,8.03,7.92,8.34,7.88,616428,510431920.0,5.68,-2.22,-0.18,5.08,600075
35,2021-08-18,7.89,8.44,8.53,7.86,1094861,934111840.0,8.46,6.57,0.52,9.01,600075
36,2021-08-19,8.3,7.58,8.35,7.58,1369769,1081934864.0,9.12,-10.19,-0.86,11.28,600075
37,2021-08-20,7.43,8.36,8.36,7.43,1307679,1067473824.0,12.27,10.29,0.78,10.56,600075
38,2021-08-23,8.38,8.57,8.86,8.3,1500890,1321391872.0,6.7,2.51,0.21,12.12,600075
39,2021-08-24,8.51,8.39,8.59,8.33,822390,710275408.0,3.03,-2.1,-0.18,6.64,600075
40,2021-08-25,8.39,8.53,8.57,8.21,787818,680034928.0,4.29,1.67,0.14,6.36,600075
41,2021-08-26,8.68,8.93,9.17,8.45,1381133,1247776688.0,8.44,4.69,0.4,11.16,600075
42,2021-08-27,8.88,9.72,9.8,8.79,1566866,1486952912.0,11.31,8.85,0.79,12.66,600075
43,2021-08-30,10.05,10.21,10.65,9.85,1975736,2064217760.0,8.23,5.04,0.49,15.96,600075
44,2021-08-31,10.25,10.13,10.65,9.8,1642175,1723168768.0,8.33,-0.78,-0.08,13.27,600075
45,2021-09-01,10.3,9.87,10.93,9.49,1616630,1679928576.0,14.22,-2.57,-0.26,13.06,600075
46,2021-09-02,9.74,10.57,10.73,9.6,1393705,1457230912.0,11.45,7.09,0.7,11.26,600075
47,2021-09-03,10.65,10.09,11.03,9.85,1338839,1414161376.0,11.16,-4.54,-0.48,10.82,600075
48,2021-09-06,10.05,9.75,10.25,9.3,991324,980585536.0,9.42,-3.37,-0.34,8.01,600075
49,2021-09-07,9.83,10.75,10.75,9.83,1286001,1370377072.0,9.44,10.26,1.0,10.39,600075
50,2021-09-08,11.09,11.64,11.85,10.95,2144062,2508745584.0,8.37,8.28,0.89,17.32,600075
51,2021-09-09,11.5,11.91,12.09,11.3,1642565,1951640720.0,6.79,2.32,0.27,13.27,600075
52,2021-09-10,11.98,11.44,12.16,11.33,1110416,1312257696.0,6.97,-3.95,-0.47,8.97,600075
53,2021-09-13,11.6,12.1,12.33,11.27,1233392,1482314512.0,9.27,5.77,0.66,9.96,600075
54,2021-09-14,11.78,11.36,11.84,11.18,1099447,1286097376.0,5.45,-6.12,-0.74,8.88,600075
55,2021-09-15,11.17,11.86,12.03,11.1,986543,1167323184.0,8.19,4.4,0.5,7.97,600075
56,2021-09-16,12.51,12.26,13.07,12.16,1887060,2442645120.0,7.67,3.37,0.4,15.24,600075
57,2021-09-17,12.37,12.04,13.01,11.43,1549961,1937163152.0,12.89,-1.79,-0.22,12.52,600075
58,2021-09-22,11.98,12.77,12.77,11.64,1047329,1297060672.0,9.39,6.06,0.73,8.46,600075
59,2021-09-23,12.8,12.16,13.24,11.8,1304392,1645005376.0,11.28,-4.78,-0.61,10.54,600075
60,2021-09-24,11.9,10.92,12.0,10.92,1048786,1194938160.0,8.88,-10.2,-1.24,8.47,600075
61,2021-09-27,10.9,9.97,11.18,9.81,1333617,1394719552.0,12.55,-8.7,-0.95,10.77,600075
62,2021-09-28,9.82,10.12,10.67,9.81,1007603,1047147520.0,8.63,1.5,0.15,8.14,600075
63,2021-09-29,10.05,9.65,10.48,9.42,987199,998626032.0,10.47,-4.64,-0.47,7.97,600075
64,2021-09-30,9.72,9.76,9.86,9.52,617210,613105296.0,3.52,1.14,0.11,4.9,600075
65,2021-10-08,10.01,9.36,10.06,9.12,900678,867549120.0,9.63,-4.1,-0.4,7.15,600075
66,2021-10-11,9.6,9.54,9.87,9.36,856411,838599184.0,5.45,1.92,0.18,6.8,600075
67,2021-10-12,9.47,9.1,9.77,8.77,871115,811355904.0,10.48,-4.61,-0.44,6.92,600075
68,2021-10-13,9.04,8.79,9.04,8.45,837277,745334416.0,6.48,-3.41,-0.31,6.65,600075
69,2021-10-14,8.55,8.69,8.84,8.4,563001,497986464.0,5.01,-1.14,-0.1,4.47,600075
70,2021-10-15,8.71,8.57,8.75,8.42,450576,395077440.0,3.8,-1.38,-0.12,3.58,600075
71,2021-10-18,8.67,8.85,8.91,8.59,577965,518004176.0,3.73,3.27,0.28,4.59,600075
72,2021-10-19,8.79,8.86,9.03,8.68,669326,605699856.0,3.95,0.11,0.01,5.32,600075
73,2021-10-20,8.59,8.68,8.76,8.19,858760,749174560.0,6.43,-2.03,-0.18,6.82,600075
74,2021-10-21,8.63,8.93,9.12,8.62,802748,731463888.0,5.76,2.88,0.25,6.38,600075
75,2021-10-22,8.9,8.41,8.94,8.39,767948,678604832.0,6.16,-5.82,-0.52,6.1,600075
76,2021-10-25,8.4,8.64,8.79,8.38,578614,511590368.0,4.88,2.73,0.23,4.6,600075
77,2021-10-26,8.53,8.49,8.72,8.39,466780,408117456.0,3.82,-1.74,-0.15,3.71,600075
78,2021-10-27,8.44,8.34,8.57,8.04,609674,518424752.0,6.24,-1.77,-0.15,4.84,600075
79,2021-10-28,8.31,7.86,8.4,7.74,756346,616838848.0,7.91,-5.76,-0.48,6.01,600075
80,2021-10-29,7.95,7.9,8.19,7.81,589469,480444752.0,4.83,0.51,0.04,4.68,600075
81,2021-11-01,7.89,7.94,8.07,7.81,457913,373404144.0,3.29,0.51,0.04,3.64,600075
82,2021-11-02,7.9,7.55,7.97,7.36,770296,603603552.0,7.68,-4.91,-0.39,6.12,600075
83,2021-11-03,7.59,7.68,7.78,7.43,469154,367184400.0,4.64,1.72,0.13,3.73,600075
84,2021-11-04,7.63,7.6,7.72,7.54,432402,337400032.0,2.34,-1.04,-0.08,3.43,600075
85,2021-11-05,7.53,7.2,7.57,7.18,714834,537567680.0,5.13,-5.26,-0.4,5.68,600075
86,2021-11-08,7.2,7.19,7.28,7.12,355101,262774558.0,2.22,-0.14,-0.01,2.82,600075
87,2021-11-09,7.27,7.25,7.31,7.14,398902,295580240.0,2.36,0.83,0.06,3.17,600075
88,2021-11-10,7.17,7.32,7.34,7.04,506748,373722880.0,4.14,0.97,0.07,4.02,600075
89,2021-11-11,7.28,7.35,7.41,7.23,544429,410211760.0,2.46,0.41,0.03,4.32,600075
90,2021-11-12,7.34,7.27,7.39,7.25,389395,292272128.0,1.9,-1.09,-0.08,3.09,600075
91,2021-11-15,7.27,7.24,7.28,7.07,354094,261638497.0,2.89,-0.41,-0.03,2.81,600075
92,2021-11-16,7.24,7.03,7.27,7.02,399706,293216080.0,3.45,-2.9,-0.21,3.17,600075
93,2021-11-17,7.05,7.26,7.28,7.04,399929,295371472.0,3.41,3.27,0.23,3.18,600075
94,2021-11-18,7.29,7.33,7.43,7.27,509674,385033392.0,2.2,0.96,0.07,4.05,600075
95,2021-11-19,7.34,7.64,7.67,7.21,772796,592789536.0,6.28,4.23,0.31,6.14,600075
96,2021-11-22,7.65,7.63,7.68,7.55,507208,396716064.0,1.7,-0.13,-0.01,4.03,600075
97,2021-11-23,7.57,7.65,7.82,7.55,502658,397335904.0,3.54,0.26,0.02,3.99,600075
98,2021-11-24,7.66,7.72,7.75,7.63,365373,288011712.0,1.57,0.92,0.07,2.9,600075
99,2021-11-25,7.71,7.65,7.76,7.64,263736,207604304.0,1.55,-0.91,-0.07,2.09,600075
100,2021-11-26,7.57,7.68,7.72,7.54,360836,283100096.0,2.35,0.39,0.03,2.87,600075
101,2021-11-29,7.46,7.52,7.56,7.42,372539,286305392.0,1.82,-2.08,-0.16,2.96,600075
102,2021-11-30,7.52,7.57,7.78,7.49,432666,338460144.0,3.86,0.66,0.05,3.44,600075
103,2021-12-01,7.54,7.75,7.77,7.47,490662,385338768.0,3.96,2.38,0.18,3.9,600075
104,2021-12-02,7.72,7.91,7.98,7.69,684721,552365696.0,3.74,2.06,0.16,5.44,600075
105,2021-12-03,7.88,7.93,8.0,7.8,471158,381870496.0,2.53,0.25,0.02,3.74,600075
106,2021-12-06,7.93,7.87,8.06,7.87,542271,442797248.0,2.4,-0.76,-0.06,4.31,600075
107,2021-12-07,7.89,7.79,7.96,7.65,428441,343102960.0,3.94,-1.02,-0.08,3.4,600075
108,2021-12-08,7.95,7.93,8.13,7.87,551095,451258832.0,3.34,1.8,0.14,4.38,600075
109,2021-12-09,7.83,7.84,7.88,7.76,384223,308268544.0,1.51,-1.13,-0.09,3.05,600075
110,2021-12-10,7.78,7.74,7.86,7.71,317102,252643059.0,1.91,-1.28,-0.1,2.52,600075
111,2021-12-13,7.72,7.87,7.89,7.72,347698,279028672.0,2.2,1.68,0.13,2.76,600075
112,2021-12-14,7.87,7.75,7.87,7.73,277843,221456178.0,1.78,-1.52,-0.12,2.21,600075
113,2021-12-15,7.75,7.65,7.77,7.62,322900,254839994.0,1.94,-1.29,-0.1,2.56,600075
114,2021-12-16,7.7,7.93,7.94,7.65,559693,448885216.0,3.79,3.66,0.28,4.45,600075
115,2021-12-17,7.94,7.84,8.03,7.83,408015,330501232.0,2.52,-1.13,-0.09,3.24,600075
116,2021-12-20,7.8,7.65,7.81,7.63,327660,258804809.0,2.3,-2.42,-0.19,2.6,600075
117,2021-12-21,7.63,7.76,7.78,7.62,193759,153153470.0,2.09,1.44,0.11,1.54,600075
118,2021-12-22,7.77,7.82,7.89,7.74,284140,227723492.0,1.93,0.77,0.06,2.26,600075
119,2021-12-23,7.84,7.97,8.0,7.83,506865,411876464.0,2.17,1.92,0.15,4.03,600075
120,2021-12-24,8.0,7.74,8.0,7.73,383058,307559216.0,3.39,-2.89,-0.23,3.04,600075
121,2021-12-27,7.71,7.77,7.81,7.71,173324,138092116.0,1.29,0.39,0.03,1.38,600075
122,2021-12-28,7.8,7.84,7.85,7.73,183582,146472482.0,1.54,0.9,0.07,1.46,600075
123,2021-12-29,7.85,7.93,8.07,7.79,492094,401748000.0,3.57,1.15,0.09,3.91,600075
124,2021-12-30,7.89,7.91,7.96,7.85,249787,202409394.0,1.39,-0.25,-0.02,1.98,600075
125,2021-12-31,7.89,8.02,8.05,7.86,374788,305818240.0,2.4,1.39,0.11,2.98,600075
126,2022-01-04,8.03,8.08,8.18,8.02,455935,377788224.0,2.0,0.75,0.06,3.62,600075
127,2022-01-05,8.11,8.03,8.12,7.95,341605,281003232.0,2.1,-0.62,-0.05,2.71,600075
128,2022-01-06,8.0,8.02,8.07,7.95,270130,222095375.0,1.49,-0.12,-0.01,2.13,600075
129,2022-01-07,8.04,7.93,8.04,7.92,339160,276939808.0,1.5,-1.12,-0.09,2.67,600075
130,2022-01-10,7.95,7.97,7.97,7.89,192777,157085327.0,1.01,0.5,0.04,1.52,600075
131,2022-01-11,7.97,8.02,8.09,7.93,342024,281368560.0,2.01,0.63,0.05,2.7,600075
132,2022-01-12,8.06,8.03,8.08,7.95,261680,214535672.0,1.62,0.12,0.01,2.06,600075
133,2022-01-13,8.03,7.91,8.08,7.91,346531,284324400.0,2.12,-1.49,-0.12,2.73,600075
134,2022-01-14,7.9,7.68,7.91,7.65,408331,323558304.0,3.29,-2.91,-0.23,3.22,600075
135,2022-01-17,7.63,7.69,7.7,7.59,193462,152179885.0,1.43,0.13,0.01,1.52,600075
136,2022-01-18,7.64,7.56,7.68,7.47,422318,327130912.0,2.73,-1.69,-0.13,3.33,600075
137,2022-01-19,7.56,7.54,7.62,7.5,196436,152356608.0,1.59,-0.26,-0.02,1.55,600075
138,2022-01-20,7.56,7.38,7.57,7.36,244816,186952342.0,2.79,-2.12,-0.16,1.93,600075
139,2022-01-21,7.34,7.24,7.36,7.22,172491,128760943.0,1.9,-1.9,-0.14,1.36,600075
140,2022-01-24,7.19,7.21,7.27,7.1,111667,82572328.0,2.35,-0.41,-0.03,0.88,600075
141,2022-01-25,7.18,6.84,7.22,6.84,258320,185985608.0,5.27,-5.13,-0.37,2.04,600075
142,2022-01-26,6.87,6.94,7.0,6.87,134449,95762152.0,1.9,1.46,0.1,1.06,600075
143,2022-01-27,6.96,6.84,6.96,6.8,157038,110816685.0,2.31,-1.44,-0.1,1.24,600075
144,2022-01-28,6.85,6.82,6.9,6.62,191617,133653279.0,4.09,-0.29,-0.02,1.51,600075
145,2022-02-07,6.96,7.04,7.06,6.92,191358,137770065.0,2.05,3.23,0.22,1.51,600075
146,2022-02-08,7.04,7.26,7.27,7.0,245414,180683682.0,3.84,3.13,0.22,1.93,600075
147,2022-02-09,7.25,7.28,7.33,7.17,217798,162895939.0,2.2,0.28,0.02,1.72,600075
148,2022-02-10,7.31,7.43,7.47,7.26,315129,238842031.0,2.88,2.06,0.15,2.48,600075
149,2022-02-11,7.38,7.42,7.64,7.35,356344,274521968.0,3.9,-0.13,-0.01,2.81,600075
150,2022-02-14,7.35,7.25,7.44,7.19,242118,181898540.0,3.37,-2.29,-0.17,1.91,600075
151,2022-02-15,7.27,7.2,7.32,7.13,178089,132148351.0,2.62,-0.69,-0.05,1.4,600075
152,2022-02-16,7.23,7.29,7.38,7.23,159621,119812013.0,2.08,1.25,0.09,1.26,600075
153,2022-02-17,7.28,7.24,7.32,7.23,176783,131935309.0,1.23,-0.69,-0.05,1.39,600075
154,2022-02-18,7.23,7.34,7.35,7.17,168852,126551833.0,2.49,1.38,0.1,1.33,600075
155,2022-02-21,7.31,7.38,7.43,7.29,168110,127050442.0,1.91,0.54,0.04,1.32,600075
156,2022-02-22,7.33,7.31,7.39,7.22,156649,117309207.0,2.3,-0.95,-0.07,1.23,600075
157,2022-02-23,7.35,7.43,7.48,7.3,280271,212757881.0,2.46,1.64,0.12,2.21,600075
158,2022-02-24,7.44,7.23,7.53,7.11,346546,260480523.0,5.65,-2.69,-0.2,2.73,600075
159,2022-02-25,7.24,7.26,7.38,7.23,211673,158865323.0,2.07,0.41,0.03,1.67,600075
160,2022-02-28,7.26,7.32,7.33,7.13,226695,168471313.0,2.75,0.83,0.06,1.79,600075
161,2022-03-01,7.32,7.34,7.37,7.25,157726,118426990.0,1.64,0.27,0.02,1.24,600075
162,2022-03-02,7.32,7.43,7.43,7.28,263358,199815537.0,2.04,1.23,0.09,2.08,600075
163,2022-03-03,7.46,7.58,7.59,7.41,422144,325760032.0,2.42,2.02,0.15,3.33,600075
164,2022-03-04,7.57,7.41,7.57,7.37,343835,262574131.0,2.64,-2.24,-0.17,2.71,600075
165,2022-03-07,7.44,7.48,7.66,7.42,470582,364193360.0,3.24,0.94,0.07,3.71,600075
166,2022-03-08,7.39,7.16,7.45,7.08,352977,262969193.0,4.95,-4.28,-0.32,2.78,600075
167,2022-03-09,7.22,7.01,7.24,6.68,281963,203816120.0,7.82,-2.09,-0.15,2.22,600075
168,2022-03-10,7.1,7.11,7.25,7.08,254817,187840887.0,2.43,1.43,0.1,2.01,600075
169,2022-03-11,7.05,7.15,7.17,6.86,210340,151716253.0,4.36,0.56,0.04,1.66,600075
170,2022-03-14,7.08,7.01,7.26,6.99,205431,150749317.0,3.78,-1.96,-0.14,1.62,600075
171,2022-03-15,6.93,6.55,7.01,6.53,335350,233340440.0,6.85,-6.56,-0.46,2.64,600075
172,2022-03-16,6.68,6.67,6.7,6.34,270619,182073119.0,5.5,1.83,0.12,2.13,600075
173,2022-03-17,6.71,6.73,6.88,6.71,269773,188283748.0,2.55,0.9,0.06,2.13,600075
174,2022-03-18,6.68,6.85,6.85,6.67,182864,128038246.0,2.67,1.78,0.12,1.44,600075
175,2022-03-21,6.88,6.91,6.95,6.81,190839,134944567.0,2.04,0.88,0.06,1.5,600075
176,2022-03-22,6.86,6.91,6.96,6.83,146858,104230888.0,1.88,0.0,0.0,1.16,600075
177,2022-03-23,6.93,6.88,6.97,6.84,126853,89993199.0,1.88,-0.43,-0.03,1.0,600075
178,2022-03-24,6.87,6.84,6.9,6.8,114017,80368820.0,1.45,-0.58,-0.04,0.9,600075
179,2022-03-25,6.82,6.86,6.94,6.82,143012,101264691.0,1.75,0.29,0.02,1.13,600075
180,2022-03-28,6.82,6.9,6.93,6.69,165986,116377191.0,3.5,0.58,0.04,1.31,600075
181,2022-03-29,6.89,6.82,6.91,6.8,131205,92502521.0,1.59,-1.16,-0.08,1.03,600075
182,2022-03-30,6.86,6.92,6.93,6.84,188725,133891664.0,1.32,1.47,0.1,1.49,600075
183,2022-03-31,7.19,7.13,7.33,7.08,553023,408721344.0,3.61,3.03,0.21,4.36,600075
184,2022-04-01,7.0,7.04,7.08,6.95,233150,168194967.0,1.82,-1.26,-0.09,1.84,600075
185,2022-04-06,7.04,7.16,7.16,6.97,226921,164637508.0,2.7,1.7,0.12,1.79,600075
186,2022-04-07,7.14,7.32,7.44,7.08,527408,396372144.0,5.03,2.23,0.16,4.16,600075
187,2022-04-08,7.34,7.68,7.79,7.27,941520,728928048.0,7.1,4.92,0.36,7.42,600075
188,2022-04-11,7.7,7.54,7.7,7.43,600087,465526272.0,3.52,-1.82,-0.14,4.73,600075
189,2022-04-12,7.45,7.79,7.93,7.25,734699,578374224.0,9.02,3.32,0.25,5.79,600075
190,2022-04-13,7.6,7.48,7.75,7.46,487940,380132112.0,3.72,-3.98,-0.31,3.85,600075
191,2022-04-14,7.48,7.71,7.77,7.38,532552,415005328.0,5.21,3.07,0.23,4.2,600075
192,2022-04-15,7.75,8.03,8.5,7.75,1479168,1233655232.0,9.73,4.15,0.32,11.66,600075
193,2022-04-18,7.81,7.71,8.05,7.65,830705,668266560.0,4.98,-3.99,-0.32,6.55,600075
194,2022-04-19,7.63,7.93,8.1,7.63,657746,531911728.0,6.1,2.85,0.22,5.18,600075
195,2022-04-20,7.88,7.59,7.96,7.47,621729,490779408.0,6.18,-4.29,-0.34,4.9,600075
196,2022-04-21,7.54,7.13,7.55,7.02,572935,426822512.0,6.98,-6.06,-0.46,4.52,600075
197,2022-04-22,6.53,6.4,6.6,6.4,762757,506401696.0,2.81,-10.24,-0.73,6.01,600075
198,2022-04-25,6.07,5.74,6.1,5.74,478918,290091968.0,5.63,-10.31,-0.66,3.77,600075
199,2022-04-26,5.7,5.35,5.82,5.33,393603,227076470.0,8.54,-6.79,-0.39,3.1,600075
200,2022-04-27,5.35,5.61,5.61,5.3,405649,229289063.0,5.79,4.86,0.26,3.2,600075
201,2022-04-28,5.53,5.44,5.56,5.4,298221,169041872.0,2.85,-3.03,-0.17,2.35,600075
202,2022-04-29,5.51,5.63,5.68,5.46,282374,163272981.0,4.04,3.49,0.19,2.23,600075
203,2022-05-05,5.64,5.81,5.88,5.61,288893,172392386.0,4.8,3.2,0.18,2.28,600075
204,2022-05-06,5.64,5.65,5.76,5.6,213145,125206430.0,2.75,-2.75,-0.16,1.68,600075
205,2022-05-09,5.65,5.75,5.82,5.64,163190,97039847.0,3.19,1.77,0.1,1.29,600075
206,2022-05-10,5.67,5.78,5.79,5.61,196227,116370265.0,3.13,0.52,0.03,1.55,600075
207,2022-05-11,5.81,5.85,5.98,5.81,292594,178873289.0,2.94,1.21,0.07,2.31,600075
208,2022-05-12,5.86,5.81,5.93,5.7,217072,130535531.0,3.93,-0.68,-0.04,1.71,600075
209,2022-05-13,5.83,5.85,5.93,5.79,178549,108058059.0,2.41,0.69,0.04,1.41,600075
210,2022-05-16,5.88,5.89,5.92,5.84,182375,110782423.0,1.37,0.68,0.04,1.44,600075
211,2022-05-17,5.9,5.82,5.9,5.75,163104,97896625.0,2.55,-1.19,-0.07,1.29,600075
212,2022-05-18,5.82,5.8,5.87,5.78,148677,89494633.0,1.55,-0.34,-0.02,1.17,600075
213,2022-05-19,5.68,5.79,5.79,5.66,186036,110471940.0,2.24,-0.17,-0.01,1.47,600075
214,2022-05-20,5.81,5.89,5.89,5.81,220963,133898299.0,1.38,1.73,0.1,1.74,600075
215,2022-05-23,5.88,5.98,6.0,5.86,214050,131734908.0,2.38,1.53,0.09,1.69,600075
216,2022-05-24,6.0,5.75,6.07,5.74,279800,170625141.0,5.52,-3.85,-0.23,2.21,600075
217,2022-05-25,5.73,5.85,5.85,5.73,181281,108808629.0,2.09,1.74,0.1,1.43,600075
218,2022-05-26,5.88,5.95,5.98,5.77,227249,138486031.0,3.59,1.71,0.1,1.79,600075
219,2022-05-27,5.95,6.03,6.13,5.91,356985,222152389.0,3.7,1.34,0.08,2.81,600075
220,2022-05-30,6.05,6.05,6.09,5.98,227520,141745737.0,1.82,0.33,0.02,1.79,600075
221,2022-05-31,6.06,6.06,6.08,6.01,229712,143415523.0,1.16,0.17,0.01,1.81,600075
222,2022-06-01,6.07,6.03,6.09,5.97,201462,123668299.0,1.98,-0.5,-0.03,1.59,600075
223,2022-06-02,6.01,6.02,6.03,5.95,162495,99046790.0,1.33,-0.17,-0.01,1.28,600075
224,2022-06-06,6.05,6.2,6.22,6.03,316182,197590386.0,3.16,2.99,0.18,2.49,600075
225,2022-06-07,6.23,6.28,6.41,6.17,342613,218443971.0,3.87,1.29,0.08,2.7,600075
226,2022-06-08,6.33,6.47,6.55,6.3,529596,346096336.0,3.98,3.03,0.19,4.17,600075
227,2022-06-09,6.51,6.69,6.91,6.51,701138,478777264.0,6.18,3.4,0.22,5.53,600075
228,2022-06-10,6.6,6.79,6.83,6.52,452709,307624352.0,4.63,1.49,0.1,3.57,600075
229,2022-06-13,6.72,7.05,7.09,6.62,574898,402144416.0,6.92,3.83,0.26,4.53,600075
230,2022-06-14,6.94,6.86,6.94,6.65,392081,271036288.0,4.11,-2.7,-0.19,3.09,600075
231,2022-06-15,6.87,6.74,6.95,6.73,406953,282589024.0,3.21,-1.75,-0.12,3.21,600075
232,2022-06-16,6.73,6.75,6.86,6.71,243481,167249080.0,2.23,0.15,0.01,1.92,600075
233,2022-06-17,6.71,6.76,6.8,6.64,174162,119179949.0,2.37,0.15,0.01,1.37,600075
234,2022-06-20,6.89,6.75,6.94,6.73,203161,140158763.0,3.11,-0.15,-0.01,1.6,600075
235,2022-06-21,6.88,6.75,6.89,6.65,372354,255854285.0,3.56,0.0,0.0,2.93,600075
236,2022-06-22,6.74,6.57,6.76,6.54,352696,237860955.0,3.26,-2.67,-0.18,2.78,600075
237,2022-06-23,6.35,6.24,6.39,6.07,551467,346619536.0,4.87,-5.02,-0.33,4.35,600075
238,2022-06-24,6.23,6.3,6.33,6.2,236229,150469893.0,2.08,0.96,0.06,1.86,600075
239,2022-06-27,6.33,6.39,6.41,6.26,259178,166215699.0,2.38,1.43,0.09,2.04,600075
240,2022-06-28,6.35,6.37,6.42,6.31,190148,122984796.0,1.72,-0.31,-0.02,1.5,600075
241,2022-06-29,6.35,6.22,6.37,6.22,183841,117686509.0,2.35,-2.35,-0.15,1.45,600075
242,2022-06-30,6.24,6.29,6.3,6.23,106456,67849521.0,1.13,1.13,0.07,0.84,600075
243,2022-07-01,6.29,6.25,6.3,6.21,113018,71721764.0,1.43,-0.64,-0.04,0.89,600075
244,2022-07-04,6.22,6.23,6.25,6.19,133733,84322069.0,0.96,-0.32,-0.02,1.05,600075
245,2022-07-05,6.23,6.29,6.3,6.21,198347,126234240.0,1.44,0.96,0.06,1.56,600075
246,2022-07-06,6.26,6.13,6.27,6.08,183139,114544247.0,3.02,-2.54,-0.16,1.44,600075
247,2022-07-07,6.1,6.13,6.16,6.1,103632,64562436.0,0.98,0.0,0.0,0.82,600075
248,2022-07-08,6.12,6.1,6.16,6.09,94433,58691669.0,1.14,-0.49,-0.03,0.74,600075
249,2022-07-11,6.09,5.99,6.09,5.94,149254,90802487.0,2.46,-1.8,-0.11,1.18,600075
250,2022-07-12,6.0,6.16,6.23,5.97,280092,175359170.0,4.34,2.84,0.17,2.21,600075
251,2022-07-13,6.16,6.16,6.2,6.12,117564,73492198.0,1.3,0.0,0.0,0.93,600075
252,2022-07-14,6.14,6.08,6.14,6.04,115171,71226328.0,1.62,-1.3,-0.08,0.91,600075
253,2022-07-15,6.09,5.98,6.13,5.96,116255,71496326.0,2.8,-1.64,-0.1,0.92,600075
254,2022-07-18,6.03,6.15,6.15,6.02,131802,81665502.0,2.17,2.84,0.17,1.04,600075
255,2022-07-19,6.12,6.2,6.24,6.12,187092,117743694.0,1.95,0.81,0.05,1.47,600075
