,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
161,2022-03-01,5.67,5.67,5.7,5.59,169783,125057166.0,1.9,-1.9,-0.11,3.87,603336
162,2022-03-02,5.63,5.67,5.73,5.61,116577,86516316.0,2.12,0.0,0.0,2.66,603336
163,2022-03-03,5.65,5.65,5.68,5.6,83467,61473320.0,1.41,-0.35,-0.02,1.9,603336
164,2022-03-04,5.68,5.57,5.71,5.55,103575,76300079.0,2.83,-1.42,-0.08,2.36,603336
165,2022-03-07,5.57,5.49,5.64,5.47,86926,63120362.0,3.05,-1.44,-0.08,1.98,603336
166,2022-03-08,5.45,5.27,5.49,5.24,100004,69724682.0,4.55,-4.01,-0.22,2.28,603336
167,2022-03-09,5.25,5.18,5.33,4.98,88990,60076422.0,6.64,-1.71,-0.09,2.03,603336
168,2022-03-10,5.27,5.23,5.3,5.2,60682,41610435.0,1.93,0.97,0.05,1.38,603336
169,2022-03-11,5.15,5.39,5.42,5.1,155715,108587055.0,6.12,3.06,0.16,3.55,603336
170,2022-03-14,5.46,5.42,5.63,5.4,171499,123200837.0,4.27,0.56,0.03,3.91,603336
171,2022-03-15,5.36,5.06,5.51,5.05,135858,94145712.0,8.49,-6.64,-0.36,3.1,603336
172,2022-03-16,5.14,5.11,5.18,4.85,110522,72760460.0,6.52,0.99,0.05,2.52,603336
173,2022-03-17,5.13,5.22,5.37,5.13,110312,75509242.0,4.7,2.15,0.11,2.51,603336
174,2022-03-18,5.17,5.3,5.3,5.14,73895,50695435.0,3.07,1.53,0.08,1.68,603336
175,2022-03-21,5.3,5.59,5.73,5.27,254165,184356877.0,8.68,5.47,0.29,5.79,603336
176,2022-03-22,5.6,5.53,5.62,5.48,127072,92011947.0,2.5,-1.07,-0.06,2.9,603336
177,2022-03-23,5.57,5.59,5.6,5.5,108476,78808511.0,1.81,1.08,0.06,2.47,603336
178,2022-03-24,5.57,5.53,5.7,5.5,122108,89270756.0,3.58,-1.07,-0.06,2.78,603336
179,2022-03-25,5.51,5.8,5.87,5.5,317329,237833495.0,6.69,4.88,0.27,7.23,603336
180,2022-03-28,6.09,5.81,6.27,5.57,417091,317998240.0,12.07,0.17,0.01,9.51,603336
181,2022-03-29,5.73,5.95,6.06,5.68,390701,301459216.0,6.54,2.41,0.14,8.91,603336
182,2022-03-30,5.82,5.77,5.87,5.7,270044,203529753.0,2.86,-3.03,-0.18,6.16,603336
183,2022-03-31,5.75,5.83,6.02,5.71,276115,212052131.0,5.37,1.04,0.06,6.29,603336
184,2022-04-01,5.82,5.73,6.07,5.73,256633,195984908.0,5.83,-1.72,-0.1,5.85,603336
185,2022-04-06,5.93,5.97,6.07,5.87,330428,257669704.0,3.49,4.19,0.24,7.53,603336
186,2022-04-07,5.9,5.77,5.96,5.73,208758,158389924.0,3.85,-3.35,-0.2,4.76,603336
187,2022-04-08,5.74,5.62,5.76,5.5,156368,114144152.0,4.51,-2.6,-0.15,3.56,603336
188,2022-04-11,5.7,6.18,6.18,5.7,343820,273651216.0,8.54,9.96,0.56,7.84,603336
189,2022-04-12,6.4,6.33,6.53,6.06,756363,624294304.0,7.61,2.43,0.15,17.24,603336
190,2022-04-13,6.18,6.27,6.42,6.03,554590,449608496.0,6.16,-0.95,-0.06,12.64,603336
191,2022-04-14,6.05,6.2,6.23,5.87,379047,301729888.0,5.74,-1.12,-0.07,8.64,603336
192,2022-04-15,6.09,5.92,6.32,5.91,354926,281165728.0,6.61,-4.52,-0.28,8.09,603336
193,2022-04-18,5.63,5.78,5.96,5.61,315592,238068442.0,5.91,-2.36,-0.14,7.19,603336
194,2022-04-19,5.68,5.91,6.02,5.67,284756,219473152.0,6.06,2.25,0.13,6.49,603336
195,2022-04-20,5.87,6.19,6.33,5.84,460708,369559792.0,8.29,4.74,0.28,10.5,603336
196,2022-04-21,6.09,5.8,6.27,5.73,357174,279356080.0,8.72,-6.3,-0.39,8.14,603336
197,2022-04-22,5.7,5.22,5.74,5.22,310333,214178500.0,8.97,-10.0,-0.58,7.07,603336
198,2022-04-25,5.0,4.7,5.05,4.7,276348,175087140.0,6.7,-9.96,-0.52,6.3,603336
199,2022-04-26,4.63,4.53,4.77,4.5,192590,117211416.0,5.74,-3.62,-0.17,4.39,603336
200,2022-04-27,4.53,4.67,4.67,4.31,179276,105587852.0,7.95,3.09,0.14,4.09,603336
201,2022-04-28,4.59,4.44,4.66,4.41,145845,86038169.0,5.35,-4.93,-0.23,3.32,603336
202,2022-04-29,4.49,4.63,4.69,4.47,134055,80896338.0,4.95,4.28,0.19,3.06,603336
203,2022-05-05,4.63,4.79,4.8,4.59,133955,82870757.0,4.54,3.46,0.16,3.05,603336
204,2022-05-06,4.68,4.66,4.75,4.61,101227,62003727.0,2.92,-2.71,-0.13,2.31,603336
205,2022-05-09,4.63,4.73,4.77,4.61,85108,52600056.0,3.43,1.5,0.07,1.94,603336
206,2022-05-10,4.67,4.84,4.85,4.6,141512,87452675.0,5.29,2.33,0.11,3.23,603336
207,2022-05-11,4.8,4.77,4.87,4.77,131216,82682661.0,2.07,-1.45,-0.07,2.99,603336
208,2022-05-12,4.69,4.73,4.82,4.66,92518,57236389.0,3.35,-0.84,-0.04,2.11,603336
209,2022-05-13,4.76,4.77,4.83,4.7,77838,48501474.0,2.75,0.85,0.04,1.77,603336
210,2022-05-16,4.84,4.91,5.0,4.8,161003,103443412.0,4.19,2.94,0.14,3.67,603336
211,2022-05-17,4.89,4.8,4.9,4.77,100727,63330222.0,2.65,-2.24,-0.11,2.3,603336
212,2022-05-18,4.78,4.81,4.87,4.74,88946,55952704.0,2.71,0.21,0.01,2.03,603336
213,2022-05-19,4.74,4.76,4.84,4.7,93321,58115256.0,2.91,-1.04,-0.05,2.13,603336
214,2022-05-20,4.76,4.8,4.83,4.74,90711,56819628.0,1.89,0.84,0.04,2.07,603336
215,2022-05-23,4.82,4.9,4.96,4.79,138932,88654170.0,3.54,2.08,0.1,3.17,603336
216,2022-05-24,4.87,4.67,4.93,4.67,123909,77391105.0,5.31,-4.69,-0.23,2.82,603336
217,2022-05-25,4.66,4.76,4.77,4.62,86503,53422326.0,3.21,1.93,0.09,1.97,603336
218,2022-05-26,4.77,4.83,4.94,4.73,109955,69174772.0,4.41,1.47,0.07,2.51,603336
219,2022-05-27,4.82,4.88,4.92,4.82,125163,79702692.0,2.07,1.04,0.05,2.85,603336
220,2022-05-30,4.89,4.91,5.01,4.88,123009,79511388.0,2.66,0.61,0.03,2.8,603336
221,2022-05-31,4.91,5.07,5.12,4.87,168362,110995473.0,5.09,3.26,0.16,3.84,603336
222,2022-06-01,5.03,5.09,5.27,4.97,192882,128420379.0,5.92,0.39,0.02,4.4,603336
223,2022-06-02,5.07,5.07,5.25,4.93,195253,129189924.0,6.29,-0.39,-0.02,4.45,603336
224,2022-06-06,5.04,5.0,5.05,4.95,126759,82757236.0,1.97,-1.38,-0.07,2.89,603336
225,2022-06-07,5.04,4.95,5.04,4.92,98077,63681301.0,2.4,-1.0,-0.05,2.24,603336
226,2022-06-08,4.96,4.93,4.98,4.82,91905,58899975.0,3.23,-0.4,-0.02,2.09,603336
227,2022-06-09,4.92,4.86,4.95,4.83,80826,51569715.0,2.43,-1.42,-0.07,1.84,603336
228,2022-06-10,4.84,4.88,4.9,4.8,72518,46153218.0,2.06,0.41,0.02,1.65,603336
229,2022-06-13,4.87,4.91,4.93,4.83,83224,53214891.0,2.05,0.61,0.03,1.9,603336
230,2022-06-14,4.87,4.88,4.91,4.77,94524,59813660.0,2.85,-0.61,-0.03,2.15,603336
231,2022-06-15,4.89,4.89,4.93,4.87,91336,58498773.0,1.23,0.2,0.01,2.08,603336
232,2022-06-16,4.89,4.91,5.0,4.87,123023,79389013.0,2.66,0.41,0.02,2.8,603336
233,2022-06-17,4.97,4.9,5.03,4.8,123504,79189137.0,4.68,-0.2,-0.01,2.82,603336
234,2022-06-20,4.88,4.89,4.95,4.87,101020,64600334.0,1.63,-0.2,-0.01,2.3,603336
235,2022-06-21,4.9,4.81,4.9,4.77,105271,66487377.0,2.66,-1.64,-0.08,2.4,603336
236,2022-06-22,4.82,4.76,4.83,4.75,88816,55525040.0,1.66,-1.04,-0.05,2.02,603336
237,2022-06-23,4.76,4.78,4.8,4.7,79352,49324497.0,2.1,0.42,0.02,1.81,603336
238,2022-06-24,4.78,4.81,4.82,4.77,70029,43937809.0,1.05,0.63,0.03,1.6,603336
239,2022-06-27,4.82,4.87,4.87,4.81,88182,55907352.0,1.25,1.25,0.06,2.01,603336
240,2022-06-28,4.85,4.89,4.92,4.83,84184,53668635.0,1.85,0.41,0.02,1.92,603336
241,2022-06-29,4.86,4.81,4.92,4.81,101979,64814157.0,2.25,-1.64,-0.08,2.32,603336
242,2022-06-30,4.81,4.89,4.9,4.8,105411,67036123.0,2.08,1.66,0.08,2.4,603336
243,2022-07-01,4.9,4.87,4.92,4.85,76580,48843574.0,1.43,-0.41,-0.02,1.75,603336
244,2022-07-04,4.87,4.96,4.97,4.85,126652,81356544.0,2.46,1.85,0.09,2.89,603336
245,2022-07-05,4.97,4.87,4.97,4.8,109023,69283555.0,3.43,-1.81,-0.09,2.48,603336
246,2022-07-06,4.85,4.75,4.86,4.71,83889,52341021.0,3.08,-2.46,-0.12,1.91,603336
247,2022-07-07,4.73,4.8,4.83,4.73,58925,36893124.0,2.11,1.05,0.05,1.34,603336
248,2022-07-08,4.81,4.83,4.87,4.78,56714,35799896.0,1.88,0.63,0.03,1.29,603336
249,2022-07-11,4.81,4.9,4.97,4.8,104189,66648218.0,3.52,1.45,0.07,2.37,603336
250,2022-07-12,4.89,4.76,4.9,4.74,88699,55788712.0,3.27,-2.86,-0.14,2.02,603336
251,2022-07-13,4.74,4.78,4.81,4.73,64654,40251956.0,1.68,0.42,0.02,1.47,603336
252,2022-07-14,4.77,4.76,4.79,4.73,50514,31419272.0,1.26,-0.42,-0.02,1.15,603336
253,2022-07-15,4.77,4.66,4.77,4.6,84678,51579710.0,3.57,-2.1,-0.1,1.93,603336
254,2022-07-18,4.67,4.77,4.78,4.66,81829,50824853.0,2.58,2.36,0.11,1.87,603336
255,2022-07-19,4.77,4.86,4.89,4.77,86511,54797137.0,2.52,1.89,0.09,1.97,603336
256,2022-07-20,4.88,4.88,4.9,4.85,57798,36858116.0,1.03,0.41,0.02,1.32,603336
