,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-10-12,33.95,32.66,34.14,32.49,33234,114319110.0,4.81,-4.7,-1.61,1.46,603301
68,2021-10-13,32.66,33.09,33.34,32.27,22522,77012456.0,3.28,1.32,0.43,0.99,603301
69,2021-10-14,33.11,36.53,36.53,33.11,69914,259722395.0,10.34,10.4,3.44,3.08,603301
70,2021-10-15,37.96,35.92,37.96,35.45,75875,288399952.0,6.87,-1.67,-0.61,3.34,603301
71,2021-10-18,36.53,36.54,37.93,35.65,60845,231275632.0,6.35,1.73,0.62,2.68,603301
72,2021-10-19,36.41,36.97,37.41,36.02,41013,156106613.0,3.8,1.18,0.43,1.81,603301
73,2021-10-20,37.12,36.94,37.95,36.64,36217,139205405.0,3.54,-0.08,-0.03,1.59,603301
74,2021-10-21,36.68,39.96,40.76,36.65,119806,489794208.0,11.13,8.18,3.02,5.27,603301
75,2021-10-22,40.21,39.98,41.03,39.59,52747,218943394.0,3.6,0.05,0.02,2.32,603301
76,2021-10-25,40.13,37.65,40.5,37.35,61230,241791885.0,7.88,-5.83,-2.33,2.69,603301
77,2021-10-26,36.66,36.01,38.45,35.6,67695,258550076.0,7.57,-4.36,-1.64,2.98,603301
78,2021-10-27,35.75,35.48,36.3,34.91,40796,150073509.0,3.86,-1.47,-0.53,1.8,603301
79,2021-10-28,35.46,35.99,36.61,35.22,37564,140158729.0,3.92,1.44,0.51,1.65,603301
80,2021-10-29,35.65,36.23,36.25,34.03,43324,157881729.0,6.17,0.67,0.24,1.91,603301
81,2021-11-01,35.85,35.93,36.46,35.31,22687,84441840.0,3.17,-0.83,-0.3,1.0,603301
82,2021-11-02,35.86,34.81,36.2,34.43,33523,122398872.0,4.93,-3.12,-1.12,1.48,603301
83,2021-11-03,34.65,35.5,36.62,34.15,30220,111516309.0,7.1,1.98,0.69,1.33,603301
84,2021-11-04,35.61,34.98,35.83,34.71,22035,80109513.0,3.15,-1.46,-0.52,0.97,603301
85,2021-11-05,34.77,35.29,36.48,34.67,32946,121408151.0,5.17,0.89,0.31,1.45,603301
86,2021-11-08,35.35,36.07,36.13,33.2,53723,192486565.0,8.3,2.21,0.78,2.36,603301
87,2021-11-09,36.06,36.09,36.49,35.37,25944,96751606.0,3.11,0.06,0.02,1.14,603301
88,2021-11-10,35.7,36.03,36.41,35.66,22502,84242665.0,2.08,-0.17,-0.06,0.99,603301
89,2021-11-11,36.01,39.77,39.77,35.95,84302,338191936.0,10.6,10.38,3.74,3.71,603301
90,2021-11-12,40.7,43.88,43.88,40.18,176709,777194320.0,9.3,10.33,4.11,7.78,603301
91,2021-11-15,44.28,42.53,44.95,42.3,107274,480447488.0,6.04,-3.08,-1.35,4.72,603301
92,2021-11-16,42.53,42.94,43.11,40.97,79153,342869744.0,5.03,0.96,0.41,3.48,603301
93,2021-11-17,41.9,43.89,44.95,41.9,80872,361867552.0,7.1,2.21,0.95,3.56,603301
94,2021-11-18,43.75,43.35,43.89,42.01,51393,228182543.0,4.28,-1.23,-0.54,2.26,603301
95,2021-11-19,43.25,42.15,43.75,41.43,38846,169285741.0,5.35,-2.77,-1.2,1.71,603301
96,2021-11-22,42.15,41.77,42.23,40.97,29415,125762893.0,2.99,-0.9,-0.38,1.29,603301
97,2021-11-23,41.76,41.22,41.76,41.0,21726,92548398.0,1.82,-1.32,-0.55,0.96,603301
98,2021-11-24,41.28,43.09,43.1,40.23,49213,211836695.0,6.96,4.54,1.87,2.17,603301
99,2021-11-25,43.09,42.66,43.45,42.15,31904,140602143.0,3.02,-1.0,-0.43,1.4,603301
100,2021-11-26,42.8,42.33,45.25,42.03,45426,205458731.0,7.55,-0.77,-0.33,2.0,603301
101,2021-11-29,43.53,46.7,46.7,43.53,127513,600436544.0,7.49,10.32,4.37,5.61,603301
102,2021-11-30,46.73,46.05,46.75,44.46,92151,432425456.0,4.9,-1.39,-0.65,4.06,603301
103,2021-12-01,46.41,44.31,46.45,44.16,40375,186045050.0,4.97,-3.78,-1.74,1.78,603301
104,2021-12-02,44.03,44.5,44.89,43.87,24898,113811915.0,2.3,0.43,0.19,1.1,603301
105,2021-12-03,44.18,45.0,45.43,43.55,24989,114631679.0,4.22,1.12,0.5,1.1,603301
106,2021-12-06,44.63,45.96,46.63,43.89,32601,152207108.0,6.09,2.13,0.96,1.43,603301
107,2021-12-07,45.66,45.54,47.87,45.3,35536,170124711.0,5.59,-0.91,-0.42,1.56,603301
108,2021-12-08,45.53,45.66,46.33,44.68,23804,111371026.0,3.62,0.26,0.12,1.05,603301
109,2021-12-09,45.7,44.23,46.07,44.23,34196,157389780.0,4.03,-3.13,-1.43,1.51,603301
110,2021-12-10,44.04,42.95,44.19,41.95,58250,256628545.0,5.06,-2.89,-1.28,2.56,603301
111,2021-12-13,43.15,47.37,47.38,43.09,75885,365894224.0,9.99,10.29,4.42,3.34,603301
112,2021-12-14,46.65,46.1,47.48,45.8,62268,297683920.0,3.55,-2.68,-1.27,2.74,603301
113,2021-12-15,46.03,44.23,46.47,44.16,32108,148508225.0,5.01,-4.06,-1.87,1.41,603301
114,2021-12-16,43.8,45.29,46.15,43.8,28326,132234915.0,5.31,2.4,1.06,1.25,603301
115,2021-12-17,45.28,45.95,46.59,44.55,33997,160348679.0,4.5,1.46,0.66,1.5,603301
116,2021-12-20,46.53,47.12,47.93,45.37,38824,187053233.0,5.57,2.55,1.17,1.71,603301
117,2021-12-21,47.4,50.15,50.91,46.68,64566,330913008.0,8.98,6.43,3.03,2.84,603301
118,2021-12-22,50.1,50.09,50.97,48.7,38532,197668162.0,4.53,-0.12,-0.06,1.7,603301
119,2021-12-23,50.24,50.15,50.84,49.37,26496,136084315.0,2.93,0.12,0.06,1.17,603301
120,2021-12-24,50.1,52.11,52.89,48.75,40656,214767625.0,8.26,3.91,1.96,1.79,603301
121,2021-12-27,52.11,51.9,52.63,50.8,22683,120142965.0,3.51,-0.4,-0.21,1.0,603301
122,2021-12-28,51.32,51.5,52.53,51.09,20748,110144850.0,2.77,-0.77,-0.4,0.91,603301
123,2021-12-29,51.35,52.05,52.65,50.15,34483,181155709.0,4.85,1.07,0.55,1.52,603301
124,2021-12-30,51.66,50.45,52.1,50.37,25264,132054571.0,3.32,-3.07,-1.6,1.11,603301
125,2021-12-31,50.45,50.02,51.51,49.56,20871,107961694.0,3.87,-0.85,-0.43,0.92,603301
126,2022-01-04,50.01,51.19,52.08,49.18,35447,184959601.0,5.8,2.34,1.17,1.56,603301
127,2022-01-05,50.91,49.52,51.59,49.26,22823,117662511.0,4.55,-3.26,-1.67,1.0,603301
128,2022-01-06,49.45,50.09,50.63,47.79,34557,175684838.0,5.74,1.15,0.57,1.52,603301
129,2022-01-07,49.96,51.17,52.61,49.67,29986,158957295.0,5.87,2.16,1.08,1.32,603301
130,2022-01-10,51.31,52.84,53.05,50.57,48704,261058365.0,4.85,3.26,1.67,2.14,603301
131,2022-01-11,53.15,51.92,53.63,51.83,26748,144967785.0,3.41,-1.74,-0.92,1.18,603301
132,2022-01-12,51.8,51.85,52.42,51.42,19134,101755358.0,1.93,-0.13,-0.07,0.84,603301
133,2022-01-13,51.81,49.55,52.85,49.53,21765,113328589.0,6.4,-4.44,-2.3,0.96,603301
134,2022-01-14,49.21,52.45,52.95,48.65,35408,188657866.0,8.68,5.85,2.9,1.56,603301
135,2022-01-17,54.83,49.48,57.65,49.22,77134,418559392.0,16.07,-5.66,-2.97,3.39,603301
136,2022-01-18,49.96,47.18,50.12,46.24,49825,242375698.0,7.84,-4.65,-2.3,2.19,603301
137,2022-01-19,46.88,45.94,47.65,45.57,31287,149392881.0,4.41,-2.63,-1.24,1.38,603301
138,2022-01-20,45.81,46.1,48.1,45.71,21682,104544566.0,5.2,0.35,0.16,0.95,603301
139,2022-01-21,46.1,42.18,46.13,41.83,56330,250167885.0,9.33,-8.5,-3.92,2.48,603301
140,2022-01-24,41.45,43.17,43.63,41.28,27794,122948200.0,5.57,2.35,0.99,1.22,603301
141,2022-01-25,43.38,43.4,45.43,42.74,27280,124449453.0,6.23,0.53,0.23,1.2,603301
142,2022-01-26,43.4,41.54,44.02,41.5,22979,99898468.0,5.81,-4.29,-1.86,1.01,603301
143,2022-01-27,41.78,40.02,42.55,39.81,17919,75161431.0,6.6,-3.66,-1.52,0.79,603301
144,2022-01-28,40.42,40.1,40.92,39.55,12877,53731732.0,3.42,0.2,0.08,0.57,603301
145,2022-02-07,40.05,39.6,40.75,39.35,19884,81903648.0,3.49,-1.25,-0.5,0.88,603301
146,2022-02-08,39.29,38.87,39.81,37.73,29552,117408653.0,5.25,-1.84,-0.73,1.3,603301
147,2022-02-09,39.06,38.91,39.06,37.62,28615,113965197.0,3.7,0.1,0.04,1.26,603301
148,2022-02-10,38.96,38.35,39.47,38.13,16971,67932655.0,3.44,-1.44,-0.56,0.75,603301
149,2022-02-11,38.35,36.65,38.35,36.5,25444,97730988.0,4.82,-4.43,-1.7,1.12,603301
150,2022-02-14,36.45,36.92,37.12,36.06,25853,98170883.0,2.89,0.74,0.27,1.14,603301
151,2022-02-15,36.92,38.12,38.59,36.35,29223,113778800.0,6.07,3.25,1.2,1.29,603301
152,2022-02-16,38.08,38.4,38.61,37.53,15852,62649844.0,2.83,0.73,0.28,0.7,603301
153,2022-02-17,38.15,38.17,38.95,38.04,12372,49227241.0,2.37,-0.6,-0.23,0.54,603301
154,2022-02-18,38.15,39.39,39.57,37.84,19184,77485731.0,4.53,3.2,1.22,0.84,603301
155,2022-02-21,39.47,38.9,39.55,38.23,13041,52301137.0,3.35,-1.24,-0.49,0.57,603301
156,2022-02-22,38.9,37.55,38.9,37.3,12845,50006907.0,4.11,-3.47,-1.35,0.57,603301
157,2022-02-23,37.53,38.71,39.03,37.25,16691,66570607.0,4.74,3.09,1.16,0.73,603301
158,2022-02-24,38.39,37.65,38.93,37.36,14301,56560872.0,4.06,-2.74,-1.06,0.63,603301
159,2022-02-25,37.71,39.29,40.39,37.71,21004,85528594.0,7.12,4.36,1.64,0.92,603301
160,2022-02-28,39.74,38.75,39.75,38.55,13990,56328485.0,3.05,-1.37,-0.54,0.62,603301
161,2022-03-01,38.75,38.35,39.02,37.84,9473,37516155.0,3.05,-1.03,-0.4,0.42,603301
162,2022-03-02,38.35,39.29,39.72,37.45,17712,71208670.0,5.92,2.45,0.94,0.78,603301
163,2022-03-03,39.29,38.73,39.57,38.42,10935,43970003.0,2.93,-1.43,-0.56,0.48,603301
164,2022-03-04,38.62,39.48,40.4,38.25,21231,87093113.0,5.55,1.94,0.75,0.93,603301
165,2022-03-07,39.65,38.8,39.98,38.61,16342,66248159.0,3.47,-1.72,-0.68,0.72,603301
166,2022-03-08,38.64,35.5,38.96,35.18,35255,132366311.0,9.74,-8.51,-3.3,1.55,603301
167,2022-03-09,35.88,34.15,36.1,32.84,38640,138401494.0,9.18,-3.8,-1.35,1.7,603301
168,2022-03-10,35.33,35.96,36.13,34.7,23638,87388417.0,4.19,5.3,1.81,1.04,603301
169,2022-03-11,35.97,37.43,37.63,35.35,37415,141912646.0,6.34,4.09,1.47,1.65,603301
170,2022-03-14,38.48,37.85,39.57,37.43,42270,168655552.0,5.72,1.12,0.42,1.86,603301
171,2022-03-15,37.43,35.55,38.15,35.51,26286,99985972.0,6.97,-6.08,-2.3,1.16,603301
172,2022-03-16,36.1,35.86,36.36,33.38,32581,117611502.0,8.38,0.87,0.31,1.43,603301
173,2022-03-17,36.35,38.53,39.53,36.35,35358,140874797.0,8.87,7.45,2.67,1.56,603301
174,2022-03-18,38.52,38.33,38.73,36.99,25302,99279674.0,4.52,-0.52,-0.2,1.11,603301
175,2022-03-21,38.34,38.44,39.45,37.75,14051,55963986.0,4.44,0.29,0.11,0.62,603301
176,2022-03-22,37.76,37.65,38.18,36.98,15010,58200373.0,3.12,-2.06,-0.79,0.66,603301
177,2022-03-23,37.07,37.86,39.01,37.07,16562,65422809.0,5.15,0.56,0.21,0.73,603301
178,2022-03-24,37.66,38.34,38.59,36.75,15104,59443898.0,4.86,1.27,0.48,0.66,603301
179,2022-03-25,38.33,37.05,38.51,36.98,16102,62868518.0,3.99,-3.36,-1.29,0.71,603301
180,2022-03-28,36.97,36.31,37.1,35.96,16221,61468897.0,3.08,-2.0,-0.74,0.71,603301
181,2022-03-29,36.34,36.22,37.01,35.65,19948,75035834.0,3.75,-0.25,-0.09,0.88,603301
182,2022-03-30,36.07,37.73,38.13,35.65,19535,74877815.0,6.85,4.17,1.51,0.86,603301
183,2022-03-31,37.49,38.05,39.84,37.4,23121,92620266.0,6.47,0.85,0.32,1.02,603301
184,2022-04-01,37.65,38.2,38.33,37.05,14498,56603660.0,3.36,0.39,0.15,0.64,603301
185,2022-04-06,38.6,38.4,39.9,38.16,18006,72300443.0,4.55,0.52,0.2,0.79,603301
186,2022-04-07,38.37,37.21,38.79,37.19,11419,44725986.0,4.17,-3.1,-1.19,0.5,603301
187,2022-04-08,37.24,37.21,38.01,36.54,13067,50423647.0,3.95,0.0,0.0,0.58,603301
188,2022-04-11,37.24,37.24,39.0,36.55,19286,75142607.0,6.58,0.08,0.03,0.85,603301
189,2022-04-12,37.05,36.72,37.11,35.52,15270,57558443.0,4.27,-1.4,-0.52,0.67,603301
190,2022-04-13,37.15,36.64,38.53,36.6,26356,102210679.0,5.26,-0.22,-0.08,1.16,603301
191,2022-04-14,36.44,36.97,37.92,35.76,21595,83039861.0,5.9,0.9,0.33,0.95,603301
192,2022-04-15,36.65,36.2,36.77,36.0,13451,50556915.0,2.08,-2.08,-0.77,0.59,603301
193,2022-04-18,36.14,36.16,36.3,35.31,8660,32157427.0,2.73,-0.11,-0.04,0.38,603301
194,2022-04-19,36.11,35.42,36.32,35.23,12327,45546048.0,3.01,-2.05,-0.74,0.54,603301
195,2022-04-20,35.42,34.86,35.63,34.81,6155,22522600.0,2.32,-1.58,-0.56,0.27,603301
196,2022-04-21,34.8,33.42,35.03,33.4,8839,31293418.0,4.68,-4.13,-1.44,0.39,603301
197,2022-04-22,33.45,32.6,33.47,32.5,8110,27706935.0,2.9,-2.45,-0.82,0.36,603301
198,2022-04-25,32.39,31.32,32.91,30.53,15071,50107254.0,7.3,-3.93,-1.28,0.66,603301
199,2022-04-26,31.29,31.75,32.45,30.15,15428,50302491.0,7.34,1.37,0.43,0.68,603301
200,2022-04-27,31.33,32.08,32.13,30.23,18815,61401148.0,5.98,1.04,0.33,0.83,603301
201,2022-04-28,32.0,30.81,32.0,30.35,14161,45753476.0,5.14,-3.96,-1.27,0.62,603301
202,2022-04-29,31.16,31.45,31.55,29.45,35390,111894460.0,6.82,2.08,0.64,1.56,603301
203,2022-05-05,31.1,32.33,32.59,30.26,25444,83398249.0,7.41,2.8,0.88,1.12,603301
204,2022-05-06,31.63,32.18,32.55,31.31,11801,39384151.0,3.84,-0.46,-0.15,0.52,603301
205,2022-05-09,31.92,31.82,32.37,31.65,8631,28774548.0,2.24,-1.12,-0.36,0.38,603301
206,2022-05-10,31.43,32.3,32.5,31.23,9756,32663415.0,3.99,1.51,0.48,0.43,603301
207,2022-05-11,32.34,33.75,35.01,32.34,23153,82154954.0,8.27,4.49,1.45,1.02,603301
208,2022-05-12,33.65,36.08,36.55,33.35,37526,138351794.0,9.48,6.9,2.33,1.65,603301
209,2022-05-13,36.13,35.25,36.32,34.96,11912,43781567.0,3.77,-2.3,-0.83,0.52,603301
210,2022-05-16,35.25,34.72,35.34,34.26,11539,41633261.0,3.06,-1.5,-0.53,0.51,603301
211,2022-05-17,34.58,34.18,34.58,33.95,9193,32599094.0,1.81,-1.56,-0.54,0.4,603301
212,2022-05-18,34.19,33.84,34.29,33.65,8662,30507977.0,1.87,-0.99,-0.34,0.38,603301
213,2022-05-19,33.48,33.62,33.75,33.21,6729,23442513.0,1.6,-0.65,-0.22,0.3,603301
214,2022-05-20,33.71,34.35,34.4,33.45,10549,37308837.0,2.83,2.17,0.73,0.46,603301
215,2022-05-23,34.38,34.39,35.65,33.92,10446,37397556.0,5.04,0.12,0.04,0.46,603301
216,2022-05-24,34.52,33.33,34.62,33.08,9472,33225811.0,4.48,-3.08,-1.06,0.42,603301
217,2022-05-25,33.43,33.45,33.82,32.7,5900,20424016.0,3.36,0.36,0.12,0.26,603301
218,2022-05-26,33.44,34.01,34.13,32.9,10967,38170924.0,3.68,1.67,0.56,0.48,603301
219,2022-05-27,34.22,33.37,34.22,33.16,5158,18041947.0,3.12,-1.88,-0.64,0.23,603301
220,2022-05-30,33.25,33.13,33.69,32.87,5802,19973733.0,2.46,-0.72,-0.24,0.26,603301
221,2022-05-31,32.96,33.99,34.16,32.65,13380,46744884.0,4.56,2.6,0.86,0.59,603301
222,2022-06-01,33.89,33.65,34.76,33.46,14399,50705220.0,3.82,-1.0,-0.34,0.63,603301
223,2022-06-02,33.55,33.11,33.72,32.97,16217,56069430.0,2.23,-1.6,-0.54,0.71,603301
224,2022-06-06,33.12,33.9,34.05,32.65,21003,73548156.0,4.23,2.39,0.79,0.92,603301
225,2022-06-07,33.94,36.6,36.61,33.65,53756,200180815.0,8.73,7.96,2.7,2.37,603301
226,2022-06-08,36.59,37.05,38.63,36.34,36016,139495696.0,6.26,1.23,0.45,1.59,603301
227,2022-06-09,36.85,34.86,37.15,34.66,31673,116228792.0,6.72,-5.91,-2.19,1.39,603301
228,2022-06-10,34.99,35.16,35.57,34.45,17568,63802247.0,3.21,0.86,0.3,0.77,603301
229,2022-06-13,34.68,36.19,37.11,34.68,19779,74357491.0,6.91,2.93,1.03,0.87,603301
230,2022-06-14,35.91,35.48,36.4,34.51,16269,59539005.0,5.22,-1.96,-0.71,0.72,603301
231,2022-06-15,35.45,36.95,37.43,35.35,27152,101623435.0,5.86,4.14,1.47,1.2,603301
232,2022-06-16,36.96,38.28,38.75,36.76,28476,110113429.0,5.39,3.6,1.33,1.25,603301
233,2022-06-17,38.27,39.23,40.14,37.35,30004,119224050.0,7.29,2.48,0.95,1.32,603301
234,2022-06-20,39.06,40.53,40.66,39.01,27628,112904758.0,4.21,3.31,1.3,1.22,603301
235,2022-06-21,40.58,39.93,41.49,39.75,21114,87037548.0,4.29,-1.48,-0.6,0.93,603301
236,2022-06-22,40.22,39.75,40.84,39.56,16434,67118940.0,3.21,-0.45,-0.18,0.72,603301
237,2022-06-23,39.87,39.72,40.23,39.57,11538,46755719.0,1.66,-0.08,-0.03,0.51,603301
238,2022-06-24,39.72,40.18,40.74,39.43,10901,44755455.0,3.3,1.16,0.46,0.48,603301
239,2022-06-27,40.38,39.77,41.18,39.55,21030,85832581.0,4.06,-1.02,-0.41,0.93,603301
240,2022-06-28,39.67,42.66,42.94,39.67,27746,117900729.0,8.22,7.27,2.89,1.22,603301
241,2022-06-29,42.63,40.86,42.63,40.85,12301,52020927.0,4.17,-4.22,-1.8,0.54,603301
242,2022-06-30,40.86,41.3,42.01,40.85,10643,44884246.0,2.84,1.08,0.44,0.47,603301
243,2022-07-01,41.76,40.43,41.83,40.03,12967,53529653.0,4.36,-2.11,-0.87,0.57,603301
244,2022-07-04,40.67,41.02,41.6,39.77,8986,37351120.0,4.53,1.46,0.59,0.4,603301
245,2022-07-05,41.1,40.2,41.2,39.76,13099,53808519.0,3.51,-2.0,-0.82,0.58,603301
246,2022-07-06,40.12,39.45,40.53,39.11,11349,45769319.0,3.53,-1.87,-0.75,0.5,603301
247,2022-07-07,39.53,39.36,40.09,38.8,10040,40465087.0,3.27,-0.23,-0.09,0.44,603301
248,2022-07-08,39.58,40.03,40.73,39.57,8456,34659878.0,2.95,1.7,0.67,0.37,603301
249,2022-07-11,40.03,40.17,42.56,39.86,20508,86457924.0,6.74,0.35,0.14,0.9,603301
250,2022-07-12,39.96,38.47,40.96,38.44,14754,59251282.0,6.27,-4.23,-1.7,0.65,603301
251,2022-07-13,38.73,38.13,39.03,37.85,10872,42400521.0,3.07,-0.88,-0.34,0.48,603301
252,2022-07-14,38.02,39.28,40.5,37.96,16648,67211964.0,6.66,3.02,1.15,0.73,603301
253,2022-07-15,39.25,38.23,39.27,38.17,8389,33001299.0,2.8,-2.67,-1.05,0.37,603301
254,2022-07-18,38.25,37.33,38.45,36.93,17330,65943604.0,3.98,-2.35,-0.9,0.76,603301
255,2022-07-19,37.33,37.33,37.66,36.93,7055,26869161.0,1.96,0.0,0.0,0.31,603301
256,2022-07-20,37.69,38.95,39.23,37.15,15937,62565446.0,5.57,4.34,1.62,0.7,603301
