,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2022-09-01,7.4,7.24,7.42,7.13,2739,1986419.4,3.98,-0.55,-0.04,0.53,838171
79,2022-09-02,7.25,7.26,7.35,7.16,1584,1151411.54,2.62,0.28,0.02,0.31,838171
80,2022-09-05,7.32,7.33,7.38,7.26,1537,1123942.09,1.65,0.96,0.07,0.3,838171
81,2022-09-06,7.35,7.3,7.35,7.27,1972,1440787.98,1.09,-0.41,-0.03,0.38,838171
82,2022-09-07,7.26,7.39,7.48,7.26,2988,2201515.04,3.01,1.23,0.09,0.58,838171
83,2022-09-08,7.32,7.31,7.39,7.3,1509,1106287.91,1.22,-1.08,-0.08,0.29,838171
84,2022-09-09,7.24,7.25,7.36,7.15,2716,1964441.76,2.87,-0.82,-0.06,0.52,838171
85,2022-09-13,7.16,7.26,7.32,7.16,1255,904589.83,2.21,0.14,0.01,0.24,838171
86,2022-09-14,7.21,7.79,7.87,7.15,12496,9419439.29,9.92,7.3,0.53,2.41,838171
87,2022-09-15,7.81,8.05,8.26,7.5,27992,22292678.45,9.76,3.34,0.26,5.39,838171
88,2022-09-16,8.19,10.46,10.46,8.16,63786,63272138.97,28.57,29.94,2.41,12.29,838171
89,2022-09-19,12.17,13.59,13.59,10.6,94839,114350862.57,28.59,29.92,3.13,18.27,838171
90,2022-09-20,11.5,13.72,13.72,11.41,52716,66923650.23,17.0,0.96,0.13,10.16,838171
91,2022-09-21,14.2,13.17,17.2,12.7,74370,112151606.01,32.8,-4.01,-0.55,14.33,838171
92,2022-09-22,12.99,12.4,14.37,12.16,59297,78596489.65,16.78,-5.85,-0.77,11.43,838171
93,2022-09-23,12.26,13.23,13.23,11.42,54542,67488200.68,14.6,6.69,0.83,10.51,838171
94,2022-09-26,12.5,15.0,15.5,12.5,60688,86039949.31,22.68,13.38,1.77,11.69,838171
95,2022-09-27,14.5,13.55,15.94,13.48,47440,68221270.66,16.4,-9.67,-1.45,9.14,838171
96,2022-09-28,13.12,13.4,14.18,12.34,43647,57969901.15,13.58,-1.11,-0.15,8.41,838171
97,2022-09-29,13.0,11.15,13.52,11.1,47818,58663488.55,18.06,-16.79,-2.25,9.21,838171
98,2022-09-30,10.7,9.5,11.29,9.31,44566,44685912.64,17.76,-14.8,-1.65,8.59,838171
99,2022-10-10,9.6,8.86,9.6,8.82,27213,24745399.6,8.21,-6.74,-0.64,5.24,838171
100,2022-10-11,9.0,11.0,11.0,8.67,47732,46917014.07,26.3,24.15,2.14,9.2,838171
101,2022-10-12,10.92,10.81,11.57,10.33,39629,43413868.83,11.27,-1.73,-0.19,7.64,838171
102,2022-10-13,10.55,10.35,11.35,10.03,28903,31153263.02,12.21,-4.26,-0.46,5.57,838171
103,2022-10-14,10.55,10.05,11.08,10.05,35160,36725572.91,9.95,-2.9,-0.3,6.77,838171
104,2022-10-17,10.45,10.27,10.68,10.09,21896,22519269.44,5.87,2.19,0.22,4.22,838171
105,2022-10-18,10.2,11.73,12.7,10.15,46318,51695218.45,24.83,14.22,1.46,8.92,838171
106,2022-10-19,11.43,11.68,12.3,11.1,33408,39119945.84,10.23,-0.43,-0.05,6.44,838171
107,2022-10-20,11.5,12.27,12.49,11.5,34092,41141484.77,8.48,5.05,0.59,6.57,838171
108,2022-10-21,12.3,12.42,12.88,12.03,30035,37469641.98,6.93,1.22,0.15,5.79,838171
109,2022-10-24,12.99,11.7,12.99,11.66,28659,35404786.57,10.71,-5.8,-0.72,5.52,838171
110,2022-10-25,11.69,11.5,11.77,10.96,23132,26139359.59,6.92,-1.71,-0.2,4.46,838171
111,2022-10-26,11.58,11.5,11.9,11.37,17494,20224649.68,4.61,0.0,0.0,3.37,838171
112,2022-10-27,11.69,11.31,11.69,11.11,16944,19314473.57,5.04,-1.65,-0.19,3.26,838171
113,2022-10-28,11.31,10.76,11.59,10.62,14880,16688632.8,8.58,-4.86,-0.55,2.87,838171
114,2022-10-31,10.75,10.16,10.81,10.16,18984,19805780.94,6.04,-5.58,-0.6,3.66,838171
115,2022-11-01,10.11,10.3,10.39,10.11,10916,11205658.79,2.76,1.38,0.14,2.1,838171
116,2022-11-02,10.35,11.5,11.5,10.1,29567,31794437.51,13.59,11.65,1.2,5.7,838171
117,2022-11-03,11.1,11.19,11.5,11.05,13380,15090028.02,3.91,-2.7,-0.31,2.58,838171
118,2022-11-04,11.05,11.65,12.11,11.05,26886,31457479.41,9.47,4.11,0.46,5.18,838171
119,2022-11-07,11.22,11.35,11.65,11.22,14971,17069974.33,3.69,-2.58,-0.3,2.88,838171
120,2022-11-08,11.57,11.4,11.87,11.28,12427,14375705.56,5.2,0.44,0.05,2.39,838171
121,2022-11-09,11.23,10.87,11.5,10.8,14297,15873361.1,6.14,-4.65,-0.53,2.75,838171
122,2022-11-10,10.99,10.62,10.99,10.6,7354,7900657.44,3.59,-2.3,-0.25,1.42,838171
123,2022-11-11,11.05,10.65,11.05,10.5,9915,10669333.4,5.18,0.28,0.03,1.91,838171
124,2022-11-14,10.64,10.24,10.7,10.21,7738,8030289.8,4.6,-3.85,-0.41,1.49,838171
125,2022-11-15,10.35,10.54,10.62,10.1,11206,11696598.22,5.08,2.93,0.3,2.16,838171
126,2022-11-16,10.55,10.4,10.91,10.33,9597,10185416.61,5.5,-1.33,-0.14,1.85,838171
127,2022-11-17,10.39,10.22,10.39,10.1,10253,10433394.04,2.79,-1.73,-0.18,1.98,838171
128,2022-11-18,10.4,10.7,10.9,10.14,16362,17346726.64,7.44,4.7,0.48,3.15,838171
129,2022-11-21,10.9,10.81,11.09,10.68,10944,11873220.08,3.83,1.03,0.11,2.11,838171
130,2022-11-22,10.65,10.31,10.73,10.25,7501,7819370.5,4.44,-4.63,-0.5,1.45,838171
131,2022-11-23,10.32,10.4,10.65,10.21,5698,5954798.41,4.27,0.87,0.09,1.1,838171
132,2022-11-24,10.59,10.26,10.59,10.22,4903,5084467.81,3.56,-1.35,-0.14,0.94,838171
133,2022-11-25,10.28,9.91,10.28,9.6,6789,6874247.6,6.63,-3.41,-0.35,1.31,838171
134,2022-11-28,9.78,9.93,10.1,9.6,2904,2867474.66,5.05,0.2,0.02,0.56,838171
135,2022-11-29,9.76,9.94,10.09,9.76,6062,5999010.07,3.32,0.1,0.01,1.17,838171
136,2022-11-30,10.07,10.36,10.46,9.84,11595,11881092.1,6.24,4.23,0.42,2.23,838171
137,2022-12-01,10.38,10.15,10.75,10.0,11524,11862414.37,7.24,-2.03,-0.21,2.22,838171
138,2022-12-02,10.15,9.99,10.25,9.9,6583,6584613.11,3.45,-1.58,-0.16,1.27,838171
139,2022-12-05,9.99,9.98,10.04,9.85,5122,5087764.79,1.9,-0.1,-0.01,0.99,838171
140,2022-12-06,9.75,9.7,9.9,9.66,4508,4412636.28,2.4,-2.81,-0.28,0.87,838171
141,2022-12-07,9.89,9.35,9.89,9.22,8942,8499071.9,6.91,-3.61,-0.35,1.72,838171
142,2022-12-08,9.21,9.19,9.38,9.15,4730,4363353.9,2.46,-1.71,-0.16,0.91,838171
143,2022-12-09,9.25,9.0,9.25,8.93,5248,4739846.43,3.48,-2.07,-0.19,1.01,838171
144,2022-12-12,9.0,9.32,9.4,8.58,13160,11806792.56,9.11,3.56,0.32,2.54,838171
145,2022-12-13,9.08,9.1,9.36,9.08,4733,4340215.93,3.0,-2.36,-0.22,0.91,838171
146,2022-12-14,9.11,9.06,9.28,8.99,4879,4429719.2,3.19,-0.44,-0.04,0.94,838171
147,2022-12-15,8.98,9.07,9.16,8.93,3270,2948477.4,2.54,0.11,0.01,0.63,838171
148,2022-12-16,9.1,8.92,9.1,8.7,3630,3226803.58,4.41,-1.65,-0.15,0.7,838171
149,2022-12-19,8.76,8.66,9.07,8.52,4551,3952556.25,6.17,-2.91,-0.26,0.88,838171
150,2022-12-20,8.49,8.7,8.78,8.49,2636,2292271.76,3.35,0.46,0.04,0.51,838171
151,2022-12-21,8.5,8.61,8.79,8.5,2191,1880468.45,3.33,-1.03,-0.09,0.42,838171
152,2022-12-22,8.62,8.43,8.71,8.05,3134,2588373.5,7.67,-2.09,-0.18,0.6,838171
153,2022-12-23,8.48,8.19,8.48,8.0,8603,7002665.53,5.69,-2.85,-0.24,1.66,838171
154,2022-12-26,8.13,8.12,8.25,8.0,6305,5079790.37,3.05,-0.85,-0.07,1.21,838171
155,2022-12-27,8.15,8.09,8.15,8.01,2802,2264560.57,1.72,-0.37,-0.03,0.54,838171
156,2022-12-28,8.14,8.13,8.19,8.03,4282,3466847.55,1.98,0.49,0.04,0.83,838171
157,2022-12-29,8.02,8.11,8.19,8.01,3212,2591797.61,2.21,-0.25,-0.02,0.62,838171
158,2022-12-30,8.03,8.09,8.15,8.0,7555,6075221.24,1.85,-0.25,-0.02,1.46,838171
159,2023-01-03,7.81,8.08,8.09,7.81,5561,4420629.55,3.46,-0.12,-0.01,1.07,838171
160,2023-01-04,8.23,9.05,9.2,8.15,19116,17060545.17,13.0,12.0,0.97,3.68,838171
161,2023-01-05,9.2,8.96,9.2,8.75,9909,8771536.19,4.97,-0.99,-0.09,1.91,838171
162,2023-01-06,9.0,8.68,9.0,8.68,5907,5190034.19,3.57,-3.13,-0.28,1.14,838171
163,2023-01-09,8.68,8.8,9.02,8.68,5356,4726076.45,3.92,1.38,0.12,1.03,838171
164,2023-01-10,8.9,8.7,8.9,8.61,2416,2103765.65,3.3,-1.14,-0.1,0.47,838171
165,2023-01-11,8.85,9.32,9.49,8.8,20001,18533458.21,7.93,7.13,0.62,3.85,838171
166,2023-01-12,9.2,9.3,9.36,9.03,9536,8721226.94,3.54,-0.21,-0.02,1.84,838171
167,2023-01-13,9.47,9.24,9.47,9.1,3500,3223965.22,3.98,-0.65,-0.06,0.67,838171
168,2023-01-16,9.19,9.13,9.19,8.81,12216,10952106.06,4.11,-1.19,-0.11,2.35,838171
169,2023-01-17,9.08,9.05,9.08,8.85,4741,4250788.41,2.52,-0.88,-0.08,0.91,838171
170,2023-01-18,9.14,9.04,9.14,8.88,8593,7685873.86,2.87,-0.11,-0.01,1.66,838171
171,2023-01-19,9.06,8.96,9.06,8.91,3084,2771154.26,1.66,-0.88,-0.08,0.59,838171
172,2023-01-20,9.1,9.37,9.49,8.88,11494,10513700.62,6.81,4.58,0.41,2.21,838171
173,2023-01-30,9.65,9.58,9.66,9.38,10130,9655516.02,2.99,2.24,0.21,1.95,838171
174,2023-01-31,9.6,10.31,10.5,9.43,19570,19701645.76,11.17,7.62,0.73,3.77,838171
175,2023-02-01,10.35,10.32,10.63,10.02,13732,14111281.37,5.92,0.1,0.01,2.65,838171
176,2023-02-02,10.31,10.0,10.31,9.85,12355,12465074.38,4.46,-3.1,-0.32,2.38,838171
177,2023-02-03,10.38,10.19,10.38,10.08,8148,8339186.98,3.0,1.9,0.19,1.57,838171
178,2023-02-06,9.88,9.91,10.18,9.85,3577,3550915.11,3.24,-2.75,-0.28,0.69,838171
179,2023-02-07,9.99,9.8,9.99,9.4,7046,6861972.13,5.95,-1.11,-0.11,1.36,838171
180,2023-02-08,9.86,9.67,9.86,9.56,3291,3168778.51,3.06,-1.33,-0.13,0.63,838171
181,2023-02-09,9.72,9.93,9.96,9.6,10757,10477544.01,3.72,2.69,0.26,2.07,838171
182,2023-02-10,9.89,9.79,9.93,9.7,3679,3601444.05,2.32,-1.41,-0.14,0.71,838171
183,2023-02-13,9.79,9.98,9.99,9.58,10426,10179005.98,4.19,1.94,0.19,2.01,838171
184,2023-02-14,9.85,9.85,9.9,9.7,3871,3795779.28,2.0,-1.3,-0.13,0.75,838171
185,2023-02-15,9.85,10.06,10.18,9.7,11436,11379046.32,4.87,2.13,0.21,2.2,838171
186,2023-02-16,9.97,10.23,10.57,9.97,17855,18354986.86,5.96,1.69,0.17,3.44,838171
187,2023-02-17,10.4,10.18,10.4,10.0,8241,8329321.88,3.91,-0.49,-0.05,1.59,838171
188,2023-02-20,10.23,10.08,10.23,9.97,4933,4942387.97,2.55,-0.98,-0.1,0.95,838171
189,2023-02-21,10.13,10.19,10.25,9.97,8353,8430929.64,2.78,1.09,0.11,1.61,838171
190,2023-02-22,10.18,10.1,10.19,9.98,4781,4812591.74,2.06,-0.88,-0.09,0.92,838171
191,2023-02-23,10.14,9.98,10.14,9.94,3102,3109319.4,1.98,-1.19,-0.12,0.6,838171
192,2023-02-24,9.96,9.83,9.99,9.5,8278,8075066.98,4.91,-1.5,-0.15,1.59,838171
193,2023-02-27,9.84,9.59,9.85,9.5,5314,5120262.24,3.56,-2.44,-0.24,1.02,838171
194,2023-02-28,9.7,9.65,9.71,9.5,4618,4440596.5,2.19,0.63,0.06,0.89,838171
195,2023-03-01,9.52,9.77,9.77,9.52,4552,4394085.16,2.59,1.24,0.12,0.88,838171
196,2023-03-02,9.79,9.8,9.89,9.63,3191,3120206.59,2.66,0.31,0.03,0.61,838171
197,2023-03-03,9.84,9.64,9.84,9.61,2315,2238271.0,2.35,-1.63,-0.16,0.45,838171
198,2023-03-06,9.76,9.62,9.76,9.56,2643,2540293.38,2.07,-0.21,-0.02,0.51,838171
199,2023-03-07,9.71,9.32,9.71,9.32,3693,3493329.65,4.05,-3.12,-0.3,0.71,838171
200,2023-03-08,9.38,9.34,9.38,9.16,1945,1806604.82,2.36,0.21,0.02,0.37,838171
201,2023-03-09,9.46,9.32,9.46,9.2,1514,1411534.91,2.78,-0.21,-0.02,0.29,838171
202,2023-03-10,9.35,9.32,9.38,9.19,2632,2438894.86,2.04,0.0,0.0,0.51,838171
203,2023-03-13,9.49,9.37,9.49,9.24,2779,2599219.51,2.68,0.54,0.05,0.54,838171
204,2023-03-14,9.4,9.21,9.43,9.05,3737,3428350.6,4.06,-1.71,-0.16,0.72,838171
205,2023-03-15,9.4,9.17,9.4,9.08,1467,1349995.68,3.47,-0.43,-0.04,0.28,838171
206,2023-03-16,9.18,8.75,9.2,8.73,4604,4111062.43,5.13,-4.58,-0.42,0.89,838171
207,2023-03-17,8.91,8.75,8.91,8.57,4091,3541370.11,3.89,0.0,0.0,0.79,838171
208,2023-03-20,8.71,8.6,8.78,8.6,3168,2746479.79,2.06,-1.71,-0.15,0.61,838171
209,2023-03-21,8.69,8.75,8.75,8.57,2251,1950227.97,2.09,1.74,0.15,0.43,838171
210,2023-03-22,8.97,8.79,8.97,8.74,2467,2173066.21,2.63,0.46,0.04,0.48,838171
211,2023-03-23,8.79,8.83,8.83,8.63,4258,3715215.03,2.28,0.46,0.04,0.82,838171
212,2023-03-24,8.83,9.2,9.5,8.71,7494,6847957.75,8.95,4.19,0.37,1.44,838171
213,2023-03-27,9.2,9.22,9.31,8.86,4781,4388723.91,4.89,0.22,0.02,0.92,838171
214,2023-03-28,9.07,9.19,9.24,9.02,2716,2483342.99,2.39,-0.33,-0.03,0.52,838171
215,2023-03-29,9.18,9.07,9.2,9.04,1486,1351854.02,1.74,-1.31,-0.12,0.29,838171
216,2023-03-30,9.17,9.07,9.17,9.01,608,550013.86,1.76,0.0,0.0,0.12,838171
217,2023-03-31,8.91,9.03,9.19,8.91,1036,931237.89,3.09,-0.44,-0.04,0.2,838171
218,2023-04-03,8.94,9.01,9.11,8.9,1669,1496018.77,2.33,-0.22,-0.02,0.32,838171
219,2023-04-04,9.1,8.87,9.1,8.85,2020,1794946.06,2.77,-1.55,-0.14,0.39,838171
220,2023-04-06,8.94,8.74,8.94,8.73,2011,1770110.65,2.37,-1.47,-0.13,0.39,838171
221,2023-04-07,8.85,8.65,8.85,8.63,3288,2861385.86,2.52,-1.03,-0.09,0.63,838171
222,2023-04-10,8.57,8.76,8.8,8.57,2476,2159246.11,2.66,1.27,0.11,0.48,838171
223,2023-04-11,8.96,8.8,8.96,8.69,1185,1036261.42,3.08,0.46,0.04,0.23,838171
224,2023-04-12,8.86,8.68,8.87,8.65,1905,1659473.95,2.5,-1.36,-0.12,0.37,838171
225,2023-04-13,8.8,8.69,8.8,8.6,817,705438.12,2.3,0.12,0.01,0.16,838171
226,2023-04-14,8.82,8.69,8.82,8.63,355,308130.09,2.19,0.0,0.0,0.07,838171
227,2023-04-17,8.75,8.43,8.75,8.29,2648,2247744.57,5.29,-2.99,-0.26,0.51,838171
228,2023-04-18,8.5,8.46,8.53,8.36,2048,1732655.88,2.02,0.36,0.03,0.39,838171
229,2023-04-19,8.36,8.36,8.52,8.36,606,511358.87,1.89,-1.18,-0.1,0.12,838171
230,2023-04-20,8.52,8.25,8.52,8.23,1769,1462171.25,3.47,-1.32,-0.11,0.34,838171
231,2023-04-21,8.37,8.2,8.37,8.07,1346,1099378.3,3.64,-0.61,-0.05,0.26,838171
232,2023-04-24,8.35,8.26,8.35,8.14,565,463614.55,2.56,0.73,0.06,0.11,838171
233,2023-04-25,8.43,8.22,8.43,8.0,1751,1415090.63,5.21,-0.48,-0.04,0.34,838171
234,2023-04-26,8.33,8.31,8.33,8.09,1493,1235419.85,2.92,1.09,0.09,0.29,838171
235,2023-04-27,8.44,8.8,9.5,8.38,8132,7279073.39,13.48,5.9,0.49,1.57,838171
236,2023-04-28,8.87,8.61,8.87,8.18,5690,4869647.82,7.84,-2.16,-0.19,1.1,838171
237,2023-05-04,8.68,8.83,8.98,8.31,5030,4367941.78,7.78,2.56,0.22,0.97,838171
238,2023-05-05,8.9,9.23,9.28,8.74,8284,7584514.93,6.12,4.53,0.4,1.6,838171
239,2023-05-08,9.48,9.87,10.26,9.29,15165,14874932.64,10.51,6.93,0.64,2.92,838171
240,2023-05-09,10.6,9.74,10.6,9.63,9037,9049427.68,9.83,-1.32,-0.13,1.74,838171
241,2023-05-10,9.78,9.4,9.78,9.07,5943,5574795.3,7.29,-3.49,-0.34,1.15,838171
242,2023-05-11,9.44,9.41,9.46,9.1,4375,4064182.25,3.83,0.11,0.01,0.84,838171
243,2023-05-12,9.45,9.29,9.45,9.14,1738,1609569.2,3.29,-1.28,-0.12,0.33,838171
244,2023-05-15,9.29,9.33,9.38,9.16,1747,1624171.18,2.37,0.43,0.04,0.34,838171
245,2023-05-16,9.48,9.28,9.48,9.27,2053,1911514.05,2.25,-0.54,-0.05,0.4,838171
246,2023-05-17,9.45,9.27,9.45,9.12,802,741602.26,3.56,-0.11,-0.01,0.15,838171
247,2023-05-18,9.25,9.38,9.46,9.22,2817,2635502.67,2.59,1.19,0.11,0.54,838171
248,2023-05-19,9.39,9.23,9.39,9.12,1464,1346866.34,2.88,-1.6,-0.15,0.28,838171
249,2023-05-22,9.3,9.3,9.32,9.11,1144,1059817.04,2.28,0.76,0.07,0.22,838171
250,2023-05-23,9.34,9.3,9.34,9.2,2606,2416674.69,1.51,0.0,0.0,0.5,838171
251,2023-05-24,9.18,9.29,9.3,9.18,2894,2671919.73,1.29,-0.11,-0.01,0.56,838171
252,2023-05-25,9.38,9.13,9.38,9.02,3294,3000123.22,3.88,-1.72,-0.16,0.63,838171
253,2023-05-26,9.18,8.92,9.18,8.9,3094,2775861.48,3.07,-2.3,-0.21,0.6,838171
254,2023-05-29,8.92,8.71,8.99,8.71,1854,1626933.47,3.14,-2.35,-0.21,0.36,838171
255,2023-05-30,8.83,8.73,8.83,8.63,1236,1082897.23,2.3,0.23,0.02,0.24,838171
256,2023-05-31,8.7,8.71,8.81,8.6,1559,1349810.07,2.41,-0.23,-0.02,0.3,838171
