,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-24,38.38,38.77,39.68,38.38,49214,193764380.0,3.35,-0.03,-0.01,0.49,002180
60,2021-09-27,38.5,37.33,39.33,36.73,107010,406006768.0,6.71,-3.71,-1.44,1.06,002180
61,2021-09-28,37.1,37.08,37.95,36.66,61981,231993451.0,3.46,-0.67,-0.25,0.61,002180
62,2021-09-29,37.08,36.89,37.51,34.97,108766,398530480.0,6.85,-0.51,-0.19,1.08,002180
63,2021-09-30,36.89,37.13,37.57,36.01,66438,246118800.0,4.23,0.65,0.24,0.65,002180
64,2021-10-08,37.64,36.73,37.64,35.96,36491,134651607.0,4.52,-1.08,-0.4,0.36,002180
65,2021-10-11,37.57,36.98,37.76,36.19,44803,166902566.0,4.27,0.68,0.25,0.44,002180
66,2021-10-12,36.55,36.48,37.36,36.37,39806,147169935.0,2.68,-1.35,-0.5,0.39,002180
67,2021-10-13,36.48,36.12,36.93,35.99,35031,128221316.0,2.58,-0.99,-0.36,0.34,002180
68,2021-10-14,36.38,36.39,37.15,35.86,40893,150629171.0,3.57,0.75,0.27,0.4,002180
69,2021-10-15,36.5,37.16,37.24,36.07,57043,211347663.0,3.22,2.12,0.77,0.56,002180
70,2021-10-18,36.98,35.74,37.47,35.64,53082,193558946.0,4.92,-3.82,-1.42,0.52,002180
71,2021-10-19,35.78,35.38,36.24,35.29,41588,148903965.0,2.66,-1.01,-0.36,0.41,002180
72,2021-10-20,35.63,35.11,36.55,35.11,44522,160058180.0,4.07,-0.76,-0.27,0.44,002180
73,2021-10-21,35.08,35.02,35.76,34.61,39651,140279952.0,3.28,-0.26,-0.09,0.39,002180
74,2021-10-22,34.81,35.03,35.4,34.33,42929,151045140.0,3.06,0.03,0.01,0.42,002180
75,2021-10-25,35.03,34.92,35.46,34.18,48312,168992218.0,3.65,-0.31,-0.11,0.48,002180
76,2021-10-26,34.92,36.0,36.82,34.67,71641,259121167.0,6.16,3.09,1.08,0.71,002180
77,2021-10-27,36.06,36.02,36.46,35.76,27960,101470601.0,1.94,0.06,0.02,0.28,002180
78,2021-10-28,36.25,36.46,36.8,35.83,39155,143427115.0,2.69,1.22,0.44,0.39,002180
79,2021-10-29,36.75,36.51,37.14,35.88,39963,146117680.0,3.46,0.14,0.05,0.39,002180
80,2021-11-01,36.16,38.11,38.27,35.84,68512,257366830.0,6.66,4.38,1.6,0.67,002180
81,2021-11-02,37.92,38.23,39.38,37.67,74012,285052576.0,4.49,0.31,0.12,0.73,002180
82,2021-11-03,38.31,38.58,39.1,37.57,75514,292509920.0,4.0,0.92,0.35,0.74,002180
83,2021-11-04,38.28,38.77,39.58,38.11,106432,415993264.0,3.81,0.49,0.19,1.05,002180
84,2021-11-05,39.09,38.54,39.41,38.29,52655,205431513.0,2.89,-0.59,-0.23,0.52,002180
85,2021-11-08,38.59,37.76,38.68,37.41,69814,265523015.0,3.3,-2.02,-0.78,0.69,002180
86,2021-11-09,37.68,38.15,38.43,37.64,52855,202377105.0,2.09,1.03,0.39,0.52,002180
87,2021-11-10,38.3,38.29,39.48,38.0,63633,248026982.0,3.88,0.37,0.14,0.63,002180
88,2021-11-11,38.08,38.78,39.28,37.85,49920,194470455.0,3.73,1.28,0.49,0.49,002180
89,2021-11-12,38.81,39.2,39.35,38.1,79633,311177808.0,3.22,1.08,0.42,0.78,002180
90,2021-11-15,39.2,38.31,39.96,37.93,118417,462219360.0,5.18,-2.27,-0.89,1.17,002180
91,2021-11-16,37.93,36.75,38.45,36.53,118638,443807904.0,5.01,-4.07,-1.56,1.17,002180
92,2021-11-17,36.79,36.21,37.06,35.91,96871,354043920.0,3.13,-1.47,-0.54,0.95,002180
93,2021-11-18,36.28,36.08,36.64,35.72,98508,358377872.0,2.54,-0.36,-0.13,0.97,002180
94,2021-11-19,36.4,37.97,38.92,36.37,255263,972459728.0,7.07,5.24,1.89,2.51,002180
95,2021-11-22,37.61,41.42,41.66,37.3,306925,1235088656.0,11.48,9.09,3.45,3.02,002180
96,2021-11-23,41.39,43.6,44.83,41.0,338771,1482377072.0,9.25,5.26,2.18,3.34,002180
97,2021-11-24,44.11,42.58,44.26,42.24,139430,602796768.0,4.63,-2.34,-1.02,1.37,002180
98,2021-11-25,42.48,42.4,43.38,41.98,134752,575386992.0,3.29,-0.42,-0.18,1.33,002180
99,2021-11-26,42.05,42.78,44.12,41.84,155951,674787936.0,5.38,0.9,0.38,1.54,002180
100,2021-11-29,43.28,43.64,44.21,42.56,192155,842837776.0,3.86,2.01,0.86,1.89,002180
101,2021-11-30,44.1,43.62,44.11,42.88,135143,588818336.0,2.82,-0.05,-0.02,1.33,002180
102,2021-12-01,43.68,44.06,44.19,43.11,113972,501845376.0,2.48,1.01,0.44,1.12,002180
103,2021-12-02,44.38,44.54,44.97,42.88,156292,697036096.0,4.74,1.09,0.48,1.54,002180
104,2021-12-03,44.49,46.75,46.88,44.49,197384,917852464.0,5.37,4.96,2.21,1.94,002180
105,2021-12-06,46.48,46.18,47.08,45.66,148136,690163088.0,3.04,-1.22,-0.57,1.46,002180
106,2021-12-07,45.83,44.98,47.07,44.6,127158,582935616.0,5.35,-2.6,-1.2,1.25,002180
107,2021-12-08,44.75,45.88,46.28,44.75,94570,432621104.0,3.4,2.0,0.9,0.93,002180
108,2021-12-09,45.88,47.93,48.63,45.85,154951,745416656.0,6.06,4.47,2.05,1.53,002180
109,2021-12-10,47.93,46.52,47.93,46.19,137279,645868544.0,3.63,-2.94,-1.41,1.35,002180
110,2021-12-13,46.54,46.19,46.81,45.58,104233,483177376.0,2.64,-0.71,-0.33,1.03,002180
111,2021-12-14,46.46,47.93,48.47,45.91,106538,508158416.0,5.54,3.77,1.74,1.04,002180
112,2021-12-15,48.08,47.21,48.88,47.18,66230,316933088.0,3.55,-1.5,-0.72,0.65,002180
113,2021-12-16,47.97,46.98,48.56,46.45,55210,261397612.0,4.47,-0.49,-0.23,0.54,002180
114,2021-12-17,47.8,45.77,47.8,44.69,98811,452728304.0,6.62,-2.58,-1.21,0.97,002180
115,2021-12-20,45.89,45.88,46.78,44.26,106713,488440320.0,5.51,0.24,0.11,1.05,002180
116,2021-12-21,46.66,45.91,46.96,44.46,102420,470330848.0,5.45,0.07,0.03,1.0,002180
117,2021-12-22,46.6,46.54,47.47,45.98,116446,545938016.0,3.25,1.37,0.63,1.14,002180
118,2021-12-23,47.24,46.2,47.46,46.2,77660,363996976.0,2.71,-0.73,-0.34,0.76,002180
119,2021-12-24,46.76,49.1,49.92,46.28,173130,842296832.0,7.88,6.28,2.9,1.7,002180
120,2021-12-27,48.78,48.39,49.63,47.28,93612,454990640.0,4.79,-1.45,-0.71,0.92,002180
121,2021-12-28,48.75,48.33,48.75,47.68,83770,406113808.0,2.21,-0.12,-0.06,0.82,002180
122,2021-12-29,48.41,47.4,48.75,46.08,103373,489551152.0,5.52,-1.92,-0.93,1.01,002180
123,2021-12-30,47.37,47.44,48.37,46.91,79377,380052096.0,3.08,0.08,0.04,0.78,002180
124,2021-12-31,47.37,47.54,48.09,47.03,68050,324927456.0,2.23,0.21,0.1,0.67,002180
125,2022-01-04,47.68,46.58,48.54,46.19,80784,383477648.0,4.94,-2.02,-0.96,0.79,002180
126,2022-01-05,46.58,45.88,47.22,44.23,116263,530058816.0,6.42,-1.5,-0.7,1.14,002180
127,2022-01-06,45.12,45.27,46.23,44.98,63984,292050480.0,2.72,-1.33,-0.61,0.63,002180
128,2022-01-07,45.38,45.67,46.87,45.18,71608,332321264.0,3.73,0.88,0.4,0.7,002180
129,2022-01-10,45.59,48.78,49.53,45.38,125650,610668016.0,9.09,6.81,3.11,1.23,002180
130,2022-01-11,48.28,48.16,49.07,47.35,86148,417502096.0,3.53,-1.27,-0.62,0.84,002180
131,2022-01-12,47.82,49.78,51.33,47.78,99294,496923072.0,7.37,3.36,1.62,0.97,002180
132,2022-01-13,49.67,49.4,50.98,48.36,79834,396595248.0,5.26,-0.76,-0.38,0.78,002180
133,2022-01-14,48.82,49.31,49.58,48.07,79647,390938880.0,3.06,-0.18,-0.09,0.78,002180
134,2022-01-17,49.31,50.08,50.74,48.28,74965,374630288.0,4.99,1.56,0.77,0.74,002180
135,2022-01-18,49.98,53.18,53.28,49.39,127637,673438336.0,7.77,6.19,3.1,1.25,002180
136,2022-01-19,53.18,52.28,54.23,51.41,85024,450847504.0,5.3,-1.69,-0.9,0.83,002180
137,2022-01-20,52.28,52.02,54.08,51.04,78369,412909088.0,5.81,-0.5,-0.26,0.77,002180
138,2022-01-21,51.78,52.33,52.77,50.28,71315,372163168.0,4.79,0.6,0.31,0.7,002180
139,2022-01-24,52.28,51.73,53.59,50.98,110521,575600256.0,4.99,-1.15,-0.6,1.08,002180
140,2022-01-25,51.38,50.93,53.18,50.59,108586,566191744.0,5.01,-1.55,-0.8,1.06,002180
141,2022-01-26,50.24,50.54,50.97,49.08,91398,461212064.0,3.71,-0.77,-0.39,0.9,002180
142,2022-01-27,50.39,49.72,51.85,49.28,73211,368669072.0,5.09,-1.62,-0.82,0.72,002180
143,2022-01-28,51.12,48.68,51.12,47.38,88661,435766112.0,7.52,-2.09,-1.04,0.87,002180
144,2022-02-07,49.67,48.28,51.78,47.67,105154,516434752.0,8.44,-0.82,-0.4,1.03,002180
145,2022-02-08,47.72,48.21,49.01,45.98,128093,610330368.0,6.28,-0.14,-0.07,1.26,002180
146,2022-02-09,48.42,49.85,50.56,47.52,82520,407877520.0,6.31,3.4,1.64,0.81,002180
147,2022-02-10,49.88,50.28,50.58,48.95,53568,267838213.0,3.27,0.86,0.43,0.53,002180
148,2022-02-11,50.28,49.14,50.28,48.46,87216,431685968.0,3.62,-2.27,-1.14,0.86,002180
149,2022-02-14,48.73,48.28,49.05,47.43,56796,275034080.0,3.3,-1.75,-0.86,0.56,002180
150,2022-02-15,47.79,50.07,50.78,47.79,82945,415125088.0,6.19,3.71,1.79,0.81,002180
151,2022-02-16,50.18,48.6,50.47,48.28,56784,279163424.0,4.37,-2.94,-1.47,0.56,002180
152,2022-02-17,48.46,47.78,48.56,47.48,49776,239561267.0,2.22,-1.69,-0.82,0.49,002180
153,2022-02-18,47.57,47.22,48.14,46.73,57153,271471568.0,2.95,-1.17,-0.56,0.56,002180
154,2022-02-21,47.03,46.58,47.09,45.68,84165,392121008.0,2.99,-1.36,-0.64,0.83,002180
155,2022-02-22,46.31,47.71,48.77,45.81,97173,464092656.0,6.35,2.43,1.13,0.95,002180
156,2022-02-23,47.81,50.11,50.9,47.81,82817,414748800.0,6.48,5.03,2.4,0.81,002180
157,2022-02-24,49.93,49.02,50.13,48.38,55687,275170608.0,3.49,-2.18,-1.09,0.55,002180
158,2022-02-25,49.58,49.83,51.29,49.31,53922,270301552.0,4.04,1.65,0.81,0.53,002180
159,2022-02-28,50.25,49.68,50.25,48.94,66219,328605264.0,2.63,-0.3,-0.15,0.65,002180
160,2022-03-01,50.77,50.76,51.67,48.46,119445,605274704.0,6.46,2.17,1.08,1.17,002180
161,2022-03-02,50.14,49.88,50.74,49.3,60314,301816576.0,2.84,-1.73,-0.88,0.59,002180
162,2022-03-03,50.08,48.53,50.08,48.08,47376,232620521.0,4.01,-2.71,-1.35,0.46,002180
163,2022-03-04,48.06,48.08,48.78,47.58,64521,310933216.0,2.47,-0.93,-0.45,0.63,002180
164,2022-03-07,47.77,43.25,47.77,43.25,171037,770769680.0,9.4,-10.05,-4.83,1.68,002180
165,2022-03-08,43.28,42.62,44.39,41.51,148971,639179440.0,6.66,-1.46,-0.63,1.46,002180
166,2022-03-09,42.78,43.61,44.58,41.97,120113,523465952.0,6.12,2.32,0.99,1.18,002180
167,2022-03-10,44.16,44.06,45.28,43.29,82327,365514032.0,4.56,1.03,0.45,0.81,002180
168,2022-03-11,43.38,43.55,43.98,41.87,97580,419940752.0,4.79,-1.16,-0.51,0.96,002180
169,2022-03-14,43.35,41.53,43.93,41.18,94637,399791152.0,6.31,-4.64,-2.02,0.93,002180
170,2022-03-15,41.48,39.87,42.07,37.36,108891,444558400.0,11.34,-4.0,-1.66,1.07,002180
171,2022-03-16,40.78,40.78,41.28,38.07,160817,643617568.0,8.05,2.28,0.91,1.58,002180
172,2022-03-17,41.77,43.69,44.23,40.6,149181,646963600.0,8.9,7.14,2.91,1.46,002180
173,2022-03-18,43.56,43.78,44.32,42.83,80464,352817168.0,3.41,0.21,0.09,0.79,002180
174,2022-03-21,43.46,41.68,43.6,40.92,125540,527158080.0,6.12,-4.8,-2.1,1.23,002180
175,2022-03-22,42.07,42.39,43.0,41.68,68189,290800544.0,3.17,1.7,0.71,0.67,002180
176,2022-03-23,42.39,43.17,43.74,42.06,51951,224879221.0,3.96,1.84,0.78,0.51,002180
177,2022-03-24,43.38,44.34,44.81,42.62,88692,393630608.0,5.07,2.71,1.17,0.87,002180
178,2022-03-25,45.28,43.86,45.37,43.48,55679,247718224.0,4.26,-1.08,-0.48,0.55,002180
179,2022-03-28,43.41,43.73,44.14,42.78,40400,176659571.0,3.1,-0.3,-0.13,0.4,002180
180,2022-03-29,43.5,42.9,44.44,42.37,79777,344246032.0,4.73,-1.9,-0.83,0.78,002180
181,2022-03-30,42.66,42.94,43.19,41.18,81669,347655408.0,4.69,0.09,0.04,0.8,002180
182,2022-03-31,42.78,42.52,43.41,42.19,35239,151217764.0,2.84,-0.98,-0.42,0.35,002180
183,2022-04-01,42.38,43.38,43.82,42.04,58019,251505543.0,4.19,2.02,0.86,0.57,002180
184,2022-04-06,43.66,41.95,43.66,40.38,96174,400851008.0,7.56,-3.3,-1.43,0.94,002180
185,2022-04-07,41.71,41.61,42.77,41.18,49402,207876035.0,3.79,-0.81,-0.34,0.48,002180
186,2022-04-08,42.26,43.33,43.47,40.74,84601,358740960.0,6.56,4.13,1.72,0.83,002180
187,2022-04-11,43.15,40.0,43.28,39.08,154911,626931472.0,9.69,-7.69,-3.33,1.52,002180
188,2022-04-12,39.8,39.49,40.78,38.98,98276,392178176.0,4.5,-1.28,-0.51,0.96,002180
189,2022-04-13,39.3,39.92,40.46,38.08,72104,286400784.0,6.03,1.09,0.43,0.71,002180
190,2022-04-14,40.29,42.48,43.38,39.31,70238,294349728.0,10.2,6.41,2.56,0.69,002180
191,2022-04-15,42.1,41.2,42.27,40.41,43374,178623450.0,4.38,-3.01,-1.28,0.43,002180
192,2022-04-18,40.42,42.28,43.2,40.28,46533,197089484.0,7.09,2.62,1.08,0.46,002180
193,2022-04-19,42.63,42.28,44.53,41.78,56361,241361266.0,6.5,0.0,0.0,0.55,002180
194,2022-04-20,42.29,40.91,42.56,40.78,39012,162510456.0,4.21,-3.24,-1.37,0.38,002180
195,2022-04-21,40.64,39.15,41.78,38.88,56458,226943637.0,7.09,-4.3,-1.76,0.55,002180
196,2022-04-22,39.27,38.3,39.44,37.53,65210,250331838.0,4.88,-2.17,-0.85,0.64,002180
197,2022-04-25,38.47,35.85,38.47,35.78,84414,310257968.0,7.02,-6.4,-2.45,0.83,002180
198,2022-04-26,35.85,34.53,36.52,34.28,65914,234384396.0,6.25,-3.68,-1.32,0.65,002180
199,2022-04-27,34.66,37.28,37.58,33.98,79026,286444608.0,10.43,7.96,2.75,0.77,002180
200,2022-04-28,36.82,39.85,40.58,36.8,131874,525634400.0,10.14,6.89,2.57,1.29,002180
201,2022-04-29,40.58,40.7,41.14,39.03,107656,437483248.0,5.29,2.13,0.85,1.06,002180
202,2022-05-05,40.17,40.38,41.73,39.78,69595,284645680.0,4.79,-0.79,-0.32,0.68,002180
203,2022-05-06,39.49,40.38,42.0,39.26,66688,270571120.0,6.79,0.0,0.0,0.65,002180
204,2022-05-09,39.96,39.8,40.28,39.22,33296,133232589.0,2.63,-1.44,-0.58,0.33,002180
205,2022-05-10,39.8,42.58,42.78,38.78,80549,338455936.0,10.05,6.98,2.78,0.79,002180
206,2022-05-11,42.65,43.67,45.24,42.3,85971,382072880.0,6.9,2.56,1.09,0.84,002180
207,2022-05-12,43.23,43.78,45.28,43.19,58994,262063579.0,4.79,0.25,0.11,0.58,002180
208,2022-05-13,44.03,44.46,44.8,43.19,35554,158050097.0,3.68,1.55,0.68,0.35,002180
209,2022-05-16,44.78,44.11,44.98,43.91,33399,148580519.0,2.41,-0.79,-0.35,0.33,002180
210,2022-05-17,43.78,44.93,45.34,43.78,36627,165114064.0,3.54,1.86,0.82,0.36,002180
211,2022-05-18,44.93,45.04,45.76,44.36,47071,213765134.0,3.12,0.24,0.11,0.46,002180
212,2022-05-19,44.64,44.93,45.16,44.3,37886,170462985.0,1.91,-0.24,-0.11,0.37,002180
213,2022-05-20,45.13,44.58,45.15,44.25,45368,203331627.0,2.0,-0.78,-0.35,0.44,002180
214,2022-05-23,44.58,44.37,44.65,43.34,47323,209515803.0,2.94,-0.47,-0.21,0.46,002180
215,2022-05-24,44.28,42.46,44.46,42.41,41626,181628844.0,4.62,-4.3,-1.91,0.41,002180
216,2022-05-25,42.46,42.16,43.58,41.47,52186,221509377.0,4.97,-0.71,-0.3,0.51,002180
217,2022-05-26,42.4,42.07,42.98,41.18,49777,210119272.0,4.27,-0.21,-0.09,0.49,002180
218,2022-05-27,42.18,41.54,43.48,41.16,49943,209682060.0,5.51,-1.26,-0.53,0.49,002180
219,2022-05-30,41.58,42.93,43.27,41.38,63029,269854320.0,4.55,3.35,1.39,0.62,002180
220,2022-05-31,42.93,43.67,44.05,41.76,56296,244360024.0,5.33,1.72,0.74,0.55,002180
221,2022-06-01,43.57,44.25,45.19,43.11,52552,234374636.0,4.76,1.33,0.58,0.52,002180
222,2022-06-02,44.08,44.38,44.88,43.64,46936,208568133.0,2.8,0.29,0.13,0.46,002180
223,2022-06-06,44.28,45.17,46.02,44.28,117936,535725728.0,3.92,1.78,0.79,1.16,002180
224,2022-06-07,45.57,46.41,46.74,44.58,81185,376569520.0,4.78,2.75,1.24,0.8,002180
225,2022-06-08,45.58,48.25,48.55,45.58,100259,482421472.0,6.4,3.96,1.84,0.98,002180
226,2022-06-09,47.58,47.33,48.28,46.78,80060,381978656.0,3.11,-1.91,-0.92,0.78,002180
227,2022-06-10,46.78,47.51,47.64,46.28,102553,485154032.0,2.87,0.38,0.18,1.01,002180
228,2022-06-13,46.63,47.06,47.72,46.17,91201,428854032.0,3.26,-0.95,-0.45,0.89,002180
229,2022-06-14,46.95,47.05,47.06,45.48,53436,249002483.0,3.36,-0.02,-0.01,0.52,002180
230,2022-06-15,46.77,46.78,47.98,46.28,60837,289429376.0,3.61,-0.57,-0.27,0.6,002180
231,2022-06-16,46.97,48.88,49.28,46.9,106572,522158912.0,5.09,4.49,2.1,1.04,002180
232,2022-06-17,48.41,50.18,50.18,48.15,88809,439110208.0,4.15,2.66,1.3,0.87,002180
233,2022-06-20,50.04,49.93,50.28,48.9,66278,330215200.0,2.75,-0.5,-0.25,0.65,002180
234,2022-06-21,50.07,48.95,50.16,48.39,58799,289296512.0,3.54,-1.96,-0.98,0.58,002180
235,2022-06-22,47.88,47.16,48.68,47.05,181067,864831216.0,3.33,-3.66,-1.79,1.54,002180
236,2022-06-23,47.63,50.1,50.63,46.88,140910,693936336.0,7.95,6.23,2.94,1.2,002180
237,2022-06-24,50.1,51.94,52.77,50.1,82799,433059424.0,5.33,3.67,1.84,0.7,002180
238,2022-06-27,51.86,52.27,53.47,51.86,54148,285173744.0,3.1,0.64,0.33,0.46,002180
239,2022-06-28,53.06,52.08,53.08,51.08,55513,288563776.0,3.83,-0.36,-0.19,0.47,002180
240,2022-06-29,51.78,50.59,52.73,50.28,76467,393955728.0,4.7,-2.86,-1.49,0.65,002180
241,2022-06-30,50.92,50.4,51.88,50.25,63443,323852000.0,3.22,-0.38,-0.19,0.54,002180
242,2022-07-01,50.55,52.17,52.7,49.89,71868,372916944.0,5.58,3.51,1.77,0.61,002180
243,2022-07-04,51.81,52.48,53.03,50.28,78415,410556336.0,5.27,0.59,0.31,0.67,002180
244,2022-07-05,51.97,51.31,52.14,50.33,59880,307443152.0,3.45,-2.23,-1.17,0.51,002180
245,2022-07-06,51.26,52.15,52.78,50.79,58466,305463696.0,3.88,1.64,0.84,0.5,002180
246,2022-07-07,51.99,52.28,53.0,51.74,63479,333693312.0,2.42,0.25,0.13,0.54,002180
247,2022-07-08,52.33,52.48,53.48,51.63,63893,336520768.0,3.54,0.38,0.2,0.54,002180
248,2022-07-11,52.5,51.42,52.51,50.28,87879,451638128.0,4.25,-2.02,-1.06,0.75,002180
249,2022-07-12,52.08,51.36,52.65,50.88,56544,292720148.0,3.44,-0.12,-0.06,0.48,002180
250,2022-07-13,52.0,50.86,52.76,49.56,54253,275938365.08,6.23,-0.97,-0.5,0.46,002180
251,2022-07-14,51.3,54.87,55.65,51.3,135923,739492167.38,8.55,7.88,4.01,1.16,002180
252,2022-07-15,54.87,53.74,55.58,53.26,95209,521511272.53,4.23,-2.06,-1.13,0.81,002180
253,2022-07-18,53.74,54.08,54.37,51.86,80869,433508816.78,4.67,0.63,0.34,0.69,002180
254,2022-07-19,54.41,52.42,54.87,51.66,90765,477457184.8,5.94,-3.07,-1.66,0.77,002180
255,2022-07-20,52.47,53.08,54.68,52.38,71968,386006483.24,4.39,1.26,0.66,0.61,002180
256,2022-07-21,52.88,51.8,54.57,51.58,57818,305463921.49,5.63,-2.41,-1.28,0.49,002180
