,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,76.3,74.16,76.9,73.8,22906,172935231.0,4.06,-2.8,-2.14,10.03,688345
33,2021-08-16,74.4,74.7,76.87,73.6,22335,168316981.0,4.41,0.73,0.54,9.78,688345
34,2021-08-17,73.74,70.56,75.48,70.0,23287,170506146.0,7.34,-5.54,-4.14,10.19,688345
35,2021-08-18,71.4,69.32,71.86,68.6,16298,115468944.0,4.62,-1.76,-1.24,7.13,688345
36,2021-08-19,69.38,71.42,72.6,68.94,12930,92570545.0,5.28,3.03,2.1,5.66,688345
37,2021-08-20,70.7,72.0,72.18,69.39,11346,81264433.0,3.91,0.81,0.58,4.97,688345
38,2021-08-23,78.4,77.19,80.37,74.16,45295,351549680.0,8.63,7.21,5.19,19.83,688345
39,2021-08-24,76.4,79.52,83.25,76.22,43228,350113072.0,9.11,3.02,2.33,18.92,688345
40,2021-08-25,77.79,77.25,79.3,76.55,23279,182209367.0,3.46,-2.85,-2.27,10.19,688345
41,2021-08-26,77.3,73.7,78.89,73.4,29949,226301883.0,7.11,-4.6,-3.55,13.11,688345
42,2021-08-27,72.22,73.94,74.58,72.06,20017,148016515.0,3.42,0.33,0.24,8.76,688345
43,2021-08-30,74.31,76.21,77.84,71.23,27005,203094537.0,8.94,3.07,2.27,11.82,688345
44,2021-08-31,74.96,74.62,76.15,73.28,16357,122302429.0,3.77,-2.09,-1.59,7.16,688345
45,2021-09-01,74.52,71.29,74.94,70.17,17272,125412321.0,6.39,-4.46,-3.33,7.56,688345
46,2021-09-02,70.72,71.07,72.1,70.42,10934,78497937.0,2.36,-0.31,-0.22,4.79,688345
47,2021-09-03,71.06,68.0,71.98,67.0,18064,125895490.0,7.01,-4.32,-3.07,7.91,688345
48,2021-09-06,67.54,69.11,69.11,67.39,8946,61653637.0,2.53,1.63,1.11,3.92,688345
49,2021-09-07,69.12,70.29,71.4,69.01,9817,69568196.0,3.46,1.71,1.18,4.3,688345
50,2021-09-08,70.5,68.48,70.5,68.01,12523,86757003.0,3.54,-2.58,-1.81,5.48,688345
51,2021-09-09,68.4,68.68,69.3,68.21,6849,47368502.0,1.59,0.29,0.2,3.0,688345
52,2021-09-10,68.68,69.3,70.09,67.5,9652,67293926.0,3.77,0.9,0.62,4.22,688345
53,2021-09-13,68.56,66.79,69.08,66.2,9856,66627256.0,4.16,-3.62,-2.51,4.31,688345
54,2021-09-14,66.41,67.68,69.28,65.97,10811,73809385.0,4.96,1.33,0.89,4.73,688345
55,2021-09-15,67.1,67.58,68.35,66.75,6712,45754008.0,2.36,-0.15,-0.1,2.94,688345
56,2021-09-16,67.89,65.28,67.89,65.15,11890,78852695.0,4.05,-3.4,-2.3,5.2,688345
57,2021-09-17,65.28,63.01,66.17,62.4,11653,75100800.0,5.78,-3.48,-2.27,5.1,688345
58,2021-09-22,63.73,69.36,69.9,63.41,22094,151372621.0,10.3,10.08,6.35,9.67,688345
59,2021-09-23,69.9,67.9,71.69,67.83,14843,103597941.0,5.57,-2.1,-1.46,6.5,688345
60,2021-09-24,68.09,66.46,68.58,65.91,7918,53591757.0,3.93,-2.12,-1.44,3.47,688345
61,2021-09-27,67.17,64.1,68.59,62.47,10112,65605532.0,9.21,-3.55,-2.36,4.43,688345
62,2021-09-28,63.4,63.78,64.54,63.0,4736,30494991.0,2.4,-0.5,-0.32,2.07,688345
63,2021-09-29,63.32,62.5,64.7,62.44,6928,44223618.0,3.54,-2.01,-1.28,3.03,688345
64,2021-09-30,62.9,64.21,64.6,62.7,5617,36194255.0,3.04,2.74,1.71,2.46,688345
65,2021-10-08,65.1,64.42,65.79,63.83,3676,23959397.0,3.05,0.33,0.21,1.61,688345
66,2021-10-11,64.54,64.18,64.81,62.7,4344,27955744.0,3.28,-0.37,-0.24,1.9,688345
67,2021-10-12,63.86,62.73,64.48,61.68,4761,30159927.0,4.36,-2.26,-1.45,2.08,688345
68,2021-10-13,62.69,63.2,63.59,61.73,3298,20953885.0,2.97,0.75,0.47,1.44,688345
69,2021-10-14,63.2,64.65,65.26,62.31,6095,39478741.0,4.67,2.29,1.45,2.67,688345
70,2021-10-15,64.4,64.09,64.9,63.21,6070,39158312.0,2.61,-0.87,-0.56,2.66,688345
71,2021-10-18,64.03,64.46,65.28,63.65,5184,33722642.0,2.54,0.58,0.37,2.27,688345
72,2021-10-19,64.7,65.63,66.86,64.58,6624,43981587.0,3.54,1.82,1.17,2.9,688345
73,2021-10-20,65.3,66.27,66.83,64.2,7067,46966976.0,4.01,0.98,0.64,3.09,688345
74,2021-10-21,66.22,65.51,66.85,64.71,7704,50959462.0,3.23,-1.15,-0.76,3.37,688345
75,2021-10-22,65.37,64.45,65.4,63.21,4446,28941773.0,3.34,-1.62,-1.06,1.95,688345
76,2021-10-25,64.8,67.67,67.88,63.6,11350,76229776.0,6.64,5.0,3.22,4.97,688345
77,2021-10-26,68.51,67.86,69.2,67.2,11348,78241719.0,2.96,0.28,0.19,4.97,688345
78,2021-10-27,67.8,65.91,68.15,65.07,7739,51635680.0,4.54,-2.87,-1.95,3.39,688345
79,2021-10-28,65.86,63.56,65.92,62.59,8730,56246833.0,5.05,-3.57,-2.35,3.82,688345
80,2021-10-29,51.83,53.38,56.79,51.83,26783,146346374.0,7.8,-16.02,-10.18,11.72,688345
81,2021-11-01,53.19,52.98,54.17,51.09,11614,61719087.0,5.77,-0.75,-0.4,5.08,688345
82,2021-11-02,52.66,53.24,55.17,51.94,9035,48673402.0,6.1,0.49,0.26,3.95,688345
83,2021-11-03,53.17,53.09,54.39,52.31,5619,30186545.0,3.91,-0.28,-0.15,2.46,688345
84,2021-11-04,53.36,53.63,54.65,52.9,7592,41350993.0,3.3,1.02,0.54,3.32,688345
85,2021-11-05,53.64,52.01,54.32,51.78,11606,61820933.0,4.74,-3.02,-1.62,5.08,688345
86,2021-11-08,52.18,53.8,54.15,51.62,8886,47772059.0,4.86,3.44,1.79,3.89,688345
87,2021-11-09,53.37,54.6,56.1,53.2,9712,53843703.0,5.39,1.49,0.8,4.25,688345
88,2021-11-10,53.93,55.06,55.8,53.9,7003,38837711.0,3.48,0.84,0.46,3.07,688345
89,2021-11-11,55.06,56.09,56.78,54.8,7632,43189982.0,3.6,1.87,1.03,3.34,688345
90,2021-11-12,56.1,58.31,59.28,55.92,11385,66563540.0,5.99,3.96,2.22,4.98,688345
91,2021-11-15,58.47,59.78,62.25,57.97,12864,78283745.0,7.34,2.52,1.47,5.63,688345
92,2021-11-16,59.77,57.16,59.77,56.97,8795,51368327.0,4.68,-4.38,-2.62,3.85,688345
93,2021-11-17,57.06,58.48,59.07,57.06,7290,42845124.0,3.52,2.31,1.32,3.19,688345
94,2021-11-18,58.52,65.98,68.24,58.52,34733,227806133.0,16.62,12.82,7.5,15.2,688345
95,2021-11-19,66.3,68.31,71.0,66.3,35514,246455183.0,7.12,3.53,2.33,15.54,688345
96,2021-11-22,68.08,75.02,76.53,65.61,38501,279997232.0,15.99,9.82,6.71,16.85,688345
97,2021-11-23,74.17,70.09,74.17,68.4,32103,228125229.0,7.69,-6.57,-4.93,14.05,688345
98,2021-11-24,69.9,69.57,71.58,68.4,16107,113529149.0,4.54,-0.74,-0.52,7.05,688345
99,2021-11-25,69.49,78.05,79.49,69.08,31983,241143164.0,14.96,12.19,8.48,14.0,688345
100,2021-11-26,78.4,81.8,82.4,77.66,31332,254455019.0,6.07,4.8,3.75,13.71,688345
101,2021-11-29,79.4,80.39,84.7,78.1,23850,194012579.0,8.07,-1.72,-1.41,10.44,688345
102,2021-11-30,82.61,87.4,96.4,80.41,31817,284260320.0,19.89,8.72,7.01,13.93,688345
103,2021-12-01,87.3,87.86,90.4,85.4,17528,154924629.0,5.72,0.53,0.46,7.67,688345
104,2021-12-02,87.73,84.61,87.8,83.7,12313,105775444.0,4.67,-3.7,-3.25,5.39,688345
105,2021-12-03,86.21,81.85,88.07,81.4,14360,120631785.0,7.88,-3.26,-2.76,6.29,688345
106,2021-12-06,80.2,76.93,80.61,76.41,16952,132576311.0,5.13,-6.01,-4.92,7.42,688345
107,2021-12-07,76.93,73.59,78.55,73.09,9503,71621535.0,7.1,-4.34,-3.34,4.16,688345
108,2021-12-08,74.7,74.68,78.18,74.12,10682,81733136.0,5.52,1.48,1.09,4.68,688345
109,2021-12-09,74.81,75.8,76.55,72.73,12635,95380503.0,5.12,1.5,1.12,5.53,688345
110,2021-12-10,75.78,74.1,76.75,73.4,8672,65147860.0,4.42,-2.24,-1.7,3.8,688345
111,2021-12-13,74.13,72.25,74.87,70.48,14032,101546317.0,5.92,-2.5,-1.85,5.89,688345
112,2021-12-14,72.07,72.86,73.28,70.54,7388,53818130.0,3.79,0.84,0.61,3.1,688345
113,2021-12-15,71.95,72.01,74.8,71.39,5907,42936571.0,4.68,-1.17,-0.85,2.48,688345
114,2021-12-16,72.5,71.56,73.88,71.0,5130,37168315.0,4.0,-0.62,-0.45,2.15,688345
115,2021-12-17,72.09,72.51,73.29,70.4,11083,80702009.0,4.04,1.33,0.95,4.65,688345
116,2021-12-20,71.4,66.38,72.4,66.2,16539,114215623.0,8.55,-8.45,-6.13,6.94,688345
117,2021-12-21,66.48,65.4,68.0,64.46,11800,78413094.0,5.33,-1.48,-0.98,4.95,688345
118,2021-12-22,66.9,65.04,66.9,63.73,8445,55304090.0,4.85,-0.55,-0.36,3.54,688345
119,2021-12-23,66.02,63.65,66.02,63.51,6647,43180829.0,3.86,-2.14,-1.39,2.79,688345
120,2021-12-24,63.72,60.86,64.4,60.78,10389,64829931.0,5.69,-4.38,-2.79,4.36,688345
121,2021-12-27,61.3,60.02,62.17,59.2,11189,68061618.0,4.88,-1.38,-0.84,4.7,688345
122,2021-12-28,60.02,61.18,61.36,59.65,5687,34808582.0,2.85,1.93,1.16,2.39,688345
123,2021-12-29,61.1,59.19,61.1,59.0,10005,60456484.0,3.43,-3.25,-1.99,4.2,688345
124,2021-12-30,59.65,59.48,60.33,58.83,10829,65371996.0,2.53,0.49,0.29,4.55,688345
125,2021-12-31,59.62,59.0,60.4,58.03,10878,64998371.0,3.98,-0.81,-0.48,4.9,688345
126,2022-01-04,59.0,58.0,60.69,57.66,9862,58368415.0,5.14,-1.69,-1.0,4.44,688345
127,2022-01-05,58.0,56.35,58.75,55.53,10781,61637649.0,5.55,-2.84,-1.65,4.86,688345
128,2022-01-06,55.76,57.26,57.79,55.76,6406,36912529.0,3.6,1.61,0.91,2.89,688345
129,2022-01-07,57.88,55.41,57.9,55.24,8090,45823315.0,4.65,-3.23,-1.85,3.64,688345
130,2022-01-10,55.41,56.95,57.98,54.42,11106,63064127.0,6.42,2.78,1.54,5.0,688345
131,2022-01-11,56.69,55.5,57.55,55.15,7648,43446449.0,4.21,-2.55,-1.45,3.45,688345
132,2022-01-12,55.95,59.55,59.86,55.87,20003,118064139.0,7.19,7.3,4.05,9.01,688345
133,2022-01-13,60.23,60.18,61.7,58.19,16219,98665452.0,5.89,1.06,0.63,7.31,688345
134,2022-01-14,59.87,62.14,64.1,58.4,20672,130576164.0,9.47,3.26,1.96,9.31,688345
135,2022-01-17,61.55,61.23,63.38,60.2,9954,61628583.0,5.12,-1.46,-0.91,4.48,688345
136,2022-01-18,61.21,60.94,62.29,59.4,11243,69096020.0,4.72,-0.47,-0.29,5.06,688345
137,2022-01-19,60.41,62.06,62.21,59.73,6299,38882510.0,4.07,1.84,1.12,2.84,688345
138,2022-01-20,61.41,59.15,61.97,57.59,12334,73854302.0,7.06,-4.69,-2.91,5.56,688345
139,2022-01-21,58.41,57.2,59.43,56.63,5292,30950278.0,4.73,-3.3,-1.95,2.38,688345
140,2022-01-24,57.12,59.0,59.12,56.86,4702,27642135.0,3.95,3.15,1.8,2.12,688345
141,2022-01-25,58.51,55.4,59.13,55.4,7660,43912501.0,6.32,-6.1,-3.6,3.45,688345
142,2022-01-26,55.4,55.68,56.87,54.4,3995,22585080.0,4.46,0.51,0.28,1.8,688345
143,2022-01-27,55.45,53.03,57.13,52.4,7284,39949655.0,8.49,-4.76,-2.65,3.28,688345
144,2022-01-28,54.23,53.18,54.62,52.08,4442,23989842.0,4.79,0.28,0.15,2.0,688345
145,2022-02-07,54.73,54.93,56.32,53.88,3876,21533845.0,4.59,3.29,1.75,1.75,688345
146,2022-02-08,55.08,54.3,55.08,52.9,4705,25606902.0,3.97,-1.15,-0.63,2.12,688345
147,2022-02-09,53.99,53.74,54.55,52.76,8841,47584466.0,3.3,-1.03,-0.56,3.98,688345
148,2022-02-10,53.7,52.11,53.99,51.59,8693,46016963.0,4.47,-3.03,-1.63,3.92,688345
149,2022-02-11,52.11,49.8,52.23,49.72,7395,37928341.0,4.82,-4.43,-2.31,3.33,688345
150,2022-02-14,49.4,49.38,50.3,48.42,4859,24399887.0,3.78,-0.84,-0.42,2.19,688345
151,2022-02-15,50.13,50.2,51.2,49.29,7815,39653662.0,3.87,1.66,0.82,3.52,688345
152,2022-02-16,50.42,51.33,51.89,49.7,5746,29655170.0,4.36,2.25,1.13,2.59,688345
153,2022-02-17,50.9,52.8,54.9,50.9,11180,60226918.0,7.79,2.86,1.47,5.04,688345
154,2022-02-18,52.63,50.66,52.63,50.42,10792,55712038.0,4.19,-4.05,-2.14,4.86,688345
155,2022-02-21,50.41,51.09,51.1,50.19,5264,27001212.0,1.8,0.85,0.43,2.37,688345
156,2022-02-22,50.63,49.93,50.63,49.26,5571,28049289.0,2.68,-2.27,-1.16,2.51,688345
157,2022-02-23,50.25,53.16,53.78,50.25,11071,58654727.0,7.07,6.47,3.23,4.99,688345
158,2022-02-24,53.14,51.8,53.88,50.6,8351,44135648.0,6.17,-2.56,-1.36,3.76,688345
159,2022-02-25,51.83,52.25,53.38,51.8,4810,25585761.0,3.05,0.87,0.45,2.17,688345
160,2022-02-28,52.12,52.57,52.74,50.0,6851,35598211.0,5.24,0.61,0.32,3.09,688345
161,2022-03-01,52.66,53.4,54.68,52.66,7088,38418772.0,3.84,1.58,0.83,3.19,688345
162,2022-03-02,53.37,53.19,53.4,52.06,4053,21617733.0,2.51,-0.39,-0.21,1.83,688345
163,2022-03-03,53.1,51.75,53.25,50.92,7499,39082729.0,4.38,-2.71,-1.44,3.38,688345
164,2022-03-04,50.92,50.85,52.0,50.55,3903,20192487.0,2.8,-1.74,-0.9,1.76,688345
165,2022-03-07,50.6,49.72,50.81,49.52,5307,26874831.0,2.54,-2.22,-1.13,2.39,688345
166,2022-03-08,49.98,47.95,50.78,46.9,8606,42156386.0,7.8,-3.56,-1.77,3.88,688345
167,2022-03-09,48.72,47.65,48.84,45.5,5807,27792375.0,6.97,-0.63,-0.3,2.62,688345
168,2022-03-10,48.71,48.2,49.53,48.03,5743,28325451.0,3.15,1.15,0.55,2.59,688345
169,2022-03-11,47.83,47.91,48.13,45.96,4152,19860324.0,4.5,-0.6,-0.29,1.87,688345
170,2022-03-14,47.41,45.2,47.68,45.16,6199,28890617.0,5.26,-5.66,-2.71,2.79,688345
171,2022-03-15,44.4,42.8,45.38,42.67,5151,23018899.0,6.0,-5.31,-2.4,2.32,688345
172,2022-03-16,43.05,44.54,44.7,42.29,5643,24883066.0,5.63,4.07,1.74,2.54,688345
173,2022-03-17,45.2,45.46,46.73,44.79,5931,27518921.0,4.36,2.07,0.92,2.67,688345
174,2022-03-18,45.4,45.1,45.4,44.42,3814,17311178.0,2.16,-0.79,-0.36,1.72,688345
175,2022-03-21,45.2,45.81,46.67,45.11,4325,20136363.0,3.46,1.57,0.71,1.95,688345
176,2022-03-22,46.81,45.2,46.81,44.7,4007,18358202.0,4.61,-1.33,-0.61,1.81,688345
177,2022-03-23,45.02,45.56,46.36,44.79,3255,15068118.0,3.47,0.8,0.36,1.47,688345
178,2022-03-24,44.81,44.23,45.12,44.02,3705,16687625.0,2.41,-2.92,-1.33,1.67,688345
179,2022-03-25,44.23,43.55,45.28,43.51,2501,11143385.0,4.0,-1.54,-0.68,1.13,688345
180,2022-03-28,43.25,42.5,43.45,41.96,3727,16007131.0,3.42,-2.41,-1.05,1.68,688345
181,2022-03-29,42.48,40.85,43.06,40.58,5469,22937362.0,5.84,-3.88,-1.65,2.46,688345
182,2022-03-30,41.38,42.15,42.36,40.91,3640,15453146.0,3.55,3.18,1.3,1.64,688345
183,2022-03-31,42.2,42.1,42.94,41.25,3910,16713908.0,4.01,-0.12,-0.05,1.76,688345
184,2022-04-01,42.1,41.34,42.25,41.09,3080,12997599.0,2.76,-1.81,-0.76,1.39,688345
185,2022-04-06,41.34,41.47,42.12,40.89,3099,13032537.0,2.98,0.31,0.13,1.4,688345
186,2022-04-07,41.32,40.52,41.42,40.4,3533,14605760.0,2.46,-2.29,-0.95,1.59,688345
187,2022-04-08,40.4,40.1,40.97,39.3,4280,17398659.0,4.12,-1.04,-0.42,1.93,688345
188,2022-04-11,40.08,37.56,40.08,37.13,5805,22486344.0,7.36,-6.33,-2.54,2.61,688345
189,2022-04-12,37.56,37.93,38.17,36.59,4149,15882185.0,4.21,0.99,0.37,1.87,688345
190,2022-04-13,37.92,39.1,40.97,37.05,10828,43197872.0,10.33,3.08,1.17,4.88,688345
191,2022-04-14,39.1,37.7,39.94,37.63,7629,29808842.0,5.91,-3.58,-1.4,3.44,688345
192,2022-04-15,37.33,36.35,37.33,35.52,6714,24666122.0,4.8,-3.58,-1.35,3.02,688345
193,2022-04-18,36.5,37.77,38.11,35.96,6331,24011191.0,5.91,3.91,1.42,2.85,688345
194,2022-04-19,38.11,40.47,41.7,38.09,15021,61535311.0,9.56,7.15,2.7,6.77,688345
195,2022-04-20,40.4,36.5,40.4,36.14,14414,55162045.0,10.53,-9.81,-3.97,6.49,688345
196,2022-04-21,35.9,37.1,38.99,35.79,11851,45578420.0,8.77,1.64,0.6,5.34,688345
197,2022-04-22,37.4,36.5,37.63,35.9,7460,27658690.0,4.66,-1.62,-0.6,3.36,688345
198,2022-04-25,35.7,32.58,36.1,32.5,9468,32846020.0,9.86,-10.74,-3.92,4.27,688345
199,2022-04-26,32.7,32.02,34.45,31.73,7226,24256579.0,8.35,-1.72,-0.56,3.26,688345
200,2022-04-27,30.43,33.22,33.7,30.43,6119,20137674.0,10.21,3.75,1.2,2.76,688345
201,2022-04-28,33.41,31.92,33.41,31.55,4952,16190714.0,5.6,-3.91,-1.3,2.23,688345
202,2022-04-29,32.06,33.03,33.58,31.7,6363,21145292.0,5.89,3.48,1.11,2.87,688345
203,2022-05-05,32.2,32.9,33.8,32.04,5342,17964965.0,5.33,-0.39,-0.13,2.41,688345
204,2022-05-06,32.2,32.25,32.95,31.52,4673,15357750.0,4.35,-1.98,-0.65,2.1,688345
205,2022-05-09,31.93,32.84,33.7,31.9,4802,16089608.0,5.58,1.83,0.59,2.16,688345
206,2022-05-10,32.08,34.2,34.49,31.89,8287,28494260.0,7.92,4.14,1.36,3.73,688345
207,2022-05-11,34.49,41.16,41.16,34.02,30585,122880357.0,20.88,20.35,6.96,13.78,688345
208,2022-05-12,40.2,39.85,41.89,39.41,25444,103571924.0,6.03,-3.18,-1.31,11.46,688345
209,2022-05-13,40.56,39.94,40.78,38.62,9464,37957746.0,5.42,0.23,0.09,4.26,688345
210,2022-05-16,40.51,40.83,41.9,39.48,14719,60880210.0,6.06,2.23,0.89,6.63,688345
211,2022-05-17,40.59,43.22,45.15,40.29,17705,77824222.0,11.9,5.85,2.39,7.98,688345
212,2022-05-18,43.4,45.46,46.8,42.76,17479,80445197.0,9.35,5.18,2.24,7.87,688345
213,2022-05-19,44.33,47.34,47.78,43.46,18136,84282817.0,9.5,4.14,1.88,8.17,688345
214,2022-05-20,46.89,50.06,52.98,46.43,29012,147178811.0,13.84,5.75,2.72,13.07,688345
215,2022-05-23,49.4,47.25,50.4,45.41,28963,138672755.0,9.97,-5.61,-2.81,13.05,688345
216,2022-05-24,46.62,44.6,46.9,44.6,19914,92385120.0,4.87,-5.61,-2.65,8.97,688345
217,2022-05-25,45.01,48.76,48.78,43.46,20987,98274344.0,11.93,9.33,4.16,9.45,688345
218,2022-05-26,48.16,46.44,48.57,46.07,11857,56607161.0,5.13,-4.76,-2.32,5.34,688345
219,2022-05-27,45.98,45.4,47.44,44.95,6935,32357153.0,5.36,-2.24,-1.04,3.12,688345
220,2022-05-30,44.16,45.69,47.84,44.16,6085,28476146.0,8.11,0.64,0.29,2.74,688345
221,2022-05-31,46.19,46.54,47.35,44.3,8430,39259573.0,6.68,1.86,0.85,3.8,688345
222,2022-06-01,47.2,51.0,53.9,46.15,19802,101417224.0,16.65,9.58,4.46,8.92,688345
223,2022-06-02,52.2,53.64,53.75,50.12,16275,85282888.0,7.12,5.18,2.64,7.33,688345
224,2022-06-06,53.65,53.39,55.75,52.5,20404,112083727.0,6.06,-0.47,-0.25,9.19,688345
225,2022-06-07,53.3,52.4,53.8,49.6,18172,94732346.0,7.87,-1.85,-0.99,8.19,688345
226,2022-06-08,53.39,50.41,53.39,48.08,20210,102597911.0,10.13,-3.8,-1.99,9.1,688345
227,2022-06-09,49.42,50.21,51.75,48.94,9997,50984452.0,5.57,-0.4,-0.2,4.5,688345
228,2022-06-10,50.1,51.09,52.66,48.59,10736,55676961.0,8.11,1.75,0.88,4.84,688345
229,2022-06-13,51.26,51.26,52.69,50.0,9678,50273377.0,5.27,0.33,0.17,4.01,688345
230,2022-06-14,51.2,49.91,51.2,48.39,12681,63350653.0,5.48,-2.63,-1.35,5.26,688345
231,2022-06-15,50.23,48.49,50.87,47.45,18897,93512228.0,6.85,-2.85,-1.42,7.83,688345
232,2022-06-16,48.48,48.9,50.08,48.48,10982,54811900.0,3.3,0.85,0.41,4.55,688345
233,2022-06-17,48.2,50.2,51.11,47.4,10670,54369211.0,7.59,2.66,1.3,4.42,688345
234,2022-06-20,51.75,57.9,59.5,51.75,46362,265425894.0,15.44,15.34,7.7,19.22,688345
235,2022-06-21,59.42,55.86,60.9,55.86,33244,196715243.0,8.7,-3.52,-2.04,13.78,688345
236,2022-06-22,56.16,62.7,63.86,55.64,47780,289963824.0,14.72,12.24,6.84,19.81,688345
237,2022-06-23,64.4,66.68,69.15,63.5,38424,257632586.0,9.01,6.35,3.98,15.93,688345
238,2022-06-24,66.99,68.4,68.4,64.3,32628,217578826.0,6.15,2.58,1.72,13.52,688345
239,2022-06-27,66.89,64.9,67.0,63.78,29243,191627755.0,4.71,-5.12,-3.5,12.12,688345
240,2022-06-28,65.3,65.27,67.44,61.6,23800,154220601.0,9.0,0.57,0.37,9.87,688345
241,2022-06-29,65.1,59.4,65.1,59.26,27301,167814278.0,8.95,-8.99,-5.87,11.32,688345
242,2022-06-30,59.73,61.07,62.84,56.78,31153,188454778.0,10.2,2.81,1.67,12.59,688345
243,2022-07-01,60.9,60.68,63.65,60.19,16284,101794894.0,5.67,-0.64,-0.39,6.58,688345
244,2022-07-04,59.61,67.53,68.88,59.61,29371,195242856.0,15.28,11.29,6.85,11.87,688345
245,2022-07-05,66.81,66.74,67.81,64.13,24075,159431364.0,5.45,-1.17,-0.79,9.73,688345
246,2022-07-06,66.13,65.1,67.14,63.6,12277,80696253.0,5.3,-2.46,-1.64,4.96,688345
247,2022-07-07,64.91,70.43,71.48,62.09,27099,185220726.0,14.42,8.19,5.33,10.95,688345
248,2022-07-08,70.14,67.05,70.6,66.6,18004,122886217.0,5.68,-4.8,-3.38,7.27,688345
249,2022-07-11,66.56,68.23,68.85,64.71,16914,114212078.0,6.17,1.76,1.18,6.83,688345
250,2022-07-12,68.86,66.1,70.48,65.6,11664,79199168.0,7.15,-3.12,-2.13,4.71,688345
251,2022-07-13,65.26,67.14,70.27,65.26,13645,93058084.0,7.58,1.57,1.04,5.51,688345
252,2022-07-14,66.95,72.02,73.8,66.62,18179,130933000.0,10.69,7.27,4.88,7.34,688345
253,2022-07-15,73.04,72.47,74.85,70.7,14882,109354883.0,5.76,0.62,0.45,6.01,688345
254,2022-07-18,74.93,78.26,81.29,74.7,20619,163052018.0,9.09,7.99,5.79,8.33,688345
255,2022-07-19,78.83,79.3,84.07,76.86,18158,148314455.0,9.21,1.33,1.04,7.34,688345
256,2022-07-20,78.45,77.4,80.38,76.68,13262,104400037.0,4.67,-2.4,-1.9,5.36,688345
