,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-10,45.71,43.18,45.79,42.99,57073,352520336.0,6.13,-5.49,-2.51,1.11,002568
89,2021-11-11,43.5,43.79,44.36,43.11,48403,299163232.0,2.89,1.41,0.61,0.95,002568
90,2021-11-12,43.92,44.64,45.13,43.64,40227,253045316.0,3.4,1.94,0.85,0.79,002568
91,2021-11-15,44.67,43.97,44.99,43.77,39190,244116736.0,2.73,-1.5,-0.67,0.77,002568
92,2021-11-16,44.19,45.31,45.34,43.69,48323,304956336.0,3.75,3.05,1.34,0.94,002568
93,2021-11-17,45.29,43.93,45.29,43.61,62840,390282688.0,3.71,-3.05,-1.38,1.23,002568
94,2021-11-18,43.92,43.57,44.2,43.34,30978,190583905.0,1.96,-0.82,-0.36,0.6,002568
95,2021-11-19,43.58,43.01,43.96,42.74,41185,250612346.0,2.8,-1.29,-0.56,0.8,002568
96,2021-11-22,42.91,42.58,43.14,42.15,60517,362630208.0,2.3,-1.0,-0.43,1.18,002568
97,2021-11-23,42.57,43.16,43.43,41.71,61659,370201888.0,4.04,1.36,0.58,1.2,002568
98,2021-11-24,43.13,43.4,44.09,42.51,57045,348681584.0,3.66,0.56,0.24,1.11,002568
99,2021-11-25,43.41,43.04,44.07,42.99,37779,231900276.0,2.49,-0.83,-0.36,0.74,002568
100,2021-11-26,43.21,42.43,43.33,42.06,33576,201435954.0,2.95,-1.42,-0.61,0.66,002568
101,2021-11-29,41.84,42.36,42.51,41.44,50072,297683648.0,2.52,-0.16,-0.07,0.98,002568
102,2021-11-30,42.46,41.3,42.79,41.2,46824,276577744.0,3.75,-2.5,-1.06,0.91,002568
103,2021-12-01,41.62,40.43,41.91,39.79,81592,467780864.0,5.13,-2.11,-0.87,1.59,002568
104,2021-12-02,40.44,40.09,40.77,39.93,50942,290427008.0,2.08,-0.84,-0.34,0.99,002568
105,2021-12-03,40.13,40.56,40.83,39.82,71678,407887312.0,2.52,1.17,0.47,1.4,002568
106,2021-12-06,43.21,43.36,44.5,40.82,158653,958755280.0,9.07,6.9,2.8,3.1,002568
107,2021-12-07,42.94,43.29,43.72,42.2,83661,508987056.0,3.51,-0.16,-0.07,1.63,002568
108,2021-12-08,42.92,43.94,44.41,42.58,96324,593072304.0,4.23,1.5,0.65,1.88,002568
109,2021-12-09,45.83,48.37,48.37,45.46,139173,941525056.0,6.62,10.08,4.43,2.72,002568
110,2021-12-10,48.21,48.61,50.26,47.06,201278,1383189984.0,6.62,0.5,0.24,3.93,002568
111,2021-12-13,49.89,47.91,50.0,47.44,108445,739475408.0,5.27,-1.44,-0.7,2.12,002568
112,2021-12-14,47.5,47.11,48.41,46.79,68745,459994704.0,3.38,-1.67,-0.8,1.34,002568
113,2021-12-15,46.92,45.71,46.94,45.58,70401,458302560.0,2.89,-2.97,-1.4,1.37,002568
114,2021-12-16,45.59,44.94,46.06,44.56,58808,374071104.0,3.28,-1.68,-0.77,1.15,002568
115,2021-12-17,45.14,43.93,45.21,43.93,53268,332721520.0,2.85,-2.25,-1.01,1.04,002568
116,2021-12-20,43.69,43.3,44.49,43.07,49709,306873376.0,3.23,-1.43,-0.63,0.97,002568
117,2021-12-21,43.43,44.0,44.3,42.97,49428,306823344.0,3.07,1.62,0.7,0.97,002568
118,2021-12-22,44.12,43.73,44.49,43.44,36750,227600313.0,2.39,-0.61,-0.27,0.72,002568
119,2021-12-23,44.0,45.46,45.64,43.45,61892,388335600.0,5.01,3.96,1.73,1.21,002568
120,2021-12-24,45.46,45.16,46.18,44.5,62462,400502800.0,3.7,-0.66,-0.3,1.22,002568
121,2021-12-27,45.36,46.27,46.31,44.7,38126,245473621.0,3.57,2.46,1.11,0.74,002568
122,2021-12-28,46.29,45.93,46.44,44.86,44087,284559968.0,3.41,-0.73,-0.34,0.86,002568
123,2021-12-29,45.76,43.76,45.86,43.34,54416,339765888.0,5.49,-4.72,-2.17,1.06,002568
124,2021-12-30,43.71,43.98,44.24,42.57,40548,248896301.0,3.82,0.5,0.22,0.79,002568
125,2021-12-31,43.93,42.38,43.98,42.27,63282,381663072.0,3.89,-3.64,-1.6,1.24,002568
126,2022-01-04,42.15,42.21,42.36,41.33,51984,307697728.0,2.43,-0.4,-0.17,1.02,002568
127,2022-01-05,42.22,41.64,42.84,41.54,43208,256735049.0,3.08,-1.35,-0.57,0.84,002568
128,2022-01-06,41.3,40.9,41.99,40.27,46921,271369056.0,4.13,-1.78,-0.74,0.92,002568
129,2022-01-07,40.89,39.26,40.89,38.86,71982,403598832.0,4.96,-4.01,-1.64,1.41,002568
130,2022-01-10,38.88,37.97,39.26,37.04,100081,535132144.0,5.65,-3.29,-1.29,1.96,002568
131,2022-01-11,37.99,36.26,38.0,35.97,121761,630062848.0,5.35,-4.5,-1.71,2.38,002568
132,2022-01-12,36.41,36.57,37.71,36.0,97085,503285824.0,4.72,0.85,0.31,1.9,002568
133,2022-01-13,36.61,35.01,36.64,34.91,87222,437467776.0,4.73,-4.27,-1.56,1.7,002568
134,2022-01-14,34.71,34.19,35.24,34.03,75861,369839488.0,3.46,-2.34,-0.82,1.48,002568
135,2022-01-17,34.07,34.29,34.56,33.32,73262,352185888.0,3.63,0.29,0.1,1.43,002568
136,2022-01-18,34.29,33.99,35.06,33.61,100147,484324336.0,4.23,-0.87,-0.3,1.96,002568
137,2022-01-19,33.79,33.41,33.8,32.91,71276,336058768.0,2.62,-1.71,-0.58,1.39,002568
138,2022-01-20,33.04,33.21,33.42,32.2,106122,491643728.0,3.65,-0.6,-0.2,2.07,002568
139,2022-01-21,33.01,34.64,35.96,32.64,189699,924923296.0,10.0,4.31,1.43,3.7,002568
140,2022-01-24,34.87,33.54,35.09,33.43,91295,438947968.0,4.79,-3.18,-1.1,1.78,002568
141,2022-01-25,33.41,32.1,33.63,32.06,76270,352834480.0,4.68,-4.29,-1.44,1.49,002568
142,2022-01-26,32.28,32.35,33.14,31.82,56107,257130320.0,4.11,0.78,0.25,1.1,002568
143,2022-01-27,32.26,31.23,32.79,31.14,74459,332673344.0,5.1,-3.46,-1.12,1.46,002568
144,2022-01-28,31.41,30.64,31.7,30.47,57123,250723208.0,3.94,-1.89,-0.59,1.12,002568
145,2022-02-07,31.04,30.82,31.7,30.25,57619,251719961.0,4.73,0.59,0.18,1.13,002568
146,2022-02-08,30.82,30.83,31.13,29.75,59835,258495055.0,4.48,0.03,0.01,1.17,002568
147,2022-02-09,30.94,31.76,32.01,30.91,79236,353330560.0,3.57,3.02,0.93,1.55,002568
148,2022-02-10,31.67,31.92,32.0,31.25,45078,201882563.0,2.36,0.5,0.16,0.88,002568
149,2022-02-11,31.82,30.86,32.0,30.56,75798,335416784.0,4.51,-3.32,-1.06,1.48,002568
150,2022-02-14,30.66,30.54,31.14,30.36,46413,201816804.0,2.53,-1.04,-0.32,0.91,002568
151,2022-02-15,30.66,32.29,32.46,30.36,76105,341643760.0,6.88,5.73,1.75,1.49,002568
152,2022-02-16,32.28,33.13,33.89,32.0,87904,412277024.0,5.85,2.6,0.84,1.72,002568
153,2022-02-17,32.86,32.68,33.32,32.15,48510,223748474.0,3.53,-1.36,-0.45,0.95,002568
154,2022-02-18,32.39,32.3,32.63,31.95,31264,142571303.0,2.08,-1.16,-0.38,0.61,002568
155,2022-02-21,32.14,32.54,33.25,31.99,43571,201502940.0,3.9,0.74,0.24,0.85,002568
156,2022-02-22,32.49,31.71,32.49,31.4,44439,199384051.0,3.35,-2.55,-0.83,0.87,002568
157,2022-02-23,31.72,32.74,32.81,31.62,39156,179760589.0,3.75,3.25,1.03,0.77,002568
158,2022-02-24,32.59,31.01,32.59,30.64,65381,290258288.0,5.96,-5.28,-1.73,1.28,002568
159,2022-02-25,31.06,32.39,32.45,31.06,58648,265645199.0,4.48,4.45,1.38,1.15,002568
160,2022-02-28,32.06,31.87,32.13,31.24,51573,231329613.0,2.75,-1.61,-0.52,1.01,002568
161,2022-03-01,31.81,32.36,33.69,31.81,68153,315631568.0,5.9,1.54,0.49,1.33,002568
162,2022-03-02,32.14,31.46,32.19,31.26,49620,221153326.0,2.87,-2.78,-0.9,0.97,002568
163,2022-03-03,31.89,30.61,32.0,30.39,47048,205192144.0,5.12,-2.7,-0.85,0.92,002568
164,2022-03-04,30.13,29.04,30.27,28.71,136780,566890736.0,5.1,-5.13,-1.57,2.67,002568
165,2022-03-07,28.79,27.57,28.79,27.29,120994,474302672.0,5.17,-5.06,-1.47,2.36,002568
166,2022-03-08,27.93,26.68,28.12,26.29,145550,555108512.0,6.64,-3.23,-0.89,2.84,002568
167,2022-03-09,26.64,26.33,26.97,25.14,89693,333011872.0,6.86,-1.31,-0.35,1.75,002568
168,2022-03-10,26.89,26.93,27.23,26.61,58405,223116141.0,2.35,2.28,0.6,1.14,002568
169,2022-03-11,26.43,27.36,27.46,26.24,52682,200684638.0,4.53,1.6,0.43,1.03,002568
170,2022-03-14,27.01,26.29,27.31,26.16,46587,174974358.0,4.2,-3.91,-1.07,0.91,002568
171,2022-03-15,25.66,24.6,26.07,24.54,59206,212836306.0,5.82,-6.43,-1.69,1.16,002568
172,2022-03-16,24.96,25.03,25.24,23.46,87535,304548752.0,7.24,1.75,0.43,1.71,002568
173,2022-03-17,25.33,26.36,27.14,25.21,108030,403560400.0,7.71,5.31,1.33,2.11,002568
174,2022-03-18,26.11,26.0,26.53,25.72,45226,167028365.0,3.07,-1.37,-0.36,0.88,002568
175,2022-03-21,26.23,26.04,26.43,25.49,54906,202137358.0,3.62,0.15,0.04,1.07,002568
176,2022-03-22,26.0,25.67,26.07,25.41,36145,131693608.0,2.53,-1.42,-0.37,0.71,002568
177,2022-03-23,26.79,27.18,27.64,26.24,124014,478109792.0,5.45,5.88,1.51,2.42,002568
178,2022-03-24,26.54,25.34,26.71,25.26,105641,384136768.0,5.33,-6.77,-1.84,2.06,002568
179,2022-03-25,25.54,25.01,26.24,24.89,82712,298650368.0,5.33,-1.3,-0.33,1.62,002568
180,2022-03-28,24.29,24.39,24.84,24.22,51402,178733125.0,2.48,-2.48,-0.62,1.0,002568
181,2022-03-29,24.4,24.14,25.14,24.09,52829,184484727.0,4.31,-1.03,-0.25,1.03,002568
182,2022-03-30,24.35,25.96,26.02,24.14,106344,384082272.0,7.79,7.54,1.82,2.08,002568
183,2022-03-31,25.95,25.38,26.17,25.21,61317,223423616.0,3.7,-2.23,-0.58,1.2,002568
184,2022-04-01,25.36,25.66,26.04,25.13,52656,192098883.0,3.59,1.1,0.28,1.03,002568
185,2022-04-06,25.57,24.81,25.63,24.59,50125,177772799.0,4.05,-3.31,-0.85,0.98,002568
186,2022-04-07,24.8,24.57,25.5,24.5,49375,174736358.0,4.03,-0.97,-0.24,0.96,002568
187,2022-04-08,24.72,24.19,24.91,23.81,43021,147948697.0,4.48,-1.55,-0.38,0.84,002568
188,2022-04-11,23.89,22.56,24.16,22.41,70810,230485000.0,7.23,-6.74,-1.63,1.38,002568
189,2022-04-12,22.43,24.7,24.85,22.36,101735,342081568.0,11.04,9.49,2.14,1.99,002568
190,2022-04-13,24.65,24.59,25.34,24.16,74842,263025335.0,4.78,-0.45,-0.11,1.46,002568
191,2022-04-14,24.59,26.44,27.07,24.59,116296,430828960.0,10.09,7.52,1.85,2.27,002568
192,2022-04-15,26.09,26.41,27.26,25.79,106402,401760736.0,5.56,-0.11,-0.03,2.08,002568
193,2022-04-18,26.07,26.31,26.75,25.45,68395,253125054.0,4.92,-0.38,-0.1,1.34,002568
194,2022-04-19,26.36,25.36,26.91,25.16,73835,270365248.0,6.65,-3.61,-0.95,1.44,002568
195,2022-04-20,25.18,26.69,27.32,25.15,132915,500920640.0,8.56,5.24,1.33,2.6,002568
196,2022-04-21,26.5,25.73,27.26,25.56,100280,374954688.0,6.37,-3.6,-0.96,1.96,002568
197,2022-04-22,25.83,24.89,26.05,24.04,110309,387164432.0,7.81,-3.26,-0.84,2.16,002568
198,2022-04-25,23.72,22.73,24.23,22.66,89016,296230320.0,6.31,-8.68,-2.16,1.74,002568
199,2022-04-26,21.0,20.42,21.19,20.42,105397,307882112.0,3.39,-10.16,-2.31,2.06,002568
200,2022-04-27,18.84,20.21,20.56,18.34,258107,700145696.0,10.87,-1.03,-0.21,5.04,002568
201,2022-04-28,19.79,20.62,21.21,19.46,115408,336852576.0,8.66,2.03,0.41,2.26,002568
202,2022-04-29,20.84,21.97,22.41,20.62,121104,372175920.0,8.68,6.55,1.35,2.37,002568
203,2022-05-05,21.47,21.61,22.43,21.42,81400,252941044.0,4.6,-1.64,-0.36,1.59,002568
204,2022-05-06,21.06,21.07,21.61,20.69,57100,172151149.0,4.26,-2.5,-0.54,1.12,002568
205,2022-05-09,21.2,20.34,21.36,20.25,64141,188497284.0,5.27,-3.46,-0.73,1.25,002568
206,2022-05-10,20.14,21.3,21.63,19.8,75052,224755016.0,9.0,4.72,0.96,1.47,002568
207,2022-05-11,21.36,21.74,22.47,21.12,85873,269075520.0,6.34,2.07,0.44,1.68,002568
208,2022-05-12,21.64,21.85,22.29,21.26,60646,188230655.0,4.74,0.51,0.11,1.19,002568
209,2022-05-13,22.01,21.91,22.14,21.37,46521,143926513.0,3.52,0.27,0.06,0.91,002568
210,2022-05-16,21.91,21.39,22.44,21.34,46704,144943749.0,5.02,-2.37,-0.52,0.91,002568
211,2022-05-17,21.66,21.59,21.69,21.16,34377,104937535.0,2.48,0.94,0.2,0.67,002568
212,2022-05-18,21.59,21.39,21.67,21.0,41005,124632248.0,3.1,-0.93,-0.2,0.8,002568
213,2022-05-19,21.05,21.18,21.34,20.77,37119,111061640.0,2.66,-0.98,-0.21,0.73,002568
214,2022-05-20,21.49,22.57,23.14,21.16,112052,356802432.0,9.35,6.56,1.39,2.19,002568
215,2022-05-23,22.26,22.44,22.71,22.21,55917,178106254.0,2.22,-0.58,-0.13,1.09,002568
216,2022-05-24,22.34,21.3,22.61,21.26,58609,182967015.0,6.02,-5.08,-1.14,1.15,002568
217,2022-05-25,21.34,21.24,21.64,20.71,49218,147872271.0,4.37,-0.28,-0.06,0.96,002568
218,2022-05-26,21.21,21.51,21.61,20.62,49582,149545877.0,4.66,1.27,0.27,0.97,002568
219,2022-05-27,21.71,21.52,22.14,21.43,50533,156565189.0,3.3,0.05,0.01,0.99,002568
220,2022-05-30,21.69,22.68,23.06,21.61,93758,300239584.0,6.74,5.39,1.16,1.83,002568
221,2022-05-31,22.88,24.99,24.99,22.41,102495,351718768.0,11.38,10.19,2.31,2.0,002568
222,2022-06-01,25.57,24.64,26.0,24.46,172465,617635040.0,6.16,-1.4,-0.35,3.37,002568
223,2022-06-02,24.5,24.91,25.03,23.88,106316,371114608.0,4.67,1.1,0.27,2.08,002568
224,2022-06-06,24.44,25.36,25.72,24.36,120851,432258784.0,5.46,1.81,0.45,2.36,002568
225,2022-06-07,25.33,25.75,26.13,25.14,109972,400356528.0,3.9,1.54,0.39,2.15,002568
226,2022-06-08,25.68,26.01,26.71,25.49,113244,418085712.0,4.74,1.01,0.26,2.21,002568
227,2022-06-09,26.35,25.57,26.56,25.36,83540,307041008.0,4.61,-1.69,-0.44,1.63,002568
228,2022-06-10,25.5,26.24,26.41,25.29,66671,245388035.0,4.38,2.62,0.67,1.3,002568
229,2022-06-13,25.96,26.32,26.79,25.86,63096,235697346.0,3.54,0.3,0.08,1.23,002568
230,2022-06-14,26.32,26.89,27.06,25.86,74696,280418096.0,4.56,2.17,0.57,1.46,002568
231,2022-06-15,26.91,27.52,28.0,26.67,106560,414657456.0,4.95,2.34,0.63,2.08,002568
232,2022-06-16,28.11,27.83,30.24,27.8,176222,502409424.0,8.87,1.13,0.31,2.46,002568
233,2022-06-17,27.99,29.02,29.1,27.57,144402,411821904.0,5.5,4.28,1.19,2.01,002568
234,2022-06-20,28.53,28.59,29.39,28.3,118330,338876816.0,3.76,-1.48,-0.43,1.65,002568
235,2022-06-21,28.56,28.0,28.75,27.58,106906,300304528.0,4.09,-2.06,-0.59,1.49,002568
236,2022-06-22,28.0,27.23,28.02,27.15,82462,227091779.0,3.11,-2.75,-0.77,1.15,002568
237,2022-06-23,27.0,27.23,27.44,26.33,98236,263761445.0,4.08,0.0,0.0,1.37,002568
238,2022-06-24,27.19,27.84,27.85,26.91,125922,345821088.0,3.45,2.24,0.61,1.76,002568
239,2022-06-27,28.07,28.6,29.09,28.07,150028,430049568.0,3.66,2.73,0.76,2.09,002568
240,2022-06-28,28.6,28.73,28.78,28.07,98241,279349376.0,2.48,0.45,0.13,1.37,002568
241,2022-06-29,28.7,27.79,29.29,27.6,138323,394760880.0,5.88,-3.27,-0.94,1.93,002568
242,2022-06-30,27.84,30.04,30.57,27.82,240821,712118864.0,9.9,8.1,2.25,3.36,002568
243,2022-07-01,30.33,31.5,31.91,30.1,253280,784698752.0,6.03,4.86,1.46,3.53,002568
244,2022-07-04,31.0,32.79,32.98,30.6,223429,719359600.0,7.56,4.1,1.29,3.11,002568
245,2022-07-05,32.79,31.83,33.13,31.23,149643,478418016.0,5.79,-2.93,-0.96,2.09,002568
246,2022-07-06,31.8,30.09,31.86,29.49,173856,526926272.0,7.45,-5.47,-1.74,2.42,002568
247,2022-07-07,30.0,29.45,30.0,28.7,122406,359062784.0,4.32,-2.13,-0.64,1.71,002568
248,2022-07-08,29.9,30.5,30.99,29.28,143651,434031328.0,5.81,3.57,1.05,2.0,002568
249,2022-07-11,29.98,28.6,30.18,28.15,132865,384666992.0,6.66,-6.23,-1.9,1.85,002568
250,2022-07-12,28.37,28.55,28.9,28.0,76013,216150161.31,3.15,-0.17,-0.05,1.06,002568
251,2022-07-13,28.09,27.51,29.06,27.39,135894,382039005.66,5.85,-3.64,-1.04,1.89,002568
252,2022-07-14,27.43,27.67,28.35,27.1,94863,262889369.17,4.54,0.58,0.16,1.32,002568
253,2022-07-15,27.52,28.22,29.4,27.32,147422,421048159.29,7.52,1.99,0.55,2.06,002568
254,2022-07-18,28.4,27.81,28.79,27.08,122011,336531243.24,6.06,-1.45,-0.41,1.7,002568
255,2022-07-19,27.52,27.88,28.23,27.41,69807,194125296.16,2.95,0.25,0.07,0.97,002568
