,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-09,249.5,241.8,252.68,236.61,33732,814622112.0,6.43,-3.31,-8.29,1.56,688111
52,2021-09-10,240.3,249.8,250.49,238.31,21250,525633760.0,5.04,3.31,8.0,0.98,688111
53,2021-09-13,248.3,242.3,250.69,242.01,19429,476824432.0,3.47,-3.0,-7.5,0.9,688111
54,2021-09-14,242.46,252.29,256.3,242.46,25226,639417808.0,5.71,4.12,9.99,1.17,688111
55,2021-09-15,252.29,252.3,253.96,245.36,14450,363331968.0,3.41,0.0,0.01,0.67,688111
56,2021-09-16,251.96,256.35,256.35,246.18,27297,686713376.0,4.03,1.61,4.05,1.26,688111
57,2021-09-17,253.3,244.3,254.8,240.3,29634,728762208.0,5.66,-4.7,-12.05,1.37,688111
58,2021-09-22,240.3,237.58,248.5,236.31,19393,466631248.0,4.99,-2.75,-6.72,0.9,688111
59,2021-09-23,238.38,256.11,256.44,238.3,30841,777083632.0,7.64,7.8,18.53,1.43,688111
60,2021-09-24,257.1,256.3,267.66,251.72,34090,887930352.0,6.22,0.07,0.19,1.58,688111
61,2021-09-27,259.8,265.96,266.29,256.37,26727,707174304.0,3.87,3.77,9.66,1.24,688111
62,2021-09-28,262.32,263.06,266.29,255.88,17179,448694864.0,3.91,-1.09,-2.9,0.8,688111
63,2021-09-29,259.77,269.07,272.69,258.02,19980,535715552.0,5.58,2.28,6.01,0.93,688111
64,2021-09-30,267.12,282.62,284.8,267.12,20963,584729008.0,6.57,5.04,13.55,0.97,688111
65,2021-10-08,282.59,283.3,289.18,275.07,20829,590227120.0,4.99,0.24,0.68,0.97,688111
66,2021-10-11,279.22,263.3,282.2,260.41,24604,659016192.0,7.69,-7.06,-20.0,1.14,688111
67,2021-10-12,261.51,260.32,263.98,256.49,16371,426201216.0,2.84,-1.13,-2.98,0.76,688111
68,2021-10-13,260.3,252.5,262.26,244.4,21012,527264512.0,6.86,-3.0,-7.82,0.97,688111
69,2021-10-14,252.5,254.08,257.57,250.32,14489,369483264.0,2.87,0.63,1.58,0.67,688111
70,2021-10-15,256.77,264.3,274.29,251.3,17742,472355984.0,9.05,4.02,10.22,0.82,688111
71,2021-10-18,268.3,254.44,268.3,247.36,19490,496115488.0,7.92,-3.73,-9.86,0.9,688111
72,2021-10-19,255.29,267.65,268.52,252.32,14338,377761136.0,6.37,5.19,13.21,0.66,688111
73,2021-10-20,271.3,273.35,277.8,267.33,16048,440592912.0,3.91,2.13,5.7,0.74,688111
74,2021-10-21,270.47,272.3,273.79,264.3,12530,337073600.0,3.47,-0.38,-1.05,0.58,688111
75,2021-10-22,265.3,263.69,268.52,259.47,17326,459060928.0,3.32,-3.16,-8.61,0.8,688111
76,2021-10-25,263.35,254.8,266.1,249.97,22618,576303632.0,6.12,-3.37,-8.89,1.05,688111
77,2021-10-26,254.8,255.2,255.2,248.3,18113,457681312.0,2.71,0.16,0.4,0.84,688111
78,2021-10-27,252.29,252.19,255.37,248.63,12798,322404016.0,2.64,-1.18,-3.01,0.59,688111
79,2021-10-28,250.1,261.75,264.18,248.39,16711,433860736.0,6.26,3.79,9.56,0.77,688111
80,2021-10-29,269.3,294.58,297.98,269.3,46111,1334565552.0,10.96,12.54,32.83,2.14,688111
81,2021-11-01,297.59,299.3,302.3,287.53,29059,868376816.0,5.01,1.6,4.72,1.35,688111
82,2021-11-02,297.3,290.3,301.52,287.58,20647,604382400.0,4.66,-3.01,-9.0,0.96,688111
83,2021-11-03,290.3,283.68,294.08,282.36,17590,505872992.0,4.04,-2.28,-6.62,0.82,688111
84,2021-11-04,285.32,281.64,288.18,279.6,18638,526348352.0,3.02,-0.72,-2.04,0.86,688111
85,2021-11-05,281.63,279.86,285.78,278.14,14957,422457840.0,2.71,-0.63,-1.78,0.69,688111
86,2021-11-08,281.8,291.72,292.51,274.88,19454,557714032.0,6.3,4.24,11.86,0.9,688111
87,2021-11-09,290.3,288.79,297.79,285.48,13448,391110480.0,4.22,-1.0,-2.93,0.62,688111
88,2021-11-10,290.3,277.8,290.3,275.11,16462,462001392.0,5.26,-3.81,-10.99,0.76,688111
89,2021-11-11,276.45,279.87,282.26,275.15,14372,402062416.0,2.56,0.75,2.07,0.67,688111
90,2021-11-12,279.66,281.35,285.18,278.1,13559,384637776.0,2.53,0.53,1.48,0.63,688111
91,2021-11-15,282.86,286.78,293.78,282.55,13717,397018112.0,3.99,1.93,5.43,0.64,688111
92,2021-11-16,286.45,281.3,289.92,279.9,9918,281683984.0,3.49,-1.91,-5.48,0.46,688111
93,2021-11-17,280.42,286.0,289.07,280.35,11726,335180480.0,3.1,1.67,4.7,0.54,688111
94,2021-11-18,285.12,275.3,290.3,274.43,14357,401696176.0,5.55,-3.74,-10.7,0.66,688111
95,2021-11-19,275.3,272.93,278.2,272.62,9288,255968954.0,2.03,-0.86,-2.37,0.43,688111
96,2021-11-22,274.3,268.08,275.3,262.87,28246,756196752.0,4.55,-1.78,-4.85,1.3,688111
97,2021-11-23,267.1,270.33,270.35,263.4,17361,463989664.0,2.59,0.84,2.25,0.8,688111
98,2021-11-24,269.3,265.16,270.89,264.77,10393,277787584.0,2.26,-1.91,-5.17,0.48,688111
99,2021-11-25,265.48,272.31,274.74,263.31,14861,402914224.0,4.31,2.7,7.15,0.68,688111
100,2021-11-26,271.77,270.8,272.57,266.8,9422,254442919.0,2.12,-0.55,-1.51,0.43,688111
101,2021-11-29,266.95,266.3,270.09,262.65,13103,348400304.0,2.75,-1.66,-4.5,0.6,688111
102,2021-11-30,265.4,270.14,270.2,265.4,16881,454291120.0,1.8,1.44,3.84,0.77,688111
103,2021-12-01,267.3,267.03,272.3,264.31,14305,384070464.0,2.96,-1.15,-3.11,0.66,688111
104,2021-12-02,265.03,259.5,268.27,259.5,14192,373354688.0,3.28,-2.82,-7.53,0.65,688111
105,2021-12-03,258.9,253.07,260.78,251.87,22706,577978624.0,3.43,-2.48,-6.43,1.04,688111
106,2021-12-06,252.88,249.28,253.3,245.4,18861,471190608.0,3.12,-1.5,-3.79,0.87,688111
107,2021-12-07,251.79,249.3,252.29,246.67,12410,309819360.0,2.25,0.01,0.02,0.57,688111
108,2021-12-08,250.3,253.67,254.63,247.37,17067,430791552.0,2.91,1.75,4.37,0.78,688111
109,2021-12-09,253.22,269.12,271.19,251.83,32826,870965888.0,7.63,6.09,15.45,1.51,688111
110,2021-12-10,266.39,264.03,268.13,259.39,29911,789374672.0,3.25,-1.89,-5.09,1.37,688111
111,2021-12-13,260.88,255.3,266.78,254.86,23270,604373152.0,4.51,-3.31,-8.73,1.07,688111
112,2021-12-14,256.99,257.7,264.67,254.8,24559,637819536.0,3.87,0.94,2.4,1.13,688111
113,2021-12-15,256.25,250.82,258.3,250.3,15696,399356464.0,3.1,-2.67,-6.88,0.72,688111
114,2021-12-16,250.98,253.78,257.11,250.98,12105,308726576.0,2.44,1.18,2.96,0.56,688111
115,2021-12-17,252.83,246.2,255.17,245.74,15634,389040048.0,3.72,-2.99,-7.58,0.72,688111
116,2021-12-20,238.3,241.96,249.08,236.3,19593,479343200.0,5.19,-1.72,-4.24,0.9,688111
117,2021-12-21,241.96,245.9,248.01,239.8,12193,297922112.0,3.39,1.63,3.94,0.56,688111
118,2021-12-22,245.9,245.52,248.41,243.25,15232,375474176.0,2.1,-0.15,-0.38,0.7,688111
119,2021-12-23,247.88,258.61,265.39,245.81,29667,771264320.0,7.97,5.33,13.09,1.36,688111
120,2021-12-24,258.61,258.9,261.08,251.61,15564,400976048.0,3.66,0.11,0.29,0.71,688111
121,2021-12-27,255.86,263.5,264.8,255.4,15090,395413744.0,3.63,1.78,4.6,0.69,688111
122,2021-12-28,263.78,262.88,265.18,257.9,13615,357571232.0,2.76,-0.24,-0.62,0.62,688111
123,2021-12-29,262.15,260.34,264.98,258.41,15763,411431520.0,2.5,-0.97,-2.54,0.72,688111
124,2021-12-30,259.86,262.3,264.8,258.6,13725,360675152.0,2.38,0.75,1.96,0.63,688111
125,2021-12-31,263.18,264.3,267.1,257.57,16051,424609920.0,3.63,0.76,2.0,0.74,688111
126,2022-01-04,262.3,257.36,267.1,257.18,17234,450226880.0,3.75,-2.63,-6.94,0.79,688111
127,2022-01-05,256.23,259.36,269.28,255.35,23368,617261008.0,5.41,0.78,2.0,1.07,688111
128,2022-01-06,258.3,242.3,259.35,241.18,26299,651746864.0,7.01,-6.58,-17.06,1.21,688111
129,2022-01-07,243.52,241.19,246.63,239.91,26909,656246576.0,2.77,-0.46,-1.11,1.23,688111
130,2022-01-10,242.3,266.61,270.78,242.3,40827,1067567312.0,11.81,10.54,25.42,1.87,688111
131,2022-01-11,269.21,266.45,278.3,262.31,27470,746449216.0,6.0,-0.06,-0.16,1.26,688111
132,2022-01-12,264.41,259.85,268.95,259.11,19453,509074000.0,3.69,-2.48,-6.6,0.89,688111
133,2022-01-13,260.3,253.31,263.71,253.31,15281,392520816.0,4.0,-2.52,-6.54,0.7,688111
134,2022-01-14,253.78,243.5,253.78,240.3,25330,622056976.0,5.32,-3.87,-9.81,1.16,688111
135,2022-01-17,246.26,264.9,264.93,238.23,49006,1240815648.0,10.97,8.79,21.4,2.25,688111
136,2022-01-18,260.3,275.8,287.5,258.18,53818,1485453552.0,11.07,4.11,10.9,2.47,688111
137,2022-01-19,274.3,271.81,280.75,269.41,18328,504078128.0,4.11,-1.45,-3.99,0.84,688111
138,2022-01-20,273.17,273.76,277.29,265.3,15156,414057984.0,4.41,0.72,1.95,0.7,688111
139,2022-01-21,272.6,267.2,278.3,265.3,17462,472299488.0,4.75,-2.4,-6.56,0.8,688111
140,2022-01-24,264.69,271.29,271.45,261.1,16555,443678688.0,3.87,1.53,4.09,0.76,688111
141,2022-01-25,270.26,258.1,275.2,256.86,23883,630106256.0,6.76,-4.86,-13.19,1.1,688111
142,2022-01-26,261.12,255.07,263.09,248.31,21307,539413072.0,5.73,-1.17,-3.03,0.98,688111
143,2022-01-27,252.4,246.17,255.46,244.96,16520,411155232.0,4.12,-3.49,-8.9,0.76,688111
144,2022-01-28,246.44,242.59,250.3,241.35,16994,416211280.0,3.64,-1.45,-3.58,0.78,688111
145,2022-02-07,245.8,242.05,248.18,238.59,16304,395052688.0,3.95,-0.22,-0.54,0.75,688111
146,2022-02-08,241.09,239.99,243.9,238.37,12947,312397040.0,2.28,-0.85,-2.06,0.59,688111
147,2022-02-09,241.25,228.2,243.1,225.98,33547,780640848.0,7.13,-4.91,-11.79,1.54,688111
148,2022-02-10,226.52,213.18,227.3,207.6,51845,1109455296.0,8.63,-6.58,-15.02,2.38,688111
149,2022-02-11,210.9,213.89,216.59,208.2,37166,794029408.0,3.94,0.33,0.71,1.7,688111
150,2022-02-14,212.02,212.09,219.25,206.31,17128,367025392.0,6.05,-0.84,-1.8,0.79,688111
151,2022-02-15,213.64,219.33,221.98,212.11,16236,355621168.0,4.65,3.41,7.24,0.74,688111
152,2022-02-16,221.29,217.13,221.3,215.74,13456,294515920.0,2.53,-1.0,-2.2,0.62,688111
153,2022-02-17,218.3,217.4,219.3,216.0,10272,224316755.0,1.52,0.12,0.27,0.47,688111
154,2022-02-18,217.07,219.71,220.85,216.38,9002,197630029.0,2.06,1.06,2.31,0.41,688111
155,2022-02-21,220.3,214.33,224.84,212.66,17253,375579600.0,5.54,-2.45,-5.38,0.79,688111
156,2022-02-22,212.37,211.3,214.29,208.46,21053,445473232.0,2.72,-1.41,-3.03,0.97,688111
157,2022-02-23,210.31,218.6,221.56,210.31,15722,340324176.0,5.32,3.45,7.3,0.72,688111
158,2022-02-24,217.3,206.95,218.6,203.3,24240,508360304.0,7.0,-5.33,-11.65,1.11,688111
159,2022-02-25,208.04,210.43,212.18,208.04,14880,313519008.0,2.0,1.68,3.48,0.68,688111
160,2022-02-28,209.3,212.52,218.1,201.1,44206,928100880.0,8.08,0.99,2.09,2.03,688111
161,2022-03-01,209.46,203.47,213.26,201.54,35307,724741152.0,5.51,-4.26,-9.05,1.62,688111
162,2022-03-02,202.05,199.3,202.06,197.88,18764,376597776.0,2.05,-2.05,-4.17,0.86,688111
163,2022-03-03,199.73,190.85,200.76,190.41,36620,707913936.0,5.19,-4.24,-8.45,1.68,688111
164,2022-03-04,188.87,185.3,190.85,184.55,32654,612524320.0,3.3,-2.91,-5.55,1.5,688111
165,2022-03-07,184.33,181.68,184.33,175.3,30099,547300944.0,4.87,-1.95,-3.62,1.38,688111
166,2022-03-08,181.3,182.88,187.89,180.33,28485,527615216.0,4.16,0.66,1.2,1.31,688111
167,2022-03-09,182.88,181.3,185.74,176.45,31145,565185312.0,5.08,-0.86,-1.58,1.43,688111
168,2022-03-10,185.5,187.3,189.17,184.3,27459,514899056.0,2.69,3.31,6.0,1.26,688111
169,2022-03-11,184.4,193.4,194.3,181.82,20780,392654480.0,6.66,3.26,6.1,0.95,688111
170,2022-03-14,195.66,191.35,196.3,189.83,16650,322936192.0,3.35,-1.06,-2.05,0.76,688111
171,2022-03-15,186.1,186.31,194.3,184.41,18899,360984192.0,5.17,-2.63,-5.04,0.87,688111
172,2022-03-16,186.47,191.38,192.3,184.62,23913,453727200.0,4.12,2.72,5.07,1.1,688111
173,2022-03-17,196.3,200.3,205.29,194.3,25418,511898976.0,5.74,4.66,8.92,1.17,688111
174,2022-03-18,197.8,193.32,199.26,191.31,14871,289000672.0,3.97,-3.48,-6.98,0.68,688111
175,2022-03-21,192.8,190.5,194.8,188.8,23175,445099376.0,3.1,-1.46,-2.82,1.06,688111
176,2022-03-22,189.71,187.3,190.8,186.0,15269,287590720.0,2.52,-1.68,-3.2,0.7,688111
177,2022-03-23,188.8,189.39,189.64,184.65,13956,263191292.0,2.66,1.12,2.09,0.64,688111
178,2022-03-24,186.89,191.41,195.4,185.05,20886,397585008.0,5.46,1.07,2.02,0.96,688111
179,2022-03-25,190.79,187.66,196.29,186.6,13129,250812936.0,5.06,-1.96,-3.75,0.6,688111
180,2022-03-28,183.89,181.2,186.62,179.94,16453,301474944.0,3.56,-3.44,-6.46,0.75,688111
181,2022-03-29,181.6,174.54,183.65,173.81,17796,316361280.0,5.43,-3.68,-6.66,0.82,688111
182,2022-03-30,175.3,185.3,186.46,175.3,19981,367226448.0,6.39,6.16,10.76,0.92,688111
183,2022-03-31,185.3,186.96,188.3,182.8,14342,267454024.0,2.97,0.9,1.66,0.66,688111
184,2022-04-01,185.32,184.29,186.14,182.0,10525,194180675.0,2.21,-1.43,-2.67,0.48,688111
185,2022-04-06,184.29,184.06,187.98,183.18,14347,266631537.0,2.6,-0.12,-0.23,0.66,688111
186,2022-04-07,183.33,179.58,185.61,179.41,9537,174030198.0,3.37,-2.43,-4.48,0.44,688111
187,2022-04-08,178.97,179.49,181.9,178.46,9806,177402603.0,1.92,-0.05,-0.09,0.45,688111
188,2022-04-11,178.24,172.81,180.9,171.3,12996,228733658.0,5.35,-3.72,-6.68,0.6,688111
189,2022-04-12,171.74,178.6,178.98,169.8,14300,250776639.0,5.31,3.35,5.79,0.66,688111
190,2022-04-13,177.25,177.0,180.3,174.31,8750,155472007.0,3.35,-0.9,-1.6,0.4,688111
191,2022-04-14,176.4,183.4,188.8,176.4,16752,308317616.0,7.01,3.62,6.4,0.77,688111
192,2022-04-15,181.8,180.66,183.25,178.68,10855,196111887.0,2.49,-1.49,-2.74,0.5,688111
193,2022-04-18,179.3,184.75,185.4,177.57,11401,208951423.0,4.33,2.26,4.09,0.52,688111
194,2022-04-19,184.2,179.96,184.75,178.31,10499,190351528.0,3.49,-2.59,-4.79,0.48,688111
195,2022-04-20,179.07,181.1,183.95,179.07,13346,242733988.0,2.71,0.63,1.14,0.61,688111
196,2022-04-21,179.36,176.19,181.2,173.3,12899,228841641.0,4.36,-2.71,-4.91,0.59,688111
197,2022-04-22,174.3,170.3,175.23,169.3,13192,226547911.0,3.37,-3.34,-5.89,0.61,688111
198,2022-04-25,167.95,157.32,167.95,156.33,21687,347229712.0,6.82,-7.62,-12.98,0.99,688111
199,2022-04-26,157.85,157.3,162.2,156.5,17066,271880576.0,3.62,-0.01,-0.02,0.78,688111
200,2022-04-27,155.15,165.13,168.8,154.3,17120,278045968.0,9.22,4.98,7.83,0.79,688111
201,2022-04-28,163.3,158.29,165.3,156.1,16295,259609336.0,5.57,-4.14,-6.84,0.75,688111
202,2022-04-29,157.5,188.0,190.09,157.45,36693,652770848.0,20.62,18.77,29.71,1.68,688111
203,2022-05-05,182.98,192.01,202.0,182.98,37132,718751808.0,10.12,2.13,4.01,1.7,688111
204,2022-05-06,184.63,197.3,216.3,184.63,39779,808540352.0,16.49,2.76,5.29,1.82,688111
205,2022-05-09,192.3,188.31,196.26,185.8,23993,455046864.0,5.3,-4.56,-8.99,1.1,688111
206,2022-05-10,185.3,194.7,198.8,184.29,29147,565175008.0,7.71,3.39,6.39,1.34,688111
207,2022-05-11,194.7,200.8,210.61,191.15,30058,611318016.0,9.99,3.13,6.1,1.38,688111
208,2022-05-12,199.5,203.65,207.3,197.5,16564,336608096.0,4.88,1.42,2.85,0.76,688111
209,2022-05-13,203.65,200.3,207.3,199.2,12240,247253902.0,3.98,-1.64,-3.35,0.56,688111
210,2022-05-16,200.34,197.56,205.16,195.7,11132,221617110.0,4.72,-1.37,-2.74,0.51,688111
211,2022-05-17,195.63,203.42,206.66,194.81,17104,345166608.0,6.0,2.97,5.86,0.78,688111
212,2022-05-18,205.3,207.3,209.05,204.1,13008,269925744.0,2.43,1.91,3.88,0.6,688111
213,2022-05-19,203.32,206.9,206.9,202.18,15681,321516176.0,2.28,-0.19,-0.4,0.72,688111
214,2022-05-20,209.1,208.25,211.05,204.3,13267,277050736.0,3.26,0.65,1.35,0.61,688111
215,2022-05-23,208.8,205.81,210.19,205.81,8224,172083205.0,2.1,-1.17,-2.44,0.38,688111
216,2022-05-24,204.81,197.26,206.3,196.3,15200,306917088.0,4.86,-4.15,-8.55,0.7,688111
217,2022-05-25,199.74,201.03,206.06,197.82,11773,237353030.0,4.18,1.91,3.77,0.54,688111
218,2022-05-26,199.5,200.2,203.43,191.99,17206,340586416.0,5.69,-0.41,-0.83,0.79,688111
219,2022-05-27,203.47,196.99,203.47,194.05,14532,287281312.0,4.71,-1.6,-3.21,0.67,688111
220,2022-05-30,199.07,200.4,204.41,194.39,13444,269969760.0,5.09,1.73,3.41,0.62,688111
221,2022-05-31,199.1,204.9,206.2,198.3,20041,406755856.0,3.94,2.25,4.5,0.92,688111
222,2022-06-01,204.0,205.0,205.5,201.01,22119,449463552.0,2.19,0.05,0.1,1.01,688111
223,2022-06-02,203.24,210.23,212.0,198.07,30837,632404640.0,6.8,2.55,5.23,1.41,688111
224,2022-06-06,212.0,224.0,231.8,210.01,43291,970402368.0,10.36,6.55,13.77,1.99,688111
225,2022-06-07,225.31,218.3,225.7,216.0,22713,497726896.0,4.33,-2.54,-5.7,1.04,688111
226,2022-06-08,217.14,225.05,235.61,215.34,38769,872111120.0,9.29,3.09,6.75,1.78,688111
227,2022-06-09,224.11,209.17,227.0,207.51,31802,683218352.0,8.66,-7.06,-15.88,1.46,688111
228,2022-06-10,208.06,212.86,212.9,206.99,28866,606891808.0,2.83,1.76,3.69,1.32,688111
229,2022-06-13,209.8,206.17,212.01,203.0,19495,401237296.0,4.23,-3.14,-6.69,0.89,688111
230,2022-06-14,201.68,198.06,203.97,190.44,34306,669274128.0,6.56,-3.93,-8.11,1.57,688111
231,2022-06-15,197.81,200.23,206.08,195.0,25001,503435456.0,5.59,1.1,2.17,1.15,688111
232,2022-06-16,201.8,207.07,210.5,199.52,22340,463014944.0,5.48,3.42,6.84,1.02,688111
233,2022-06-17,204.77,205.2,208.29,198.0,20464,415349728.0,4.97,-0.9,-1.87,0.94,688111
234,2022-06-20,206.62,201.45,209.85,200.13,32979,668710320.0,4.74,-1.83,-3.75,1.51,688111
235,2022-06-21,201.45,200.0,204.88,198.5,18659,373962816.0,3.17,-0.72,-1.45,0.86,688111
236,2022-06-22,200.01,191.28,201.23,190.79,26291,510684672.0,5.22,-4.36,-8.72,1.21,688111
237,2022-06-23,191.93,197.95,198.64,187.0,26630,515348544.0,6.09,3.49,6.67,1.22,688111
238,2022-06-24,197.92,196.27,204.07,193.6,25714,509901392.0,5.29,-0.85,-1.68,1.18,688111
239,2022-06-27,198.2,201.63,202.6,195.01,28234,567882864.0,3.87,2.73,5.36,1.3,688111
240,2022-06-28,202.0,196.2,203.0,193.1,33784,658962448.0,4.91,-2.69,-5.43,1.55,688111
241,2022-06-29,195.65,196.75,199.18,190.85,26262,513752320.0,4.25,0.28,0.55,1.2,688111
242,2022-06-30,196.75,197.12,200.53,194.94,17951,355069296.0,2.84,0.19,0.37,0.82,688111
243,2022-07-01,198.24,194.2,198.5,192.44,14010,272846096.0,3.07,-1.48,-2.92,0.64,688111
244,2022-07-04,194.76,190.49,197.5,190.1,26396,508892224.0,3.81,-1.91,-3.71,1.21,688111
245,2022-07-05,191.82,182.9,192.07,180.02,35763,655532976.0,6.33,-3.98,-7.59,1.64,688111
246,2022-07-06,182.53,183.07,188.8,180.92,20831,384354752.0,4.31,0.09,0.17,0.96,688111
247,2022-07-07,183.23,179.75,184.98,176.38,21386,383990240.0,4.7,-1.81,-3.32,0.98,688111
248,2022-07-08,180.37,182.18,186.5,180.37,22600,414214668.0,3.41,1.35,2.43,1.04,688111
249,2022-07-11,181.0,176.8,181.89,175.63,20980,371502366.0,3.44,-2.95,-5.38,0.96,688111
250,2022-07-12,175.21,175.56,179.59,174.0,23424,413374437.0,3.16,-0.7,-1.24,1.07,688111
251,2022-07-13,177.5,176.83,179.03,172.06,25453,448045656.0,3.97,0.72,1.27,1.17,688111
252,2022-07-14,176.0,175.03,177.88,173.9,19661,345134689.0,2.25,-1.02,-1.8,0.9,688111
253,2022-07-15,175.04,174.82,179.45,174.0,17725,313139417.0,3.11,-0.12,-0.21,0.81,688111
254,2022-07-18,175.09,175.91,178.18,170.19,27404,479283548.0,4.57,0.62,1.09,1.26,688111
255,2022-07-19,176.26,177.0,179.4,172.05,28441,500447528.0,4.18,0.62,1.09,1.3,688111
