,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,57.77,57.63,58.98,55.49,12131,70320027.0,6.02,-0.54,-0.31,3.56,688078
40,2021-08-25,57.11,63.49,68.39,56.59,24742,153644664.0,20.48,10.17,5.86,7.26,688078
41,2021-08-26,66.8,73.09,76.31,64.39,38522,280701456.0,18.77,15.12,9.6,11.3,688078
42,2021-08-27,73.99,74.76,78.39,72.48,30858,233140463.0,8.09,2.28,1.67,9.05,688078
43,2021-08-30,75.49,71.39,75.49,69.62,13916,101296799.0,7.85,-4.51,-3.37,4.08,688078
44,2021-08-31,70.64,68.39,70.94,65.99,14799,101484673.0,6.93,-4.2,-3.0,4.34,688078
45,2021-09-01,71.32,67.39,72.42,66.69,9566,66321370.0,8.38,-1.46,-1.0,2.81,688078
46,2021-09-02,66.17,69.83,74.09,65.77,9844,70045513.0,12.35,3.62,2.44,2.89,688078
47,2021-09-03,70.57,73.23,74.38,69.28,8336,60568776.0,7.3,4.87,3.4,2.44,688078
48,2021-09-06,69.44,74.35,75.52,69.39,10310,75087506.0,8.37,1.53,1.12,3.02,688078
49,2021-09-07,75.37,74.97,78.16,72.03,11204,84424256.0,8.24,0.83,0.62,3.29,688078
50,2021-09-08,74.97,73.29,75.68,70.35,6925,50653777.0,7.11,-2.24,-1.68,2.03,688078
51,2021-09-09,74.89,72.41,74.95,70.39,5376,39387035.0,6.22,-1.2,-0.88,1.58,688078
52,2021-09-10,69.81,78.73,79.05,69.81,10022,77886675.0,12.76,8.73,6.32,2.94,688078
53,2021-09-13,79.29,74.27,79.29,71.56,9330,69426908.0,9.82,-5.66,-4.46,2.74,688078
54,2021-09-14,71.4,79.44,80.57,71.39,9792,77422108.0,12.36,6.96,5.17,2.87,688078
55,2021-09-15,83.26,76.74,83.26,74.39,9013,70115086.0,11.17,-3.4,-2.7,2.64,688078
56,2021-09-16,78.68,73.73,78.68,72.95,6035,45210709.0,7.47,-3.92,-3.01,1.77,688078
57,2021-09-17,76.37,74.32,76.37,71.92,4315,32143982.0,6.04,0.8,0.59,1.27,688078
58,2021-09-22,73.89,71.67,74.16,67.8,6408,45421445.0,8.56,-3.57,-2.65,1.88,688078
59,2021-09-23,70.39,67.54,71.37,66.75,5714,39590954.0,6.45,-5.76,-4.13,1.68,688078
60,2021-09-24,67.89,66.52,68.89,64.98,5238,35438461.0,5.79,-1.51,-1.02,1.54,688078
61,2021-09-27,67.63,64.34,68.68,63.33,5268,34955709.0,8.04,-3.28,-2.18,1.55,688078
62,2021-09-28,64.38,63.73,65.39,60.72,4437,28675421.0,7.26,-0.95,-0.61,1.3,688078
63,2021-09-29,63.73,59.4,63.73,58.62,5506,33781645.0,8.02,-6.79,-4.33,1.61,688078
64,2021-09-30,61.8,63.39,63.91,57.4,5655,35463247.0,10.96,6.72,3.99,1.66,688078
65,2021-10-08,60.83,63.09,64.34,60.83,3059,19386545.0,5.54,-0.47,-0.3,0.9,688078
66,2021-10-11,63.94,60.57,64.66,58.95,5113,31168896.0,9.05,-3.99,-2.52,1.5,688078
67,2021-10-12,60.72,59.94,61.98,58.9,3271,19898724.0,5.09,-1.04,-0.63,0.96,688078
68,2021-10-13,60.98,60.25,63.67,59.89,3074,19116008.0,6.31,0.52,0.31,0.9,688078
69,2021-10-14,60.21,61.64,62.89,58.88,2971,18308328.0,6.66,2.31,1.39,0.87,688078
70,2021-10-15,61.84,62.57,65.84,61.4,5963,38168609.0,7.2,1.51,0.93,1.75,688078
71,2021-10-18,62.57,61.4,64.38,60.49,4252,26457680.0,6.22,-1.87,-1.17,1.25,688078
72,2021-10-19,61.4,63.8,64.76,60.17,4050,25748841.0,7.48,3.91,2.4,1.19,688078
73,2021-10-20,65.27,64.38,65.73,60.72,7891,50459327.0,7.85,0.91,0.58,2.31,688078
74,2021-10-21,64.19,61.37,64.19,60.72,3438,21488055.0,5.39,-4.68,-3.01,1.01,688078
75,2021-10-22,61.39,60.89,62.44,59.39,3549,21815665.0,4.97,-0.78,-0.48,1.04,688078
76,2021-10-25,63.19,63.39,68.39,60.89,9378,60680848.0,12.32,4.11,2.5,2.75,688078
77,2021-10-26,61.39,59.55,62.19,55.35,12422,72711125.0,10.79,-6.06,-3.84,3.64,688078
78,2021-10-27,59.39,55.87,60.75,55.55,5410,31642228.0,8.73,-6.18,-3.68,1.59,688078
79,2021-10-28,55.3,52.14,56.65,51.75,9147,49575518.0,8.77,-6.68,-3.73,2.68,688078
80,2021-10-29,52.4,52.24,55.39,52.14,9115,49426375.0,6.23,0.19,0.1,2.67,688078
81,2021-11-01,52.89,53.15,54.58,51.19,8383,45083974.0,6.49,1.74,0.91,2.46,688078
82,2021-11-02,53.18,53.54,54.99,52.99,7322,39945539.0,3.76,0.73,0.39,2.15,688078
83,2021-11-03,53.54,54.47,56.3,53.54,5116,28156087.0,5.16,1.74,0.93,1.5,688078
84,2021-11-04,54.53,57.65,58.87,54.32,5916,34385766.0,8.35,5.84,3.18,1.73,688078
85,2021-11-05,58.39,57.57,58.84,56.49,4322,25250248.0,4.08,-0.14,-0.08,1.27,688078
86,2021-11-08,59.39,69.21,69.21,57.39,19150,129431059.0,20.53,20.22,11.64,5.62,688078
87,2021-11-09,69.05,71.39,75.99,66.39,22849,163027306.0,13.87,3.15,2.18,6.7,688078
88,2021-11-10,69.77,70.57,71.98,69.39,11527,82115435.0,3.63,-1.15,-0.82,3.38,688078
89,2021-11-11,69.39,70.78,71.89,68.53,7978,57045609.0,4.76,0.3,0.21,2.34,688078
90,2021-11-12,71.13,70.29,72.72,68.39,6648,46604019.0,6.12,-0.69,-0.49,1.95,688078
91,2021-11-15,70.09,68.27,70.16,67.29,7076,48685797.0,4.08,-2.87,-2.02,2.07,688078
92,2021-11-16,68.44,69.25,69.89,63.79,12014,81073535.0,8.94,1.44,0.98,3.52,688078
93,2021-11-17,66.55,68.13,70.39,66.55,5701,39405014.0,5.55,-1.62,-1.12,1.67,688078
94,2021-11-18,69.95,67.99,73.09,67.39,8921,63321041.0,8.37,-0.21,-0.14,2.62,688078
95,2021-11-19,67.83,69.38,69.38,65.52,4580,31290456.0,5.68,2.04,1.39,1.34,688078
96,2021-11-22,68.08,70.19,72.77,66.61,6735,47508894.0,8.88,1.17,0.81,1.98,688078
97,2021-11-23,73.93,66.91,74.29,66.6,6609,45826294.0,10.96,-4.67,-3.28,1.94,688078
98,2021-11-24,66.11,70.07,71.19,66.05,8459,58592112.0,7.68,4.72,3.16,2.48,688078
99,2021-11-25,69.93,67.09,70.39,67.01,5583,38257375.0,4.82,-4.25,-2.98,1.64,688078
100,2021-11-26,66.83,64.68,67.38,61.94,10848,70302030.0,8.11,-3.59,-2.41,3.18,688078
101,2021-11-29,64.89,66.42,66.96,62.39,7049,46752649.0,7.07,2.69,1.74,2.07,688078
102,2021-11-30,66.67,65.79,68.39,65.29,5368,36099956.0,4.67,-0.95,-0.63,1.57,688078
103,2021-12-01,66.8,66.09,67.12,64.76,4974,33046891.0,3.59,0.46,0.3,1.46,688078
104,2021-12-02,66.37,63.58,66.37,62.39,4604,29706238.0,6.02,-3.8,-2.51,1.35,688078
105,2021-12-03,65.0,63.21,65.0,62.66,2665,17097626.0,3.68,-0.58,-0.37,0.78,688078
106,2021-12-06,63.12,61.31,64.04,60.65,3566,22218837.0,5.36,-3.01,-1.9,1.05,688078
107,2021-12-07,64.28,60.74,64.28,59.6,3847,23692385.0,7.63,-0.93,-0.57,1.13,688078
108,2021-12-08,60.39,60.66,61.97,59.76,5535,34091627.0,3.64,-0.13,-0.08,1.62,688078
109,2021-12-09,59.91,60.79,61.67,59.91,2461,15089220.0,2.9,0.21,0.13,0.72,688078
110,2021-12-10,61.27,61.74,63.32,59.89,4373,27284382.0,5.64,1.56,0.95,1.28,688078
111,2021-12-13,64.24,63.88,64.88,61.19,4548,29082636.0,5.98,3.47,2.14,1.33,688078
112,2021-12-14,62.93,65.58,66.89,62.51,8086,53334339.0,6.86,2.66,1.7,2.37,688078
113,2021-12-15,67.58,65.65,67.9,64.99,2431,16137961.0,4.44,0.11,0.07,0.71,688078
114,2021-12-16,66.39,64.0,66.39,63.39,2719,17710103.0,4.57,-2.51,-1.65,0.8,688078
115,2021-12-17,64.38,62.69,64.38,61.57,2611,16459002.0,4.39,-2.05,-1.31,0.77,688078
116,2021-12-20,62.49,61.44,63.57,60.95,3210,20139488.0,4.18,-1.99,-1.25,0.94,688078
117,2021-12-21,61.99,62.18,62.76,60.86,2710,16945771.0,3.09,1.2,0.74,0.79,688078
118,2021-12-22,61.59,66.54,66.85,61.59,4617,30431249.0,8.46,7.01,4.36,1.35,688078
119,2021-12-23,66.54,65.39,68.09,64.99,3434,22819357.0,4.66,-1.73,-1.15,1.01,688078
120,2021-12-24,66.09,65.06,66.09,62.46,2312,14782442.0,5.55,-0.5,-0.33,0.68,688078
121,2021-12-27,64.43,61.54,64.43,60.39,3888,24272497.0,6.21,-5.41,-3.52,1.14,688078
122,2021-12-28,61.39,62.16,63.54,61.37,2743,17417103.0,3.53,1.01,0.62,0.8,688078
123,2021-12-29,63.63,60.47,63.88,60.41,2782,17251675.0,5.58,-2.72,-1.69,0.82,688078
124,2021-12-30,59.67,60.95,62.17,59.66,3875,23924293.0,4.15,0.79,0.48,1.11,688078
125,2021-12-31,61.3,57.59,61.3,57.57,9638,57227521.0,6.12,-5.51,-3.36,2.76,688078
126,2022-01-04,58.33,55.99,58.64,54.6,8171,46044856.0,7.02,-2.78,-1.6,2.34,688078
127,2022-01-05,55.99,55.88,57.11,54.89,4856,27534530.0,3.96,-0.2,-0.11,1.39,688078
128,2022-01-06,55.88,56.98,61.69,55.88,7712,45715015.0,10.4,1.97,1.1,2.2,688078
129,2022-01-07,57.27,55.88,58.1,55.19,4001,22735227.0,5.11,-1.93,-1.1,1.14,688078
130,2022-01-10,56.05,57.64,57.86,52.18,7966,44104927.0,10.16,3.15,1.76,2.28,688078
131,2022-01-11,57.64,57.88,61.14,54.73,10264,60965736.0,11.12,0.42,0.24,2.93,688078
132,2022-01-12,56.72,57.39,57.71,56.05,3545,20471201.0,2.87,-0.85,-0.49,1.01,688078
133,2022-01-13,58.84,55.88,59.1,55.55,2430,13968213.0,6.19,-2.63,-1.51,0.69,688078
134,2022-01-14,55.88,56.08,57.08,54.89,1935,10950511.0,3.92,0.36,0.2,0.55,688078
135,2022-01-17,56.19,56.6,57.57,54.84,4075,23430001.0,4.87,0.93,0.52,1.16,688078
136,2022-01-18,57.24,56.99,58.82,56.6,3755,21796098.0,3.92,0.69,0.39,1.07,688078
137,2022-01-19,57.9,57.26,58.39,55.42,5224,30322556.0,5.21,0.47,0.27,1.49,688078
138,2022-01-20,57.26,56.79,57.94,55.58,5071,29099069.0,4.12,-0.82,-0.47,1.45,688078
139,2022-01-21,57.18,61.04,63.27,54.97,13935,83930078.0,14.62,7.48,4.25,3.98,688078
140,2022-01-24,61.04,60.81,61.75,58.04,7324,44285209.0,6.08,-0.38,-0.23,2.09,688078
141,2022-01-25,59.47,60.87,61.38,58.27,5315,32355466.0,5.11,0.1,0.06,1.52,688078
142,2022-01-26,59.07,58.44,60.78,56.89,3292,19398269.0,6.39,-3.99,-2.43,0.94,688078
143,2022-01-27,58.45,53.89,58.45,53.39,3123,17314380.0,8.66,-7.79,-4.55,0.89,688078
144,2022-01-28,53.9,55.57,56.89,51.39,3727,20784342.0,10.21,3.12,1.68,1.07,688078
145,2022-02-07,56.09,52.62,56.09,52.21,2977,16167141.0,6.98,-5.31,-2.95,0.85,688078
146,2022-02-08,52.63,50.7,53.47,50.27,2281,11822758.0,6.08,-3.65,-1.92,0.65,688078
147,2022-02-09,50.7,51.74,51.92,49.94,2227,11515566.0,3.91,2.05,1.04,0.64,688078
148,2022-02-10,51.59,49.59,53.08,48.46,3853,19373360.0,8.93,-4.16,-2.15,1.1,688078
149,2022-02-11,49.59,49.39,50.38,48.27,1956,9783179.0,4.25,-0.4,-0.2,0.56,688078
150,2022-02-14,49.54,47.95,49.54,40.39,2617,12611168.0,18.53,-2.92,-1.44,0.75,688078
151,2022-02-15,47.46,47.95,48.34,45.78,1576,7576099.0,5.34,0.0,0.0,0.45,688078
152,2022-02-16,48.39,49.56,50.24,47.47,1895,9448646.0,5.78,3.36,1.61,0.54,688078
153,2022-02-17,49.55,50.59,51.9,48.41,4545,23313633.0,7.04,2.08,1.03,1.3,688078
154,2022-02-18,49.52,50.79,51.79,49.52,1836,9363367.0,4.49,0.4,0.2,0.52,688078
155,2022-02-21,49.82,50.5,51.89,49.82,1642,8491185.0,4.08,-0.57,-0.29,0.47,688078
156,2022-02-22,49.48,49.93,51.78,49.17,1677,8480002.0,5.17,-1.13,-0.57,0.48,688078
157,2022-02-23,49.9,51.73,52.23,49.75,2285,11898621.0,4.97,3.61,1.8,0.65,688078
158,2022-02-24,51.73,48.84,52.57,48.45,1802,9178081.0,7.96,-5.59,-2.89,0.51,688078
159,2022-02-25,48.84,49.7,50.73,48.07,2789,13988782.0,5.45,1.76,0.86,0.8,688078
160,2022-02-28,50.34,48.39,51.37,47.39,10335,50697603.0,8.01,-2.64,-1.31,2.95,688078
161,2022-03-01,48.5,49.39,50.05,46.54,6076,30255592.0,7.25,2.07,1.0,1.74,688078
162,2022-03-02,48.9,49.39,50.36,47.9,3008,14933612.0,4.98,0.0,0.0,0.86,688078
163,2022-03-03,49.11,48.67,49.44,48.27,1775,8757244.0,2.37,-1.46,-0.72,0.51,688078
164,2022-03-04,49.38,48.41,49.38,47.39,2945,14370802.0,4.09,-0.53,-0.26,0.84,688078
165,2022-03-07,48.09,46.87,48.09,46.63,1997,9558642.0,3.02,-3.18,-1.54,0.57,688078
166,2022-03-08,46.39,46.38,47.98,45.15,2468,11539483.0,6.04,-1.05,-0.49,0.71,688078
167,2022-03-09,45.4,44.48,46.69,41.41,3053,13598552.0,11.38,-4.1,-1.9,0.87,688078
168,2022-03-10,44.89,45.24,46.69,43.5,2665,12352632.0,7.17,1.71,0.76,0.76,688078
169,2022-03-11,43.5,46.79,46.91,41.63,3931,17812737.0,11.67,3.43,1.55,1.12,688078
170,2022-03-14,46.27,44.48,46.27,43.92,2287,10414401.0,5.02,-4.94,-2.31,0.65,688078
171,2022-03-15,43.89,40.82,45.2,40.82,2397,10608144.0,9.85,-8.23,-3.66,0.69,688078
172,2022-03-16,41.7,42.68,43.9,41.05,4882,21101872.0,6.98,4.56,1.86,1.4,688078
173,2022-03-17,43.19,45.53,46.13,41.89,5468,24803307.0,9.93,6.68,2.85,1.56,688078
174,2022-03-18,45.38,44.9,46.38,43.53,2935,13300342.0,6.26,-1.38,-0.63,0.84,688078
175,2022-03-21,44.69,43.87,45.16,42.89,2136,9481600.0,5.06,-2.29,-1.03,0.61,688078
176,2022-03-22,43.79,41.78,43.79,40.72,5040,21389327.0,7.0,-4.76,-2.09,1.44,688078
177,2022-03-23,41.5,41.86,43.56,40.54,5367,23095187.0,7.23,0.19,0.08,1.53,688078
178,2022-03-24,41.27,40.26,42.26,39.99,6559,27139119.0,5.42,-3.82,-1.6,1.87,688078
179,2022-03-25,40.26,39.49,41.09,39.4,2991,12187980.0,4.2,-1.91,-0.77,0.85,688078
180,2022-03-28,40.07,40.27,41.57,39.05,3638,14887975.0,6.38,1.98,0.78,1.04,688078
181,2022-03-29,40.4,39.1,41.1,38.41,7030,28101147.0,6.68,-2.91,-1.17,2.01,688078
182,2022-03-30,39.89,40.89,41.59,39.89,4427,18346287.0,4.35,4.58,1.79,1.27,688078
183,2022-03-31,40.82,41.7,42.49,39.62,3664,15492545.0,7.02,1.98,0.81,1.05,688078
184,2022-04-01,41.6,42.69,42.75,41.46,3887,16665903.0,3.09,2.37,0.99,1.11,688078
185,2022-04-06,42.69,44.93,46.06,42.56,9498,43353052.0,8.2,5.25,2.24,2.71,688078
186,2022-04-07,44.93,44.57,46.09,43.92,15433,70232365.0,4.83,-0.8,-0.36,4.41,688078
187,2022-04-08,44.56,47.93,49.24,42.93,16427,77587797.0,14.16,7.54,3.36,4.7,688078
188,2022-04-11,47.08,48.0,49.19,46.0,14177,68227414.0,6.66,0.15,0.07,4.05,688078
189,2022-04-12,48.49,45.09,48.49,44.19,14140,65352679.0,8.96,-6.06,-2.91,4.04,688078
190,2022-04-13,44.09,42.17,44.88,39.39,8824,37680612.0,12.18,-6.48,-2.92,2.52,688078
191,2022-04-14,42.35,40.22,42.36,39.44,7052,29067630.0,6.92,-4.62,-1.95,2.02,688078
192,2022-04-15,40.83,37.92,40.83,37.4,9561,37412292.0,8.53,-5.72,-2.3,2.73,688078
193,2022-04-18,38.16,43.92,44.27,37.97,11522,48881894.0,16.61,15.82,6.0,3.29,688078
194,2022-04-19,43.91,41.69,43.91,40.55,7322,31137325.0,7.65,-5.08,-2.23,2.09,688078
195,2022-04-20,41.94,40.89,42.95,40.52,3135,13228500.0,5.83,-1.92,-0.8,0.9,688078
196,2022-04-21,40.33,41.39,43.61,40.33,10716,45944784.0,8.02,1.22,0.5,3.06,688078
197,2022-04-22,41.84,44.09,45.58,40.05,15423,68214563.0,13.36,6.52,2.7,4.41,688078
198,2022-04-25,42.7,40.61,43.84,40.49,9465,39856603.0,7.6,-7.89,-3.48,2.71,688078
199,2022-04-26,40.89,39.99,42.58,39.5,6658,27981987.0,7.58,-1.53,-0.62,1.9,688078
200,2022-04-27,40.19,40.61,40.9,37.95,7941,31570790.0,7.38,1.55,0.62,2.27,688078
201,2022-04-28,40.37,39.19,40.37,38.16,8229,32646069.0,5.44,-3.5,-1.42,2.35,688078
202,2022-04-29,39.39,40.6,40.97,37.69,6589,26447560.0,8.37,3.6,1.41,1.88,688078
203,2022-05-05,40.83,46.88,48.37,40.6,13774,63257998.0,19.14,15.47,6.28,3.94,688078
204,2022-05-06,47.39,47.04,50.94,44.4,13901,66472871.0,13.95,0.34,0.16,3.97,688078
205,2022-05-09,48.66,45.76,48.83,44.52,8953,41855889.0,9.16,-2.72,-1.28,2.56,688078
206,2022-05-10,45.19,47.11,48.88,44.02,8931,42764555.0,10.62,2.95,1.35,2.55,688078
207,2022-05-11,47.83,46.86,49.46,46.39,7884,38081942.0,6.52,-0.53,-0.25,2.25,688078
208,2022-05-12,46.5,46.89,48.37,45.89,4516,21558323.0,5.29,0.06,0.03,1.29,688078
209,2022-05-13,46.76,46.8,48.07,46.15,2483,11774190.0,4.09,-0.19,-0.09,0.71,688078
210,2022-05-16,47.66,45.66,47.9,45.41,3485,16341672.0,5.32,-2.44,-1.14,1.0,688078
211,2022-05-17,45.3,46.16,46.48,44.37,4745,21713315.0,4.62,1.1,0.5,1.36,688078
212,2022-05-18,46.86,47.06,48.04,45.56,4589,21646761.0,5.37,1.95,0.9,1.31,688078
213,2022-05-19,45.74,45.99,46.74,45.74,2670,12420377.0,2.12,-2.27,-1.07,0.76,688078
214,2022-05-20,45.94,47.25,47.66,45.68,3393,16013757.0,4.31,2.74,1.26,0.97,688078
215,2022-05-23,47.44,46.64,48.4,46.36,3182,14990058.0,4.32,-1.29,-0.61,0.91,688078
216,2022-05-24,47.46,45.92,50.96,45.47,8619,42072818.0,11.77,-1.54,-0.72,2.46,688078
217,2022-05-25,45.96,47.66,49.15,45.96,6273,30201403.0,6.95,3.79,1.74,1.79,688078
218,2022-05-26,47.73,48.77,49.52,45.29,8477,40400014.0,8.88,2.33,1.11,2.42,688078
219,2022-05-27,48.76,48.47,49.64,47.01,4750,23064569.0,5.39,-0.62,-0.3,1.36,688078
220,2022-05-30,48.29,50.94,52.3,47.75,5842,29742842.0,9.39,5.1,2.47,1.67,688078
221,2022-05-31,49.95,50.13,51.94,49.25,6632,33574946.0,5.28,-1.59,-0.81,1.9,688078
222,2022-06-01,49.86,52.44,54.26,49.86,8746,46266029.0,8.78,4.61,2.31,2.5,688078
223,2022-06-02,52.22,55.69,56.06,51.94,8122,44501295.0,7.86,6.2,3.25,2.32,688078
224,2022-06-06,56.32,58.86,60.66,55.85,15093,89699531.0,8.64,5.69,3.17,4.31,688078
225,2022-06-07,58.5,60.02,60.05,57.64,7707,45437487.0,4.09,1.97,1.16,2.2,688078
226,2022-06-08,60.02,56.78,60.02,56.16,9214,52984129.0,6.43,-5.4,-3.24,2.63,688078
227,2022-06-09,56.21,56.26,57.45,55.45,5279,30031397.0,3.52,-0.92,-0.52,1.51,688078
228,2022-06-10,56.26,56.36,57.38,55.56,4801,27262690.0,3.23,0.18,0.1,1.37,688078
229,2022-06-13,54.46,55.7,56.46,54.24,5401,30036688.0,3.94,-1.17,-0.66,1.54,688078
230,2022-06-14,54.26,54.03,55.65,52.49,4773,25790356.0,5.67,-3.0,-1.67,1.36,688078
231,2022-06-15,54.46,54.72,56.32,53.26,4830,26791827.0,5.66,1.28,0.69,1.35,688078
232,2022-06-16,55.53,55.74,57.61,53.81,4785,27180307.0,6.94,1.86,1.02,1.34,688078
233,2022-06-17,55.66,56.69,58.14,54.86,3468,19762372.0,5.88,1.7,0.95,0.97,688078
234,2022-06-20,56.75,56.86,59.07,55.66,5153,29592853.0,6.02,0.3,0.17,1.45,688078
235,2022-06-21,56.46,55.63,56.46,54.68,3399,18968241.0,3.13,-2.16,-1.23,0.95,688078
236,2022-06-22,55.07,51.29,55.66,51.26,8050,42842225.0,7.91,-7.8,-4.34,2.26,688078
237,2022-06-23,51.07,51.26,52.2,50.7,6031,31234927.0,2.92,-0.06,-0.03,1.69,688078
238,2022-06-24,51.45,50.92,53.41,50.48,4822,25261799.0,5.72,-0.66,-0.34,1.35,688078
239,2022-06-27,50.73,51.15,52.54,50.59,7382,38073187.0,3.83,0.45,0.23,2.07,688078
240,2022-06-28,51.53,51.81,52.06,48.71,7880,40013329.0,6.55,1.29,0.66,2.21,688078
241,2022-06-29,51.06,49.28,52.18,49.27,5540,27986861.0,5.62,-4.88,-2.53,1.55,688078
242,2022-06-30,49.34,49.13,50.6,47.16,11457,55869680.0,6.98,-0.3,-0.15,3.21,688078
243,2022-07-01,48.87,49.16,49.66,48.05,4466,21927401.0,3.28,0.06,0.03,1.25,688078
244,2022-07-04,49.11,47.34,49.12,47.19,5814,27853650.0,3.93,-3.7,-1.82,1.63,688078
245,2022-07-05,47.34,46.16,48.66,45.87,9442,44284049.0,5.89,-2.49,-1.18,2.65,688078
246,2022-07-06,45.83,45.53,46.8,45.21,5827,26888914.0,3.44,-1.36,-0.63,1.63,688078
247,2022-07-07,45.9,44.53,45.92,44.46,3600,16312982.0,3.21,-2.2,-1.0,1.01,688078
248,2022-07-08,44.65,45.16,46.66,44.33,9510,43541868.0,5.23,1.41,0.63,2.67,688078
249,2022-07-11,45.65,44.63,45.65,43.67,6045,27267033.0,4.38,-1.17,-0.53,1.7,688078
250,2022-07-12,43.95,44.26,45.36,43.55,3961,17694200.0,4.06,-0.83,-0.37,1.11,688078
251,2022-07-13,44.06,44.21,44.59,43.67,3552,15779022.0,2.08,-0.11,-0.05,1.0,688078
252,2022-07-14,43.76,44.06,45.22,43.16,5278,23501588.0,4.66,-0.34,-0.15,1.48,688078
253,2022-07-15,44.1,43.11,44.35,42.05,5365,23405329.0,5.22,-2.16,-0.95,1.51,688078
254,2022-07-18,43.02,44.06,44.34,43.02,3956,17435826.0,3.06,2.2,0.95,1.11,688078
255,2022-07-19,44.06,45.16,45.68,43.63,5799,26298256.0,4.65,2.5,1.1,1.63,688078
