,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,10.01,10.0,10.1,9.93,1291,1289750.0,1.7,0.0,0.0,0.21,430510
20,2021-07-28,9.94,10.0,10.16,9.76,1845,1843057.0,4.0,0.0,0.0,0.29,430510
21,2021-07-29,10.02,10.28,10.35,9.96,1320,1340427.0,3.9,2.8,0.28,0.21,430510
22,2021-07-30,10.19,10.79,10.95,10.19,3473,3727037.0,7.39,4.96,0.51,0.55,430510
23,2021-08-02,10.79,10.88,10.98,10.61,2704,2888177.0,3.43,0.83,0.09,0.43,430510
24,2021-08-03,10.81,10.58,10.85,10.58,1481,1584879.0,2.48,-2.76,-0.3,0.24,430510
25,2021-08-04,11.45,10.72,11.45,10.4,881,955691.0,9.92,1.32,0.14,0.14,430510
26,2021-08-05,10.72,10.4,10.92,10.4,1362,1449064.0,4.85,-2.99,-0.32,0.22,430510
27,2021-08-06,10.41,10.26,10.41,10.2,550,566534.0,2.02,-1.35,-0.14,0.09,430510
28,2021-08-09,10.2,10.37,10.52,10.05,668,691235.0,4.58,1.07,0.11,0.11,430510
29,2021-08-10,10.37,10.31,10.45,10.22,826,852713.0,2.22,-0.58,-0.06,0.13,430510
30,2021-08-11,10.31,10.44,10.6,10.29,571,595904.0,3.01,1.26,0.13,0.09,430510
31,2021-08-12,10.63,10.7,11.33,10.63,3653,3913629.0,6.7,2.49,0.26,0.58,430510
32,2021-08-13,10.85,10.4,10.85,10.33,4752,4992025.0,4.86,-2.8,-0.3,0.76,430510
33,2021-08-16,10.52,10.66,10.85,10.44,2093,2239755.0,3.94,2.5,0.26,0.33,430510
34,2021-08-17,10.6,10.37,10.65,10.3,3093,3248075.0,3.28,-2.72,-0.29,0.49,430510
35,2021-08-18,10.38,10.63,10.64,10.38,381,401541.0,2.51,2.51,0.26,0.06,430510
36,2021-08-19,10.53,10.5,10.65,10.5,2210,2297762.0,1.41,-1.22,-0.13,0.35,430510
37,2021-08-20,10.57,10.22,10.57,10.15,3480,3577300.0,4.0,-2.67,-0.28,0.55,430510
38,2021-08-23,10.22,10.29,10.37,10.16,1381,1414402.0,2.05,0.68,0.07,0.22,430510
39,2021-08-24,10.29,10.76,11.0,10.29,2521,2695689.0,6.9,4.57,0.47,0.4,430510
40,2021-08-25,10.79,10.83,10.97,10.67,1011,1087718.0,2.79,0.65,0.07,0.16,430510
41,2021-08-26,10.71,10.66,10.83,10.57,1639,1757412.0,2.4,-1.57,-0.17,0.26,430510
42,2021-08-27,10.6,10.48,10.78,10.31,1214,1273074.0,4.41,-1.69,-0.18,0.19,430510
43,2021-08-30,10.48,10.5,10.62,10.33,1298,1356281.0,2.77,0.19,0.02,0.21,430510
44,2021-08-31,10.54,10.97,10.99,10.54,2122,2303008.0,4.29,4.48,0.47,0.34,430510
45,2021-09-01,11.24,11.77,11.9,11.01,5600,6508191.0,8.11,7.29,0.8,0.89,430510
46,2021-09-02,11.63,12.68,12.7,11.63,4326,5418028.0,9.09,7.73,0.91,0.69,430510
47,2021-09-03,14.51,14.8,16.0,13.56,12263,17954790.0,19.24,16.72,2.12,1.95,430510
48,2021-09-06,15.62,16.7,19.22,15.62,14134,24473068.0,24.32,12.84,1.9,2.25,430510
49,2021-09-07,16.85,18.43,18.99,16.85,11383,20633432.0,12.81,10.36,1.73,1.81,430510
50,2021-09-08,18.52,23.95,23.95,18.52,19472,42171261.0,29.46,29.95,5.52,3.09,430510
51,2021-09-09,24.95,23.61,26.0,22.13,16090,38965801.0,16.16,-1.42,-0.34,2.56,430510
52,2021-09-10,23.26,22.8,24.48,21.82,8241,19227785.0,11.27,-3.43,-0.81,1.31,430510
53,2021-09-13,23.1,19.51,23.2,19.02,11298,23078746.0,18.33,-14.43,-3.29,1.8,430510
54,2021-09-14,19.51,17.93,19.51,17.4,10522,19332959.0,10.81,-8.1,-1.58,1.67,430510
55,2021-09-15,18.02,18.36,19.35,18.02,6190,11573404.0,7.42,2.4,0.43,0.98,430510
56,2021-09-16,18.92,16.92,18.92,16.92,5391,9383979.0,10.89,-7.84,-1.44,0.86,430510
57,2021-09-17,16.92,18.64,18.88,16.92,8688,15751603.0,11.58,10.17,1.72,1.38,430510
58,2021-09-22,19.9,20.48,21.74,19.2,11041,21971065.0,13.63,9.87,1.84,1.75,430510
59,2021-09-23,20.55,19.89,20.88,19.3,5350,10637444.0,7.71,-2.88,-0.59,0.85,430510
60,2021-09-24,19.38,19.66,20.5,19.38,3648,7256837.0,5.63,-1.16,-0.23,0.58,430510
61,2021-09-27,19.66,18.26,19.77,17.81,2923,5421620.0,9.97,-7.12,-1.4,0.46,430510
62,2021-09-28,18.36,18.35,19.0,18.26,1654,3097408.0,4.05,0.49,0.09,0.26,430510
63,2021-09-29,18.1,17.69,18.29,17.57,2841,5063130.0,3.92,-3.6,-0.66,0.45,430510
64,2021-09-30,17.79,19.56,19.88,17.79,4382,8386490.0,11.81,10.57,1.87,0.7,430510
65,2021-10-08,19.55,18.55,19.58,18.01,1976,3677817.0,8.03,-5.16,-1.01,0.31,430510
66,2021-10-11,18.88,18.5,18.88,18.24,619,1139932.0,3.45,-0.27,-0.05,0.1,430510
67,2021-10-12,18.5,17.6,18.88,17.51,1073,1937983.0,7.41,-4.86,-0.9,0.17,430510
68,2021-10-13,17.61,18.01,18.49,17.61,1387,2507529.0,5.0,2.33,0.41,0.22,430510
69,2021-10-14,18.0,17.8,18.8,17.61,3401,6109643.0,6.61,-1.17,-0.21,0.54,430510
70,2021-10-15,17.8,17.93,18.15,17.71,1236,2208875.0,2.47,0.73,0.13,0.2,430510
71,2021-10-18,18.42,17.73,18.42,17.62,1045,1856725.0,4.46,-1.12,-0.2,0.17,430510
72,2021-10-19,17.56,17.7,18.0,17.56,812,1443132.0,2.48,-0.17,-0.03,0.13,430510
73,2021-10-20,17.67,18.1,18.37,17.67,1367,2465885.0,3.95,2.26,0.4,0.22,430510
74,2021-10-21,18.01,17.9,18.2,17.61,1613,2876878.0,3.26,-1.1,-0.2,0.26,430510
75,2021-10-22,18.25,17.94,18.27,17.71,917,1643293.0,3.13,0.22,0.04,0.15,430510
76,2021-10-25,18.0,17.36,18.0,17.08,3153,5463850.0,5.13,-3.23,-0.58,0.5,430510
77,2021-10-26,17.2,16.2,17.2,15.82,4778,7735616.0,7.95,-6.68,-1.16,0.76,430510
78,2021-10-27,15.94,16.04,16.55,15.75,1596,2551489.0,4.94,-0.99,-0.16,0.25,430510
79,2021-10-28,16.37,15.09,16.37,15.02,1973,3052110.0,8.42,-5.92,-0.95,0.31,430510
80,2021-10-29,15.78,15.96,15.98,15.5,1380,2191652.0,3.18,5.77,0.87,0.22,430510
81,2021-11-01,17.99,17.2,17.99,16.77,4704,8145675.0,7.64,7.77,1.24,0.75,430510
82,2021-11-02,16.28,16.47,17.25,16.28,1505,2510749.0,5.64,-4.24,-0.73,0.24,430510
83,2021-11-03,17.08,16.86,17.08,16.45,1876,3122845.0,3.83,2.37,0.39,0.3,430510
84,2021-11-04,17.01,20.0,20.0,17.0,7391,14117701.0,17.79,18.62,3.14,1.17,430510
85,2021-11-05,20.18,20.8,21.36,20.18,6527,13575815.0,5.9,4.0,0.8,1.04,430510
86,2021-11-08,21.0,21.3,21.69,21.0,8025,17087574.0,3.32,2.4,0.5,1.28,430510
87,2021-11-09,20.96,20.98,21.27,20.5,3879,8075498.0,3.62,-1.5,-0.32,0.62,430510
88,2021-11-10,20.68,21.37,21.43,20.55,2155,4495300.0,4.19,1.86,0.39,0.34,430510
89,2021-11-11,21.74,21.59,22.0,20.87,4873,10440884.0,5.29,1.03,0.22,0.77,430510
90,2021-11-12,21.23,23.15,23.34,21.2,6146,13678947.0,9.91,7.23,1.56,0.98,430510
91,2021-11-15,23.5,23.81,27.9,23.43,31848,79694762.0,19.31,2.85,0.66,5.06,430510
92,2021-11-16,22.61,20.72,23.33,20.38,12730,27100002.0,12.39,-12.98,-3.09,2.02,430510
93,2021-11-17,20.3,19.62,21.29,18.98,9843,19402797.0,11.15,-5.31,-1.1,1.56,430510
94,2021-11-18,19.63,19.22,19.63,19.0,3809,7319426.0,3.21,-2.04,-0.4,0.61,430510
95,2021-11-19,19.48,19.1,19.48,18.33,6974,13061383.0,5.98,-0.62,-0.12,1.11,430510
96,2021-11-22,18.65,19.8,19.8,18.65,5707,11148858.0,6.02,3.66,0.7,0.91,430510
97,2021-11-23,19.93,21.24,21.6,19.53,10428,21838139.0,10.45,7.27,1.44,1.66,430510
98,2021-11-24,21.45,20.65,21.45,20.14,6337,13067598.0,6.17,-2.78,-0.59,1.01,430510
99,2021-11-25,20.64,20.15,20.98,19.88,5292,10663555.0,5.33,-2.42,-0.5,0.84,430510
100,2021-11-26,19.98,19.5,20.25,19.23,3405,6645888.0,5.06,-3.23,-0.65,0.54,430510
101,2021-11-29,19.28,18.86,19.28,18.54,3989,7553350.0,3.79,-3.28,-0.64,0.63,430510
102,2021-11-30,19.24,18.37,19.29,18.36,3748,6945138.0,4.93,-2.6,-0.49,0.6,430510
103,2021-12-01,18.52,17.82,18.52,17.62,5464,9711370.0,4.9,-2.99,-0.55,0.87,430510
104,2021-12-02,17.82,18.05,18.39,17.66,1568,2835215.0,4.1,1.29,0.23,0.25,430510
105,2021-12-03,18.33,17.7,18.38,17.69,1664,2968449.0,3.82,-1.94,-0.35,0.26,430510
106,2021-12-06,17.51,17.52,18.24,17.35,3019,5403273.0,5.03,-1.02,-0.18,0.48,430510
107,2021-12-07,17.51,16.69,17.88,16.5,3225,5401422.0,7.88,-4.74,-0.83,0.51,430510
108,2021-12-08,16.66,16.85,17.11,16.38,1928,3217245.0,4.37,0.96,0.16,0.31,430510
109,2021-12-09,17.18,16.8,17.18,16.56,1959,3293376.0,3.68,-0.3,-0.05,0.31,430510
110,2021-12-10,16.49,16.75,16.82,16.49,929,1543358.0,1.96,-0.3,-0.05,0.15,430510
111,2021-12-13,16.97,18.1,18.25,16.7,4245,7424905.0,9.25,8.06,1.35,0.67,430510
112,2021-12-14,18.2,18.7,19.19,17.63,7332,13770445.0,8.62,3.31,0.6,1.17,430510
113,2021-12-15,18.7,19.12,19.2,18.4,6446,12243122.0,4.28,2.25,0.42,1.02,430510
114,2021-12-16,19.33,19.25,19.5,18.89,4021,7726022.0,3.19,0.68,0.13,0.64,430510
115,2021-12-17,19.25,18.37,19.25,17.81,3669,6722092.0,7.48,-4.57,-0.88,0.58,430510
116,2021-12-20,18.0,17.88,18.25,17.55,2230,3965835.0,3.81,-2.67,-0.49,0.35,430510
117,2021-12-21,17.96,17.7,17.96,17.63,971,1718538.0,1.85,-1.01,-0.18,0.15,430510
118,2021-12-22,17.56,18.0,18.2,17.56,1104,1991591.0,3.62,1.69,0.3,0.18,430510
119,2021-12-23,18.47,17.97,18.47,17.56,1299,2328704.0,5.06,-0.17,-0.03,0.21,430510
120,2021-12-24,17.62,17.6,17.96,17.5,1326,2330777.0,2.56,-2.06,-0.37,0.21,430510
121,2021-12-27,17.7,17.93,18.3,17.7,2634,4729576.0,3.41,1.88,0.33,0.42,430510
122,2021-12-28,17.71,20.76,20.76,17.71,12338,23846587.0,17.01,15.78,2.83,1.96,430510
123,2021-12-29,20.86,20.19,21.45,19.4,7250,14617780.0,9.87,-2.75,-0.57,1.15,430510
124,2021-12-30,20.33,20.8,21.7,19.71,8572,17900068.0,9.86,3.02,0.61,1.36,430510
125,2021-12-31,21.29,21.3,22.32,20.5,8491,18372838.0,8.75,2.4,0.5,1.35,430510
126,2022-01-04,21.18,19.7,22.0,19.6,6089,12350281.0,11.27,-7.51,-1.6,0.97,430510
127,2022-01-05,20.09,19.78,20.33,19.3,3220,6376774.0,5.23,0.41,0.08,0.51,430510
128,2022-01-06,19.87,19.78,19.88,19.03,2561,4977279.0,4.3,0.0,0.0,0.41,430510
129,2022-01-07,19.4,19.33,19.99,19.11,1443,2805386.0,4.45,-2.28,-0.45,0.23,430510
130,2022-01-10,19.17,19.29,19.59,19.0,1252,2409839.0,3.05,-0.21,-0.04,0.2,430510
131,2022-01-11,19.49,19.1,19.67,19.01,2135,4144794.0,3.42,-0.98,-0.19,0.34,430510
132,2022-01-12,18.91,18.46,19.53,18.0,4270,7874133.0,8.01,-3.35,-0.64,0.68,430510
133,2022-01-13,18.06,18.15,18.6,18.02,1923,3494717.0,3.14,-1.68,-0.31,0.31,430510
134,2022-01-14,18.45,17.72,18.45,17.44,2752,4882772.0,5.56,-2.37,-0.43,0.44,430510
135,2022-01-17,17.72,18.06,18.13,17.38,2210,3908681.0,4.23,1.92,0.34,0.35,430510
136,2022-01-18,18.18,19.86,21.65,18.18,11432,23143064.0,19.21,9.97,1.8,1.82,430510
137,2022-01-19,19.01,18.9,19.8,18.01,5974,11105113.0,9.01,-4.83,-0.96,0.95,430510
138,2022-01-20,18.26,19.18,19.85,18.15,5681,10787211.0,8.99,1.48,0.28,0.9,430510
139,2022-01-21,19.04,18.46,19.11,18.36,2876,5362339.0,3.91,-3.75,-0.72,0.46,430510
140,2022-01-24,18.89,18.49,19.8,18.28,3223,6081614.0,8.23,0.16,0.03,0.51,430510
141,2022-01-25,18.55,17.56,18.55,17.48,3979,7051956.0,5.79,-5.03,-0.93,0.63,430510
142,2022-01-26,17.98,17.58,18.1,17.55,1282,2266124.0,3.13,0.11,0.02,0.2,430510
143,2022-01-27,17.5,17.1,18.19,17.02,1858,3208889.0,6.66,-2.73,-0.48,0.3,430510
144,2022-01-28,17.11,17.2,17.36,17.09,912,1570831.0,1.58,0.58,0.1,0.14,430510
145,2022-02-07,17.69,17.43,17.7,17.28,1153,2014797.0,2.44,1.34,0.23,0.18,430510
146,2022-02-08,17.7,17.46,17.7,17.11,2427,4247138.0,3.38,0.17,0.03,0.39,430510
147,2022-02-09,17.75,17.53,17.75,17.23,1169,2038926.0,2.98,0.4,0.07,0.19,430510
148,2022-02-10,17.55,17.3,17.55,17.27,906,1570092.0,1.6,-1.31,-0.23,0.14,430510
149,2022-02-11,17.58,16.65,17.58,16.16,3670,6106250.0,8.21,-3.76,-0.65,0.58,430510
150,2022-02-14,16.56,16.2,16.56,15.98,2760,4436361.0,3.48,-2.7,-0.45,0.44,430510
151,2022-02-15,16.32,16.49,16.67,16.26,1060,1742816.0,2.53,1.79,0.29,0.17,430510
152,2022-02-16,16.6,16.53,16.6,16.16,1698,2764200.0,2.67,0.24,0.04,0.27,430510
153,2022-02-17,16.62,16.17,16.62,16.12,1564,2537229.0,3.02,-2.18,-0.36,0.25,430510
154,2022-02-18,15.92,16.19,16.3,15.92,642,1039298.0,2.35,0.12,0.02,0.1,430510
155,2022-02-21,16.11,16.22,16.24,16.08,727,1173431.0,0.99,0.19,0.03,0.12,430510
156,2022-02-22,16.5,16.05,16.52,15.82,1136,1828967.0,4.32,-1.05,-0.17,0.18,430510
157,2022-02-23,16.1,16.28,16.36,15.82,2174,3508746.0,3.36,1.43,0.23,0.35,430510
158,2022-02-24,16.44,15.6,16.44,15.43,1733,2732275.0,6.2,-4.18,-0.68,0.28,430510
159,2022-02-25,16.0,15.62,16.0,15.52,923,1447710.0,3.08,0.13,0.02,0.15,430510
160,2022-02-28,15.55,15.19,15.55,15.1,1995,3029270.0,2.88,-2.75,-0.43,0.32,430510
161,2022-03-01,15.01,15.0,15.42,14.93,1306,1963057.0,3.23,-1.25,-0.19,0.21,430510
162,2022-03-02,15.15,14.82,15.16,14.78,760,1129250.0,2.53,-1.2,-0.18,0.12,430510
163,2022-03-03,15.05,14.82,15.05,14.74,526,778676.0,2.09,0.0,0.0,0.08,430510
164,2022-03-04,15.04,14.87,15.04,14.79,807,1199452.0,1.69,0.34,0.05,0.13,430510
165,2022-03-07,15.1,14.2,15.1,14.12,2771,3977037.0,6.59,-4.51,-0.67,0.44,430510
166,2022-03-08,14.46,13.62,14.46,13.61,1438,2002431.0,5.99,-4.08,-0.58,0.23,430510
167,2022-03-09,13.53,13.22,13.86,12.42,1863,2408945.0,10.57,-2.94,-0.4,0.3,430510
168,2022-03-10,13.3,13.82,13.9,13.3,1333,1806413.0,4.54,4.54,0.6,0.21,430510
169,2022-03-11,13.14,13.55,13.82,13.14,847,1137753.0,4.92,-1.95,-0.27,0.13,430510
170,2022-03-14,13.3,13.41,13.81,13.3,437,592319.0,3.76,-1.03,-0.14,0.07,430510
171,2022-03-15,13.55,12.86,13.55,12.78,929,1218560.0,5.74,-4.1,-0.55,0.15,430510
172,2022-03-16,13.0,13.22,13.4,12.6,1260,1626397.0,6.22,2.8,0.36,0.2,430510
173,2022-03-17,13.53,14.3,16.21,13.21,2979,4324503.0,22.69,8.17,1.08,0.47,430510
174,2022-03-18,14.67,14.35,14.67,13.51,1229,1726617.0,8.11,0.35,0.05,0.2,430510
175,2022-03-21,14.45,14.42,14.6,14.24,240,345653.0,2.51,0.49,0.07,0.04,430510
176,2022-03-22,14.58,14.44,14.59,14.22,231,333679.0,2.57,0.14,0.02,0.04,430510
177,2022-03-23,14.22,14.46,14.64,14.22,270,389341.0,2.91,0.14,0.02,0.04,430510
178,2022-03-24,14.2,14.19,14.38,14.0,299,422792.0,2.63,-1.87,-0.27,0.05,430510
179,2022-03-25,14.52,14.29,14.52,13.96,558,793015.0,3.95,0.7,0.1,0.09,430510
180,2022-03-28,14.3,14.13,14.3,13.86,228,318515.0,3.08,-1.12,-0.16,0.04,430510
181,2022-03-29,14.19,14.11,14.19,13.79,434,605304.0,2.83,-0.14,-0.02,0.07,430510
182,2022-03-30,14.2,14.2,14.41,13.84,172,242588.0,4.04,0.64,0.09,0.03,430510
183,2022-03-31,14.29,14.18,14.37,13.99,178,249726.0,2.68,-0.14,-0.02,0.03,430510
184,2022-04-01,13.98,14.19,14.31,13.98,1247,1756972.0,2.33,0.07,0.01,0.2,430510
185,2022-04-06,14.4,14.15,14.4,14.0,231,324223.0,2.82,-0.28,-0.04,0.04,430510
186,2022-04-07,14.0,13.83,14.0,13.62,259,357577.0,2.69,-2.26,-0.32,0.04,430510
187,2022-04-08,13.77,13.5,13.95,13.33,496,670382.0,4.48,-2.39,-0.33,0.08,430510
188,2022-04-11,13.28,12.8,13.28,12.8,317,410656.0,3.56,-5.19,-0.7,0.05,430510
189,2022-04-12,12.51,12.83,13.07,12.43,211,268426.0,5.0,0.23,0.03,0.03,430510
190,2022-04-13,13.3,12.94,13.3,12.5,230,295411.0,6.24,0.86,0.11,0.04,430510
191,2022-04-14,13.2,12.37,13.2,12.0,997,1240699.0,9.27,-4.4,-0.57,0.16,430510
192,2022-04-15,12.17,12.06,12.35,11.86,645,773357.0,3.96,-2.51,-0.31,0.1,430510
193,2022-04-18,12.04,11.94,12.05,11.7,247,293286.0,2.9,-1.0,-0.12,0.04,430510
194,2022-04-19,11.63,11.82,12.23,11.63,254,299121.0,5.03,-1.01,-0.12,0.04,430510
195,2022-04-20,11.8,11.79,11.86,11.26,561,648796.0,5.08,-0.25,-0.03,0.09,430510
196,2022-04-21,11.7,11.23,11.7,11.16,599,679199.0,4.58,-4.75,-0.56,0.1,430510
197,2022-04-22,11.52,10.89,11.52,10.89,389,429147.0,5.61,-3.03,-0.34,0.06,430510
198,2022-04-25,10.05,10.0,11.04,9.71,753,767949.0,12.21,-8.17,-0.89,0.12,430510
199,2022-04-26,10.14,9.62,10.14,9.61,538,530438.0,5.3,-3.8,-0.38,0.09,430510
200,2022-04-27,9.5,9.69,9.78,9.2,568,542246.0,6.03,0.73,0.07,0.09,430510
201,2022-04-28,9.69,9.4,9.69,9.21,314,294322.0,4.95,-2.99,-0.29,0.05,430510
202,2022-04-29,9.16,9.0,9.32,8.45,3973,3484410.0,9.26,-4.26,-0.4,0.63,430510
203,2022-05-05,9.18,9.41,9.59,8.61,1738,1595763.0,10.89,4.56,0.41,0.28,430510
204,2022-05-06,9.25,9.21,9.4,8.92,671,610209.0,5.1,-2.13,-0.2,0.11,430510
205,2022-05-09,9.23,9.29,9.45,8.87,363,334208.0,6.3,0.87,0.08,0.06,430510
206,2022-05-10,9.27,9.13,9.42,9.13,531,489589.0,3.12,-1.72,-0.16,0.08,430510
207,2022-05-11,9.35,9.25,9.42,9.15,1159,1079140.0,2.96,1.31,0.12,0.18,430510
208,2022-05-12,9.38,9.12,9.38,9.08,668,613844.0,3.24,-1.41,-0.13,0.11,430510
209,2022-05-13,9.28,9.65,9.68,9.03,1661,1569051.0,7.13,5.81,0.53,0.26,430510
210,2022-05-16,10.13,9.5,10.14,9.32,799,780949.0,8.5,-1.55,-0.15,0.13,430510
211,2022-05-17,9.8,9.72,9.8,9.37,1627,1557445.0,4.53,2.32,0.22,0.26,430510
212,2022-05-18,9.68,9.71,9.87,9.58,814,791388.0,2.98,-0.1,-0.01,0.13,430510
213,2022-05-19,9.78,9.71,9.78,9.51,171,163731.0,2.78,0.0,0.0,0.03,430510
214,2022-05-20,9.82,9.75,9.82,9.56,256,248918.0,2.68,0.41,0.04,0.04,430510
215,2022-05-23,9.65,9.8,9.83,9.65,160,155972.0,1.85,0.51,0.05,0.03,430510
216,2022-05-24,10.0,9.43,10.0,9.41,465,444619.0,6.02,-3.78,-0.37,0.07,430510
217,2022-05-25,9.57,9.36,9.57,9.16,742,685310.0,4.35,-0.74,-0.07,0.12,430510
218,2022-05-26,9.48,9.04,9.48,9.01,840,765847.0,5.02,-3.42,-0.32,0.13,430510
219,2022-05-27,8.88,9.11,9.12,8.88,878,784635.0,2.65,0.77,0.07,0.14,430510
220,2022-05-30,9.19,9.05,9.19,8.9,439,394326.0,3.18,-0.66,-0.06,0.07,430510
221,2022-05-31,9.16,9.04,9.16,8.8,1109,986028.0,3.98,-0.11,-0.01,0.18,430510
222,2022-06-01,9.04,9.02,9.08,8.9,477,428438.0,1.99,-0.22,-0.02,0.08,430510
223,2022-06-02,8.95,9.29,9.33,8.95,983,898449.0,4.21,2.99,0.27,0.16,430510
224,2022-06-06,9.39,9.32,9.39,9.0,735,682344.0,4.2,0.32,0.03,0.12,430510
225,2022-06-07,9.37,9.22,9.4,9.16,560,519630.0,2.58,-1.07,-0.1,0.09,430510
226,2022-06-08,9.35,9.25,9.35,9.11,279,256239.0,2.6,0.33,0.03,0.04,430510
227,2022-06-09,9.08,9.15,9.29,9.08,261,238040.0,2.27,-1.08,-0.1,0.04,430510
228,2022-06-10,8.96,9.19,9.25,8.96,401,365913.0,3.17,0.44,0.04,0.06,430510
229,2022-06-13,9.19,9.19,9.21,9.03,415,377110.0,1.96,0.0,0.0,0.07,430510
230,2022-06-14,9.02,9.14,9.19,9.02,836,755557.0,1.85,-0.54,-0.05,0.13,430510
231,2022-06-15,9.14,9.12,9.17,9.02,462,420422.0,1.64,-0.22,-0.02,0.07,430510
232,2022-06-16,9.01,9.11,9.12,9.01,549,497388.0,1.21,-0.11,-0.01,0.09,430510
233,2022-06-17,9.11,9.1,9.11,9.01,261,236344.0,1.1,-0.11,-0.01,0.04,430510
234,2022-06-20,9.01,9.3,9.37,9.0,506,462971.0,4.07,2.2,0.2,0.08,430510
235,2022-06-21,9.27,9.23,9.27,9.1,190,174557.0,1.83,-0.75,-0.07,0.03,430510
236,2022-06-22,9.23,9.36,9.98,9.23,1841,1749495.0,8.13,1.41,0.13,0.29,430510
237,2022-06-23,9.11,9.45,9.63,9.11,1593,1481393.0,5.56,0.96,0.09,0.25,430510
238,2022-06-24,9.58,9.49,9.58,9.32,997,941863.0,2.75,0.42,0.04,0.16,430510
239,2022-06-27,9.48,9.8,9.8,9.33,2023,1930643.0,4.95,3.27,0.31,0.32,430510
240,2022-06-28,9.98,12.74,12.74,9.97,20288,24523523.0,28.27,30.0,2.94,3.22,430510
241,2022-06-29,11.97,11.35,12.9,11.26,15587,18582770.0,12.87,-10.91,-1.39,2.48,430510
242,2022-06-30,11.39,11.06,11.5,10.88,7133,7853114.0,5.46,-2.56,-0.29,1.13,430510
243,2022-07-01,11.29,10.79,11.3,10.62,2763,2981009.0,6.15,-2.44,-0.27,0.44,430510
244,2022-07-04,11.03,10.8,11.1,10.6,2003,2160017.0,4.63,0.09,0.01,0.32,430510
245,2022-07-05,10.69,10.5,10.97,10.33,2747,2898349.0,5.93,-2.78,-0.3,0.44,430510
246,2022-07-06,10.7,10.73,10.85,10.1,1615,1712507.0,7.14,2.19,0.23,0.26,430510
247,2022-07-07,10.73,10.77,10.87,10.41,1584,1680287.0,4.29,0.37,0.04,0.25,430510
248,2022-07-08,10.94,10.7,10.94,10.52,1711,1828894.79,3.9,-0.65,-0.07,0.27,430510
249,2022-07-11,10.43,10.5,10.8,10.31,1186,1239943.48,4.58,-1.87,-0.2,0.19,430510
250,2022-07-12,10.68,10.29,10.68,10.28,563,585540.83,3.81,-2.0,-0.21,0.09,430510
251,2022-07-13,10.18,10.31,10.43,10.15,668,685975.86,2.72,0.19,0.02,0.11,430510
252,2022-07-14,10.31,10.96,11.0,10.14,4019,4292749.15,8.34,6.3,0.65,0.64,430510
253,2022-07-15,11.0,10.65,11.0,10.49,3374,3615654.99,4.65,-2.83,-0.31,0.54,430510
254,2022-07-18,10.18,10.4,10.59,10.18,2063,2135936.39,3.85,-2.35,-0.25,0.33,430510
255,2022-07-19,10.28,10.25,10.42,10.18,2069,2116277.83,2.31,-1.44,-0.15,0.33,430510
256,2022-07-20,10.3,10.27,10.3,10.11,672,687058.38,1.85,0.2,0.02,0.11,430510
257,2022-07-21,10.3,10.14,10.37,10.14,1057,1075298.99,2.24,-1.27,-0.13,0.17,430510
258,2022-07-22,10.29,10.06,10.29,10.06,716,727810.37,2.27,-0.79,-0.08,0.11,430510
259,2022-07-25,10.06,9.86,10.16,9.81,1316,1317666.9,3.48,-1.99,-0.2,0.21,430510
