,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,5.8,5.8,5.83,5.78,27387,16774586.0,0.86,-0.17,-0.01,0.38,600814
32,2021-08-13,5.82,5.78,5.82,5.7,35725,21676580.0,2.07,-0.34,-0.02,0.5,600814
33,2021-08-16,5.76,5.85,5.88,5.75,45250,27804335.0,2.25,1.21,0.07,0.63,600814
34,2021-08-17,5.83,5.68,5.83,5.67,51127,30981117.0,2.74,-2.91,-0.17,0.72,600814
35,2021-08-18,5.71,5.68,5.71,5.6,35936,21405617.0,1.94,0.0,0.0,0.5,600814
36,2021-08-19,5.69,5.73,5.75,5.68,27404,16528378.0,1.23,0.88,0.05,0.38,600814
37,2021-08-20,5.76,5.73,5.76,5.61,32192,19293817.0,2.62,0.0,0.0,0.45,600814
38,2021-08-23,5.72,5.78,5.81,5.69,41304,25090099.0,2.09,0.87,0.05,0.58,600814
39,2021-08-24,5.78,5.81,5.82,5.76,33905,20717270.0,1.04,0.52,0.03,0.47,600814
40,2021-08-25,5.81,5.84,5.86,5.76,38043,23337495.0,1.72,0.52,0.03,0.53,600814
41,2021-08-26,5.86,5.91,5.96,5.78,62810,38917516.0,3.08,1.2,0.07,0.88,600814
42,2021-08-27,5.92,6.0,6.11,5.84,85822,54176712.0,4.57,1.52,0.09,1.2,600814
43,2021-08-30,6.0,5.99,6.12,5.94,68767,43656451.0,3.0,-0.17,-0.01,0.96,600814
44,2021-08-31,6.03,5.91,6.03,5.81,91785,56984727.0,3.67,-1.34,-0.08,1.28,600814
45,2021-09-01,5.91,5.92,5.98,5.86,73954,46102663.0,2.03,0.17,0.01,1.03,600814
46,2021-09-02,5.93,5.9,5.94,5.88,49937,31054169.0,1.01,-0.34,-0.02,0.7,600814
47,2021-09-03,5.91,5.99,6.04,5.9,61792,38852434.0,2.37,1.53,0.09,0.86,600814
48,2021-09-06,6.0,6.07,6.08,5.95,58899,37328407.0,2.17,1.34,0.08,0.82,600814
49,2021-09-07,6.07,6.14,6.18,6.04,82633,53203233.0,2.31,1.15,0.07,1.16,600814
50,2021-09-08,6.15,6.3,6.33,6.13,107659,70874048.0,3.26,2.61,0.16,1.51,600814
51,2021-09-09,6.32,6.37,6.44,6.23,67801,45061193.0,3.33,1.11,0.07,0.95,600814
52,2021-09-10,6.36,6.28,6.4,6.23,70166,46537430.0,2.67,-1.41,-0.09,0.98,600814
53,2021-09-13,6.27,6.32,6.35,6.18,47615,31494213.0,2.71,0.64,0.04,0.67,600814
54,2021-09-14,6.34,6.17,6.37,6.17,59378,39048310.0,3.16,-2.37,-0.15,0.83,600814
55,2021-09-15,6.14,6.29,6.34,6.13,50879,33476615.0,3.4,1.94,0.12,0.71,600814
56,2021-09-16,6.3,6.2,6.57,6.19,95873,64375857.0,6.04,-1.43,-0.09,1.34,600814
57,2021-09-17,6.25,6.16,6.28,6.09,52611,34137297.0,3.06,-0.65,-0.04,0.74,600814
58,2021-09-22,6.11,6.12,6.17,6.09,32156,20701688.0,1.3,-0.65,-0.04,0.45,600814
59,2021-09-23,6.16,6.19,6.26,6.14,34431,22441144.0,1.96,1.14,0.07,0.48,600814
60,2021-09-24,6.2,6.07,6.21,6.07,42829,27569052.0,2.26,-1.94,-0.12,0.6,600814
61,2021-09-27,6.05,5.82,6.09,5.79,55946,34747718.0,4.94,-4.12,-0.25,0.78,600814
62,2021-09-28,5.85,5.88,5.92,5.82,31119,19272238.0,1.72,1.03,0.06,0.44,600814
63,2021-09-29,5.85,5.76,5.88,5.72,35133,21445106.0,2.72,-2.04,-0.12,0.49,600814
64,2021-09-30,5.78,5.78,5.83,5.74,25326,15453387.0,1.56,0.35,0.02,0.35,600814
65,2021-10-08,5.82,5.95,5.99,5.81,43927,27364109.0,3.11,2.94,0.17,0.61,600814
66,2021-10-11,5.93,5.99,6.03,5.93,27584,17393751.0,1.68,0.67,0.04,0.39,600814
67,2021-10-12,5.96,5.97,6.12,5.94,59719,37844346.0,3.01,-0.33,-0.02,0.84,600814
68,2021-10-13,6.03,5.94,6.03,5.83,37928,23659835.0,3.35,-0.5,-0.03,0.53,600814
69,2021-10-14,5.96,5.97,5.97,5.84,37320,23238463.0,2.19,0.51,0.03,0.52,600814
70,2021-10-15,5.96,5.89,5.98,5.87,28704,17924281.0,1.84,-1.34,-0.08,0.4,600814
71,2021-10-18,5.91,5.93,5.94,5.81,28571,17694463.0,2.21,0.68,0.04,0.4,600814
72,2021-10-19,5.91,5.8,5.91,5.79,39193,24196873.0,2.02,-2.19,-0.13,0.55,600814
73,2021-10-20,5.8,5.82,5.84,5.73,36077,22002607.0,1.9,0.34,0.02,0.5,600814
74,2021-10-21,5.8,5.73,5.8,5.73,23877,14520209.0,1.2,-1.55,-0.09,0.33,600814
75,2021-10-22,5.73,5.65,5.74,5.65,28658,17226991.0,1.57,-1.4,-0.08,0.4,600814
76,2021-10-25,5.67,5.68,5.68,5.6,15250,9099882.0,1.42,0.53,0.03,0.21,600814
77,2021-10-26,5.69,5.66,5.72,5.64,21904,13141336.0,1.41,-0.35,-0.02,0.31,600814
78,2021-10-27,5.66,5.57,5.67,5.54,23145,13682316.0,2.3,-1.59,-0.09,0.32,600814
79,2021-10-28,5.54,5.57,5.59,5.47,24745,14482559.0,2.15,0.0,0.0,0.35,600814
80,2021-10-29,5.49,5.64,5.65,5.49,21017,12419692.0,2.87,1.26,0.07,0.29,600814
81,2021-11-01,5.63,5.58,5.64,5.53,33386,19688790.0,1.95,-1.06,-0.06,0.47,600814
82,2021-11-02,5.59,5.43,5.59,5.37,38463,22309438.0,3.94,-2.69,-0.15,0.54,600814
83,2021-11-03,5.42,5.43,5.45,5.37,20959,12020240.0,1.47,0.0,0.0,0.29,600814
84,2021-11-04,5.41,5.46,5.46,5.38,19672,11293914.0,1.47,0.55,0.03,0.28,600814
85,2021-11-05,5.45,5.41,5.49,5.4,23229,13419490.0,1.65,-0.92,-0.05,0.32,600814
86,2021-11-08,5.39,5.4,5.45,5.38,14044,8049579.0,1.29,-0.18,-0.01,0.2,600814
87,2021-11-09,5.42,5.47,5.51,5.39,16399,9468475.0,2.22,1.3,0.07,0.23,600814
88,2021-11-10,5.46,5.5,5.52,5.41,20558,11874508.0,2.01,0.55,0.03,0.29,600814
89,2021-11-11,5.48,5.56,5.58,5.48,22331,13106557.0,1.82,1.09,0.06,0.31,600814
90,2021-11-12,5.54,5.56,5.58,5.51,14498,8489872.0,1.26,0.0,0.0,0.2,600814
91,2021-11-15,5.55,5.59,5.6,5.53,21562,12714026.0,1.26,0.54,0.03,0.3,600814
92,2021-11-16,5.59,5.54,5.63,5.54,15771,9330852.0,1.61,-0.89,-0.05,0.22,600814
93,2021-11-17,5.54,5.6,5.63,5.54,17339,10257158.0,1.62,1.08,0.06,0.24,600814
94,2021-11-18,5.61,5.55,5.65,5.55,18939,11209114.0,1.79,-0.89,-0.05,0.26,600814
95,2021-11-19,5.53,5.6,5.61,5.53,12697,7479731.0,1.44,0.9,0.05,0.18,600814
96,2021-11-22,5.6,5.64,5.67,5.59,22501,13400207.0,1.43,0.71,0.04,0.31,600814
97,2021-11-23,5.65,5.71,5.73,5.64,23170,13939103.0,1.6,1.24,0.07,0.32,600814
98,2021-11-24,5.74,5.75,5.76,5.67,26209,15841391.0,1.58,0.7,0.04,0.37,600814
99,2021-11-25,5.72,5.73,5.77,5.71,16060,9722401.0,1.04,-0.35,-0.02,0.22,600814
100,2021-11-26,5.73,5.77,5.8,5.73,24899,15144359.0,1.22,0.7,0.04,0.35,600814
101,2021-11-29,5.75,5.7,5.75,5.63,24818,14948408.0,2.08,-1.21,-0.07,0.35,600814
102,2021-11-30,5.76,5.77,5.77,5.7,28186,17081133.0,1.23,1.23,0.07,0.39,600814
103,2021-12-01,5.76,5.89,5.92,5.71,39018,24056222.0,3.64,2.08,0.12,0.55,600814
104,2021-12-02,5.88,5.88,5.92,5.82,27352,16914514.0,1.7,-0.17,-0.01,0.38,600814
105,2021-12-03,5.88,5.88,5.92,5.84,17517,10856617.0,1.36,0.0,0.0,0.24,600814
106,2021-12-06,5.91,5.84,5.98,5.84,30214,18802939.0,2.38,-0.68,-0.04,0.42,600814
107,2021-12-07,5.87,5.84,5.92,5.8,17782,10949079.0,2.05,0.0,0.0,0.25,600814
108,2021-12-08,5.83,5.8,5.84,5.75,21232,12972883.0,1.54,-0.68,-0.04,0.3,600814
109,2021-12-09,5.8,5.82,5.85,5.79,16512,10140906.0,1.03,0.34,0.02,0.23,600814
110,2021-12-10,5.84,5.78,5.84,5.76,21088,12886569.0,1.37,-0.69,-0.04,0.29,600814
111,2021-12-13,5.78,5.73,5.8,5.72,31258,18987506.0,1.38,-0.87,-0.05,0.44,600814
112,2021-12-14,5.71,5.75,5.77,5.7,17660,10699344.0,1.22,0.35,0.02,0.25,600814
113,2021-12-15,5.75,5.78,5.79,5.72,20117,12243500.0,1.22,0.52,0.03,0.28,600814
114,2021-12-16,5.77,5.78,5.81,5.75,17018,10370717.0,1.04,0.0,0.0,0.24,600814
115,2021-12-17,5.77,5.82,5.91,5.76,34739,21357176.0,2.6,0.69,0.04,0.49,600814
116,2021-12-20,5.82,5.99,6.1,5.8,82288,51815022.0,5.15,2.92,0.17,1.15,600814
117,2021-12-21,5.99,6.09,6.2,5.99,82002,52900767.0,3.51,1.67,0.1,1.15,600814
118,2021-12-22,6.09,6.04,6.13,6.01,48655,31080045.0,1.97,-0.82,-0.05,0.68,600814
119,2021-12-23,6.04,5.98,6.12,5.98,33194,21088961.0,2.32,-0.99,-0.06,0.46,600814
120,2021-12-24,5.97,6.24,6.25,5.93,103042,66488284.0,5.35,4.35,0.26,1.44,600814
121,2021-12-27,6.32,6.21,6.35,6.13,82922,54520081.0,3.53,-0.48,-0.03,1.16,600814
122,2021-12-28,6.2,6.14,6.25,6.11,49631,32166587.0,2.25,-1.13,-0.07,0.69,600814
123,2021-12-29,6.17,6.11,6.18,6.07,29813,19201161.0,1.79,-0.49,-0.03,0.42,600814
124,2021-12-30,6.11,6.26,6.28,6.05,64804,41999744.0,3.76,2.45,0.15,0.91,600814
125,2021-12-31,6.22,6.21,6.28,6.17,38903,25398938.0,1.76,-0.8,-0.05,0.54,600814
126,2022-01-04,6.19,6.4,6.45,6.17,96938,64966694.0,4.51,3.06,0.19,1.36,600814
127,2022-01-05,6.39,6.42,6.44,6.32,45039,30144908.0,1.88,0.31,0.02,0.63,600814
128,2022-01-06,6.43,6.41,6.5,6.33,50396,33985565.0,2.65,-0.16,-0.01,0.7,600814
129,2022-01-07,6.41,6.3,6.5,6.29,48054,32187906.0,3.28,-1.72,-0.11,0.67,600814
130,2022-01-10,6.3,6.38,6.5,6.26,39264,26321884.0,3.81,1.27,0.08,0.55,600814
131,2022-01-11,6.39,6.36,6.44,6.31,29532,19789817.0,2.04,-0.31,-0.02,0.41,600814
132,2022-01-12,6.33,6.41,6.47,6.28,41489,27767052.0,2.99,0.79,0.05,0.58,600814
133,2022-01-13,6.41,6.46,6.48,6.31,49492,33472237.0,2.65,0.78,0.05,0.69,600814
134,2022-01-14,6.45,6.3,6.45,6.27,49201,32849027.0,2.79,-2.48,-0.16,0.69,600814
135,2022-01-17,6.26,6.35,6.37,6.23,38698,25720456.0,2.22,0.79,0.05,0.54,600814
136,2022-01-18,6.46,6.21,6.47,6.12,54738,36169214.0,5.51,-2.2,-0.14,0.77,600814
137,2022-01-19,6.17,6.52,6.62,6.15,97660,65979828.0,7.57,4.99,0.31,1.37,600814
138,2022-01-20,6.51,6.32,6.55,6.31,59907,40220901.0,3.68,-3.07,-0.2,0.84,600814
139,2022-01-21,6.31,6.3,6.4,6.23,42839,28418043.0,2.69,-0.32,-0.02,0.6,600814
140,2022-01-24,6.27,6.32,6.39,6.2,44221,29352245.0,3.02,0.32,0.02,0.62,600814
141,2022-01-25,6.3,5.95,6.34,5.93,54771,35240200.0,6.49,-5.85,-0.37,0.77,600814
142,2022-01-26,6.0,6.15,6.19,5.97,36751,23595951.0,3.7,3.36,0.2,0.51,600814
143,2022-01-27,6.12,6.01,6.18,5.98,42217,26950710.0,3.25,-2.28,-0.14,0.59,600814
144,2022-01-28,6.03,6.33,6.48,6.02,89503,59427208.0,7.65,5.32,0.32,1.25,600814
145,2022-02-07,6.46,6.44,6.56,6.32,103919,70253376.0,3.79,1.74,0.11,1.45,600814
146,2022-02-08,6.42,6.65,6.66,6.39,93658,64578024.0,4.19,3.26,0.21,1.31,600814
147,2022-02-09,6.71,6.61,6.72,6.59,68182,47451934.0,1.95,-0.6,-0.04,0.95,600814
148,2022-02-10,6.66,6.68,6.69,6.56,55226,38355568.0,1.97,1.06,0.07,0.77,600814
149,2022-02-11,6.65,6.54,6.67,6.5,50407,34777027.0,2.54,-2.1,-0.14,0.7,600814
150,2022-02-14,6.55,7.23,7.23,6.45,240418,174854490.0,11.93,10.55,0.69,3.36,600814
151,2022-02-15,7.24,7.38,7.83,7.02,325662,250569029.0,11.2,2.07,0.15,4.55,600814
152,2022-02-16,7.26,7.77,8.0,7.18,365785,287908096.0,11.11,5.28,0.39,5.12,600814
153,2022-02-17,7.61,7.21,7.68,7.12,304930,233340484.0,7.21,-7.21,-0.56,4.26,600814
154,2022-02-18,7.05,7.22,7.31,7.04,161535,121302803.0,3.74,0.14,0.01,2.26,600814
155,2022-02-21,7.23,7.2,7.3,7.1,151164,113532300.0,2.77,-0.28,-0.02,2.11,600814
156,2022-02-22,7.17,6.95,7.28,6.88,155116,114593853.0,5.56,-3.47,-0.25,2.17,600814
157,2022-02-23,7.02,7.02,7.16,6.95,113340,83285849.0,3.02,1.01,0.07,1.59,600814
158,2022-02-24,7.03,6.77,7.05,6.69,130672,93782936.0,5.13,-3.56,-0.25,1.83,600814
159,2022-02-25,6.86,6.98,7.14,6.86,130543,95764226.0,4.14,3.1,0.21,1.83,600814
160,2022-02-28,7.03,6.92,7.05,6.85,74464,53837343.0,2.87,-0.86,-0.06,1.04,600814
161,2022-03-01,6.96,7.28,7.33,6.94,174978,131520763.0,5.64,5.2,0.36,2.45,600814
162,2022-03-02,7.14,7.29,7.35,7.14,103043,78246695.0,2.88,0.14,0.01,1.44,600814
163,2022-03-03,7.2,7.31,7.4,7.2,107008,81705051.0,2.74,0.27,0.02,1.5,600814
164,2022-03-04,7.26,7.16,7.27,7.11,79572,59624985.0,2.19,-2.05,-0.15,1.11,600814
165,2022-03-07,7.1,7.11,7.19,7.03,49895,37123759.0,2.23,-0.7,-0.05,0.7,600814
166,2022-03-08,7.08,6.77,7.12,6.76,83616,60419342.0,5.06,-4.78,-0.34,1.17,600814
167,2022-03-09,6.87,6.86,6.98,6.48,93790,66665272.0,7.39,1.33,0.09,1.31,600814
168,2022-03-10,6.98,6.83,7.01,6.83,65957,47835792.0,2.62,-0.44,-0.03,0.92,600814
169,2022-03-11,6.72,7.06,7.11,6.68,89071,63978218.0,6.3,3.37,0.23,1.25,600814
170,2022-03-14,6.94,6.71,7.03,6.71,81185,58117479.0,4.53,-4.96,-0.35,1.14,600814
171,2022-03-15,6.66,6.27,6.73,6.24,80177,54883601.0,7.3,-6.56,-0.44,1.12,600814
172,2022-03-16,6.38,6.66,6.71,6.27,97658,66533148.0,7.02,6.22,0.39,1.37,600814
173,2022-03-17,6.7,6.63,6.8,6.58,72253,50743111.0,3.3,-0.45,-0.03,1.01,600814
174,2022-03-18,6.58,6.8,6.87,6.57,80999,57527709.0,4.52,2.56,0.17,1.13,600814
175,2022-03-21,7.03,7.51,7.51,7.03,69408,53762216.0,7.06,10.44,0.71,0.97,600814
176,2022-03-22,7.97,7.7,7.98,7.23,368613,293691104.0,9.99,2.53,0.19,5.16,600814
177,2022-03-23,7.63,7.9,8.5,7.61,326305,271281040.0,11.56,2.6,0.2,4.56,600814
178,2022-03-24,7.68,7.69,8.2,7.63,232741,190846533.0,7.22,-2.66,-0.21,3.26,600814
179,2022-03-25,7.68,7.63,7.8,7.56,170181,136244613.0,3.12,-0.78,-0.06,2.38,600814
180,2022-03-28,7.6,7.67,7.83,7.49,136822,109212806.0,4.46,0.52,0.04,1.91,600814
181,2022-03-29,7.71,7.5,7.71,7.46,115013,90084266.0,3.26,-2.22,-0.17,1.61,600814
182,2022-03-30,7.5,7.45,7.55,7.4,88657,68932296.0,2.0,-0.67,-0.05,1.24,600814
183,2022-03-31,7.51,7.49,7.7,7.46,100950,79491099.0,3.22,0.54,0.04,1.41,600814
184,2022-04-01,7.46,7.45,7.56,7.41,79274,61797777.0,2.0,-0.53,-0.04,1.11,600814
185,2022-04-06,7.45,7.59,7.63,7.45,95310,75086311.0,2.42,1.88,0.14,1.33,600814
186,2022-04-07,7.56,7.31,7.57,7.29,84514,65386544.0,3.69,-3.69,-0.28,1.18,600814
187,2022-04-08,7.28,7.34,7.4,7.16,65258,49559955.0,3.28,0.41,0.03,0.91,600814
188,2022-04-11,7.48,7.38,7.72,7.28,144806,113038503.0,5.99,0.54,0.04,2.03,600814
189,2022-04-12,7.35,8.15,8.15,7.35,264183,214538803.0,10.84,10.43,0.77,3.69,600814
190,2022-04-13,8.16,7.97,8.46,7.93,310228,261907803.0,6.5,-2.21,-0.18,4.34,600814
191,2022-04-14,8.04,8.03,8.05,7.75,182547,150436467.0,3.76,0.75,0.06,2.55,600814
192,2022-04-15,7.95,7.78,8.66,7.75,312738,263502725.0,11.33,-3.11,-0.25,4.37,600814
193,2022-04-18,7.78,7.9,8.07,7.61,176201,144091199.0,5.91,1.54,0.12,2.46,600814
194,2022-04-19,7.76,7.88,8.01,7.68,134357,109472461.0,4.18,-0.25,-0.02,1.88,600814
195,2022-04-20,7.81,7.88,8.26,7.81,175143,145523554.0,5.71,0.0,0.0,2.45,600814
196,2022-04-21,7.78,7.29,7.94,7.23,185400,145192446.0,9.01,-7.49,-0.59,2.59,600814
197,2022-04-22,7.29,7.51,7.66,7.29,142038,111076065.0,5.08,3.02,0.22,1.99,600814
198,2022-04-25,7.33,6.73,7.36,6.73,154256,112229558.0,8.39,-10.39,-0.78,2.16,600814
199,2022-04-26,6.76,6.79,7.12,6.66,157699,113319968.0,6.84,0.89,0.06,2.21,600814
200,2022-04-27,6.58,6.54,6.59,6.26,153324,103742884.0,4.86,-3.68,-0.25,2.14,600814
201,2022-04-28,6.49,6.28,6.74,6.17,131197,88243471.0,8.72,-3.98,-0.26,1.83,600814
202,2022-04-29,6.33,6.75,6.8,6.27,145968,101340999.0,8.44,7.48,0.47,2.04,600814
203,2022-05-05,6.67,6.91,7.03,6.63,108933,78058582.0,5.93,2.37,0.16,1.52,600814
204,2022-05-06,6.76,6.45,6.8,6.42,155899,107850400.0,5.5,-6.66,-0.46,2.18,600814
205,2022-05-09,6.22,6.4,6.53,6.2,109177,72743406.0,5.12,-0.78,-0.05,1.53,600814
206,2022-05-10,6.27,6.36,6.4,6.05,118796,78045366.0,5.47,-0.63,-0.04,1.66,600814
207,2022-05-11,6.36,6.47,6.56,6.33,127196,86103017.0,3.62,1.73,0.11,1.78,600814
208,2022-05-12,6.43,6.73,6.86,6.34,181889,127331769.0,8.04,4.02,0.26,2.54,600814
209,2022-05-13,6.73,6.81,7.06,6.69,167836,120381411.0,5.5,1.19,0.08,2.35,600814
210,2022-05-16,6.87,6.78,6.88,6.62,121659,85426571.0,3.82,-0.44,-0.03,1.7,600814
211,2022-05-17,6.74,6.54,6.78,6.46,98310,67881758.0,4.72,-3.54,-0.24,1.37,600814
212,2022-05-18,6.56,6.7,6.8,6.52,102400,72061906.0,4.28,2.45,0.16,1.43,600814
213,2022-05-19,6.55,6.58,6.63,6.46,83651,57417090.0,2.54,-1.79,-0.12,1.17,600814
214,2022-05-20,6.63,6.65,6.76,6.51,90017,62748136.0,3.8,1.06,0.07,1.26,600814
215,2022-05-23,6.66,6.71,6.74,6.61,58013,40551359.0,1.95,0.9,0.06,0.81,600814
216,2022-05-24,6.7,6.35,6.71,6.3,94163,64031106.0,6.11,-5.37,-0.36,1.32,600814
217,2022-05-25,6.34,6.57,6.6,6.32,93463,63807331.0,4.41,3.46,0.22,1.31,600814
218,2022-05-26,6.62,6.57,6.72,6.52,63783,44102348.0,3.04,0.0,0.0,0.89,600814
219,2022-05-27,6.59,6.57,6.63,6.49,57010,39223560.0,2.13,0.0,0.0,0.8,600814
220,2022-05-30,6.63,6.66,6.76,6.52,85629,59629188.0,3.65,1.37,0.09,1.2,600814
221,2022-05-31,6.69,6.71,6.72,6.62,70903,49574797.0,1.5,0.75,0.05,0.99,600814
222,2022-06-01,6.68,6.74,6.88,6.65,87596,62001925.0,3.43,0.45,0.03,1.23,600814
223,2022-06-02,6.73,6.57,6.73,6.55,71721,49573832.0,2.67,-2.52,-0.17,1.0,600814
224,2022-06-06,6.54,6.6,6.6,6.43,74774,51057157.0,2.59,0.46,0.03,1.05,600814
225,2022-06-07,6.6,6.59,6.65,6.48,77229,53160354.0,2.58,-0.15,-0.01,1.08,600814
226,2022-06-08,6.58,6.53,6.64,6.38,66540,45390542.0,3.95,-0.91,-0.06,0.93,600814
227,2022-06-09,6.53,6.4,6.54,6.36,61561,41634233.0,2.76,-1.99,-0.13,0.86,600814
228,2022-06-10,6.35,6.44,6.49,6.34,59511,40229217.0,2.34,0.63,0.04,0.83,600814
229,2022-06-13,6.38,6.26,6.42,6.18,79454,52570847.0,3.73,-2.8,-0.18,1.11,600814
230,2022-06-14,6.24,6.27,6.3,6.11,48619,31695787.0,3.04,0.16,0.01,0.68,600814
231,2022-06-15,6.35,6.32,6.43,6.32,65006,42282577.0,1.75,0.8,0.05,0.91,600814
232,2022-06-16,6.32,6.58,6.94,6.3,133180,88738514.0,10.13,4.11,0.26,1.86,600814
233,2022-06-17,6.5,6.4,6.5,6.32,127678,83169711.0,2.74,-2.74,-0.18,1.79,600814
234,2022-06-20,6.4,6.36,6.43,6.32,64397,41772995.0,1.72,-0.63,-0.04,0.9,600814
235,2022-06-21,6.37,6.31,6.4,6.28,51240,33128742.0,1.89,-0.79,-0.05,0.72,600814
236,2022-06-22,6.33,6.14,6.34,6.13,66318,42132599.0,3.33,-2.69,-0.17,0.93,600814
237,2022-06-23,6.13,6.27,6.28,6.07,59833,37756944.0,3.42,2.12,0.13,0.84,600814
238,2022-06-24,6.26,6.32,6.35,6.22,56520,36295890.0,2.07,0.8,0.05,0.79,600814
239,2022-06-27,6.33,6.38,6.44,6.31,75876,49419178.0,2.06,0.95,0.06,1.06,600814
240,2022-06-28,6.43,6.42,6.45,6.33,61014,39800480.0,1.88,0.63,0.04,0.85,600814
241,2022-06-29,6.38,6.33,6.46,6.32,56795,37135911.0,2.18,-1.4,-0.09,0.79,600814
242,2022-06-30,6.33,6.53,6.65,6.32,122120,80912669.0,5.21,3.16,0.2,1.71,600814
243,2022-07-01,6.52,6.47,6.58,6.41,61746,40743346.0,2.6,-0.92,-0.06,0.86,600814
244,2022-07-04,6.45,6.39,6.48,6.34,50125,32702953.0,2.16,-1.24,-0.08,0.7,600814
245,2022-07-05,6.41,6.34,6.42,6.25,44201,28567333.0,2.66,-0.78,-0.05,0.62,600814
246,2022-07-06,6.34,6.2,6.34,6.16,55463,35167624.0,2.84,-2.21,-0.14,0.78,600814
247,2022-07-07,6.21,6.16,6.22,6.13,43950,27703893.0,1.45,-0.65,-0.04,0.61,600814
248,2022-07-08,6.17,6.13,6.18,6.1,39732,24907780.0,1.3,-0.49,-0.03,0.56,600814
249,2022-07-11,6.13,6.06,6.13,5.97,55295,34089570.0,2.61,-1.14,-0.07,0.77,600814
250,2022-07-12,6.06,6.07,6.14,6.03,37332,23197729.0,1.82,0.17,0.01,0.52,600814
251,2022-07-13,6.06,6.12,6.14,6.03,29711,18505692.0,1.81,0.82,0.05,0.42,600814
252,2022-07-14,6.08,5.99,6.11,5.96,54330,33409449.0,2.45,-2.12,-0.13,0.76,600814
253,2022-07-15,6.01,5.88,6.01,5.87,41738,25238908.0,2.34,-1.84,-0.11,0.58,600814
254,2022-07-18,5.92,6.08,6.09,5.92,60859,37533488.0,2.89,3.4,0.2,0.85,600814
255,2022-07-19,6.1,6.2,6.21,6.08,50143,31509739.0,2.14,1.97,0.12,0.7,600814
256,2022-07-20,6.3,6.25,6.32,6.19,46747,29800652.0,2.1,0.81,0.05,0.65,600814
