,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-24,87.03,91.79,91.8,87.02,22469,403682208.0,5.51,5.81,5.04,1.12,603605
61,2021-09-27,90.9,92.54,93.33,90.06,15336,281272608.0,3.56,0.82,0.75,0.76,603605
62,2021-09-28,91.8,88.74,91.8,87.72,10301,182397143.0,4.41,-4.11,-3.8,0.51,603605
63,2021-09-29,87.61,89.84,90.39,86.09,9700,170033776.0,4.85,1.24,1.1,0.48,603605
64,2021-09-30,89.53,87.46,90.78,86.44,10561,182787017.0,4.83,-2.65,-2.38,0.53,603605
65,2021-10-08,86.79,90.09,93.2,86.25,13555,243340982.0,7.95,3.01,2.63,0.68,603605
66,2021-10-11,89.73,89.99,91.79,88.84,6891,123302387.0,3.27,-0.11,-0.1,0.34,603605
67,2021-10-12,90.02,91.79,92.82,88.74,9535,172402363.0,4.53,2.0,1.8,0.48,603605
68,2021-10-13,91.54,93.19,94.35,90.57,10260,188959757.0,4.12,1.53,1.4,0.51,603605
69,2021-10-14,92.61,90.98,92.61,89.81,6034,108785396.0,3.0,-2.37,-2.21,0.3,603605
70,2021-10-15,91.81,95.76,95.87,90.3,17280,323267088.0,6.12,5.25,4.78,0.86,603605
71,2021-10-18,95.87,95.37,97.91,93.84,19121,363932720.0,4.25,-0.41,-0.39,0.95,603605
72,2021-10-19,94.6,95.34,96.39,94.0,6754,127413349.0,2.51,-0.03,-0.03,0.34,603605
73,2021-10-20,95.24,95.16,96.9,94.19,7305,137404067.0,2.84,-0.19,-0.18,0.36,603605
74,2021-10-21,95.88,97.07,98.43,95.51,14891,286164944.0,3.07,2.01,1.91,0.74,603605
75,2021-10-22,97.91,96.63,97.91,95.11,8314,158460963.0,2.88,-0.45,-0.44,0.41,603605
76,2021-10-25,95.88,97.99,98.32,95.38,10759,207679530.0,3.04,1.41,1.36,0.54,603605
77,2021-10-26,97.36,95.75,99.39,95.74,8895,171557333.0,3.72,-2.29,-2.24,0.44,603605
78,2021-10-27,95.88,96.64,96.88,93.89,7488,142190664.0,3.12,0.93,0.89,0.37,603605
79,2021-10-28,98.43,106.41,106.41,97.24,23091,476952016.0,9.49,10.11,9.77,1.15,603605
80,2021-10-29,108.01,101.49,113.44,99.66,40243,833464128.0,12.95,-4.62,-4.92,2.01,603605
81,2021-11-01,102.5,100.11,106.41,99.96,26703,544969504.0,6.36,-1.36,-1.38,1.33,603605
82,2021-11-02,99.35,98.89,102.0,97.97,16894,333627360.0,4.03,-1.22,-1.22,0.84,603605
83,2021-11-03,98.61,101.13,101.87,97.47,12727,251834074.0,4.45,2.27,2.24,0.63,603605
84,2021-11-04,101.49,103.53,104.19,100.05,13550,275583360.0,4.09,2.37,2.4,0.68,603605
85,2021-11-05,103.53,103.78,105.47,102.63,11108,229405743.0,2.74,0.24,0.25,0.55,603605
86,2021-11-08,102.51,100.47,103.76,99.97,9650,193406159.0,3.65,-3.19,-3.31,0.48,603605
87,2021-11-09,100.98,100.99,101.39,99.27,6629,132224436.0,2.11,0.52,0.52,0.33,603605
88,2021-11-10,100.74,104.7,106.07,99.97,17083,353080144.0,6.04,3.67,3.71,0.85,603605
89,2021-11-11,104.65,100.93,104.65,97.64,17415,345893552.0,6.7,-3.6,-3.77,0.87,603605
90,2021-11-12,100.37,95.98,100.9,95.36,14061,270462448.0,5.49,-4.9,-4.95,0.7,603605
91,2021-11-15,96.13,95.31,96.64,94.14,7494,141264894.0,2.6,-0.7,-0.67,0.37,603605
92,2021-11-16,95.01,97.02,97.41,92.9,9547,181301767.0,4.73,1.79,1.71,0.48,603605
93,2021-11-17,96.39,96.03,96.89,94.61,5105,96987133.0,2.35,-1.02,-0.99,0.25,603605
94,2021-11-18,96.89,98.46,98.68,94.43,9659,185986583.0,4.43,2.53,2.43,0.48,603605
95,2021-11-19,98.25,100.15,100.22,96.42,9021,176400426.0,3.86,1.72,1.69,0.45,603605
96,2021-11-22,100.47,99.56,101.23,98.3,6957,137703568.0,2.93,-0.59,-0.59,0.35,603605
97,2021-11-23,99.51,99.44,101.79,98.43,7016,138688457.0,3.37,-0.12,-0.12,0.35,603605
98,2021-11-24,98.73,98.96,100.98,98.57,5615,110642334.0,2.42,-0.48,-0.48,0.28,603605
99,2021-11-25,99.96,97.44,102.85,97.12,7332,143437169.0,5.79,-1.54,-1.52,0.37,603605
100,2021-11-26,97.19,96.43,98.25,96.13,5204,99908988.0,2.18,-1.04,-1.01,0.26,603605
101,2021-11-29,95.24,96.58,97.41,94.76,9672,183874435.0,2.75,0.16,0.15,0.48,603605
102,2021-11-30,96.58,100.29,100.98,96.39,10717,210173262.0,4.75,3.84,3.71,0.53,603605
103,2021-12-01,100.88,98.12,100.9,97.55,7387,144217741.0,3.34,-2.16,-2.17,0.37,603605
104,2021-12-02,98.18,98.69,99.21,97.15,6065,117848636.0,2.1,0.58,0.57,0.3,603605
105,2021-12-03,99.1,100.47,100.56,96.7,7230,141690322.0,3.91,1.8,1.78,0.36,603605
106,2021-12-06,100.55,98.02,100.62,97.95,5238,102788518.0,2.66,-2.44,-2.45,0.26,603605
107,2021-12-07,98.41,100.02,100.21,97.5,6841,134483268.0,2.76,2.04,2.0,0.34,603605
108,2021-12-08,98.43,98.53,99.45,97.43,8541,166702226.0,2.02,-1.49,-1.49,0.43,603605
109,2021-12-09,99.18,105.15,106.75,98.73,18351,377947248.0,8.14,6.72,6.62,0.91,603605
110,2021-12-10,103.66,105.26,106.53,103.15,15393,319690256.0,3.21,0.1,0.11,0.77,603605
111,2021-12-13,106.58,105.06,108.68,104.27,10768,225031082.0,4.19,-0.19,-0.2,0.54,603605
112,2021-12-14,105.81,103.28,105.81,103.02,7538,155442100.0,2.66,-1.69,-1.78,0.38,603605
113,2021-12-15,103.69,102.24,104.45,102.21,5028,102794509.0,2.17,-1.01,-1.04,0.25,603605
114,2021-12-16,103.28,102.97,103.99,101.82,4119,83866379.0,2.12,0.71,0.73,0.21,603605
115,2021-12-17,102.74,100.47,103.01,99.96,4993,99591415.0,2.96,-2.43,-2.5,0.25,603605
116,2021-12-20,99.51,99.71,100.36,97.31,6506,127310159.0,3.04,-0.76,-0.76,0.32,603605
117,2021-12-21,99.54,106.06,107.97,98.65,15818,327251632.0,9.35,6.37,6.35,0.79,603605
118,2021-12-22,106.56,107.31,107.87,104.77,10271,216836494.0,2.92,1.18,1.25,0.51,603605
119,2021-12-23,106.08,106.3,108.63,105.17,9461,199525355.0,3.22,-0.94,-1.01,0.47,603605
120,2021-12-24,106.28,108.25,108.92,104.81,6228,132079834.0,3.87,1.83,1.95,0.31,603605
121,2021-12-27,108.28,107.61,109.14,106.66,8057,172035505.0,2.29,-0.59,-0.64,0.4,603605
122,2021-12-28,107.61,105.57,107.61,104.89,8196,171619782.0,2.53,-1.9,-2.04,0.41,603605
123,2021-12-29,106.59,104.27,106.8,103.28,8694,180187334.0,3.33,-1.23,-1.3,0.43,603605
124,2021-12-30,103.88,103.55,105.81,102.31,7093,145861744.0,3.36,-0.69,-0.72,0.35,603605
125,2021-12-31,104.04,105.22,106.42,102.86,8922,185521668.0,3.44,1.61,1.67,0.44,603605
126,2022-01-04,105.09,103.89,107.11,102.0,10858,223883228.0,4.86,-1.26,-1.33,0.54,603605
127,2022-01-05,103.55,103.01,105.51,102.6,4974,101828985.0,2.8,-0.85,-0.88,0.25,603605
128,2022-01-06,102.87,100.18,103.34,98.94,9162,182287015.0,4.27,-2.75,-2.83,0.46,603605
129,2022-01-07,99.45,95.43,100.79,95.16,10862,208635869.0,5.62,-4.74,-4.75,0.54,603605
130,2022-01-10,94.86,95.24,96.48,93.33,10689,200790772.0,3.3,-0.2,-0.19,0.53,603605
131,2022-01-11,95.37,96.72,98.23,94.86,8056,154438282.0,3.54,1.55,1.48,0.4,603605
132,2022-01-12,97.31,96.12,98.17,95.37,6517,124600385.0,2.89,-0.62,-0.6,0.32,603605
133,2022-01-13,96.13,93.11,96.13,92.45,9370,173961077.0,3.83,-3.13,-3.01,0.47,603605
134,2022-01-14,92.9,93.07,94.69,91.66,6784,125643312.0,3.25,-0.04,-0.04,0.34,603605
135,2022-01-17,92.49,93.08,93.58,90.83,6675,122707278.0,2.95,0.01,0.01,0.33,603605
136,2022-01-18,93.15,93.39,94.06,91.06,5595,102874039.0,3.22,0.33,0.31,0.28,603605
137,2022-01-19,92.83,89.83,93.07,88.99,9102,162896434.0,4.37,-3.81,-3.56,0.45,603605
138,2022-01-20,90.47,89.04,90.74,88.35,7140,126409069.0,2.66,-0.88,-0.79,0.36,603605
139,2022-01-21,89.07,89.76,90.52,87.21,8532,151573814.0,3.72,0.81,0.72,0.42,603605
140,2022-01-24,90.23,88.99,90.51,88.55,6138,108586891.0,2.18,-0.86,-0.77,0.31,603605
141,2022-01-25,88.74,86.66,89.75,86.48,6535,113896088.0,3.67,-2.62,-2.33,0.33,603605
142,2022-01-26,86.87,87.19,89.25,86.87,8078,141047128.0,2.75,0.61,0.53,0.4,603605
143,2022-01-27,87.39,85.83,88.51,85.67,8157,140592796.0,3.26,-1.56,-1.36,0.41,603605
144,2022-01-28,88.17,85.19,88.17,84.76,6078,103498226.0,3.97,-0.75,-0.64,0.3,603605
145,2022-02-07,86.37,86.99,89.24,85.67,6477,112303142.0,4.19,2.11,1.8,0.32,603605
146,2022-02-08,86.99,86.44,88.94,85.18,6190,105721931.0,4.32,-0.63,-0.55,0.31,603605
147,2022-02-09,86.62,86.28,86.69,84.14,7863,133353633.0,2.95,-0.19,-0.16,0.39,603605
148,2022-02-10,86.31,84.77,86.69,84.4,6113,103470549.0,2.65,-1.75,-1.51,0.3,603605
149,2022-02-11,85.06,84.85,86.44,83.64,7556,128047463.0,3.3,0.09,0.08,0.38,603605
150,2022-02-14,84.4,86.55,86.68,83.79,5261,89576906.0,3.41,2.0,1.7,0.26,603605
151,2022-02-15,86.29,88.72,88.88,85.53,8128,141426283.0,3.87,2.51,2.17,0.4,603605
152,2022-02-16,88.98,93.0,94.66,88.23,14903,272576832.0,7.25,4.82,4.28,0.74,603605
153,2022-02-17,94.13,94.3,94.86,92.6,7978,148874125.0,2.43,1.4,1.3,0.4,603605
154,2022-02-18,93.84,95.22,96.9,93.33,8396,157971046.0,3.79,0.98,0.92,0.42,603605
155,2022-02-21,95.18,93.77,95.36,92.83,5586,103992223.0,2.66,-1.52,-1.45,0.28,603605
156,2022-02-22,93.83,92.82,94.24,92.31,6906,127131582.0,2.06,-1.01,-0.95,0.34,603605
157,2022-02-23,92.83,93.26,94.08,92.31,4210,77708411.0,1.91,0.47,0.44,0.21,603605
158,2022-02-24,92.65,91.64,93.71,90.78,6463,117385162.0,3.14,-1.74,-1.62,0.32,603605
159,2022-02-25,91.74,92.2,93.99,91.74,6947,127745095.0,2.46,0.61,0.56,0.35,603605
160,2022-02-28,91.59,93.81,93.81,90.37,10676,195651092.0,3.73,1.75,1.61,0.53,603605
161,2022-03-01,93.28,92.6,93.78,91.91,8666,159319518.0,1.99,-1.29,-1.21,0.43,603605
162,2022-03-02,92.41,91.69,92.99,89.5,6546,118318875.0,3.77,-0.98,-0.91,0.33,603605
163,2022-03-03,92.21,88.76,92.3,88.74,7294,129725662.0,3.88,-3.2,-2.93,0.36,603605
164,2022-03-04,88.51,88.93,90.65,88.23,6287,111404307.0,2.73,0.19,0.17,0.31,603605
165,2022-03-07,88.48,87.51,89.75,87.11,8224,143927964.0,2.97,-1.6,-1.42,0.41,603605
166,2022-03-08,86.69,84.02,88.34,83.97,7531,128247640.0,4.99,-3.99,-3.49,0.37,603605
167,2022-03-09,84.74,84.23,85.27,81.29,22127,364147264.0,4.74,0.25,0.21,1.1,603605
168,2022-03-10,88.32,91.03,92.73,86.69,26844,483052256.0,7.17,8.07,6.8,1.34,603605
169,2022-03-11,90.75,90.83,91.39,88.52,11839,211347025.0,3.15,-0.22,-0.2,0.59,603605
170,2022-03-14,89.85,85.78,90.52,85.76,9899,171588661.0,5.24,-5.56,-5.05,0.49,603605
171,2022-03-15,85.78,80.32,86.29,79.85,16356,266759069.0,7.51,-6.37,-5.46,0.81,603605
172,2022-03-16,81.54,81.59,82.1,78.07,13079,208462140.0,5.02,1.58,1.27,0.65,603605
173,2022-03-17,83.05,86.7,87.74,82.62,14105,239693795.0,6.28,6.26,5.11,0.7,603605
174,2022-03-18,87.21,87.72,87.72,85.67,10630,183283160.0,2.36,1.18,1.02,0.53,603605
175,2022-03-21,87.46,89.25,89.65,86.04,11168,196100612.0,4.12,1.74,1.53,0.56,603605
176,2022-03-22,89.04,87.74,89.65,87.72,4708,82367666.0,2.16,-1.69,-1.51,0.23,603605
177,2022-03-23,87.92,89.77,90.44,86.96,9315,164293841.0,3.97,2.31,2.03,0.46,603605
178,2022-03-24,89.06,90.93,91.29,89.06,8151,145956540.0,2.48,1.29,1.16,0.41,603605
179,2022-03-25,90.94,91.04,92.82,90.37,6926,125927632.0,2.69,0.12,0.11,0.34,603605
180,2022-03-28,91.75,92.92,93.53,90.37,8093,148170152.0,3.47,2.07,1.88,0.4,603605
181,2022-03-29,93.32,91.87,93.83,91.3,5926,108403534.0,2.72,-1.13,-1.05,0.29,603605
182,2022-03-30,91.64,94.81,94.86,90.78,10671,197806769.0,4.44,3.2,2.94,0.53,603605
183,2022-03-31,94.86,95.13,96.79,93.95,12300,232878136.0,3.0,0.34,0.32,0.61,603605
184,2022-04-01,93.99,95.88,96.46,93.84,9800,185686706.0,2.75,0.79,0.75,0.49,603605
185,2022-04-06,95.83,91.44,95.83,90.46,10929,200357434.0,5.6,-4.63,-4.44,0.54,603605
186,2022-04-07,91.19,88.63,91.19,87.46,10031,177257983.0,4.08,-3.07,-2.81,0.5,603605
187,2022-04-08,88.74,91.02,92.31,87.11,8904,159898669.0,5.87,2.7,2.39,0.44,603605
188,2022-04-11,90.01,89.93,92.09,88.75,6696,119715576.0,3.67,-1.2,-1.09,0.33,603605
189,2022-04-12,89.49,93.62,93.84,89.49,7693,139951335.0,4.84,4.1,3.69,0.38,603605
190,2022-04-13,92.81,93.02,94.52,92.13,6717,124194350.0,2.55,-0.64,-0.6,0.33,603605
191,2022-04-14,93.83,93.72,94.6,92.15,5824,107887072.0,2.63,0.75,0.7,0.29,603605
192,2022-04-15,93.28,92.87,94.35,92.31,3632,66904138.0,2.18,-0.91,-0.85,0.18,603605
193,2022-04-18,90.83,94.75,94.86,90.78,4238,78767582.0,4.39,2.02,1.88,0.21,603605
194,2022-04-19,94.31,92.31,95.11,91.67,5242,96555671.0,3.63,-2.58,-2.44,0.26,603605
195,2022-04-20,92.76,90.44,92.76,90.26,8060,145540980.0,2.71,-2.03,-1.87,0.4,603605
196,2022-04-21,89.76,91.47,93.78,89.76,8730,159849203.0,4.44,1.14,1.03,0.43,603605
197,2022-04-22,95.05,97.8,98.94,93.33,26659,513613824.0,6.13,6.92,6.33,1.33,603605
198,2022-04-25,97.51,94.25,97.63,94.08,16819,318112064.0,3.63,-3.63,-3.55,0.84,603605
199,2022-04-26,93.91,99.99,100.98,93.76,25995,511180560.0,7.66,6.09,5.74,1.29,603605
200,2022-04-27,98.94,100.26,101.32,98.06,13674,270456560.0,3.26,0.27,0.27,0.68,603605
201,2022-04-28,100.26,98.77,102.0,97.99,13671,269952416.0,4.0,-1.49,-1.49,0.68,603605
202,2022-04-29,96.78,101.73,103.02,96.19,16955,339254512.0,6.92,3.0,2.96,0.84,603605
203,2022-05-05,97.42,98.2,99.28,94.91,25380,491989136.0,4.3,-3.47,-3.53,1.26,603605
204,2022-05-06,96.84,96.64,98.93,95.31,9965,191249998.0,3.69,-1.59,-1.56,0.5,603605
205,2022-05-09,94.68,95.24,98.53,94.35,9136,173380975.0,4.33,-1.45,-1.4,0.45,603605
206,2022-05-10,93.0,97.9,98.88,92.2,13213,252855901.0,7.01,2.79,2.66,0.66,603605
207,2022-05-11,99.14,100.72,101.39,96.51,13490,268255091.0,4.98,2.88,2.82,0.67,603605
208,2022-05-12,99.45,98.14,99.49,96.39,8571,165946653.0,3.08,-2.56,-2.58,0.43,603605
209,2022-05-13,98.3,97.4,99.39,96.39,7643,147318577.0,3.06,-0.75,-0.74,0.38,603605
210,2022-05-16,97.01,96.89,98.43,95.33,9520,183164004.0,3.18,-0.52,-0.51,0.47,603605
211,2022-05-17,96.53,98.8,99.4,96.14,7201,140229356.0,3.36,1.97,1.91,0.36,603605
212,2022-05-18,98.93,97.42,99.44,96.55,7796,151106724.0,2.93,-1.4,-1.38,0.39,603605
213,2022-05-19,96.9,97.54,98.28,96.44,6708,129531681.0,1.89,0.12,0.12,0.33,603605
214,2022-05-20,97.91,99.42,102.26,97.91,14956,296169600.0,4.46,1.93,1.88,0.74,603605
215,2022-05-23,98.89,98.81,99.76,97.53,9732,190399441.0,2.24,-0.61,-0.61,0.48,603605
216,2022-05-24,100.18,95.37,100.4,95.37,9085,174910559.0,5.09,-3.48,-3.44,0.45,603605
217,2022-05-25,96.02,97.41,97.51,94.09,10840,206215372.0,3.59,2.14,2.04,0.54,603605
218,2022-05-26,97.93,100.13,100.23,96.9,11315,222034129.0,3.42,2.79,2.72,0.56,603605
219,2022-05-27,101.94,105.73,106.34,100.07,20511,425285136.0,6.26,5.59,5.6,1.02,603605
220,2022-05-30,107.81,107.27,111.95,105.43,19011,288649632.0,6.17,1.46,1.54,0.68,603605
221,2022-05-31,107.97,110.45,110.46,103.4,21991,334301328.0,6.58,2.96,3.18,0.78,603605
222,2022-06-01,109.75,106.76,110.16,106.56,19945,303515248.0,3.26,-3.34,-3.69,0.71,603605
223,2022-06-02,105.81,108.83,109.94,105.81,21838,333457072.0,3.87,1.94,2.07,0.78,603605
224,2022-06-06,108.89,112.61,117.65,106.38,29160,462616800.0,10.36,3.47,3.78,1.04,603605
225,2022-06-07,112.66,114.49,117.11,111.38,22877,368149120.0,5.09,1.67,1.88,0.81,603605
226,2022-06-08,114.68,113.44,116.44,112.08,20629,330370800.0,3.81,-0.92,-1.05,0.73,603605
227,2022-06-09,113.44,111.56,113.66,110.52,20027,315721136.0,2.77,-1.66,-1.88,0.71,603605
228,2022-06-10,111.16,113.55,114.09,109.74,20793,330143904.0,3.9,1.78,1.99,0.74,603605
229,2022-06-13,112.87,113.79,114.46,111.54,16715,265692895.0,2.57,0.21,0.24,0.59,603605
230,2022-06-14,113.01,114.27,114.75,111.06,13660,217611938.0,3.24,0.42,0.48,0.49,603605
231,2022-06-15,115.09,113.07,116.54,113.01,15549,250609832.0,3.09,-1.05,-1.2,0.55,603605
232,2022-06-16,112.84,113.63,115.94,110.82,24713,395573248.0,4.53,0.5,0.56,0.88,603605
233,2022-06-17,112.24,114.78,116.38,111.41,24624,395214528.0,4.37,1.01,1.15,0.88,603605
234,2022-06-20,114.81,111.21,115.45,111.02,26225,414146000.0,3.86,-3.11,-3.57,0.93,603605
235,2022-06-21,110.81,110.88,112.86,110.11,23142,362238992.0,2.47,-0.3,-0.33,0.82,603605
236,2022-06-22,110.88,108.59,111.87,107.38,29954,460236160.0,4.05,-2.07,-2.29,1.06,603605
237,2022-06-23,109.21,111.66,112.08,108.31,19766,307554768.0,3.47,2.83,3.07,0.7,603605
238,2022-06-24,112.24,111.36,112.45,109.02,16424,256736154.0,3.07,-0.27,-0.3,0.58,603605
239,2022-06-27,111.31,113.7,114.74,110.49,18644,298644192.0,3.82,2.1,2.34,0.66,603605
240,2022-06-28,113.64,115.3,115.59,112.87,14211,229393912.0,2.39,1.41,1.6,0.5,603605
241,2022-06-29,116.04,116.11,117.84,115.1,22710,373185552.0,2.38,0.7,0.81,0.81,603605
242,2022-06-30,116.52,117.36,118.66,116.38,20688,343779408.0,1.96,1.08,1.25,0.74,603605
243,2022-07-01,117.24,112.67,117.24,112.35,15526,248399664.0,4.17,-4.0,-4.69,0.55,603605
244,2022-07-04,115.66,118.96,119.3,113.09,23922,395745888.0,5.51,5.58,6.29,0.85,603605
245,2022-07-05,119.38,115.09,119.8,114.42,14926,242995065.0,4.52,-3.25,-3.87,0.53,603605
246,2022-07-06,113.66,113.54,115.65,112.47,12618,201750036.0,2.76,-1.35,-1.55,0.45,603605
247,2022-07-07,114.61,112.84,114.91,110.84,19563,311043328.0,3.58,-0.62,-0.7,0.7,603605
248,2022-07-08,112.49,110.81,114.38,110.24,18843,296055856.0,3.67,-1.8,-2.03,0.67,603605
249,2022-07-11,110.81,110.2,112.24,108.41,14910,230901313.0,3.46,-0.55,-0.61,0.53,603605
250,2022-07-12,109.21,108.89,111.34,108.48,16463,253732020.0,2.6,-1.19,-1.31,0.59,603605
251,2022-07-13,109.41,109.94,111.2,109.02,15111,234599286.0,2.0,0.96,1.05,0.54,603605
252,2022-07-14,109.93,112.36,113.14,108.74,16066,253149215.0,4.0,2.2,2.42,0.57,603605
253,2022-07-15,112.94,114.36,115.66,111.65,14807,238834177.0,3.57,1.78,2.0,0.53,603605
254,2022-07-18,113.66,111.88,114.78,111.22,15774,250394132.0,3.11,-2.17,-2.48,0.56,603605
255,2022-07-19,111.69,112.81,113.57,111.59,9120,144332709.0,1.77,0.83,0.93,0.32,603605
256,2022-07-20,113.45,117.33,117.94,113.45,15619,256564009.0,3.98,4.01,4.52,0.56,603605
