,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-12,4.41,4.38,4.44,4.38,7891,3474817.0,1.35,-1.13,-0.05,0.22,600721
32,2021-08-13,4.37,4.4,4.4,4.33,10428,4551934.0,1.6,0.46,0.02,0.29,600721
33,2021-08-16,4.4,4.38,4.4,4.31,10887,4762109.0,2.05,-0.45,-0.02,0.3,600721
34,2021-08-17,4.38,4.52,4.52,4.35,16234,7139069.0,3.88,3.2,0.14,0.45,600721
35,2021-08-18,4.75,4.75,4.75,4.75,9218,4378555.0,0.0,5.09,0.23,0.26,600721
36,2021-08-19,4.86,4.99,4.99,4.78,38596,19062850.0,4.42,5.05,0.24,1.07,600721
37,2021-08-20,5.11,5.17,5.24,5.01,81858,42270510.0,4.61,3.61,0.18,2.27,600721
38,2021-08-23,5.03,4.98,5.15,4.91,61654,30545361.0,4.64,-3.68,-0.19,1.71,600721
39,2021-08-24,4.99,5.0,5.17,4.94,35490,17889362.0,4.62,0.4,0.02,0.98,600721
40,2021-08-25,5.05,4.95,5.12,4.92,30464,15152825.0,4.0,-1.0,-0.05,0.84,600721
41,2021-08-26,4.91,4.95,4.99,4.84,23655,11577402.0,3.03,0.0,0.0,0.66,600721
42,2021-08-27,4.95,4.95,4.96,4.88,14967,7344951.0,1.62,0.0,0.0,0.41,600721
43,2021-08-30,4.94,5.08,5.18,4.94,28377,14382854.0,4.85,2.63,0.13,0.79,600721
44,2021-08-31,5.08,5.03,5.08,4.96,15333,7668513.0,2.36,-0.98,-0.05,0.42,600721
45,2021-09-01,5.02,5.05,5.06,4.95,12721,6353695.0,2.19,0.4,0.02,0.35,600721
46,2021-09-02,4.99,5.09,5.09,4.99,14834,7496437.0,1.98,0.79,0.04,0.41,600721
47,2021-09-03,5.08,5.03,5.08,4.95,16068,8039972.0,2.55,-1.18,-0.06,0.45,600721
48,2021-09-06,4.99,5.03,5.04,4.96,10742,5375072.0,1.59,0.0,0.0,0.3,600721
49,2021-09-07,5.03,4.99,5.03,4.97,10853,5425916.0,1.19,-0.8,-0.04,0.3,600721
50,2021-09-08,4.99,4.99,5.03,4.93,16041,7981955.0,2.0,0.0,0.0,0.44,600721
51,2021-09-09,5.0,4.98,5.0,4.94,12357,6134954.0,1.2,-0.2,-0.01,0.34,600721
52,2021-09-10,4.99,4.99,5.01,4.93,13146,6532925.0,1.61,0.2,0.01,0.36,600721
53,2021-09-13,4.99,4.75,4.99,4.74,43495,20916540.0,5.01,-4.81,-0.24,1.21,600721
54,2021-09-14,4.71,4.73,4.76,4.67,18596,8762315.0,1.89,-0.42,-0.02,0.52,600721
55,2021-09-15,4.73,4.69,4.73,4.66,12890,6052585.0,1.48,-0.85,-0.04,0.36,600721
56,2021-09-16,4.67,4.69,4.74,4.66,14268,6694134.0,1.71,0.0,0.0,0.4,600721
57,2021-09-17,4.69,4.68,4.69,4.6,11694,5442720.0,1.92,-0.21,-0.01,0.32,600721
58,2021-09-22,4.68,4.91,4.91,4.64,19925,9659189.0,5.77,4.91,0.23,0.55,600721
59,2021-09-23,5.04,5.1,5.16,4.92,57485,29166508.0,4.89,3.87,0.19,1.59,600721
60,2021-09-24,5.01,5.36,5.36,5.01,63623,33287797.0,6.86,5.1,0.26,1.76,600721
61,2021-09-27,5.63,5.49,5.63,5.37,108026,59732277.0,4.85,2.43,0.13,2.99,600721
62,2021-09-28,5.38,5.41,5.65,5.32,62692,34299573.0,6.01,-1.46,-0.08,1.74,600721
63,2021-09-29,5.31,5.14,5.38,5.14,43450,22871379.0,4.44,-4.99,-0.27,1.2,600721
64,2021-09-30,5.01,5.19,5.3,5.01,36202,18726195.0,5.64,0.97,0.05,1.0,600721
65,2021-10-08,5.15,5.45,5.45,5.05,34593,18318793.0,7.71,5.01,0.26,0.96,600721
66,2021-10-11,5.55,5.72,5.72,5.53,34845,19825878.0,3.49,4.95,0.27,0.97,600721
67,2021-10-12,6.01,5.92,6.01,5.71,164915,97831392.0,5.24,3.5,0.2,4.57,600721
68,2021-10-13,5.91,6.22,6.22,5.83,129280,79696134.0,6.59,5.07,0.3,3.58,600721
69,2021-10-14,6.4,6.07,6.46,5.96,128071,79098092.0,8.04,-2.41,-0.15,3.55,600721
70,2021-10-15,5.92,5.95,6.06,5.86,67340,39984307.0,3.29,-1.98,-0.12,1.87,600721
71,2021-10-18,6.1,5.7,6.14,5.65,85725,49507219.0,8.24,-4.2,-0.25,2.38,600721
72,2021-10-19,5.68,5.99,5.99,5.52,72763,42846090.0,8.25,5.09,0.29,2.02,600721
73,2021-10-20,5.92,5.93,6.17,5.89,68755,41387192.0,4.67,-1.0,-0.06,1.83,600721
74,2021-10-21,5.88,6.21,6.23,5.87,71563,44130146.0,6.07,4.72,0.28,1.91,600721
75,2021-10-22,6.16,6.12,6.21,5.96,62405,37881070.0,4.03,-1.45,-0.09,1.66,600721
76,2021-10-25,6.23,6.43,6.43,6.2,69553,44442570.0,3.76,5.07,0.31,1.85,600721
77,2021-10-26,6.39,6.74,6.75,6.37,73674,48489873.0,5.91,4.82,0.31,1.96,600721
78,2021-10-27,6.59,6.74,7.04,6.45,94384,64405830.0,8.75,0.0,0.0,2.52,600721
79,2021-10-28,6.74,6.4,6.8,6.4,72894,47368304.0,5.93,-5.04,-0.34,1.94,600721
80,2021-10-29,6.27,6.72,6.72,6.26,69698,45649119.0,7.19,5.0,0.32,1.86,600721
81,2021-11-01,6.79,6.73,6.98,6.59,61050,41521059.0,5.8,0.15,0.01,1.63,600721
82,2021-11-02,6.7,6.39,6.7,6.39,68885,44609725.0,4.61,-5.05,-0.34,1.84,600721
83,2021-11-03,6.35,6.49,6.49,6.16,45079,28526738.0,5.16,1.56,0.1,1.2,600721
84,2021-11-04,6.5,6.81,6.81,6.45,47873,32236879.0,5.55,4.93,0.32,1.28,600721
85,2021-11-05,6.93,6.81,7.0,6.69,53726,36615598.0,4.55,0.0,0.0,1.43,600721
86,2021-11-08,6.81,7.15,7.15,6.69,41925,29658184.0,6.75,4.99,0.34,1.12,600721
87,2021-11-09,7.36,7.31,7.5,7.09,80286,58613399.0,5.73,2.24,0.16,2.14,600721
88,2021-11-10,7.18,7.55,7.68,7.13,114164,86332836.0,7.52,3.28,0.24,3.04,600721
89,2021-11-11,7.45,7.6,7.69,7.37,70128,52874728.0,4.24,0.66,0.05,1.87,600721
90,2021-11-12,7.55,7.41,7.91,7.41,70484,53945005.0,6.58,-2.5,-0.19,1.88,600721
91,2021-11-15,7.35,7.78,7.78,7.13,65380,48888290.0,8.77,4.99,0.37,1.74,600721
92,2021-11-16,7.91,8.17,8.17,7.78,103808,84327667.0,5.01,5.01,0.39,2.77,600721
93,2021-11-17,8.08,8.21,8.5,8.02,101225,83512349.0,5.88,0.49,0.04,2.7,600721
94,2021-11-18,8.12,8.62,8.62,8.1,91643,77800612.0,6.33,4.99,0.41,2.44,600721
95,2021-11-19,8.81,8.95,9.04,8.55,113291,99854419.0,5.68,3.83,0.33,3.02,600721
96,2021-11-22,8.8,9.4,9.4,8.72,76868,71311404.0,7.6,5.03,0.45,2.05,600721
97,2021-11-23,9.59,9.87,9.87,9.36,65061,63120356.0,5.43,5.0,0.47,1.73,600721
98,2021-11-24,10.0,9.6,10.36,9.38,183369,180843586.0,9.93,-2.74,-0.27,4.89,600721
99,2021-11-25,9.43,9.98,10.08,9.43,151693,149521230.0,6.77,3.96,0.38,4.04,600721
100,2021-11-26,9.69,9.48,9.7,9.48,108438,103308145.0,2.2,-5.01,-0.5,2.89,600721
101,2021-11-29,9.05,9.01,9.26,9.01,60308,54691590.0,2.64,-4.96,-0.47,1.61,600721
102,2021-11-30,8.6,8.99,9.15,8.56,167327,146721836.0,6.55,-0.22,-0.02,4.46,600721
103,2021-12-01,8.75,9.01,9.26,8.6,108822,96642207.0,7.34,0.22,0.02,2.9,600721
104,2021-12-02,8.97,9.35,9.46,8.77,127958,119033670.0,7.66,3.77,0.34,3.41,600721
105,2021-12-03,9.29,8.88,9.45,8.88,107478,98552540.0,6.1,-5.03,-0.47,2.87,600721
106,2021-12-06,8.45,8.44,8.6,8.44,85269,72135505.0,1.8,-4.95,-0.44,2.27,600721
107,2021-12-07,8.3,8.25,8.72,8.12,87605,73448116.0,7.11,-2.25,-0.19,2.34,600721
108,2021-12-08,8.18,8.01,8.35,7.84,132826,105248850.0,6.18,-2.91,-0.24,3.54,600721
109,2021-12-09,8.0,7.61,8.0,7.61,119707,92110449.0,4.87,-4.99,-0.4,3.19,600721
110,2021-12-10,7.48,7.75,7.99,7.25,102624,78623825.0,9.72,1.84,0.14,2.74,600721
111,2021-12-13,7.69,7.36,7.74,7.36,80922,60097059.0,4.9,-5.03,-0.39,2.16,600721
112,2021-12-14,7.27,7.49,7.53,7.11,78313,57705755.0,5.71,1.77,0.13,2.09,600721
113,2021-12-15,7.5,7.86,7.86,7.39,104825,81746391.0,6.28,4.94,0.37,2.79,600721
114,2021-12-16,7.7,7.48,7.82,7.47,120589,91142052.0,4.45,-4.83,-0.38,3.21,600721
115,2021-12-17,7.41,7.47,7.68,7.36,54327,40880284.0,4.28,-0.13,-0.01,1.45,600721
116,2021-12-20,7.35,7.34,7.46,7.13,45465,33234164.0,4.42,-1.74,-0.13,1.21,600721
117,2021-12-21,7.34,7.33,7.43,7.19,37555,27354388.0,3.27,-0.14,-0.01,1.0,600721
118,2021-12-22,7.35,7.52,7.67,7.24,58494,43735968.0,5.87,2.59,0.19,1.56,600721
119,2021-12-23,7.51,7.71,7.78,7.45,44210,33774121.0,4.39,2.53,0.19,1.18,600721
120,2021-12-24,7.82,7.6,7.82,7.36,50424,37863302.0,5.97,-1.43,-0.11,1.34,600721
121,2021-12-27,7.43,7.35,7.55,7.3,32864,24200332.0,3.29,-3.29,-0.25,0.88,600721
122,2021-12-28,7.3,7.22,7.44,7.2,32077,23409679.0,3.27,-1.77,-0.13,0.86,600721
123,2021-12-29,7.17,6.86,7.21,6.86,69413,47899523.0,4.85,-4.99,-0.36,1.85,600721
124,2021-12-30,6.83,7.13,7.18,6.72,55958,39282451.0,6.71,3.94,0.27,1.49,600721
125,2021-12-31,7.18,7.49,7.49,7.1,60932,45058411.0,5.47,5.05,0.36,1.62,600721
126,2022-01-04,7.44,7.74,7.85,7.44,59624,45570420.0,5.47,3.34,0.25,1.59,600721
127,2022-01-05,7.67,7.68,7.85,7.64,47023,36411558.0,2.71,-0.78,-0.06,1.25,600721
128,2022-01-06,7.59,7.73,7.8,7.53,31692,24342749.0,3.52,0.65,0.05,0.84,600721
129,2022-01-07,7.69,7.4,7.78,7.34,41965,31653787.0,5.69,-4.27,-0.33,1.12,600721
130,2022-01-10,7.3,7.36,7.38,7.2,28546,20836568.0,2.43,-0.54,-0.04,0.76,600721
131,2022-01-11,7.37,7.44,7.49,7.34,23036,17089568.0,2.04,1.09,0.08,0.61,600721
132,2022-01-12,7.41,7.43,7.45,7.3,24432,18013280.0,2.02,-0.13,-0.01,0.65,600721
133,2022-01-13,7.37,7.4,7.47,7.29,22673,16741171.0,2.42,-0.4,-0.03,0.6,600721
134,2022-01-14,7.4,7.21,7.45,7.15,30724,22335085.0,4.05,-2.57,-0.19,0.82,600721
135,2022-01-17,7.09,7.17,7.22,7.09,16398,11734943.0,1.8,-0.55,-0.04,0.44,600721
136,2022-01-18,7.14,6.99,7.14,6.93,26899,18902703.0,2.93,-2.51,-0.18,0.72,600721
137,2022-01-19,7.0,7.26,7.34,6.95,35872,25894889.0,5.58,3.86,0.27,0.96,600721
138,2022-01-20,7.24,7.42,7.58,7.16,39822,29518366.0,5.79,2.2,0.16,1.06,600721
139,2022-01-21,7.42,7.42,7.61,7.26,28172,21005908.0,4.72,0.0,0.0,0.75,600721
140,2022-01-24,7.34,7.45,7.46,7.32,18416,13629068.0,1.89,0.4,0.03,0.49,600721
141,2022-01-25,7.37,7.38,7.45,7.31,24101,17737204.0,1.88,-0.94,-0.07,0.64,600721
142,2022-01-26,7.38,7.08,7.42,7.01,49531,35030062.0,5.56,-4.07,-0.3,1.32,600721
143,2022-01-27,7.08,6.93,7.08,6.8,32766,22549735.0,3.95,-2.12,-0.15,0.87,600721
144,2022-01-28,6.88,7.19,7.2,6.78,29707,20748065.0,6.06,3.75,0.26,0.79,600721
145,2022-02-07,7.08,7.37,7.48,7.08,27939,20477381.0,5.56,2.5,0.18,0.74,600721
146,2022-02-08,7.33,7.53,7.59,7.31,25722,19154310.0,3.8,2.17,0.16,0.69,600721
147,2022-02-09,7.59,7.71,7.89,7.46,32972,25490681.0,5.71,2.39,0.18,0.88,600721
148,2022-02-10,7.77,7.74,7.79,7.58,20939,16138762.0,2.72,0.39,0.03,0.56,600721
149,2022-02-11,7.74,7.54,7.79,7.4,28607,21617795.0,5.04,-2.58,-0.2,0.76,600721
150,2022-02-14,7.5,7.56,7.56,7.32,28764,21325855.0,3.18,0.27,0.02,0.77,600721
151,2022-02-15,7.45,7.48,7.55,7.42,13933,10407522.0,1.72,-1.06,-0.08,0.37,600721
152,2022-02-16,7.46,7.59,7.63,7.42,21755,16405983.0,2.81,1.47,0.11,0.58,600721
153,2022-02-17,7.58,7.59,7.75,7.55,19065,14534166.0,2.64,0.0,0.0,0.51,600721
154,2022-02-18,7.54,7.71,7.74,7.53,19449,14905919.0,2.77,1.58,0.12,0.52,600721
155,2022-02-21,7.71,8.1,8.1,7.68,66890,53812995.0,5.45,5.06,0.39,1.78,600721
156,2022-02-22,8.09,8.39,8.5,8.02,76843,63568221.0,5.93,3.58,0.29,2.05,600721
157,2022-02-23,8.31,8.38,8.55,8.21,43626,36526934.0,4.05,-0.12,-0.01,1.16,600721
158,2022-02-24,8.36,8.25,8.74,8.1,84541,71299847.0,7.64,-1.55,-0.13,2.25,600721
159,2022-02-25,8.33,8.5,8.59,8.3,56217,47627521.0,3.52,3.03,0.25,1.5,600721
160,2022-02-28,8.58,8.65,8.78,8.45,47393,40872289.0,3.88,1.76,0.15,1.26,600721
161,2022-03-01,8.61,8.66,8.73,8.51,37053,31880965.0,2.54,0.12,0.01,0.99,600721
162,2022-03-02,8.6,8.48,8.65,8.32,54266,45835875.0,3.81,-2.08,-0.18,1.45,600721
163,2022-03-03,8.52,8.53,8.63,8.38,31362,26688890.0,2.95,0.59,0.05,0.84,600721
164,2022-03-04,8.52,8.52,8.58,8.42,24241,20568284.0,1.88,-0.12,-0.01,0.65,600721
165,2022-03-07,8.43,8.28,8.49,8.21,36854,30658287.0,3.29,-2.82,-0.24,0.98,600721
166,2022-03-08,8.25,8.06,8.27,7.99,34208,27784023.0,3.38,-2.66,-0.22,0.91,600721
167,2022-03-09,8.03,7.7,8.14,7.66,55581,43201137.0,5.96,-4.47,-0.36,1.48,600721
168,2022-03-10,7.83,7.9,7.92,7.81,23470,18462281.0,1.43,2.6,0.2,0.63,600721
169,2022-03-11,7.83,7.92,7.92,7.51,27560,21231266.0,5.19,0.25,0.02,0.73,600721
170,2022-03-14,7.89,7.98,8.13,7.71,29165,23329907.0,5.3,0.76,0.06,0.78,600721
171,2022-03-15,7.96,7.58,7.96,7.58,37332,28834108.0,4.76,-5.01,-0.4,1.0,600721
172,2022-03-16,7.64,7.3,7.65,7.2,61207,44436498.0,5.94,-3.69,-0.28,1.63,600721
173,2022-03-17,7.32,7.47,7.58,7.32,45586,33967807.0,3.56,2.33,0.17,1.22,600721
174,2022-03-18,7.5,7.82,7.83,7.39,41426,31724768.0,5.89,4.69,0.35,1.1,600721
175,2022-03-21,7.78,7.96,8.14,7.78,28990,23188538.0,4.6,1.79,0.14,0.77,600721
176,2022-03-22,7.92,8.01,8.08,7.9,20828,16649987.0,2.26,0.63,0.05,0.56,600721
177,2022-03-23,8.0,8.0,8.18,7.96,27528,22192028.0,2.75,-0.12,-0.01,0.73,600721
178,2022-03-24,8.1,8.36,8.36,8.04,45447,37539604.0,4.0,4.5,0.36,1.21,600721
179,2022-03-25,8.45,8.32,8.49,8.21,43637,36290218.0,3.35,-0.48,-0.04,1.16,600721
180,2022-03-28,8.21,7.9,8.3,7.9,60963,48780540.0,4.81,-5.05,-0.42,1.63,600721
181,2022-03-29,7.85,8.04,8.1,7.71,56063,44520408.0,4.94,1.77,0.14,1.49,600721
182,2022-03-30,8.06,8.44,8.44,8.06,65034,53950995.0,4.73,4.98,0.4,1.73,600721
183,2022-03-31,8.48,8.62,8.86,8.48,101129,88339311.0,4.5,2.13,0.18,2.7,600721
184,2022-04-01,8.56,9.05,9.05,8.53,111332,99028210.0,6.03,4.99,0.43,2.97,600721
185,2022-04-06,9.1,9.11,9.2,8.81,81658,73485924.0,4.31,0.66,0.06,2.18,600721
186,2022-04-07,9.01,9.22,9.35,8.99,60619,55684775.0,3.95,1.21,0.11,1.62,600721
187,2022-04-08,9.27,9.05,9.47,8.91,76553,70284837.0,6.07,-1.84,-0.17,2.04,600721
188,2022-04-11,8.91,9.22,9.34,8.87,59049,53761364.0,5.19,1.88,0.17,1.57,600721
189,2022-04-12,9.13,9.1,9.27,8.88,50950,46177467.0,4.23,-1.3,-0.12,1.36,600721
190,2022-04-13,8.9,8.65,9.09,8.65,65024,57706617.0,4.84,-4.95,-0.45,1.73,600721
191,2022-04-14,8.59,8.85,9.02,8.4,63791,55697667.0,7.17,2.31,0.2,1.7,600721
192,2022-04-15,8.76,8.82,9.03,8.64,41545,36756281.0,4.41,-0.34,-0.03,1.11,600721
193,2022-04-18,8.81,8.83,9.04,8.64,37663,33420833.0,4.54,0.11,0.01,1.0,600721
194,2022-04-19,8.76,8.39,8.77,8.39,59100,50168414.0,4.3,-4.98,-0.44,1.58,600721
195,2022-04-20,8.28,8.36,8.52,8.22,31508,26353725.0,3.58,-0.36,-0.03,0.84,600721
196,2022-04-21,8.37,8.52,8.78,8.3,70715,61266717.0,5.74,1.91,0.16,1.89,600721
197,2022-04-22,8.46,8.09,8.46,8.09,53431,43554161.0,4.34,-5.05,-0.43,1.42,600721
198,2022-04-25,8.09,7.69,8.09,7.69,34787,27325690.0,4.94,-4.94,-0.4,0.93,600721
199,2022-04-26,7.43,7.7,7.85,7.31,46905,35199122.0,7.02,0.13,0.01,1.25,600721
200,2022-04-27,7.5,7.93,8.02,7.4,33206,25574447.0,8.05,2.99,0.23,0.89,600721
201,2022-04-28,7.7,7.53,7.9,7.53,36791,27901499.0,4.67,-5.04,-0.4,0.98,600721
202,2022-05-05,7.88,7.48,7.88,7.29,93714,70658261.0,7.84,-0.66,-0.05,2.5,600721
203,2022-05-06,7.0,6.97,7.24,6.97,65751,46469003.0,3.61,-6.82,-0.51,1.75,600721
204,2022-05-09,6.6,7.65,7.67,6.55,154788,107188694.0,16.07,9.76,0.68,4.13,600721
205,2022-05-10,7.38,7.09,7.38,6.99,101108,72490687.0,5.1,-7.32,-0.56,2.7,600721
206,2022-05-11,7.03,7.05,7.43,7.01,73353,52902196.0,5.92,-0.56,-0.04,1.96,600721
207,2022-05-12,6.96,6.79,7.1,6.74,63971,44090209.0,5.11,-3.69,-0.26,1.71,600721
208,2022-05-13,6.77,6.93,7.04,6.7,49056,33686554.0,5.01,2.06,0.14,1.31,600721
209,2022-05-16,6.9,7.2,7.4,6.87,78578,56048394.0,7.65,3.9,0.27,2.09,600721
210,2022-05-17,7.23,7.02,7.25,6.92,46757,32893429.0,4.58,-2.5,-0.18,1.25,600721
211,2022-05-18,7.06,6.96,7.06,6.86,31244,21712934.0,2.85,-0.85,-0.06,0.83,600721
212,2022-05-19,6.82,7.14,7.6,6.82,79130,56839710.0,11.21,2.59,0.18,2.11,600721
213,2022-05-20,7.13,7.1,7.21,6.99,51254,36421713.0,3.08,-0.56,-0.04,1.37,600721
214,2022-05-23,7.1,7.26,7.4,7.07,60762,44200213.0,4.65,2.25,0.16,1.62,600721
215,2022-05-24,7.34,6.97,7.36,6.93,56318,40123753.0,5.92,-3.99,-0.29,1.5,600721
216,2022-05-25,7.05,7.08,7.2,7.0,39197,27731489.0,2.87,1.58,0.11,1.04,600721
217,2022-05-26,7.12,7.05,7.13,6.98,25233,17803460.0,2.12,-0.42,-0.03,0.67,600721
218,2022-05-27,7.07,7.76,7.76,7.0,116435,86780870.0,10.78,10.07,0.71,3.1,600721
219,2022-05-30,8.0,8.1,8.53,7.8,193170,157178337.0,9.41,4.38,0.34,5.15,600721
220,2022-05-31,7.99,8.08,8.3,7.9,123594,99549396.0,4.94,-0.25,-0.02,3.29,600721
221,2022-06-01,8.1,7.89,8.13,7.83,77303,61383087.0,3.71,-2.35,-0.19,2.06,600721
222,2022-06-02,7.81,7.76,7.92,7.68,57230,44572069.0,3.04,-1.65,-0.13,1.53,600721
223,2022-06-06,7.72,7.76,7.98,7.6,57135,44215943.0,4.9,0.0,0.0,1.52,600721
224,2022-06-07,7.69,7.9,8.1,7.62,81054,63770054.0,6.19,1.8,0.14,2.16,600721
225,2022-06-08,7.76,7.89,8.05,7.51,89744,69849925.0,6.84,-0.13,-0.01,2.39,600721
226,2022-06-09,7.88,7.55,7.89,7.51,51176,39186422.0,4.82,-4.31,-0.34,1.36,600721
227,2022-06-10,7.52,7.55,7.63,7.5,31660,23917157.0,1.72,0.0,0.0,0.84,600721
228,2022-06-13,7.47,7.41,7.57,7.29,38243,28365732.0,3.71,-1.85,-0.14,1.02,600721
229,2022-06-14,7.32,7.24,7.36,7.08,36816,26584730.0,3.78,-2.29,-0.17,0.98,600721
230,2022-06-15,7.25,7.18,7.32,7.16,37631,27233230.0,2.21,-0.83,-0.06,1.0,600721
231,2022-06-16,7.2,7.24,7.29,7.16,23374,16887257.0,1.81,0.84,0.06,0.62,600721
232,2022-06-17,7.2,7.12,7.24,7.03,34861,24825355.0,2.9,-1.66,-0.12,0.93,600721
233,2022-06-20,7.17,7.22,7.24,7.12,25200,18130347.0,1.69,1.4,0.1,0.67,600721
234,2022-06-21,7.25,7.37,7.67,7.2,57195,42566798.0,6.51,2.08,0.15,1.52,600721
235,2022-06-22,7.25,7.19,7.35,7.11,40083,28756393.0,3.26,-2.44,-0.18,1.07,600721
236,2022-06-23,7.15,7.18,7.19,7.06,25361,18089185.0,1.81,-0.14,-0.01,0.68,600721
237,2022-06-24,7.16,7.18,7.26,7.14,23231,16721644.0,1.67,0.0,0.0,0.62,600721
238,2022-06-27,7.19,7.17,7.34,7.12,26638,19197455.0,3.06,-0.14,-0.01,0.71,600721
239,2022-06-28,7.14,7.1,7.2,7.06,36114,25672356.0,1.95,-0.98,-0.07,0.96,600721
240,2022-06-29,7.11,6.84,7.14,6.8,70711,48866985.0,4.79,-3.66,-0.26,1.88,600721
241,2022-06-30,6.8,6.85,6.9,6.76,41581,28401020.0,2.05,0.15,0.01,1.11,600721
242,2022-07-01,6.93,6.78,6.94,6.76,28854,19611141.0,2.63,-1.02,-0.07,0.77,600721
243,2022-07-04,6.8,7.05,7.09,6.8,61005,42525481.0,4.28,3.98,0.27,1.63,600721
244,2022-07-05,7.07,7.09,7.24,6.81,64745,45535940.0,6.1,0.57,0.04,1.73,600721
245,2022-07-06,7.05,6.93,7.07,6.86,37577,26138972.0,2.96,-2.26,-0.16,1.0,600721
246,2022-07-07,6.93,6.8,6.94,6.77,34905,23839367.0,2.45,-1.88,-0.13,0.93,600721
247,2022-07-08,6.78,6.77,6.85,6.73,29316,19837441.0,1.76,-0.44,-0.03,0.78,600721
248,2022-07-11,6.77,6.72,6.79,6.63,30067,20128637.0,2.36,-0.74,-0.05,0.8,600721
249,2022-07-12,6.7,6.54,6.7,6.53,27722,18254239.0,2.53,-2.68,-0.18,0.74,600721
250,2022-07-13,6.54,6.63,6.67,6.5,24901,16414937.0,2.6,1.38,0.09,0.66,600721
251,2022-07-14,6.65,6.63,6.7,6.59,23374,15513171.0,1.66,0.0,0.0,0.62,600721
252,2022-07-15,6.62,6.36,6.63,6.31,43004,27447475.0,4.83,-4.07,-0.27,1.15,600721
253,2022-07-18,6.33,6.41,6.47,6.32,23216,14890375.0,2.36,0.79,0.05,0.62,600721
254,2022-07-19,6.44,6.52,6.53,6.39,28087,18225190.0,2.18,1.72,0.11,0.75,600721
255,2022-07-20,6.52,6.67,6.73,6.52,41916,27939766.0,3.22,2.3,0.15,1.12,600721
256,2022-07-21,6.68,6.63,6.78,6.62,24090,16127773.0,2.4,-0.6,-0.04,0.64,600721
