,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,13.51,13.51,13.91,13.45,29442,40205954.0,3.4,0.0,0.0,1.83,600476
258,2022-07-22,13.51,13.36,13.67,13.25,22116,29652720.0,3.11,-1.11,-0.15,1.37,600476
259,2022-07-25,13.36,13.18,13.49,13.11,24178,32072737.0,2.84,-1.35,-0.18,1.5,600476
260,2022-07-26,13.16,13.51,13.52,13.06,22292,29709912.0,3.49,2.5,0.33,1.38,600476
261,2022-07-27,13.52,13.5,13.64,13.37,17081,22988109.0,2.0,-0.07,-0.01,1.06,600476
262,2022-07-28,13.55,13.58,13.7,13.5,24924,33954319.0,1.48,0.59,0.08,1.55,600476
263,2022-07-29,13.58,14.23,14.94,13.55,151734,219369847.0,10.24,4.79,0.65,9.42,600476
264,2022-08-01,14.03,14.47,14.59,13.76,90254,128344820.0,5.83,1.69,0.24,5.6,600476
265,2022-08-02,14.22,14.57,14.9,13.5,104493,148152998.0,9.68,0.69,0.1,6.49,600476
266,2022-08-03,14.63,15.33,15.87,14.54,139938,210537007.0,9.13,5.22,0.76,8.69,600476
267,2022-08-04,15.11,15.1,15.46,14.8,81544,122814634.0,4.31,-1.5,-0.23,5.06,600476
268,2022-08-05,15.1,14.75,15.22,14.49,71794,105969556.0,4.83,-2.32,-0.35,4.46,600476
269,2022-08-08,14.52,14.81,14.86,14.49,39671,58453672.0,2.51,0.41,0.06,2.46,600476
270,2022-08-09,14.75,14.65,14.99,14.58,40876,60086273.0,2.77,-1.08,-0.16,2.54,600476
271,2022-08-10,14.65,14.57,14.67,14.43,35969,52387054.0,1.64,-0.55,-0.08,2.23,600476
272,2022-08-11,14.66,14.46,14.73,14.43,35713,52005026.0,2.06,-0.75,-0.11,2.22,600476
273,2022-08-12,14.43,14.51,14.7,14.38,31065,45126870.0,2.21,0.35,0.05,1.93,600476
274,2022-08-15,14.46,14.25,14.46,14.2,39129,55806330.0,1.79,-1.79,-0.26,2.43,600476
275,2022-08-16,14.26,14.39,14.58,14.16,38719,55584482.0,2.95,0.98,0.14,2.4,600476
276,2022-08-17,14.34,14.2,14.59,14.14,38861,55435053.0,3.13,-1.32,-0.19,2.41,600476
277,2022-08-18,14.15,14.16,14.45,13.78,37609,53086866.0,4.72,-0.28,-0.04,2.33,600476
278,2022-08-19,14.1,14.81,14.81,14.09,83549,121858427.0,5.08,4.59,0.65,5.19,600476
279,2022-08-22,14.81,14.85,14.95,14.59,52793,77700489.0,2.43,0.27,0.04,3.28,600476
280,2022-08-23,14.75,14.57,14.77,14.53,34825,50980898.0,1.62,-1.89,-0.28,2.16,600476
281,2022-08-24,14.58,13.94,14.6,13.86,45166,63742308.0,5.08,-4.32,-0.63,2.8,600476
282,2022-08-25,13.91,13.66,13.99,13.32,33316,45379346.0,4.81,-2.01,-0.28,2.07,600476
283,2022-08-26,13.66,13.74,13.92,13.53,20618,28207968.0,2.86,0.59,0.08,1.28,600476
284,2022-08-29,13.53,13.67,13.75,13.3,15403,20851215.0,3.28,-0.51,-0.07,0.96,600476
285,2022-08-30,13.62,13.9,13.94,13.62,20968,28943021.0,2.34,1.68,0.23,1.3,600476
286,2022-08-31,13.82,13.26,13.99,13.19,27685,37460023.0,5.76,-4.6,-0.64,1.72,600476
287,2022-09-01,13.2,13.37,13.75,13.2,20221,27345785.0,4.15,0.83,0.11,1.26,600476
288,2022-09-02,13.35,13.95,14.1,13.35,34646,47886292.0,5.61,4.34,0.58,2.15,600476
289,2022-09-05,13.95,13.84,14.03,13.69,20508,28334175.0,2.44,-0.79,-0.11,1.27,600476
290,2022-09-06,13.86,13.89,13.97,13.75,16337,22638369.0,1.59,0.36,0.05,1.01,600476
291,2022-09-07,13.84,13.78,13.89,13.65,16322,22457279.0,1.73,-0.79,-0.11,1.01,600476
292,2022-09-08,13.78,13.53,13.78,13.51,14198,19304525.0,1.96,-1.81,-0.25,0.88,600476
293,2022-09-09,13.5,13.57,13.73,13.37,19064,25840313.0,2.66,0.3,0.04,1.18,600476
294,2022-09-13,13.63,13.62,13.86,13.56,20085,27532352.0,2.21,0.37,0.05,1.25,600476
295,2022-09-14,13.4,13.61,13.69,13.32,17309,23377810.0,2.72,-0.07,-0.01,1.07,600476
296,2022-09-15,13.7,13.38,13.7,13.23,16856,22529534.0,3.45,-1.69,-0.23,1.05,600476
297,2022-09-16,13.38,13.32,13.75,13.19,21432,28849158.0,4.19,-0.45,-0.06,1.33,600476
298,2022-09-19,13.32,12.7,13.32,12.6,32819,41917013.0,5.41,-4.65,-0.62,2.04,600476
299,2022-09-20,12.7,13.02,13.18,12.66,20956,27064637.0,4.09,2.52,0.32,1.3,600476
300,2022-09-21,13.05,13.12,13.18,12.66,14093,18258310.0,3.99,0.77,0.1,0.87,600476
301,2022-09-22,12.98,13.59,14.17,12.91,44539,61164640.0,9.6,3.58,0.47,2.77,600476
302,2022-09-23,13.47,13.06,13.51,13.02,28108,37296630.0,3.61,-3.9,-0.53,1.75,600476
303,2022-09-26,12.88,12.58,13.14,12.58,19888,25471298.0,4.29,-3.68,-0.48,1.23,600476
304,2022-09-27,12.6,12.8,12.82,12.4,16155,20448858.0,3.34,1.75,0.22,1.0,600476
305,2022-09-28,12.8,12.22,12.8,12.22,15085,18789517.0,4.53,-4.53,-0.58,0.94,600476
306,2022-09-29,12.35,12.03,12.51,11.95,18352,22394451.0,4.58,-1.55,-0.19,1.14,600476
307,2022-09-30,12.0,12.0,12.3,11.93,14169,17121705.0,3.08,-0.25,-0.03,0.88,600476
308,2022-10-10,12.0,11.59,12.12,11.56,13766,16245550.0,4.67,-3.42,-0.41,0.85,600476
309,2022-10-11,11.52,11.9,11.94,11.52,15233,18005930.0,3.62,2.67,0.31,0.95,600476
310,2022-10-12,11.85,12.39,12.43,11.81,21215,25670355.0,5.21,4.12,0.49,1.32,600476
311,2022-10-13,12.24,12.94,13.1,12.2,45079,57823132.0,7.26,4.44,0.55,2.8,600476
312,2022-10-14,12.8,13.0,13.33,12.79,28657,37300069.0,4.17,0.46,0.06,1.78,600476
313,2022-10-17,13.08,13.33,13.45,12.85,28975,38421438.0,4.62,2.54,0.33,1.8,600476
314,2022-10-18,13.33,13.35,13.43,13.16,23331,31053062.0,2.03,0.15,0.02,1.45,600476
315,2022-10-19,13.36,13.39,13.65,13.1,32095,42981617.0,4.12,0.3,0.04,1.99,600476
316,2022-10-20,13.39,13.53,13.69,13.22,27974,37765162.0,3.51,1.05,0.14,1.74,600476
317,2022-10-21,13.61,13.94,14.05,13.4,41941,57879540.0,4.8,3.03,0.41,2.6,600476
318,2022-10-24,13.95,13.65,14.17,13.59,35350,49063378.0,4.16,-2.08,-0.29,2.19,600476
319,2022-10-25,13.55,13.31,13.72,13.0,36878,49168642.0,5.27,-2.49,-0.34,2.29,600476
320,2022-10-26,13.35,13.84,14.05,13.35,34807,48019715.0,5.26,3.98,0.53,2.16,600476
321,2022-10-27,14.05,13.91,14.34,13.84,41400,58450459.0,3.61,0.51,0.07,2.57,600476
322,2022-10-28,14.0,13.39,14.0,13.33,35127,47755784.0,4.82,-3.74,-0.52,2.18,600476
323,2022-10-31,13.66,13.98,14.18,13.44,50923,71176975.0,5.53,4.41,0.59,3.16,600476
324,2022-11-01,13.94,14.91,15.38,13.85,175303,258168705.0,10.94,6.65,0.93,10.88,600476
325,2022-11-02,14.6,14.36,14.71,14.23,131662,189931473.0,3.22,-3.69,-0.55,8.17,600476
326,2022-11-03,14.3,14.4,15.36,14.2,93566,136927909.0,8.08,0.28,0.04,5.81,600476
327,2022-11-04,14.69,14.4,14.89,14.22,70391,101678690.0,4.65,0.0,0.0,4.37,600476
328,2022-11-07,14.43,14.32,14.67,14.18,57897,83123434.0,3.4,-0.56,-0.08,3.59,600476
329,2022-11-08,14.3,14.44,14.51,14.0,51093,73286611.0,3.56,0.84,0.12,3.17,600476
330,2022-11-09,14.42,14.59,14.82,14.02,70288,102003417.0,5.54,1.04,0.15,4.36,600476
331,2022-11-10,14.53,14.91,15.33,14.4,93012,139379937.0,6.37,2.19,0.32,5.77,600476
332,2022-11-11,15.5,14.69,15.5,14.5,92957,138222668.0,6.71,-1.48,-0.22,5.77,600476
333,2022-11-14,14.59,14.61,14.88,14.42,51475,75036582.0,3.13,-0.54,-0.08,3.2,600476
334,2022-11-15,14.59,14.81,15.19,14.49,61225,91063062.0,4.79,1.37,0.2,3.8,600476
335,2022-11-16,14.71,15.08,15.35,14.71,72559,109134071.0,4.32,1.82,0.27,4.5,600476
336,2022-11-17,15.13,15.35,15.35,14.94,79409,120600388.0,2.72,1.79,0.27,4.93,600476
337,2022-11-18,15.21,15.8,16.89,15.1,242297,392781643.0,11.66,2.93,0.45,15.04,600476
338,2022-11-21,15.78,15.6,16.32,15.37,165672,262511637.0,6.01,-1.27,-0.2,10.29,600476
339,2022-11-22,15.42,16.16,17.16,15.37,185022,304695583.0,11.47,3.59,0.56,11.49,600476
340,2022-11-23,16.23,17.78,17.78,16.08,109708,190913598.0,10.52,10.02,1.62,6.81,600476
341,2022-11-24,18.0,16.89,19.33,16.76,358467,648392822.0,14.45,-5.01,-0.89,22.26,600476
342,2022-11-25,16.2,15.54,16.56,15.28,235663,371749701.0,7.58,-7.99,-1.35,14.63,600476
343,2022-11-28,14.66,14.46,14.88,14.31,149651,217786130.0,3.67,-6.95,-1.08,9.29,600476
344,2022-11-29,14.43,14.41,14.77,14.32,114187,165616664.0,3.11,-0.35,-0.05,7.09,600476
345,2022-11-30,14.36,14.69,14.7,14.02,111650,160896544.0,4.72,1.94,0.28,6.93,600476
346,2022-12-01,14.57,14.96,15.0,14.51,114655,169349858.0,3.34,1.84,0.27,7.12,600476
347,2022-12-02,14.85,14.89,15.14,14.71,84888,126740059.0,2.87,-0.47,-0.07,5.27,600476
348,2022-12-05,15.11,15.99,16.35,15.0,172691,269478094.0,9.07,7.39,1.1,10.72,600476
349,2022-12-06,15.67,16.14,16.3,15.58,145729,232111780.0,4.5,0.94,0.15,9.05,600476
350,2022-12-07,15.99,15.83,16.07,15.7,76287,120818166.0,2.29,-1.92,-0.31,4.74,600476
351,2022-12-08,15.78,15.5,15.81,15.41,56994,88624500.0,2.53,-2.08,-0.33,3.54,600476
352,2022-12-09,15.55,15.64,15.76,15.2,60132,93320501.0,3.61,0.9,0.14,3.73,600476
353,2022-12-12,15.4,15.66,15.97,15.24,67251,104449025.0,4.67,0.13,0.02,4.18,600476
354,2022-12-13,15.5,15.88,16.27,15.47,79909,127067487.0,5.11,1.4,0.22,4.96,600476
355,2022-12-14,15.7,16.18,16.45,15.69,97812,157008141.0,4.79,1.89,0.3,6.07,600476
356,2022-12-15,16.75,16.42,16.75,15.63,149695,243294173.0,6.92,1.48,0.24,9.29,600476
357,2022-12-16,16.12,16.69,17.38,16.12,133276,222652251.0,7.67,1.64,0.27,8.27,600476
358,2022-12-19,16.44,15.68,16.61,15.66,92420,148207167.0,5.69,-6.05,-1.01,5.74,600476
359,2022-12-20,15.79,16.05,17.18,15.79,103032,167885414.0,8.86,2.36,0.37,6.4,600476
360,2022-12-21,15.81,15.46,16.28,15.4,86014,135228923.0,5.48,-3.68,-0.59,5.34,600476
361,2022-12-22,15.51,15.14,15.7,14.8,80539,123011327.0,5.82,-2.07,-0.32,5.0,600476
362,2022-12-23,15.24,16.65,16.65,15.14,85073,138787043.0,9.97,9.97,1.51,5.28,600476
363,2022-12-26,16.75,17.25,17.38,16.21,230457,391291922.0,7.03,3.6,0.6,14.31,600476
364,2022-12-27,16.98,17.0,17.48,16.58,160827,272221453.0,5.22,-1.45,-0.25,9.98,600476
365,2022-12-28,17.03,16.55,17.08,16.52,90489,151334031.0,3.29,-2.65,-0.45,5.62,600476
366,2022-12-29,16.7,16.83,16.97,16.28,108843,181602360.0,4.17,1.69,0.28,6.76,600476
367,2022-12-30,16.5,16.94,17.08,16.28,113231,190649604.0,4.75,0.65,0.11,7.03,600476
368,2023-01-03,16.65,17.82,17.95,16.63,165754,290554026.0,7.79,5.19,0.88,10.29,600476
369,2023-01-04,17.62,17.61,17.8,17.26,129035,226231065.0,3.03,-1.18,-0.21,8.01,600476
370,2023-01-05,17.4,17.33,17.9,17.02,122971,213336048.0,5.0,-1.59,-0.28,7.63,600476
371,2023-01-06,17.1,16.84,17.49,16.68,100067,169950384.0,4.67,-2.83,-0.49,6.21,600476
372,2023-01-09,17.07,16.73,17.16,16.65,64256,108138023.0,3.03,-0.65,-0.11,3.99,600476
373,2023-01-10,16.6,16.26,16.78,16.09,83424,136351800.0,4.12,-2.81,-0.47,5.18,600476
374,2023-01-11,16.3,16.51,16.51,15.82,79494,129258880.0,4.24,1.54,0.25,4.94,600476
375,2023-01-12,16.58,16.41,16.86,16.3,77763,129115428.0,3.39,-0.61,-0.1,4.83,600476
376,2023-01-13,16.42,15.95,16.57,15.85,64628,103769183.0,4.39,-2.8,-0.46,4.01,600476
377,2023-01-16,16.16,15.95,16.28,15.94,51579,83059210.0,2.13,0.0,0.0,3.2,600476
378,2023-01-17,16.01,15.59,16.01,15.45,53396,83745945.0,3.51,-2.26,-0.36,3.32,600476
379,2023-01-18,15.6,16.05,16.38,15.6,59637,95358643.0,5.0,2.95,0.46,3.7,600476
380,2023-01-19,15.88,16.15,16.33,15.88,53830,87021207.0,2.8,0.62,0.1,3.34,600476
381,2023-01-20,16.17,16.35,16.55,16.06,61233,100340847.0,3.03,1.24,0.2,3.8,600476
382,2023-01-30,16.45,16.49,16.7,16.21,60126,98811314.0,3.0,0.86,0.14,3.73,600476
383,2023-01-31,16.0,15.65,16.15,15.51,87831,138810168.0,3.88,-5.09,-0.84,5.45,600476
384,2023-02-01,15.73,17.22,17.22,15.68,102615,173618388.0,9.84,10.03,1.57,6.37,600476
385,2023-02-02,17.91,17.25,17.95,17.15,266286,465839663.0,4.65,0.17,0.03,16.53,600476
386,2023-02-03,17.29,17.55,17.65,17.25,143592,251196200.0,2.32,1.74,0.3,8.91,600476
387,2023-02-06,17.55,17.52,17.62,17.27,92578,161843014.0,1.99,-0.17,-0.03,5.75,600476
388,2023-02-07,17.57,17.53,17.57,17.0,102679,177737543.0,3.25,0.06,0.01,6.37,600476
389,2023-02-08,17.4,17.36,17.63,17.15,73228,127348738.0,2.74,-0.97,-0.17,4.55,600476
390,2023-02-09,17.36,17.55,17.62,17.13,78629,136895415.0,2.82,1.09,0.19,4.88,600476
391,2023-02-10,17.46,17.71,18.16,17.43,133931,239024840.0,4.16,0.91,0.16,8.32,600476
392,2023-02-13,17.67,17.59,17.71,17.35,78166,136806371.0,2.03,-0.68,-0.12,4.85,600476
393,2023-02-14,17.7,17.94,18.41,17.61,121856,218544610.0,4.55,1.99,0.35,7.57,600476
394,2023-02-15,17.86,17.9,18.05,17.65,65203,116187195.0,2.23,-0.22,-0.04,4.05,600476
395,2023-02-16,17.75,17.19,17.88,17.02,114152,199345834.0,4.8,-3.97,-0.71,7.09,600476
396,2023-02-17,17.28,16.7,17.34,16.6,75140,126223283.0,4.3,-2.85,-0.49,4.67,600476
397,2023-02-20,16.65,16.7,16.88,16.37,56093,93047864.0,3.05,0.0,0.0,3.48,600476
398,2023-02-21,16.68,16.47,16.94,16.17,70222,116122076.0,4.61,-1.38,-0.23,4.36,600476
399,2023-02-22,16.48,16.79,16.84,16.24,57950,95993987.0,3.64,1.94,0.32,3.6,600476
400,2023-02-23,16.69,16.23,16.76,16.1,63330,103552355.0,3.93,-3.34,-0.56,3.93,600476
401,2023-02-24,16.28,16.3,16.55,16.18,38116,62291187.0,2.28,0.43,0.07,2.37,600476
402,2023-02-27,16.25,16.0,16.48,15.96,39100,63190939.0,3.19,-1.84,-0.3,2.43,600476
403,2023-02-28,16.5,16.71,16.96,16.34,103475,172308188.0,3.88,4.44,0.71,6.42,600476
404,2023-03-01,16.93,17.75,17.87,16.77,152179,264411615.0,6.58,6.22,1.04,9.45,600476
405,2023-03-02,17.87,18.74,19.53,17.87,307869,579037084.0,9.35,5.58,0.99,19.11,600476
406,2023-03-03,18.29,18.81,19.13,18.15,219665,409002829.0,5.23,0.37,0.07,13.64,600476
407,2023-03-06,19.28,18.72,20.17,18.6,166115,319921140.0,8.35,-0.48,-0.09,10.31,600476
408,2023-03-07,18.91,18.98,19.85,18.61,177465,339784500.0,6.62,1.39,0.26,11.02,600476
409,2023-03-08,20.5,20.88,20.88,20.16,99813,206788627.0,3.79,10.01,1.9,6.2,600476
410,2023-03-09,22.57,20.48,22.97,19.89,451312,955190093.0,14.75,-1.92,-0.4,28.02,600476
411,2023-03-10,20.2,20.67,21.26,19.39,283560,575604468.0,9.13,0.93,0.19,17.6,600476
412,2023-03-13,20.5,20.89,21.38,19.7,255026,527134361.0,8.13,1.06,0.22,15.83,600476
413,2023-03-14,21.18,21.13,21.88,20.68,255564,542430583.0,5.74,1.15,0.24,15.87,600476
414,2023-03-15,21.26,20.02,21.45,19.96,185715,377554099.0,7.05,-5.25,-1.11,11.53,600476
415,2023-03-16,19.5,19.05,19.76,19.02,165443,319160400.0,3.7,-4.85,-0.97,10.27,600476
416,2023-03-17,19.39,19.6,19.83,19.1,143034,278862024.0,3.83,2.89,0.55,8.88,600476
417,2023-03-20,19.53,19.85,20.35,19.48,140770,281043946.0,4.44,1.28,0.25,8.74,600476
418,2023-03-21,19.73,19.57,20.05,19.3,91034,178359781.0,3.78,-1.41,-0.28,5.65,600476
419,2023-03-22,19.55,19.7,20.07,19.19,131316,259302507.0,4.5,0.66,0.13,8.15,600476
420,2023-03-23,19.5,19.66,19.68,19.2,100585,195392511.0,2.44,-0.2,-0.04,6.24,600476
421,2023-03-24,19.63,19.4,19.65,18.9,132121,253828989.0,3.81,-1.32,-0.26,8.2,600476
422,2023-03-27,19.61,19.18,19.65,18.96,91415,176266145.0,3.56,-1.13,-0.22,5.68,600476
423,2023-03-28,19.0,19.02,19.66,18.61,109520,209623181.0,5.47,-0.83,-0.16,6.8,600476
424,2023-03-29,19.07,19.28,19.66,18.98,134345,259344772.0,3.58,1.37,0.26,8.34,600476
425,2023-03-30,19.35,18.4,19.58,18.38,129333,243086155.0,6.22,-4.56,-0.88,8.03,600476
426,2023-03-31,18.33,18.72,18.84,18.03,81644,150659433.0,4.4,1.74,0.32,5.07,600476
427,2023-04-03,18.59,19.3,19.5,18.55,106067,202301499.0,5.07,3.1,0.58,6.59,600476
428,2023-04-04,19.29,18.94,19.29,18.76,78544,149523740.0,2.75,-1.87,-0.36,4.88,600476
429,2023-04-06,18.68,18.81,19.24,18.39,87879,164714628.0,4.49,-0.69,-0.13,5.46,600476
430,2023-04-07,19.17,20.4,20.69,18.53,259095,517215508.0,11.48,8.45,1.59,16.09,600476
431,2023-04-10,20.03,18.36,20.18,18.36,220783,418947206.0,8.92,-10.0,-2.04,13.71,600476
432,2023-04-11,17.39,17.82,18.01,16.9,154144,270506390.0,6.05,-2.94,-0.54,9.57,600476
433,2023-04-12,17.87,18.35,18.5,17.76,96563,175327134.0,4.15,2.97,0.53,6.0,600476
434,2023-04-13,18.16,17.79,18.34,17.72,77365,139514211.0,3.38,-3.05,-0.56,4.8,600476
435,2023-04-14,17.7,18.39,18.64,17.43,111196,201076658.0,6.8,3.37,0.6,6.9,600476
436,2023-04-17,20.22,18.97,20.23,18.95,295648,584097568.0,6.96,3.15,0.58,18.36,600476
437,2023-04-18,18.39,19.3,20.19,18.3,232184,443637832.0,9.96,1.74,0.33,14.42,600476
438,2023-04-19,18.96,18.69,19.34,18.65,140863,266498995.0,3.58,-3.16,-0.61,8.75,600476
439,2023-04-20,18.42,18.77,19.05,18.4,100784,189341655.0,3.48,0.43,0.08,6.26,600476
440,2023-04-21,18.6,17.14,18.66,17.01,138243,244715160.0,8.79,-8.68,-1.63,8.58,600476
441,2023-04-24,17.18,17.31,17.79,17.16,82191,143685230.0,3.68,0.99,0.17,5.1,600476
442,2023-04-25,17.24,16.3,17.29,16.0,90470,148492456.0,7.45,-5.83,-1.01,5.62,600476
443,2023-04-26,16.18,15.74,16.5,15.57,78341,124935041.0,5.71,-3.44,-0.56,4.86,600476
444,2023-04-27,15.63,15.61,15.9,15.51,53259,83739853.0,2.48,-0.83,-0.13,3.31,600476
445,2023-04-28,15.68,16.3,16.32,15.65,55354,89067616.0,4.29,4.42,0.69,3.44,600476
446,2023-05-04,16.24,16.12,16.27,15.61,71089,112903394.0,4.05,-1.1,-0.18,4.41,600476
447,2023-05-05,16.04,16.28,16.31,15.78,70954,113962908.0,3.29,0.99,0.16,4.41,600476
448,2023-05-08,16.26,16.81,16.89,16.0,69920,115135800.0,5.47,3.26,0.53,4.34,600476
449,2023-05-09,16.66,16.55,16.99,16.52,54072,90552524.0,2.8,-1.55,-0.26,3.36,600476
450,2023-05-10,16.7,16.72,17.16,16.51,62377,105169036.0,3.93,1.03,0.17,3.87,600476
451,2023-05-11,16.62,16.94,17.15,16.5,49883,84019935.0,3.89,1.32,0.22,3.1,600476
452,2023-05-12,16.85,16.73,17.24,16.71,34176,57654120.0,3.13,-1.24,-0.21,2.12,600476
453,2023-05-15,16.9,16.63,16.9,16.17,38251,63001904.0,4.36,-0.6,-0.1,2.37,600476
454,2023-05-16,16.8,16.1,16.8,16.05,35444,57748972.0,4.51,-3.19,-0.53,2.2,600476
455,2023-05-17,15.99,16.3,16.4,15.95,28549,46326090.0,2.8,1.24,0.2,1.77,600476
456,2023-05-18,16.35,16.59,16.61,16.2,33320,54935463.0,2.52,1.78,0.29,2.07,600476
457,2023-05-19,16.56,16.4,16.6,16.2,24749,40513302.0,2.41,-1.15,-0.19,1.54,600476
458,2023-05-22,16.4,16.13,16.4,16.02,26814,43262967.0,2.32,-1.65,-0.27,1.66,600476
459,2023-05-23,16.14,15.88,16.2,15.88,20601,32944075.0,1.98,-1.55,-0.25,1.28,600476
460,2023-05-24,15.73,15.89,16.11,15.65,23181,36776493.0,2.9,0.06,0.01,1.44,600476
461,2023-05-25,15.81,15.77,16.03,15.48,25776,40405888.0,3.46,-0.76,-0.12,1.6,600476
462,2023-05-26,15.73,15.94,15.97,15.73,21588,34268442.0,1.52,1.08,0.17,1.34,600476
463,2023-05-29,15.93,15.89,16.19,15.84,25883,41460448.0,2.2,-0.31,-0.05,1.61,600476
464,2023-05-30,15.81,16.29,16.3,15.58,34271,55023451.0,4.53,2.52,0.4,2.13,600476
465,2023-05-31,16.31,16.79,16.9,16.31,51326,85598967.0,3.62,3.07,0.5,3.19,600476
466,2023-06-01,16.68,17.22,17.37,16.48,68704,116906205.0,5.3,2.56,0.43,4.27,600476
467,2023-06-02,17.13,17.14,17.37,17.0,39814,68238528.0,2.15,-0.46,-0.08,2.47,600476
468,2023-06-05,17.07,17.31,17.49,17.06,40404,69972454.0,2.51,0.99,0.17,2.51,600476
469,2023-06-06,17.13,16.87,17.38,16.79,39021,66750012.0,3.41,-2.54,-0.44,2.42,600476
470,2023-06-07,16.98,17.18,17.31,16.79,32994,56536339.0,3.08,1.84,0.31,2.05,600476
471,2023-06-08,17.11,17.03,17.21,16.8,30197,51354375.0,2.39,-0.87,-0.15,1.87,600476
472,2023-06-09,17.16,17.19,17.32,16.97,30090,51589807.0,2.06,0.94,0.16,1.87,600476
473,2023-06-12,17.27,17.2,17.28,17.04,23940,41118327.0,1.4,0.06,0.01,1.49,600476
474,2023-06-13,17.18,17.35,17.45,16.98,31865,55142042.0,2.73,0.87,0.15,1.98,600476
475,2023-06-14,17.4,17.48,17.73,17.15,36828,64439802.0,3.34,0.75,0.13,2.29,600476
476,2023-06-15,17.46,17.15,17.48,17.06,36387,62567223.0,2.4,-1.89,-0.33,2.26,600476
477,2023-06-16,17.58,18.05,18.46,17.46,133995,240596376.0,5.83,5.25,0.9,8.32,600476
478,2023-06-19,17.82,17.86,18.12,17.6,81651,146239928.0,2.88,-1.05,-0.19,5.07,600476
479,2023-06-20,17.86,17.68,17.95,17.5,49417,87419974.0,2.52,-1.01,-0.18,3.07,600476
480,2023-06-21,17.55,17.09,17.66,17.09,43678,75554090.0,3.22,-3.34,-0.59,2.71,600476
481,2023-06-26,16.8,16.17,17.08,16.15,49817,82177181.0,5.44,-5.38,-0.92,3.09,600476
482,2023-06-27,16.17,16.27,16.35,16.05,31848,51629743.0,1.86,0.62,0.1,1.98,600476
483,2023-06-28,16.11,15.89,16.21,15.33,47188,73989965.0,5.41,-2.34,-0.38,2.93,600476
484,2023-06-29,15.74,16.35,16.58,15.73,41410,67010702.0,5.35,2.89,0.46,2.57,600476
485,2023-06-30,16.22,16.35,16.54,16.16,35620,58292741.0,2.32,0.0,0.0,2.21,600476
