,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2022-12-21,45.69,44.3,45.69,44.26,7059,43350323.06,3.13,-3.04,-1.39,3.53,001332
62,2022-12-22,44.3,42.6,44.64,42.44,10546,62706094.32,4.97,-3.84,-1.7,5.27,001332
63,2022-12-23,42.6,41.04,42.6,40.79,8856,50643264.33,4.25,-3.66,-1.56,4.43,001332
64,2022-12-26,41.12,42.96,43.09,40.9,7964,46300151.13,5.34,4.68,1.92,3.98,001332
65,2022-12-27,43.2,42.48,43.2,41.57,9387,54497950.49,3.79,-1.12,-0.48,4.69,001332
66,2022-12-28,42.22,41.28,42.22,41.04,8562,48716792.71,2.78,-2.82,-1.2,4.28,001332
67,2022-12-29,41.15,41.3,42.11,41.15,7894,45107917.36,2.33,0.05,0.02,3.95,001332
68,2022-12-30,41.33,41.49,41.85,41.19,4704,26775097.7,1.6,0.46,0.19,2.35,001332
69,2023-01-03,41.56,42.89,43.07,41.2,7855,45690262.44,4.51,3.37,1.4,3.93,001332
70,2023-01-04,42.9,42.68,43.0,42.27,5291,30969521.0,1.7,-0.49,-0.21,2.65,001332
71,2023-01-05,42.68,43.06,43.07,42.39,5579,32867273.0,1.59,0.89,0.38,2.79,001332
72,2023-01-06,43.08,45.03,45.92,42.85,19074,117226456.89,7.13,4.58,1.97,9.54,001332
73,2023-01-09,45.16,44.84,45.41,44.59,8732,53819900.16,1.82,-0.42,-0.19,4.37,001332
74,2023-01-10,45.12,44.99,45.93,44.67,6262,38844973.0,2.81,0.33,0.15,3.13,001332
75,2023-01-11,45.0,44.09,45.1,43.98,7583,46316791.36,2.49,-2.0,-0.9,3.79,001332
76,2023-01-12,44.44,44.12,44.65,43.97,3769,22872367.0,1.54,0.07,0.03,1.88,001332
77,2023-01-13,44.03,44.24,44.36,43.84,3393,20514147.9,1.18,0.27,0.12,1.7,001332
78,2023-01-16,43.81,44.63,44.93,43.81,5704,34890274.5,2.53,0.88,0.39,2.85,001332
79,2023-01-17,44.64,45.15,45.56,44.64,5960,36892183.11,2.06,1.17,0.52,2.98,001332
80,2023-01-18,45.18,44.68,45.27,44.61,3623,22287646.12,1.46,-1.04,-0.47,1.81,001332
81,2023-01-19,44.81,45.38,45.46,44.49,5364,33126050.94,2.17,1.57,0.7,2.68,001332
82,2023-01-20,45.41,45.07,45.76,44.99,5812,36037578.68,1.7,-0.68,-0.31,2.91,001332
83,2023-01-30,45.47,45.28,45.71,45.19,6140,38234575.0,1.15,0.47,0.21,3.07,001332
84,2023-01-31,45.28,44.99,45.33,44.83,4518,27882516.0,1.1,-0.64,-0.29,2.26,001332
85,2023-02-01,45.13,45.78,45.83,45.13,6918,43241235.68,1.56,1.76,0.79,3.46,001332
86,2023-02-02,45.97,46.47,46.83,45.57,8991,57199542.71,2.75,1.51,0.69,4.5,001332
87,2023-02-03,46.4,46.07,46.4,45.48,5796,36485713.73,1.98,-0.86,-0.4,2.9,001332
88,2023-02-06,46.07,45.44,46.07,45.33,4346,27169561.8,1.61,-1.37,-0.63,2.17,001332
89,2023-02-07,45.55,46.01,46.26,45.55,4594,28939550.0,1.56,1.25,0.57,2.3,001332
90,2023-02-08,46.01,45.93,46.41,45.92,4370,27645699.48,1.06,-0.17,-0.08,2.19,001332
91,2023-02-09,45.82,48.9,49.26,45.81,23932,159278089.03,7.51,6.47,2.97,11.97,001332
92,2023-02-10,48.41,52.59,53.32,48.22,34152,237350328.36,10.43,7.55,3.69,17.08,001332
93,2023-02-13,52.24,52.39,53.7,51.27,22547,161486524.35,4.62,-0.38,-0.2,11.27,001332
94,2023-02-14,52.29,52.01,53.48,51.85,12405,89284084.26,3.11,-0.73,-0.38,6.2,001332
95,2023-02-15,52.02,51.33,52.22,50.74,10650,74948768.58,2.85,-1.31,-0.68,5.33,001332
96,2023-02-16,51.37,50.13,51.78,49.27,10477,73035187.52,4.89,-2.34,-1.2,5.24,001332
97,2023-02-17,50.59,49.21,51.0,49.07,7967,54615256.0,3.85,-1.84,-0.92,3.98,001332
98,2023-02-20,49.45,52.45,52.93,48.89,15511,109607904.61,8.21,6.58,3.24,7.76,001332
99,2023-02-21,52.58,51.52,52.58,51.13,6190,43768268.89,2.76,-1.77,-0.93,3.1,001332
100,2023-02-22,51.52,53.0,54.62,51.41,12528,91785132.63,6.23,2.87,1.48,6.26,001332
101,2023-02-23,52.84,52.47,53.33,51.72,6986,50094840.8,3.04,-1.0,-0.53,3.49,001332
102,2023-02-24,52.5,52.57,53.18,52.08,5989,43202447.0,2.1,0.19,0.1,2.99,001332
103,2023-02-27,52.58,51.85,53.56,51.56,6188,44536602.84,3.8,-1.37,-0.72,3.09,001332
104,2023-02-28,52.11,53.7,53.86,51.88,9883,72330711.24,3.82,3.57,1.85,4.94,001332
105,2023-03-01,53.69,54.38,54.8,52.93,8114,59995423.38,3.48,1.27,0.68,4.06,001332
106,2023-03-02,54.44,54.56,55.18,54.07,4362,32536099.28,2.04,0.33,0.18,2.18,001332
107,2023-03-03,54.27,53.19,54.42,52.89,4075,29778786.8,2.8,-2.51,-1.37,2.04,001332
108,2023-03-06,53.09,52.97,53.19,52.2,3708,26786534.76,1.86,-0.41,-0.22,1.85,001332
109,2023-03-07,52.97,51.56,53.33,51.56,3285,23457181.0,3.34,-2.66,-1.41,1.64,001332
110,2023-03-08,51.56,50.84,52.01,50.37,5179,36133027.0,3.18,-1.4,-0.72,2.59,001332
111,2023-03-09,50.84,52.0,52.59,50.47,3605,25434087.46,4.17,2.28,1.16,1.8,001332
112,2023-03-10,51.76,50.87,52.01,50.4,3700,25823580.0,3.1,-2.17,-1.13,1.85,001332
113,2023-03-13,50.87,50.62,50.87,49.84,2592,17877554.0,2.02,-0.49,-0.25,1.3,001332
114,2023-03-14,50.93,49.78,50.93,49.34,2874,19701330.2,3.14,-1.66,-0.84,1.44,001332
115,2023-03-15,50.15,50.47,51.33,49.89,2181,15146629.82,2.89,1.39,0.69,1.09,001332
116,2023-03-16,50.27,50.46,51.2,50.13,2320,16097607.86,2.12,-0.02,-0.01,1.16,001332
117,2023-03-17,50.58,49.63,51.24,49.55,4128,28366172.0,3.35,-1.64,-0.83,2.06,001332
118,2023-03-20,49.99,48.64,49.99,47.61,7026,46581944.07,4.8,-1.99,-0.99,3.51,001332
119,2023-03-21,48.95,50.46,50.65,48.7,3391,23182446.0,4.01,3.74,1.82,1.7,001332
120,2023-03-22,50.86,50.19,50.89,50.01,1734,11955830.08,1.74,-0.54,-0.27,0.87,001332
121,2023-03-23,50.12,48.61,50.52,48.3,6154,41288469.0,4.42,-3.15,-1.58,3.08,001332
122,2023-03-24,48.66,48.15,48.88,48.02,3226,21427326.98,1.77,-0.95,-0.46,1.61,001332
123,2023-03-27,48.52,48.72,49.31,46.9,6336,41658009.48,5.01,1.18,0.57,3.17,001332
124,2023-03-28,49.18,48.9,49.24,48.44,3346,22396221.56,1.64,0.37,0.18,1.67,001332
125,2023-03-29,49.07,49.97,51.33,49.07,4153,28470133.01,4.62,2.19,1.07,2.08,001332
126,2023-03-30,49.64,49.33,50.15,48.91,2497,16873491.0,2.48,-1.28,-0.64,1.25,001332
127,2023-03-31,49.33,50.3,50.96,49.26,3680,25322281.8,3.45,1.97,0.97,1.84,001332
128,2023-04-03,50.04,50.95,51.31,49.57,4255,29465741.0,3.46,1.29,0.65,2.13,001332
129,2023-04-04,50.74,49.71,51.17,49.48,3297,22673156.0,3.32,-2.43,-1.24,1.65,001332
130,2023-04-06,49.73,48.49,50.7,47.96,7151,47948313.0,5.51,-2.45,-1.22,3.58,001332
131,2023-04-07,48.81,52.53,53.08,48.81,16242,114994817.55,8.81,8.33,4.04,8.12,001332
132,2023-04-10,52.48,52.46,52.79,50.97,10056,71567696.23,3.46,-0.13,-0.07,5.03,001332
133,2023-04-11,52.41,49.64,53.02,49.11,14167,98214207.88,7.45,-5.38,-2.82,7.08,001332
134,2023-04-12,49.93,50.63,51.19,48.73,8424,57574576.86,4.96,1.99,0.99,4.21,001332
135,2023-04-13,50.37,48.81,50.37,48.74,6421,43441092.94,3.22,-3.59,-1.82,3.21,001332
136,2023-04-14,48.73,49.33,51.02,48.67,6732,46019426.6,4.81,1.07,0.52,3.37,001332
137,2023-04-17,49.77,50.07,52.01,49.71,7758,53957077.68,4.66,1.5,0.74,3.88,001332
138,2023-04-18,49.99,51.02,51.4,49.63,7759,54033851.2,3.54,1.9,0.95,3.88,001332
139,2023-04-19,50.87,50.37,51.3,49.92,4506,31133711.0,2.7,-1.27,-0.65,2.25,001332
140,2023-04-20,50.38,49.51,50.38,49.11,3630,24610318.0,2.52,-1.71,-0.86,1.82,001332
141,2023-04-21,49.64,48.71,50.04,48.35,5361,36033988.01,3.41,-1.62,-0.8,2.68,001332
142,2023-04-24,48.55,46.52,48.77,46.01,6356,41027255.0,5.67,-4.5,-2.19,3.18,001332
143,2023-04-25,46.92,46.13,46.93,44.64,5274,32869080.0,4.92,-0.84,-0.39,2.64,001332
144,2023-04-26,44.58,45.13,46.93,44.45,6988,43423371.12,5.38,-2.17,-1.0,3.49,001332
145,2023-04-27,45.04,44.75,45.55,44.59,2676,16486323.29,2.13,-0.84,-0.38,1.34,001332
146,2023-04-28,44.79,45.38,46.32,44.64,3544,22150021.96,3.75,1.41,0.63,1.77,001332
147,2023-05-04,45.26,43.69,45.95,43.5,5903,35872518.56,5.4,-3.72,-1.69,2.95,001332
148,2023-05-05,44.02,42.61,44.02,42.52,5891,34731230.0,3.43,-2.47,-1.08,2.95,001332
149,2023-05-08,42.59,42.86,43.13,42.17,4110,24053707.0,2.25,0.59,0.25,2.06,001332
150,2023-05-09,42.86,42.13,43.08,42.09,3272,19037524.0,2.31,-1.7,-0.73,1.64,001332
151,2023-05-10,41.85,42.89,43.3,41.85,3545,20723802.0,3.44,1.8,0.76,1.77,001332
152,2023-05-11,42.91,43.02,43.39,42.76,2799,16505130.0,1.47,0.3,0.13,1.4,001332
153,2023-05-12,43.33,44.0,44.81,43.33,4315,26085765.0,3.44,2.28,0.98,2.16,001332
154,2023-05-15,44.02,44.22,44.41,43.5,2769,16724501.0,2.07,0.5,0.22,1.38,001332
155,2023-05-16,44.19,44.5,44.56,43.84,2845,17316758.0,1.63,0.63,0.28,1.42,001332
156,2023-05-17,44.5,45.23,45.54,44.18,4318,26744743.23,3.06,1.64,0.73,2.16,001332
157,2023-05-18,45.23,44.4,45.64,44.1,4378,26754171.4,3.4,-1.84,-0.83,2.19,001332
158,2023-05-19,44.12,44.23,44.43,43.7,3687,16221525.7,1.64,-0.38,-0.17,1.37,001332
159,2023-05-22,44.27,43.73,44.27,43.39,7573,33082425.38,1.99,-1.13,-0.5,2.8,001332
160,2023-05-23,43.84,43.07,44.13,43.04,5492,23810849.79,2.49,-1.51,-0.66,2.03,001332
161,2023-05-24,43.09,43.04,43.37,42.4,6334,27272667.65,2.25,-0.07,-0.03,2.35,001332
162,2023-05-25,42.9,44.03,44.08,42.61,7638,33138159.79,3.42,2.3,0.99,2.83,001332
163,2023-05-26,44.15,44.91,45.18,43.3,7789,34495817.6,4.27,2.0,0.88,2.88,001332
164,2023-05-29,44.9,44.18,44.95,43.96,3872,17199035.4,2.2,-1.63,-0.73,1.43,001332
165,2023-05-30,44.44,43.07,44.44,42.88,5380,23302543.4,3.53,-2.51,-1.11,1.99,001332
166,2023-05-31,43.01,42.66,43.01,42.52,3685,15724105.02,1.14,-0.95,-0.41,1.36,001332
167,2023-06-01,42.59,42.58,42.99,42.12,4414,18759753.94,2.04,-0.19,-0.08,1.63,001332
168,2023-06-02,42.74,42.93,43.18,42.1,4827,20637439.95,2.54,0.82,0.35,1.79,001332
169,2023-06-05,42.98,42.18,43.35,41.87,6229,26354403.53,3.45,-1.75,-0.75,2.31,001332
170,2023-06-06,42.18,39.9,42.18,39.8,12221,49740903.13,5.64,-5.41,-2.28,4.53,001332
171,2023-06-07,39.92,38.35,40.13,37.77,16765,64343484.45,5.91,-3.88,-1.55,6.21,001332
172,2023-06-08,37.98,37.18,38.27,37.08,13245,49687637.32,3.1,-3.05,-1.17,4.91,001332
173,2023-06-09,37.18,37.43,37.61,36.85,7660,28473944.25,2.04,0.67,0.25,2.84,001332
174,2023-06-12,37.31,37.54,37.55,36.85,9940,37021440.77,1.87,0.29,0.11,3.68,001332
175,2023-06-13,37.5,37.2,37.54,36.85,10229,37998995.35,1.84,-0.91,-0.34,3.79,001332
176,2023-06-14,37.24,36.71,37.55,36.7,8040,29698552.25,2.28,-1.32,-0.49,2.98,001332
177,2023-06-15,36.7,37.56,37.78,36.51,11935,44582556.4,3.46,2.32,0.85,4.42,001332
178,2023-06-16,37.56,37.71,38.08,37.36,9634,36347891.7,1.92,0.4,0.15,3.57,001332
179,2023-06-19,37.75,37.93,38.48,37.74,10288,39079279.98,1.96,0.58,0.22,3.81,001332
180,2023-06-20,37.95,38.73,39.47,37.21,15348,58849727.04,5.96,2.11,0.8,5.68,001332
181,2023-06-21,38.6,37.55,38.84,37.5,10633,40368078.29,3.46,-3.05,-1.18,3.94,001332
182,2023-06-26,37.08,37.15,37.86,37.01,7735,28803939.81,2.26,-1.07,-0.4,2.86,001332
183,2023-06-27,37.17,38.0,38.3,37.01,8477,32063356.4,3.47,2.29,0.85,3.14,001332
184,2023-06-28,38.19,37.78,38.25,36.91,7918,29662028.95,3.53,-0.58,-0.22,2.93,001332
185,2023-06-29,37.75,38.83,39.17,37.42,11127,42990430.87,4.63,2.78,1.05,4.12,001332
186,2023-06-30,38.66,38.91,39.3,38.61,6060,23575149.9,1.78,0.21,0.08,2.24,001332
