,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,39.54,37.79,39.55,36.72,29529,157849426.0,7.03,-6.14,-2.47,7.91,003031
21,2021-07-29,38.43,41.24,41.58,38.19,46205,262207095.0,8.97,9.13,3.45,12.38,003031
22,2021-07-30,41.21,41.41,42.68,40.96,42103,247417383.0,4.17,0.41,0.17,11.28,003031
23,2021-08-02,42.13,42.39,43.4,41.47,32759,195352189.0,4.66,2.37,0.98,8.77,003031
24,2021-08-03,42.39,44.38,44.59,41.51,47018,287129824.0,7.27,4.69,1.99,12.59,003031
25,2021-08-04,43.61,44.79,44.87,42.76,34719,213926721.0,4.75,0.92,0.41,9.3,003031
26,2021-08-05,44.79,42.06,44.79,42.01,33035,199412988.0,6.21,-6.1,-2.73,8.85,003031
27,2021-08-06,42.74,42.91,43.1,41.57,19101,113471024.0,3.64,2.02,0.85,5.12,003031
28,2021-08-09,42.61,42.04,42.73,40.61,18907,110311599.0,4.94,-2.03,-0.87,5.06,003031
29,2021-08-10,41.89,43.46,44.14,41.32,20289,122421484.0,6.71,3.38,1.42,5.43,003031
30,2021-08-11,43.46,42.96,43.74,42.31,13277,79998492.0,3.29,-1.15,-0.5,3.56,003031
31,2021-08-12,42.93,43.68,46.71,42.86,29192,182703817.0,8.96,1.68,0.72,7.82,003031
32,2021-08-13,43.71,45.04,46.16,42.97,28434,177787121.0,7.3,3.11,1.36,7.62,003031
33,2021-08-16,45.54,48.21,49.18,44.31,41668,276665712.0,10.81,7.04,3.17,11.16,003031
34,2021-08-17,47.51,46.93,49.14,46.22,29017,193481537.0,6.06,-2.66,-1.28,7.77,003031
35,2021-08-18,46.55,51.64,51.64,46.5,44450,311845744.0,10.95,10.04,4.71,11.91,003031
36,2021-08-19,51.64,55.31,56.45,50.61,67075,510239648.0,11.31,7.11,3.67,17.97,003031
37,2021-08-20,53.68,55.38,56.04,52.76,33446,255405208.0,5.93,0.13,0.07,8.96,003031
38,2021-08-23,54.89,54.75,56.46,53.5,31704,245276316.0,5.34,-1.14,-0.63,8.49,003031
39,2021-08-24,55.04,49.61,55.04,49.35,58266,419402672.0,10.39,-9.39,-5.14,15.61,003031
40,2021-08-25,50.11,48.59,50.6,47.9,34725,239507808.0,5.44,-2.06,-1.02,9.3,003031
41,2021-08-26,48.87,47.91,49.07,47.84,18782,127366171.0,2.53,-1.4,-0.68,5.03,003031
42,2021-08-27,48.31,48.72,49.24,46.71,27775,188190396.0,5.28,1.69,0.81,7.44,003031
43,2021-08-30,49.04,50.31,50.39,48.12,25661,177730477.0,4.66,3.26,1.59,6.87,003031
44,2021-08-31,49.89,47.78,49.89,45.27,30421,202825128.0,9.18,-5.03,-2.53,8.15,003031
45,2021-09-01,47.44,46.54,47.88,45.64,14865,97583747.0,4.69,-2.6,-1.24,3.98,003031
46,2021-09-02,46.52,46.87,47.04,46.04,12192,79640265.0,2.15,0.71,0.33,3.27,003031
47,2021-09-03,47.25,45.54,48.14,45.54,14723,96325044.0,5.55,-2.84,-1.33,3.94,003031
48,2021-09-06,44.89,45.58,46.02,44.18,11149,70877226.0,4.04,0.09,0.04,2.99,003031
49,2021-09-07,45.58,46.91,47.39,45.29,12231,80178206.0,4.61,2.92,1.33,3.28,003031
50,2021-09-08,46.68,45.68,47.74,45.52,13490,87568522.0,4.73,-2.62,-1.23,3.61,003031
51,2021-09-09,45.54,44.64,45.54,43.41,15697,97570915.0,4.66,-2.28,-1.04,4.2,003031
52,2021-09-10,44.21,44.12,45.59,43.49,11485,71311692.0,4.7,-1.16,-0.52,3.08,003031
53,2021-09-13,44.18,44.51,44.65,43.01,12581,77502581.0,3.72,0.88,0.39,3.37,003031
54,2021-09-14,44.68,47.21,47.24,44.03,20940,134264468.0,7.21,6.07,2.7,5.61,003031
55,2021-09-15,47.51,45.86,47.53,45.71,13000,84284230.0,3.86,-2.86,-1.35,3.48,003031
56,2021-09-16,45.46,46.14,46.97,45.4,9541,62055571.0,3.42,0.61,0.28,2.56,003031
57,2021-09-17,46.14,43.86,46.61,43.49,11031,69345155.0,6.76,-4.94,-2.28,2.95,003031
58,2021-09-22,43.76,44.36,44.67,42.75,8024,49510827.0,4.38,1.14,0.5,2.15,003031
59,2021-09-23,44.41,44.64,44.71,44.04,8785,54672827.0,1.51,0.63,0.28,2.35,003031
60,2021-09-24,44.68,43.9,45.96,43.65,7841,49207370.0,5.17,-1.66,-0.74,2.1,003031
61,2021-09-27,44.16,40.76,44.21,40.67,15665,92549862.0,8.06,-7.15,-3.14,4.2,003031
62,2021-09-28,40.75,41.04,41.96,40.46,6994,40497365.0,3.68,0.69,0.28,1.87,003031
63,2021-09-29,40.71,39.89,41.31,39.26,9012,50697306.0,5.0,-2.8,-1.15,2.41,003031
64,2021-09-30,39.89,40.49,41.24,39.89,4644,26513737.0,3.38,1.5,0.6,1.24,003031
65,2021-10-08,40.89,41.89,41.89,40.89,6610,38614525.0,2.47,3.46,1.4,1.77,003031
66,2021-10-11,41.95,43.54,45.04,41.55,14252,87243853.0,8.33,3.94,1.65,3.82,003031
67,2021-10-12,43.71,44.14,44.17,43.32,6190,37908484.0,1.95,1.38,0.6,1.66,003031
68,2021-10-13,44.03,44.48,44.56,42.71,8155,50008886.0,4.19,0.77,0.34,2.18,003031
69,2021-10-14,44.46,44.03,44.46,43.89,3847,23812700.0,1.28,-1.01,-0.45,1.03,003031
70,2021-10-15,44.03,44.95,45.44,43.06,7252,45327849.0,5.41,2.09,0.92,1.94,003031
71,2021-10-18,44.75,45.51,46.68,44.68,8180,52526948.0,4.45,1.25,0.56,2.19,003031
72,2021-10-19,45.51,46.19,47.02,44.94,11983,77726279.0,4.57,1.49,0.68,3.21,003031
73,2021-10-20,46.19,45.12,46.89,44.51,11543,73689190.0,5.15,-2.32,-1.07,3.09,003031
74,2021-10-21,44.89,45.06,45.59,44.48,4422,27946194.0,2.46,-0.13,-0.06,1.18,003031
75,2021-10-22,45.07,45.46,45.92,44.54,5771,36455084.0,3.06,0.89,0.4,1.55,003031
76,2021-10-25,45.6,44.62,45.61,43.83,10015,62966899.0,3.92,-1.85,-0.84,2.68,003031
77,2021-10-26,44.71,45.29,45.84,44.55,6993,44392758.0,2.89,1.5,0.67,1.87,003031
78,2021-10-27,45.19,45.84,45.84,44.75,8226,52522336.0,2.41,1.21,0.55,2.2,003031
79,2021-10-28,45.84,47.24,47.39,45.71,16910,111423236.0,3.66,3.05,1.4,4.53,003031
80,2021-10-29,46.46,46.94,47.25,45.53,11107,72489992.0,3.64,-0.64,-0.3,2.98,003031
81,2021-11-01,46.82,49.15,49.16,46.32,19045,128677515.0,6.05,4.71,2.21,5.1,003031
82,2021-11-02,49.51,49.16,49.83,48.25,14480,99567927.0,3.21,0.02,0.01,3.88,003031
83,2021-11-03,48.66,49.79,49.89,48.19,12214,83922296.0,3.46,1.28,0.63,3.27,003031
84,2021-11-04,49.46,49.61,51.59,49.29,15978,112503613.0,4.62,-0.36,-0.18,4.28,003031
85,2021-11-05,49.16,48.59,50.21,48.11,14624,100297712.0,4.23,-2.06,-1.02,3.92,003031
86,2021-11-08,48.58,51.21,52.13,47.82,19131,135455053.0,8.87,5.39,2.62,5.12,003031
87,2021-11-09,51.37,55.14,55.6,51.15,30677,230982187.0,8.69,7.67,3.93,8.22,003031
88,2021-11-10,54.89,56.71,59.18,53.68,36393,292514224.0,9.97,2.85,1.57,9.75,003031
89,2021-11-11,56.73,59.47,60.11,55.64,25720,209442621.0,7.88,4.87,2.76,6.89,003031
90,2021-11-12,59.48,59.89,61.24,58.49,25641,215979203.0,4.62,0.71,0.42,6.87,003031
91,2021-11-15,59.89,59.61,60.96,58.88,18628,156395084.0,3.47,-0.47,-0.28,4.99,003031
92,2021-11-16,60.25,54.76,60.25,54.39,43337,342365152.0,9.83,-8.14,-4.85,11.61,003031
93,2021-11-17,54.75,53.52,55.44,52.56,24942,187511208.0,5.26,-2.26,-1.24,6.68,003031
94,2021-11-18,54.2,55.68,57.01,54.2,18969,148175371.0,5.25,4.04,2.16,5.08,003031
95,2021-11-19,54.75,58.29,58.89,54.75,18043,146195855.0,7.44,4.69,2.61,4.83,003031
96,2021-11-22,57.96,58.31,59.32,56.22,20929,170921336.0,5.32,0.03,0.02,5.61,003031
97,2021-11-23,58.5,61.25,64.15,57.92,44743,393032448.0,10.68,5.04,2.94,11.98,003031
98,2021-11-24,60.75,59.36,62.68,59.26,24136,205732028.0,5.58,-3.09,-1.89,6.47,003031
99,2021-11-25,59.36,59.39,60.98,58.25,16127,133834204.0,4.6,0.05,0.03,4.32,003031
100,2021-11-26,59.94,59.44,61.25,58.54,11298,94500761.0,4.56,0.08,0.05,3.03,003031
101,2021-11-29,58.61,59.44,60.59,58.18,13582,112787383.0,4.05,0.0,0.0,3.64,003031
102,2021-11-30,59.82,62.71,64.17,59.82,25793,226861635.0,7.32,5.5,3.27,6.91,003031
103,2021-12-01,62.75,61.99,63.67,61.46,12304,107350005.0,3.52,-1.15,-0.72,3.3,003031
104,2021-12-02,62.11,60.75,62.11,59.81,10808,91936545.0,3.71,-2.0,-1.24,2.89,003031
105,2021-12-03,60.75,60.75,62.44,60.34,6926,59281032.0,3.46,0.0,0.0,1.86,003031
106,2021-12-06,60.74,60.68,61.68,59.03,10677,90384429.0,4.36,-0.12,-0.07,2.86,003031
107,2021-12-07,60.47,59.25,61.95,58.25,13635,114488252.0,6.1,-2.36,-1.43,3.65,003031
108,2021-12-08,59.89,61.99,62.34,57.76,9494,80404368.0,7.73,4.62,2.74,2.54,003031
109,2021-12-09,63.38,68.2,68.2,62.18,35446,332971680.0,9.71,10.02,6.21,9.49,003031
110,2021-12-10,68.33,70.46,70.53,64.39,38540,365195200.0,9.0,3.31,2.26,10.32,003031
111,2021-12-13,69.89,68.26,71.23,67.66,18571,179379748.0,5.07,-3.12,-2.2,4.97,003031
112,2021-12-14,68.56,67.54,69.17,65.79,19432,184224155.0,4.95,-1.05,-0.72,5.21,003031
113,2021-12-15,67.95,67.94,68.39,66.41,8978,85179948.0,2.93,0.59,0.4,2.4,003031
114,2021-12-16,68.25,68.44,69.59,66.89,8693,82882836.0,3.97,0.74,0.5,2.33,003031
115,2021-12-17,68.68,67.69,69.04,66.68,7694,73044616.0,3.45,-1.1,-0.75,2.06,003031
116,2021-12-20,67.2,62.74,67.59,61.96,21120,188552774.0,8.32,-7.31,-4.95,5.66,003031
117,2021-12-21,63.12,63.33,64.16,59.44,16705,144462358.0,7.52,0.94,0.59,4.47,003031
118,2021-12-22,63.71,62.51,65.11,62.26,7645,67964800.0,4.5,-1.29,-0.82,2.05,003031
119,2021-12-23,62.32,61.71,63.8,61.11,9753,85116958.0,4.3,-1.28,-0.8,2.61,003031
120,2021-12-24,61.78,59.39,62.37,58.79,11580,97203990.0,5.8,-3.76,-2.32,3.1,003031
121,2021-12-27,58.81,60.41,60.82,58.57,7360,61869439.0,3.79,1.72,1.02,1.97,003031
122,2021-12-28,60.41,63.0,63.75,60.09,10158,88259121.0,6.06,4.29,2.59,2.72,003031
123,2021-12-29,63.73,60.18,63.73,60.09,7080,60589435.0,5.78,-4.48,-2.82,1.9,003031
124,2021-12-30,60.09,59.27,61.21,58.89,14994,125923883.0,3.86,-1.51,-0.91,4.02,003031
125,2021-12-31,59.69,59.74,60.31,57.41,20369,167609980.0,4.89,0.79,0.47,5.46,003031
126,2022-01-04,59.89,58.44,60.24,56.68,18037,146875380.0,5.96,-2.18,-1.3,3.63,003031
127,2022-01-05,57.98,56.39,58.59,56.09,10734,85742471.0,4.28,-3.51,-2.05,2.16,003031
128,2022-01-06,55.96,58.31,59.61,55.94,22173,181808246.0,6.51,3.4,1.92,4.47,003031
129,2022-01-07,57.98,57.22,60.61,57.04,22483,185517590.0,6.12,-1.87,-1.09,4.53,003031
130,2022-01-10,57.99,55.13,58.73,54.89,13386,104707816.0,6.71,-3.65,-2.09,2.7,003031
131,2022-01-11,55.12,53.46,55.61,53.11,13956,105381853.0,4.53,-3.03,-1.67,2.81,003031
132,2022-01-12,53.89,55.07,55.19,53.76,9463,72532063.0,2.67,3.01,1.61,1.91,003031
133,2022-01-13,55.04,54.9,55.96,53.34,12811,98506126.0,4.76,-0.31,-0.17,2.58,003031
134,2022-01-14,54.9,56.22,56.61,53.62,7977,62253302.0,5.45,2.4,1.32,1.61,003031
135,2022-02-07,61.86,61.86,61.86,61.86,805,6986845.0,0.0,10.03,5.64,0.16,003031
136,2022-02-08,68.06,68.06,68.06,68.06,701,6690120.0,0.0,10.02,6.2,0.14,003031
137,2022-02-09,74.87,74.87,74.87,68.06,70059,725014560.0,10.01,10.01,6.81,14.12,003031
138,2022-02-10,76.32,77.05,81.61,71.46,75992,804710928.0,13.56,2.91,2.18,15.31,003031
139,2022-02-11,75.67,73.61,79.54,72.11,45848,486136048.0,9.64,-4.46,-3.44,9.24,003031
140,2022-02-14,72.44,69.18,72.74,68.94,38024,375875440.0,5.16,-6.02,-4.43,7.66,003031
141,2022-02-15,69.51,73.69,74.24,68.96,33385,338831424.0,7.63,6.52,4.51,6.73,003031
142,2022-02-16,72.36,72.43,74.8,71.32,21525,218304627.0,4.72,-1.71,-1.26,4.34,003031
143,2022-02-17,71.66,73.04,74.18,70.0,15956,161133319.0,5.77,0.84,0.61,3.22,003031
144,2022-02-18,72.11,71.64,72.75,69.68,13107,130904904.0,4.2,-1.92,-1.4,2.64,003031
145,2022-02-21,71.31,69.9,72.74,69.44,17455,172554560.0,4.61,-2.43,-1.74,3.52,003031
146,2022-02-22,69.3,70.32,71.31,67.04,18370,178208644.0,6.11,0.6,0.42,3.7,003031
147,2022-02-23,70.59,77.36,77.36,69.89,29829,312535360.0,10.62,10.01,7.04,6.01,003031
148,2022-02-24,78.47,77.22,83.75,76.11,38405,430692704.0,9.88,-0.18,-0.14,7.74,003031
149,2022-02-25,80.46,80.16,84.08,78.86,23595,268699600.0,6.76,3.81,2.94,4.75,003031
150,2022-02-28,80.15,77.61,81.36,76.74,16938,185169649.0,5.76,-3.18,-2.55,3.41,003031
151,2022-03-01,76.78,76.41,78.46,75.79,13046,140647380.0,3.44,-1.55,-1.2,2.63,003031
152,2022-03-02,76.2,75.23,76.82,74.71,9650,101924001.0,2.76,-1.54,-1.18,1.94,003031
153,2022-03-03,75.34,74.31,76.32,73.11,10444,108581348.0,4.27,-1.22,-0.92,2.1,003031
154,2022-03-04,74.31,74.16,77.04,73.56,12360,130679006.0,4.68,-0.2,-0.15,2.49,003031
155,2022-03-07,73.11,71.54,74.73,71.0,13871,140640600.0,5.03,-3.53,-2.62,2.79,003031
156,2022-03-08,73.43,72.49,75.61,71.54,13836,142204546.0,5.69,1.33,0.95,2.79,003031
157,2022-03-09,72.49,69.97,73.05,67.39,16326,160127852.0,7.81,-3.48,-2.52,3.29,003031
158,2022-03-10,71.32,71.77,73.32,71.32,12354,125061516.0,2.86,2.57,1.8,2.49,003031
159,2022-03-11,70.61,72.7,73.45,69.89,11988,121366611.0,4.96,1.3,0.93,2.42,003031
160,2022-03-14,71.46,69.81,72.03,69.53,9176,90535070.0,3.44,-3.98,-2.89,1.85,003031
161,2022-03-15,68.62,66.56,70.32,66.32,11732,112046265.0,5.73,-4.66,-3.25,2.36,003031
162,2022-03-16,67.72,69.71,70.25,64.18,15520,147176027.0,9.12,4.73,3.15,3.13,003031
163,2022-03-17,69.75,75.32,76.7,69.68,28513,298947664.0,10.07,8.05,5.61,5.75,003031
164,2022-03-18,75.17,72.03,76.32,70.67,18692,189942269.0,7.5,-4.37,-3.29,3.77,003031
165,2022-03-21,72.19,72.96,73.45,70.6,10824,109312418.0,3.96,1.29,0.93,2.18,003031
166,2022-03-22,72.05,72.66,74.65,70.97,7632,78109452.0,5.04,-0.41,-0.3,1.54,003031
167,2022-03-23,72.66,70.08,72.75,69.62,18031,178110255.0,4.31,-3.55,-2.58,3.63,003031
168,2022-03-24,70.61,68.22,70.63,67.89,14800,142213782.0,3.91,-2.65,-1.86,2.98,003031
169,2022-03-25,68.46,66.4,69.18,66.32,10273,96754955.0,4.19,-2.67,-1.82,2.07,003031
170,2022-03-28,66.64,67.05,68.11,64.99,8551,79686353.0,4.7,0.98,0.65,1.72,003031
171,2022-03-29,67.06,65.56,67.74,64.19,8970,82292523.0,5.29,-2.22,-1.49,1.81,003031
172,2022-03-30,65.72,67.4,68.47,65.72,5919,56003951.0,4.19,2.81,1.84,1.19,003031
173,2022-03-31,67.98,65.66,67.98,65.61,5353,49846980.0,3.52,-2.58,-1.74,1.08,003031
174,2022-04-01,65.63,65.79,68.34,65.13,7349,68808382.0,4.89,0.2,0.13,1.48,003031
175,2022-04-06,65.39,65.29,66.24,62.31,11851,107217879.0,5.97,-0.76,-0.5,2.39,003031
176,2022-04-07,64.58,62.82,65.24,62.75,5468,48730824.0,3.81,-3.78,-2.47,1.1,003031
177,2022-04-08,62.82,63.93,63.96,61.88,4880,43015715.0,3.31,1.77,1.11,0.98,003031
178,2022-04-11,63.92,60.6,63.92,59.89,6534,56183411.0,6.3,-5.21,-3.33,1.32,003031
179,2022-04-12,60.47,60.61,60.74,58.11,8546,71294575.0,4.34,0.02,0.01,1.72,003031
180,2022-04-13,60.3,57.89,60.31,57.24,9217,74749692.0,5.07,-4.49,-2.72,1.86,003031
181,2022-04-14,58.41,57.81,58.67,56.64,7395,59649564.0,3.51,-0.14,-0.08,1.49,003031
182,2022-04-15,57.84,57.04,57.84,55.96,4974,39396143.0,3.25,-1.33,-0.77,1.0,003031
183,2022-04-18,56.39,57.82,58.45,55.61,6514,52229561.0,4.98,1.37,0.78,1.31,003031
184,2022-04-19,57.84,58.34,59.75,57.84,6878,56805560.0,3.3,0.9,0.52,1.39,003031
185,2022-04-20,59.89,57.46,59.89,57.19,3693,30189507.0,4.63,-1.51,-0.88,0.74,003031
186,2022-04-21,57.46,56.04,57.93,55.34,4617,36489818.0,4.51,-2.47,-1.42,0.93,003031
187,2022-04-22,56.96,55.4,56.96,54.07,5924,45697754.0,5.16,-1.14,-0.64,1.19,003031
188,2022-04-25,54.18,50.54,54.89,50.31,10576,77196339.0,8.27,-8.77,-4.86,2.13,003031
189,2022-04-26,50.73,48.82,51.77,47.75,7256,50659893.0,7.95,-3.4,-1.72,1.46,003031
190,2022-04-27,47.69,52.32,53.16,46.92,14600,103288675.0,12.78,7.17,3.5,2.94,003031
191,2022-04-28,51.62,52.04,52.73,50.24,4963,35778690.0,4.76,-0.54,-0.28,1.0,003031
192,2022-04-29,52.36,52.79,53.36,51.11,7556,55485290.0,4.32,1.44,0.75,1.52,003031
193,2022-05-05,52.79,53.01,54.89,51.89,7563,56625630.0,5.68,0.42,0.22,1.52,003031
194,2022-05-06,51.82,51.54,52.74,50.61,5756,41646244.0,4.02,-2.77,-1.47,1.16,003031
195,2022-05-09,51.51,51.04,53.11,50.51,6435,46731614.0,5.04,-0.97,-0.5,1.3,003031
196,2022-05-10,51.5,54.86,55.44,49.91,13184,99468409.0,10.83,7.48,3.82,2.66,003031
197,2022-05-11,54.87,56.68,58.46,54.68,10662,84947130.0,6.89,3.32,1.82,2.15,003031
198,2022-05-12,56.67,55.75,56.67,55.44,6380,50046961.0,2.17,-1.64,-0.93,1.29,003031
199,2022-05-13,55.61,55.66,56.98,55.03,4236,33156170.0,3.5,-0.16,-0.09,0.85,003031
200,2022-05-16,55.66,53.99,56.67,53.82,7884,60534042.0,5.12,-3.0,-1.67,1.59,003031
201,2022-05-17,54.18,53.96,54.84,53.24,8508,64249417.0,2.96,-0.06,-0.03,1.71,003031
202,2022-05-18,54.06,57.39,58.8,53.48,14197,112564117.0,9.86,6.36,3.43,2.86,003031
203,2022-05-19,56.71,57.94,58.75,55.88,7818,62789631.0,5.0,0.96,0.55,1.58,003031
204,2022-05-20,58.2,56.67,58.46,56.52,10982,88092836.0,3.35,-2.19,-1.27,2.21,003031
205,2022-05-23,57.04,56.69,57.31,56.1,12724,101277024.0,2.14,0.04,0.02,2.56,003031
206,2022-05-24,56.39,57.04,59.51,56.04,11870,95994570.0,6.12,0.62,0.35,2.39,003031
207,2022-05-25,56.33,56.46,56.75,54.89,7789,61123798.0,3.26,-1.02,-0.58,1.57,003031
208,2022-05-26,56.36,57.02,58.96,55.79,8398,67674094.0,5.61,0.99,0.56,1.69,003031
209,2022-05-27,58.82,57.44,59.89,56.0,14926,120429272.0,6.82,0.74,0.42,3.01,003031
210,2022-05-30,57.19,56.84,57.2,55.6,10169,80316705.0,2.79,-1.04,-0.6,2.05,003031
211,2022-05-31,56.41,56.88,56.96,55.36,9075,71558070.0,2.81,0.07,0.04,1.83,003031
212,2022-06-01,56.18,56.29,58.0,56.06,7160,57228270.0,3.41,-1.04,-0.59,1.44,003031
213,2022-06-02,56.89,57.66,58.38,56.13,11112,89494648.0,4.0,2.43,1.37,2.24,003031
214,2022-06-06,57.71,59.54,59.54,57.71,12237,101037445.0,3.17,3.26,1.88,2.47,003031
215,2022-06-07,60.24,61.11,61.94,59.02,11485,97539787.0,4.9,2.64,1.57,2.31,003031
216,2022-06-08,61.86,60.59,61.89,58.74,9792,82795072.0,5.15,-0.85,-0.52,1.97,003031
217,2022-06-09,60.59,58.36,60.59,58.16,10143,83787926.0,4.01,-3.68,-2.23,2.04,003031
218,2022-06-10,58.08,59.5,60.71,57.5,11813,70036906.0,5.5,1.95,1.14,1.7,003031
219,2022-06-13,59.08,59.95,61.18,58.32,12222,73340217.0,4.81,0.76,0.45,1.76,003031
220,2022-06-14,59.62,58.6,59.94,57.34,10389,60616143.0,4.34,-2.25,-1.35,1.5,003031
221,2022-06-15,58.27,58.5,60.1,58.27,10601,62775496.0,3.12,-0.17,-0.1,1.53,003031
222,2022-06-16,58.4,58.8,60.21,58.01,12329,73052605.0,3.76,0.51,0.3,1.77,003031
223,2022-06-17,58.1,57.94,59.4,57.8,13992,81492710.0,2.72,-1.46,-0.86,2.01,003031
224,2022-06-20,57.94,61.0,61.5,57.94,21981,132369908.0,6.14,5.28,3.06,3.16,003031
225,2022-06-21,61.05,59.18,62.65,58.66,18639,112222378.0,6.54,-2.98,-1.82,2.68,003031
226,2022-06-22,59.2,57.95,59.59,57.82,11838,69005304.0,2.99,-2.08,-1.23,1.7,003031
227,2022-06-23,57.88,58.76,58.89,57.81,8891,51905877.0,1.86,1.4,0.81,1.28,003031
228,2022-06-24,59.03,61.8,63.47,58.57,32498,200840211.0,8.34,5.17,3.04,4.68,003031
229,2022-06-27,62.8,65.68,67.67,62.31,44035,287644672.0,8.67,6.28,3.88,6.34,003031
230,2022-06-28,64.96,64.58,65.29,63.1,21527,138227994.0,3.33,-1.67,-1.1,3.1,003031
231,2022-06-29,64.69,61.8,65.79,61.65,18741,117993486.0,6.41,-4.3,-2.78,2.7,003031
232,2022-06-30,61.77,64.6,65.5,61.7,19061,120969198.0,6.15,4.53,2.8,2.74,003031
233,2022-07-01,67.04,71.06,71.06,66.8,36045,254398633.0,6.59,10.0,6.46,5.19,003031
234,2022-07-04,69.88,72.28,74.5,69.01,53078,382599440.0,7.73,1.72,1.22,7.64,003031
235,2022-07-05,72.28,73.49,74.88,69.02,51994,375375520.0,8.11,1.67,1.21,7.48,003031
236,2022-07-06,72.0,80.84,80.84,71.81,75801,593583072.0,12.29,10.0,7.35,10.91,003031
237,2022-07-07,81.6,83.5,86.86,81.0,57909,485528320.0,7.25,3.29,2.66,8.33,003031
238,2022-07-08,82.82,85.65,86.79,80.92,39304,330996988.35,7.03,2.57,2.15,5.66,003031
239,2022-07-11,83.2,80.1,85.0,77.93,51794,417691390.36,8.25,-6.48,-5.55,7.45,003031
240,2022-07-12,80.52,79.01,81.28,78.0,29242,231571544.27,4.09,-1.36,-1.09,4.21,003031
241,2022-07-13,79.01,80.27,82.01,77.98,22630,181423513.16,5.1,1.59,1.26,3.26,003031
242,2022-07-14,80.75,84.38,87.78,79.52,34020,289145928.72,10.29,5.12,4.11,4.9,003031
243,2022-07-15,82.93,84.41,86.87,82.88,24749,211217254.22,4.73,0.04,0.03,3.56,003031
244,2022-07-18,86.2,84.5,86.2,82.0,18379,154146347.41,4.98,0.11,0.09,2.65,003031
245,2022-07-19,85.0,82.51,85.0,81.4,17943,148568719.32,4.26,-2.36,-1.99,2.58,003031
246,2022-07-20,82.74,84.51,85.15,82.23,15576,130947711.46,3.54,2.42,2.0,2.24,003031
247,2022-07-21,84.53,84.87,86.86,83.48,17630,150851053.06,4.0,0.43,0.36,2.54,003031
248,2022-07-22,88.22,90.0,93.36,87.66,37012,334061170.05,6.72,6.04,5.13,5.33,003031
249,2022-07-25,88.76,95.77,98.96,88.55,46134,439236710.8,11.57,6.41,5.77,6.64,003031
250,2022-07-26,93.41,93.8,95.81,90.57,29528,273392504.95,5.47,-2.06,-1.97,4.25,003031
251,2022-07-27,93.66,96.1,97.5,91.08,23492,222903375.21,6.84,2.45,2.3,3.38,003031
252,2022-07-28,96.87,98.8,101.7,93.6,32787,322854666.56,8.43,2.81,2.7,4.72,003031
253,2022-07-29,99.95,97.55,99.95,95.8,17309,169180322.99,4.2,-1.27,-1.25,2.49,003031
254,2022-08-01,96.6,96.47,99.5,94.8,16117,157103745.13,4.82,-1.11,-1.08,2.32,003031
255,2022-08-02,96.0,97.0,97.67,93.2,24252,231355891.84,4.63,0.55,0.53,3.49,003031
256,2022-08-03,96.97,98.79,99.8,95.5,20845,204151310.75,4.43,1.85,1.79,3.0,003031
