,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,43.97,43.98,45.47,43.45,23613,104577863.0,4.56,-0.66,-0.29,1.96,603076
257,2022-07-21,43.79,43.32,44.9,43.09,17079,74692065.0,4.12,-1.5,-0.66,1.41,603076
258,2022-07-22,43.39,42.53,43.91,41.12,26618,112894867.0,6.44,-1.82,-0.79,2.21,603076
259,2022-07-25,42.53,43.35,44.8,42.4,38488,168005366.0,5.64,1.93,0.82,3.19,603076
260,2022-07-26,43.35,47.69,47.69,43.35,50639,233999113.0,10.01,10.01,4.34,4.2,603076
261,2022-07-27,47.69,51.91,52.46,47.69,60172,305144653.0,10.0,8.85,4.22,4.99,603076
262,2022-07-28,52.49,52.77,54.75,51.56,55566,294647023.0,6.15,1.66,0.86,4.6,603076
263,2022-07-29,52.78,51.91,53.32,51.42,33465,174951770.0,3.6,-1.63,-0.86,2.77,603076
264,2022-08-01,51.3,53.26,53.97,49.92,34896,184308831.0,7.8,2.6,1.35,2.89,603076
265,2022-08-02,52.82,52.13,53.78,50.95,33491,176635739.0,5.31,-2.12,-1.13,2.77,603076
266,2022-08-03,52.92,51.01,55.01,50.63,42621,224650603.0,8.4,-2.15,-1.12,3.53,603076
267,2022-08-04,51.45,50.21,51.45,48.92,35900,179565576.0,4.96,-1.57,-0.8,2.97,603076
268,2022-08-05,50.92,53.57,53.92,49.93,31569,165593002.0,7.95,6.69,3.36,2.62,603076
269,2022-08-08,52.98,54.58,55.79,52.33,19619,107006329.0,6.46,1.89,1.01,1.63,603076
270,2022-08-09,54.92,55.29,56.4,53.73,18778,103812408.0,4.89,1.3,0.71,1.56,603076
271,2022-08-10,55.37,56.43,58.4,54.22,23267,130994844.0,7.56,2.06,1.14,1.93,603076
272,2022-08-11,56.43,54.52,56.83,54.24,17916,98544085.0,4.59,-3.38,-1.91,1.48,603076
273,2022-08-12,54.48,53.04,55.1,52.81,18671,99948559.0,4.2,-2.71,-1.48,1.55,603076
274,2022-08-15,50.82,53.42,53.63,50.18,30877,160538054.0,6.5,0.72,0.38,2.56,603076
275,2022-08-16,53.17,53.3,53.5,52.42,25492,135108160.0,2.02,-0.22,-0.12,2.11,603076
276,2022-08-17,53.11,51.86,54.24,51.6,26008,136686101.0,4.95,-2.7,-1.44,2.15,603076
277,2022-08-18,51.42,52.58,53.7,51.42,22491,118407505.0,4.4,1.39,0.72,1.86,603076
278,2022-08-19,52.86,49.22,52.86,48.8,35184,176490591.0,7.72,-6.39,-3.36,2.91,603076
279,2022-08-22,49.22,48.9,49.9,47.8,22780,110782000.0,4.27,-0.65,-0.32,1.89,603076
280,2022-08-23,49.42,50.87,51.47,48.91,20297,102420835.0,5.24,4.03,1.97,1.68,603076
281,2022-08-24,50.42,48.73,52.8,47.93,37697,187615371.0,9.57,-4.21,-2.14,3.12,603076
282,2022-08-25,47.92,46.9,49.42,46.26,29726,140617617.0,6.48,-3.76,-1.83,2.46,603076
283,2022-08-26,46.42,46.13,48.92,45.92,19533,92398971.0,6.4,-1.64,-0.77,1.62,603076
284,2022-08-29,44.86,46.53,47.72,44.84,22630,105625188.0,6.24,0.87,0.4,1.87,603076
285,2022-08-30,46.71,45.12,47.19,44.89,30652,140892590.0,4.94,-3.03,-1.41,2.54,603076
286,2022-08-31,45.0,40.6,45.42,40.6,55407,231615149.0,10.68,-10.02,-4.52,4.59,603076
287,2022-09-01,40.6,39.62,40.84,38.1,51124,202153792.0,6.75,-2.41,-0.98,4.24,603076
288,2022-09-02,40.21,39.3,40.32,38.37,32120,125283423.0,4.92,-0.81,-0.32,2.66,603076
289,2022-09-05,39.03,38.04,40.12,37.3,35348,136319847.0,7.18,-3.21,-1.26,2.93,603076
290,2022-09-06,38.04,38.71,39.41,37.12,26336,101232818.0,6.02,1.76,0.67,2.18,603076
291,2022-09-07,38.75,40.14,42.12,38.32,49222,200626623.0,9.82,3.69,1.43,4.08,603076
292,2022-09-08,40.02,41.02,41.74,39.69,38618,157697448.0,5.11,2.19,0.88,3.2,603076
293,2022-09-09,41.03,40.32,41.9,39.59,19281,78000478.0,5.63,-1.71,-0.7,1.6,603076
294,2022-09-13,40.17,41.41,41.65,38.92,27190,110885626.0,6.77,2.7,1.09,2.25,603076
295,2022-09-14,40.42,41.88,42.91,40.42,30207,126486528.0,6.01,1.13,0.47,2.5,603076
296,2022-09-15,41.99,39.77,41.99,38.42,39512,156919224.0,8.52,-5.04,-2.11,3.27,603076
297,2022-09-16,40.09,38.7,40.39,38.43,18946,74803457.0,4.93,-2.69,-1.07,1.57,603076
298,2022-09-19,38.92,39.32,40.21,38.32,22675,89329061.0,4.88,1.6,0.62,1.88,603076
299,2022-09-20,39.57,40.18,41.04,38.95,28530,115275964.0,5.32,2.19,0.86,2.36,603076
300,2022-09-21,40.06,39.89,40.62,39.12,24532,98247588.0,3.73,-0.72,-0.29,2.03,603076
301,2022-09-22,39.49,40.32,41.42,39.32,21417,86918353.0,5.26,1.08,0.43,1.77,603076
302,2022-09-23,39.99,38.1,40.62,37.42,27657,106702878.0,7.94,-5.51,-2.22,2.29,603076
303,2022-09-26,38.28,38.61,39.77,37.32,19971,77863388.0,6.43,1.34,0.51,1.65,603076
304,2022-09-27,39.12,42.48,42.48,38.12,32324,130701835.0,11.29,10.02,3.87,2.68,603076
305,2022-09-28,42.58,38.22,42.58,38.22,55923,224116211.0,10.26,-10.03,-4.26,4.63,603076
306,2022-09-29,38.11,38.95,39.49,36.17,40741,154906258.0,8.69,1.91,0.73,3.38,603076
307,2022-09-30,38.55,37.58,38.87,37.52,23162,88017569.0,3.47,-3.52,-1.37,1.92,603076
308,2022-10-10,37.01,35.95,38.21,35.6,23845,87587309.0,6.95,-4.34,-1.63,1.98,603076
309,2022-10-11,35.95,35.13,36.27,34.43,22583,79954043.0,5.12,-2.28,-0.82,1.87,603076
310,2022-10-12,35.43,35.72,35.81,33.78,32158,111878960.0,5.78,1.68,0.59,2.66,603076
311,2022-10-13,35.8,35.84,37.08,35.22,27537,99895960.0,5.21,0.34,0.12,2.28,603076
312,2022-10-14,36.6,37.02,37.57,35.73,26171,96248609.0,5.13,3.29,1.18,2.17,603076
313,2022-10-17,36.89,35.19,38.22,34.88,39017,140127425.0,9.02,-4.94,-1.83,3.23,603076
314,2022-10-18,35.5,33.42,35.9,32.96,67340,228437653.0,8.35,-5.03,-1.77,5.58,603076
315,2022-10-19,32.93,32.78,33.48,32.47,31666,104316118.0,3.02,-1.92,-0.64,2.62,603076
316,2022-10-20,32.82,33.22,34.17,32.09,37963,125815877.0,6.35,1.34,0.44,3.15,603076
317,2022-10-21,32.81,32.77,33.44,32.42,15897,52472662.0,3.07,-1.35,-0.45,1.32,603076
318,2022-10-24,32.53,32.26,33.33,32.12,19425,63789260.0,3.69,-1.56,-0.51,1.61,603076
319,2022-10-25,32.45,33.01,33.42,31.88,29719,97702707.0,4.77,2.32,0.75,2.46,603076
320,2022-10-26,32.84,33.72,33.86,32.55,29956,100283193.0,3.97,2.15,0.71,2.48,603076
321,2022-10-27,33.96,32.12,34.06,32.08,28526,94012340.0,5.87,-4.74,-1.6,2.36,603076
322,2022-10-28,34.42,31.14,34.9,30.77,50808,165664654.0,12.86,-3.05,-0.98,4.21,603076
323,2022-10-31,30.89,31.22,31.8,29.92,28822,90392425.0,6.04,0.26,0.08,2.39,603076
324,2022-11-01,31.22,33.07,33.45,30.93,44528,143912203.0,8.07,5.93,1.85,3.69,603076
325,2022-11-02,32.63,35.04,36.37,32.61,63969,221918305.0,11.37,5.96,1.97,5.3,603076
326,2022-11-03,34.49,34.95,35.51,34.32,27098,94655290.0,3.4,-0.26,-0.09,2.25,603076
327,2022-11-04,34.95,37.56,38.19,34.63,46433,172407002.0,10.19,7.47,2.61,3.85,603076
328,2022-11-07,37.4,36.02,37.84,35.48,56622,205887075.0,6.28,-4.1,-1.54,4.69,603076
329,2022-11-08,35.94,36.03,36.27,34.92,21625,77395206.0,3.75,0.03,0.01,1.79,603076
330,2022-11-09,35.91,35.02,36.2,34.78,25736,90998129.0,3.94,-2.8,-1.01,2.13,603076
331,2022-11-10,34.37,35.07,35.71,34.1,29845,105129579.0,4.6,0.14,0.05,2.47,603076
332,2022-11-11,36.22,35.61,36.88,34.82,38557,138464093.0,5.87,1.54,0.54,3.19,603076
333,2022-11-14,35.49,36.11,37.57,34.97,39731,144647248.0,7.3,1.4,0.5,3.29,603076
334,2022-11-15,35.73,38.31,39.58,35.72,64957,248828460.0,10.69,6.09,2.2,5.38,603076
335,2022-11-16,38.43,38.07,39.41,37.57,38338,147379579.0,4.8,-0.63,-0.24,3.18,603076
336,2022-11-17,38.05,37.26,38.05,36.32,26916,99685665.0,4.54,-2.13,-0.81,2.23,603076
337,2022-11-18,37.07,36.22,37.27,36.11,24439,89821557.0,3.11,-2.79,-1.04,2.02,603076
338,2022-11-21,35.87,35.58,36.21,33.5,34800,121857601.0,7.48,-1.77,-0.64,2.88,603076
339,2022-11-22,35.72,34.07,36.17,33.81,35507,122996883.0,6.63,-4.24,-1.51,2.94,603076
340,2022-11-23,33.98,33.85,34.42,32.82,21300,71630639.0,4.7,-0.65,-0.22,1.76,603076
341,2022-11-24,33.72,34.12,34.52,33.34,17601,59774720.0,3.49,0.8,0.27,1.46,603076
342,2022-11-25,33.81,32.14,34.12,32.02,30088,98567450.0,6.15,-5.8,-1.98,2.49,603076
343,2022-11-28,31.52,32.35,32.42,31.36,22971,73482233.0,3.3,0.65,0.21,1.9,603076
344,2022-11-29,32.66,35.59,35.59,32.49,45638,157275086.0,9.58,10.02,3.24,3.78,603076
345,2022-11-30,35.48,34.21,36.43,33.47,58340,200731186.0,8.32,-3.88,-1.38,4.83,603076
346,2022-12-01,36.36,35.75,37.64,35.05,113041,416166153.0,7.57,4.5,1.54,9.37,603076
347,2022-12-02,35.31,38.0,39.2,34.62,117631,440246705.0,12.81,6.29,2.25,9.75,603076
348,2022-12-05,38.76,39.39,40.83,38.2,76096,301644771.0,6.92,3.66,1.39,6.3,603076
349,2022-12-06,39.19,39.63,41.26,38.78,58711,235742818.0,6.3,0.61,0.24,4.86,603076
350,2022-12-07,39.62,38.94,40.09,38.42,49072,192868723.0,4.21,-1.74,-0.69,4.07,603076
351,2022-12-08,38.95,38.42,39.33,38.22,32100,124314032.0,2.85,-1.34,-0.52,2.66,603076
352,2022-12-09,38.91,38.86,39.27,37.67,41632,160282723.0,4.16,1.15,0.44,3.45,603076
353,2022-12-12,38.6,38.94,39.24,38.03,31286,121741354.0,3.11,0.21,0.08,2.59,603076
354,2022-12-13,38.91,38.88,39.68,38.38,20839,81143344.0,3.34,-0.15,-0.06,1.73,603076
355,2022-12-14,38.62,40.18,40.69,38.2,44548,178397952.0,6.4,3.34,1.3,3.69,603076
356,2022-12-15,40.22,40.85,41.61,39.89,46870,190988850.0,4.28,1.67,0.67,3.88,603076
357,2022-12-16,40.46,39.61,40.57,39.04,28734,114531749.0,3.75,-3.04,-1.24,2.38,603076
358,2022-12-19,39.69,38.68,40.44,38.43,22252,87202948.0,5.07,-2.35,-0.93,1.84,603076
359,2022-12-20,38.42,38.03,38.89,37.87,22855,87493089.0,2.64,-1.68,-0.65,1.89,603076
360,2022-12-21,38.25,38.57,39.12,37.69,20993,80955079.0,3.76,1.42,0.54,1.74,603076
361,2022-12-22,38.85,39.07,39.92,38.24,27164,106923100.0,4.36,1.3,0.5,2.25,603076
362,2022-12-23,38.9,37.81,38.92,37.34,30580,116074637.0,4.04,-3.22,-1.26,2.53,603076
363,2022-12-26,37.94,38.71,39.58,37.64,22809,88735484.0,5.13,2.38,0.9,1.89,603076
364,2022-12-27,38.92,39.37,40.08,37.99,25215,98857082.0,5.4,1.7,0.66,2.09,603076
365,2022-12-28,39.36,38.1,39.64,37.9,17529,67594585.0,4.42,-3.23,-1.27,1.45,603076
366,2022-12-29,38.34,36.89,38.34,36.69,26597,99735736.0,4.33,-3.18,-1.21,2.2,603076
367,2022-12-30,37.15,36.72,37.62,36.24,18779,69143063.0,3.74,-0.46,-0.17,1.56,603076
368,2023-01-03,36.72,36.96,37.22,35.38,26107,95052218.0,5.01,0.65,0.24,2.16,603076
369,2023-01-04,36.89,36.44,37.78,36.2,20947,77465750.0,4.27,-1.41,-0.52,1.74,603076
370,2023-01-05,36.62,37.37,38.45,36.37,23358,87963163.0,5.71,2.55,0.93,1.94,603076
371,2023-01-06,37.2,37.27,37.77,36.73,18108,67606919.0,2.78,-0.27,-0.1,1.5,603076
372,2023-01-09,37.32,38.98,39.3,37.32,33367,128908802.0,5.31,4.59,1.71,2.76,603076
373,2023-01-10,38.85,39.4,39.67,38.22,19839,77481219.0,3.72,1.08,0.42,1.64,603076
374,2023-01-11,39.4,38.42,39.51,38.3,18125,70549365.0,3.07,-2.49,-0.98,1.5,603076
375,2023-01-12,38.5,37.92,38.55,37.66,14508,55322539.0,2.32,-1.3,-0.5,1.2,603076
376,2023-01-13,37.98,38.43,39.02,37.49,20381,78172498.0,4.03,1.34,0.51,1.69,603076
377,2023-01-16,39.06,38.97,39.39,38.27,21016,82085782.0,2.91,1.41,0.54,1.74,603076
378,2023-01-17,39.22,39.06,39.79,38.7,12367,48541279.0,2.8,0.23,0.09,1.02,603076
379,2023-01-18,39.06,38.59,39.6,38.32,12362,48182033.0,3.28,-1.2,-0.47,1.02,603076
380,2023-01-19,38.76,38.66,38.98,37.69,13150,50436118.0,3.34,0.18,0.07,1.09,603076
381,2023-01-20,38.62,38.65,38.9,38.33,9488,36731746.0,1.47,-0.03,-0.01,0.79,603076
382,2023-01-30,39.29,39.11,40.4,38.65,30349,119775173.0,4.53,1.19,0.46,2.51,603076
383,2023-01-31,39.02,38.81,40.02,38.53,20608,80643590.0,3.81,-0.77,-0.3,1.71,603076
384,2023-02-01,38.92,39.45,39.45,38.31,21975,85895983.0,2.94,1.65,0.64,1.82,603076
385,2023-02-02,39.44,38.97,39.68,38.77,18076,70884212.0,2.31,-1.22,-0.48,1.5,603076
386,2023-02-03,39.01,38.27,39.17,37.65,16775,64311225.0,3.9,-1.8,-0.7,1.39,603076
387,2023-02-06,37.87,37.15,38.37,36.89,21102,78969496.0,3.87,-2.93,-1.12,1.75,603076
388,2023-02-07,37.41,36.86,37.68,36.6,15728,58374036.0,2.91,-0.78,-0.29,1.3,603076
389,2023-02-08,36.87,36.67,37.08,36.48,12007,44241096.0,1.63,-0.52,-0.19,0.99,603076
390,2023-02-09,36.58,38.18,38.55,36.52,27130,102921841.0,5.54,4.12,1.51,2.25,603076
391,2023-02-10,38.11,37.47,38.12,37.02,16284,61168014.0,2.88,-1.86,-0.71,1.35,603076
392,2023-02-13,37.47,41.23,41.23,37.12,47901,192927018.0,10.97,10.03,3.76,3.97,603076
393,2023-02-14,41.47,42.82,43.26,41.02,79776,335391161.0,5.43,3.86,1.59,6.61,603076
394,2023-02-15,42.8,42.14,43.25,41.72,34012,144263613.0,3.57,-1.59,-0.68,2.82,603076
395,2023-02-16,41.78,41.37,42.94,41.07,33166,139672956.0,4.44,-1.83,-0.77,2.75,603076
396,2023-02-17,41.41,41.92,43.92,41.41,42291,180699335.0,6.07,1.33,0.55,3.5,603076
397,2023-02-20,41.76,41.31,41.92,40.87,28546,117815219.0,2.5,-1.46,-0.61,2.36,603076
398,2023-02-21,41.12,41.28,41.52,40.72,19647,81037639.0,1.94,-0.07,-0.03,1.63,603076
399,2023-02-22,40.94,41.87,43.21,40.94,22152,93293292.0,5.5,1.43,0.59,1.84,603076
400,2023-02-23,41.92,42.44,43.08,41.53,26998,114821337.0,3.7,1.36,0.57,2.24,603076
401,2023-02-24,42.07,42.82,43.19,41.22,25975,110081740.0,4.64,0.9,0.38,2.15,603076
402,2023-02-27,42.72,43.75,43.75,42.22,35560,153571424.0,3.57,2.17,0.93,2.95,603076
403,2023-02-28,43.47,44.22,46.3,43.24,41441,184851095.0,6.99,1.07,0.47,3.43,603076
404,2023-03-01,44.05,44.73,44.88,43.42,27613,122608350.0,3.3,1.15,0.51,2.29,603076
405,2023-03-02,44.47,43.62,44.48,43.01,20813,91181109.0,3.29,-2.48,-1.11,1.72,603076
406,2023-03-03,43.52,43.93,44.76,43.22,19643,86443098.0,3.53,0.71,0.31,1.63,603076
407,2023-03-06,43.69,43.92,44.42,43.33,15237,66988859.0,2.48,-0.02,-0.01,1.26,603076
408,2023-03-07,43.52,42.19,43.89,42.1,20038,86068556.0,4.08,-3.94,-1.73,1.66,603076
409,2023-03-08,42.42,42.24,42.95,41.92,11025,46768704.0,2.44,0.12,0.05,0.91,603076
410,2023-03-09,42.51,41.57,42.73,41.41,10282,42972944.0,3.13,-1.59,-0.67,0.85,603076
411,2023-03-10,41.24,39.7,41.71,39.48,29181,117333922.0,5.36,-4.5,-1.87,2.42,603076
412,2023-03-13,40.01,40.22,40.5,39.29,15369,61713256.0,3.05,1.31,0.52,1.27,603076
413,2023-03-14,40.12,39.19,40.42,38.92,22773,90528594.0,3.73,-2.56,-1.03,1.89,603076
414,2023-03-15,38.94,39.42,40.24,38.94,12647,50253945.0,3.32,0.59,0.23,1.05,603076
415,2023-03-16,39.28,38.98,39.8,38.84,9697,38071503.0,2.44,-1.12,-0.44,0.8,603076
416,2023-03-17,39.51,38.01,39.71,37.92,19281,74809304.0,4.59,-2.49,-0.97,1.6,603076
417,2023-03-20,38.15,37.97,38.66,36.58,23089,86915641.0,5.47,-0.11,-0.04,1.91,603076
418,2023-03-21,37.93,39.2,39.49,37.73,17280,67247639.0,4.64,3.24,1.23,1.43,603076
419,2023-03-22,39.13,38.83,40.0,38.58,15190,59685926.0,3.62,-0.94,-0.37,1.26,603076
420,2023-03-23,38.91,39.03,39.6,38.42,15990,62626348.0,3.04,0.52,0.2,1.32,603076
421,2023-03-24,39.13,39.3,39.58,38.76,14123,55472542.0,2.1,0.69,0.27,1.17,603076
422,2023-03-27,38.99,39.94,40.11,38.42,20491,81262490.0,4.3,1.63,0.64,1.7,603076
423,2023-03-28,39.62,40.8,41.28,39.47,23251,94409132.0,4.53,2.15,0.86,1.93,603076
424,2023-03-29,44.08,44.86,44.89,41.92,90624,402127918.0,7.28,9.95,4.06,7.51,603076
425,2023-03-30,44.69,45.11,45.52,44.22,51052,229585098.0,2.9,0.56,0.25,4.23,603076
426,2023-03-31,45.31,44.57,45.31,43.78,46410,206964123.0,3.39,-1.2,-0.54,3.85,603076
427,2023-04-03,44.42,44.76,45.07,43.02,31415,139287961.0,4.6,0.43,0.19,2.6,603076
428,2023-04-04,44.98,46.87,47.19,44.73,42609,195969387.0,5.5,4.71,2.11,3.53,603076
429,2023-04-06,46.77,46.62,47.12,45.4,24524,113642995.0,3.67,-0.53,-0.25,2.03,603076
430,2023-04-07,46.91,46.75,47.94,46.42,22224,104865016.0,3.26,0.28,0.13,1.84,603076
431,2023-04-10,46.51,46.82,47.61,45.88,16940,79622060.0,3.7,0.15,0.07,1.4,603076
432,2023-04-11,46.52,47.33,48.02,46.23,21707,102902404.0,3.82,1.09,0.51,1.8,603076
433,2023-04-12,47.86,45.15,47.91,45.02,26945,124006275.0,6.11,-4.61,-2.18,2.23,603076
434,2023-04-13,45.15,45.11,45.61,44.4,22708,102280717.0,2.68,-0.09,-0.04,1.88,603076
435,2023-04-14,45.12,45.13,46.23,44.54,21141,95731392.0,3.75,0.04,0.02,1.75,603076
436,2023-04-17,44.83,46.38,47.31,44.64,24895,115050641.0,5.92,2.77,1.25,2.06,603076
437,2023-04-18,46.57,46.61,47.26,45.06,18956,87853115.0,4.74,0.5,0.23,1.57,603076
438,2023-04-19,46.43,45.37,46.43,44.92,16547,75351547.0,3.24,-2.66,-1.24,1.37,603076
439,2023-04-20,45.66,44.1,45.72,43.57,20980,92948388.0,4.74,-2.8,-1.27,1.74,603076
440,2023-04-21,44.07,42.64,44.38,42.53,20558,89127395.0,4.2,-3.31,-1.46,1.7,603076
441,2023-04-24,42.67,41.77,43.31,40.83,20136,83946206.0,5.82,-2.04,-0.87,1.67,603076
442,2023-04-25,41.32,40.67,42.28,39.83,16039,65550466.0,5.87,-2.63,-1.1,1.33,603076
443,2023-04-26,39.82,40.49,41.42,39.12,30756,124109794.0,5.66,-0.44,-0.18,2.55,603076
444,2023-04-27,40.15,39.94,40.81,39.72,14552,58563888.0,2.69,-1.36,-0.55,1.21,603076
445,2023-04-28,39.34,40.74,40.93,38.73,24800,99258577.0,5.51,2.0,0.8,2.05,603076
446,2023-05-04,40.89,41.69,42.8,40.89,25476,107295428.0,4.69,2.33,0.95,2.11,603076
447,2023-05-05,41.42,41.52,42.42,40.92,16660,69420628.0,3.6,-0.41,-0.17,1.38,603076
448,2023-05-08,41.27,42.06,42.29,40.22,13716,56866289.0,4.99,1.3,0.54,1.14,603076
449,2023-05-09,42.23,41.83,42.34,41.0,15023,62815478.0,3.19,-0.55,-0.23,1.24,603076
450,2023-05-10,41.66,41.4,42.2,40.92,11307,46849341.0,3.06,-1.03,-0.43,0.94,603076
451,2023-05-11,41.75,39.98,41.75,39.8,9700,39297313.0,4.71,-3.43,-1.42,0.8,603076
452,2023-05-12,39.84,40.07,40.57,39.58,7581,30419419.0,2.48,0.23,0.09,0.63,603076
453,2023-05-15,40.12,40.72,40.87,39.63,8006,32354563.0,3.09,1.62,0.65,0.66,603076
454,2023-05-16,40.62,41.67,42.41,40.62,16413,68636557.0,4.4,2.33,0.95,1.36,603076
455,2023-05-17,41.91,40.86,41.91,40.32,11856,48481845.0,3.82,-1.94,-0.81,0.98,603076
456,2023-05-18,40.64,40.67,41.08,40.34,6652,27157087.0,1.81,-0.47,-0.19,0.55,603076
457,2023-05-19,40.67,42.14,43.35,40.22,25794,108331132.0,7.7,3.61,1.47,2.14,603076
458,2023-05-22,41.94,43.66,44.8,41.94,28415,123630878.0,6.79,3.61,1.52,2.35,603076
459,2023-05-23,43.43,42.72,43.86,42.66,16724,72262831.0,2.75,-2.15,-0.94,1.39,603076
460,2023-05-24,42.76,42.03,43.01,42.02,9154,38851838.0,2.32,-1.62,-0.69,0.76,603076
461,2023-05-25,41.82,43.31,43.47,41.62,19608,83968838.0,4.4,3.05,1.28,1.62,603076
462,2023-05-26,43.52,42.9,43.61,42.49,15603,67026361.0,2.59,-0.95,-0.41,1.29,603076
463,2023-05-29,42.55,41.45,43.15,41.27,17370,73082667.0,4.38,-3.38,-1.45,1.44,603076
464,2023-05-30,41.45,41.42,41.61,40.65,10793,44454092.0,2.32,-0.07,-0.03,0.89,603076
465,2023-05-31,41.39,42.07,43.1,41.01,13412,56525586.0,5.05,1.57,0.65,1.11,603076
466,2023-06-01,42.07,44.55,45.54,41.18,32843,144426744.0,10.36,5.89,2.48,2.72,603076
467,2023-06-02,44.55,44.0,44.75,43.53,16457,72762787.0,2.74,-1.23,-0.55,1.36,603076
468,2023-06-05,44.1,43.51,44.7,42.91,14570,63444590.0,4.07,-1.11,-0.49,1.21,603076
469,2023-06-06,43.85,41.42,44.33,41.21,20554,87318204.0,7.17,-4.8,-2.09,1.7,603076
470,2023-06-07,41.27,41.5,42.12,41.15,11106,46107412.0,2.34,0.19,0.08,0.92,603076
471,2023-06-08,41.2,41.2,42.5,40.67,15748,65056188.0,4.41,-0.72,-0.3,1.3,603076
472,2023-06-09,40.95,41.26,41.65,40.82,8132,33531248.0,2.01,0.15,0.06,0.67,603076
473,2023-06-12,41.26,43.44,44.0,41.26,25019,107499792.0,6.64,5.28,2.18,2.07,603076
474,2023-06-13,43.35,43.15,43.76,42.8,12857,55530646.0,2.21,-0.67,-0.29,1.07,603076
475,2023-06-14,43.17,43.37,43.89,42.61,14514,62782266.0,2.97,0.51,0.22,1.2,603076
476,2023-06-15,43.43,43.65,43.86,42.91,14353,62356493.0,2.19,0.65,0.28,1.19,603076
477,2023-06-16,43.9,44.25,44.8,43.2,18504,81460052.0,3.67,1.37,0.6,1.53,603076
478,2023-06-19,44.49,48.22,48.68,44.49,77250,369405496.0,9.47,8.97,3.97,6.4,603076
479,2023-06-20,48.9,49.35,50.3,48.0,56616,278835786.0,4.77,2.34,1.13,4.69,603076
480,2023-06-21,49.27,49.0,49.71,48.22,24758,120927819.0,3.02,-0.71,-0.35,2.05,603076
481,2023-06-26,48.12,47.48,48.99,46.78,26720,127268024.0,4.51,-3.1,-1.52,2.21,603076
482,2023-06-27,47.51,47.52,48.6,47.06,16393,78362287.0,3.24,0.08,0.04,1.36,603076
483,2023-06-28,47.99,47.75,48.3,46.96,19140,91114902.0,2.82,0.48,0.23,1.59,603076
484,2023-06-29,47.61,48.17,49.29,47.61,18287,88882544.0,3.52,0.88,0.42,1.52,603076
485,2023-06-30,47.93,47.81,48.47,47.11,13390,63934231.0,2.82,-0.75,-0.36,1.11,603076
