,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-11-29,22.63,23.13,23.13,22.62,25046,57807541.0,2.23,1.27,0.29,12.52,301231
53,2022-11-30,22.94,22.54,23.07,22.46,21190,48382811.0,2.64,-2.55,-0.59,10.59,301231
54,2022-12-01,22.73,22.8,23.28,22.64,23036,53173394.0,2.84,1.15,0.26,11.51,301231
55,2022-12-02,22.79,23.14,23.27,22.65,20824,48374562.0,2.72,1.49,0.34,10.41,301231
56,2022-12-05,23.31,23.08,23.41,22.72,15174,35091698.0,2.98,-0.26,-0.06,7.58,301231
57,2022-12-06,23.06,22.56,23.15,22.47,15178,34735404.0,2.95,-2.25,-0.52,7.58,301231
58,2022-12-07,22.54,22.53,22.83,22.33,9969,22632435.0,2.22,-0.13,-0.03,4.98,301231
59,2022-12-08,22.48,22.53,22.72,22.22,11157,25222676.0,2.22,0.0,0.0,5.58,301231
60,2022-12-09,22.56,22.12,22.59,22.04,13789,30791961.0,2.44,-1.82,-0.41,6.89,301231
61,2022-12-12,21.92,21.95,22.14,21.85,9447,20887275.0,1.31,-0.77,-0.17,4.72,301231
62,2022-12-13,21.95,21.72,22.28,21.72,9339,20618471.0,2.55,-1.05,-0.23,4.67,301231
63,2022-12-14,21.68,21.83,22.16,21.5,9378,20658183.0,3.04,0.51,0.11,4.69,301231
64,2022-12-15,21.64,21.9,22.07,21.59,6519,14363510.0,2.2,0.32,0.07,3.26,301231
65,2022-12-16,21.75,21.84,22.77,21.67,29649,66486983.0,5.02,-0.27,-0.06,14.82,301231
66,2022-12-19,21.84,21.44,22.49,21.04,28238,61930133.0,6.64,-1.83,-0.4,14.11,301231
67,2022-12-20,21.3,21.34,21.79,21.02,15603,33637125.0,3.59,-0.47,-0.1,7.8,301231
68,2022-12-21,21.31,20.91,21.63,20.73,13336,28335021.0,4.22,-2.01,-0.43,6.66,301231
69,2022-12-22,20.99,20.8,21.37,20.66,14568,30872617.0,3.4,-0.53,-0.11,7.28,301231
70,2022-12-23,20.69,21.41,21.98,20.54,24751,53631245.0,6.92,2.93,0.61,12.37,301231
71,2022-12-26,21.24,21.42,21.69,20.98,14243,30715306.0,3.32,0.05,0.01,7.12,301231
72,2022-12-27,21.41,21.44,22.26,21.02,18231,39462677.0,5.79,0.09,0.02,9.11,301231
73,2022-12-28,21.44,20.77,21.44,20.67,16122,34037420.0,3.59,-3.13,-0.67,8.06,301231
74,2022-12-29,20.74,20.29,20.96,20.28,12189,25280780.0,3.27,-2.31,-0.48,6.09,301231
75,2022-12-30,20.29,20.82,20.95,20.18,16633,34711960.0,3.79,2.61,0.53,8.31,301231
76,2023-01-03,20.91,21.35,21.5,20.75,12859,27435850.0,3.6,2.55,0.53,6.43,301231
77,2023-01-04,21.38,21.34,21.76,21.29,9077,19652940.0,2.2,-0.05,-0.01,4.54,301231
78,2023-01-05,21.34,21.21,21.49,21.1,9391,20099943.0,1.83,-0.61,-0.13,4.69,301231
79,2023-01-06,21.27,20.93,21.29,20.83,9943,21087496.0,2.17,-1.32,-0.28,4.97,301231
80,2023-01-09,21.05,21.02,21.13,20.86,6847,14479696.0,1.29,0.43,0.09,3.42,301231
81,2023-01-10,20.96,20.74,20.97,20.66,7096,14850826.0,1.47,-1.33,-0.28,3.55,301231
82,2023-01-11,20.73,20.47,20.86,20.35,9645,20032108.0,2.46,-1.3,-0.27,4.82,301231
83,2023-01-12,20.51,20.57,20.62,20.28,8501,17539202.0,1.66,0.49,0.1,4.25,301231
84,2023-01-13,20.53,21.05,21.22,20.37,12869,26801195.0,4.13,2.33,0.48,6.43,301231
85,2023-01-16,20.92,21.37,21.61,20.86,20468,43760369.0,3.56,1.52,0.32,10.23,301231
86,2023-01-17,21.37,20.86,21.37,20.82,19603,41503645.0,2.57,-2.39,-0.51,9.8,301231
87,2023-01-18,20.78,20.96,21.03,20.78,8794,18550727.0,1.2,0.48,0.1,4.39,301231
88,2023-01-19,20.96,21.05,21.14,20.82,9350,19814285.0,1.53,0.43,0.09,4.67,301231
89,2023-01-20,21.06,21.25,21.34,21.06,10738,22970436.0,1.33,0.95,0.2,5.37,301231
90,2023-01-30,21.44,21.62,21.74,21.4,14780,32092103.0,1.6,1.74,0.37,7.39,301231
91,2023-01-31,21.54,22.14,22.26,21.46,23171,51316597.0,3.7,2.41,0.52,11.58,301231
92,2023-02-01,22.14,23.79,23.92,21.88,57619,134518856.0,9.21,7.45,1.65,28.79,301231
93,2023-02-02,24.23,23.84,26.4,23.51,76819,189829040.0,12.15,0.21,0.05,38.39,301231
94,2023-02-03,23.85,24.62,25.08,23.43,68943,169716105.0,6.92,3.27,0.78,34.45,301231
95,2023-02-06,24.76,25.8,26.22,24.44,87039,221584802.0,7.23,4.79,1.18,43.5,301231
96,2023-02-07,24.85,26.05,27.17,24.08,90968,235481433.0,11.98,0.97,0.25,45.46,301231
97,2023-02-08,25.87,25.65,26.1,24.84,55312,141812412.0,4.84,-1.54,-0.4,27.64,301231
98,2023-02-09,24.89,26.99,28.34,24.85,76668,205508849.0,13.61,5.22,1.34,38.31,301231
99,2023-02-10,26.99,27.0,28.72,26.59,87619,241373498.0,7.89,0.04,0.01,43.78,301231
100,2023-02-13,25.99,26.31,27.04,25.88,50896,134785840.0,4.3,-2.56,-0.69,25.43,301231
101,2023-02-14,26.24,25.25,26.35,25.25,42116,108772778.0,4.18,-4.03,-1.06,21.05,301231
102,2023-02-15,25.61,25.66,25.94,25.04,34872,89579135.0,3.56,1.62,0.41,17.43,301231
103,2023-02-16,25.44,24.6,25.91,24.32,41090,104044433.0,6.2,-4.13,-1.06,20.53,301231
104,2023-02-17,24.82,25.04,25.3,24.4,32065,80553832.0,3.66,1.79,0.44,16.02,301231
105,2023-02-20,24.94,25.84,26.81,24.44,53720,138960219.0,9.46,3.19,0.8,26.84,301231
106,2023-02-21,25.97,24.79,26.1,24.35,54686,137582111.0,6.77,-4.06,-1.05,27.33,301231
107,2023-02-22,24.47,24.22,24.63,23.84,30468,74138757.0,3.19,-2.3,-0.57,15.23,301231
108,2023-02-23,24.36,23.94,24.51,23.54,23752,57446528.0,4.0,-1.16,-0.28,11.87,301231
109,2023-02-24,23.97,23.94,24.14,23.62,19963,47991728.0,2.17,0.0,0.0,9.98,301231
110,2023-02-27,24.07,23.26,24.07,23.22,21963,52019732.0,3.55,-2.84,-0.68,10.98,301231
111,2023-02-28,23.3,23.63,23.71,23.27,14943,35340526.0,1.89,1.59,0.37,7.47,301231
112,2023-03-01,23.53,24.8,24.92,23.47,40814,100197307.0,6.14,4.95,1.17,20.4,301231
113,2023-03-02,24.81,25.07,25.85,24.49,41464,105030420.0,5.48,1.09,0.27,20.72,301231
114,2023-03-03,24.65,24.36,25.05,23.96,24356,59832523.0,4.35,-2.83,-0.71,12.17,301231
115,2023-03-06,24.23,23.64,24.37,23.54,17238,41284616.0,3.41,-2.96,-0.72,8.61,301231
116,2023-03-07,23.66,23.52,24.31,23.35,23582,56447041.0,4.06,-0.51,-0.12,11.78,301231
117,2023-03-08,23.46,24.18,24.29,23.36,26511,63806407.0,3.95,2.81,0.66,12.56,301231
118,2023-03-09,24.18,24.34,24.63,23.62,22493,54714230.0,4.18,0.66,0.16,10.66,301231
119,2023-03-10,24.14,24.76,25.42,24.04,29949,74632923.0,5.67,1.73,0.42,14.19,301231
120,2023-03-13,24.34,25.12,25.76,24.09,43689,109444864.0,6.74,1.45,0.36,20.71,301231
121,2023-03-14,24.75,24.01,24.94,23.64,39393,95627006.0,5.18,-4.42,-1.11,18.67,301231
122,2023-03-15,24.19,23.88,25.04,23.82,20217,49308011.0,5.08,-0.54,-0.13,9.58,301231
123,2023-03-16,23.76,23.98,24.51,23.57,27879,67533456.0,3.94,0.42,0.1,13.21,301231
124,2023-03-17,23.99,24.89,25.14,23.99,42985,107147638.0,4.8,3.79,0.91,20.37,301231
125,2023-03-20,25.32,24.82,25.63,24.52,32513,81908702.0,4.46,-0.28,-0.07,15.41,301231
126,2023-03-21,24.84,25.92,25.96,24.52,50840,130575975.0,5.8,4.43,1.1,24.09,301231
127,2023-03-22,26.34,26.51,27.11,25.89,72130,192558166.0,4.71,2.28,0.59,34.18,301231
128,2023-03-23,26.24,25.98,26.39,25.54,52637,137162716.0,3.21,-2.0,-0.53,24.95,301231
129,2023-03-24,25.95,26.47,26.56,25.3,54044,141071153.0,4.85,1.89,0.49,25.61,301231
130,2023-03-27,26.66,27.04,27.19,25.64,76510,203106405.0,5.86,2.15,0.57,36.26,301231
131,2023-03-28,26.47,26.63,27.36,25.79,78990,211672476.0,5.81,-1.52,-0.41,37.44,301231
132,2023-03-29,26.33,26.18,26.79,25.84,50152,132892315.0,3.57,-1.69,-0.45,23.77,301231
133,2023-03-30,26.02,25.07,26.06,24.95,43698,111996201.0,4.24,-4.24,-1.11,20.71,301231
134,2023-03-31,25.09,25.67,25.92,24.45,37374,95243352.0,5.86,2.39,0.6,17.71,301231
135,2023-04-03,25.54,26.36,27.32,25.47,43717,115376305.0,7.21,2.69,0.69,20.72,301231
136,2023-04-04,26.42,26.24,27.12,25.46,50069,132199398.0,6.3,-0.46,-0.12,23.73,301231
137,2023-04-06,25.58,24.97,25.83,24.82,40964,104112601.0,3.85,-4.84,-1.27,19.41,301231
138,2023-04-07,25.15,25.94,26.29,24.42,43932,113058560.0,7.49,3.88,0.97,20.82,301231
139,2023-04-10,25.75,24.99,26.69,24.84,39310,101892262.0,7.13,-3.66,-0.95,18.63,301231
140,2023-04-11,24.99,26.89,27.5,24.85,74756,199598020.0,10.6,7.6,1.9,35.43,301231
141,2023-04-12,27.4,32.3,32.3,27.39,137397,406045767.0,18.26,20.12,5.41,65.12,301231
142,2023-04-13,31.84,35.35,38.34,30.04,145161,505254525.0,25.7,9.44,3.05,68.8,301231
143,2023-04-14,35.07,33.03,37.84,32.56,123274,428940992.0,14.94,-6.56,-2.32,58.42,301231
144,2023-04-17,31.94,30.45,32.64,30.12,95773,297290626.0,7.63,-7.81,-2.58,45.39,301231
145,2023-04-18,30.67,31.34,31.37,29.39,88301,272236329.0,6.5,2.92,0.89,41.85,301231
146,2023-04-19,30.47,30.38,32.16,30.14,87479,274503618.0,6.45,-3.06,-0.96,41.46,301231
147,2023-04-20,30.04,30.97,31.13,29.59,78990,242049330.0,5.07,1.94,0.59,37.44,301231
148,2023-04-21,30.84,27.84,30.84,27.5,75097,217703515.0,10.78,-10.11,-3.13,35.59,301231
149,2023-04-24,27.83,28.85,29.5,27.64,69216,200515278.0,6.68,3.63,1.01,32.8,301231
150,2023-04-25,29.08,29.84,30.54,27.65,81252,240543846.0,10.02,3.43,0.99,38.51,301231
151,2023-04-26,29.17,27.88,29.42,26.74,67754,191680687.0,8.98,-6.57,-1.96,32.11,301231
152,2023-04-27,28.21,30.33,32.41,27.84,107186,327861948.0,16.39,8.79,2.45,50.8,301231
153,2023-04-28,29.53,32.52,32.64,29.53,103085,323590768.0,10.25,7.22,2.19,48.86,301231
154,2023-05-04,31.34,33.55,35.09,30.82,105050,352361733.0,13.13,3.17,1.03,49.79,301231
155,2023-05-05,32.61,33.36,37.5,31.72,99482,340263025.0,17.23,-0.57,-0.19,47.15,301231
156,2023-05-08,34.18,34.86,36.67,32.84,87869,305075107.0,11.48,4.5,1.5,41.64,301231
157,2023-05-09,32.52,31.79,33.7,31.55,75637,247042445.0,6.17,-8.81,-3.07,35.85,301231
158,2023-05-10,31.15,38.18,38.18,31.15,71103,258820288.0,22.11,20.1,6.39,33.7,301231
159,2023-05-11,41.84,45.85,45.85,40.17,101923,447775833.0,14.88,20.09,7.67,48.3,301231
160,2023-05-12,46.31,48.19,52.81,45.85,168077,822736437.0,15.18,5.1,2.34,79.66,301231
161,2023-05-15,48.18,47.46,49.34,45.3,115375,543570257.0,8.38,-1.51,-0.73,54.68,301231
162,2023-05-16,48.89,45.88,52.12,45.88,123403,607511383.0,13.15,-3.33,-1.58,58.48,301231
163,2023-05-17,41.9,47.44,49.44,41.9,120728,557600854.0,16.43,3.4,1.56,57.22,301231
164,2023-05-18,47.44,45.42,49.39,45.09,113334,533611096.0,9.06,-4.26,-2.02,53.71,301231
165,2023-05-19,45.35,39.36,46.29,39.23,119753,497476623.0,15.54,-13.34,-6.06,56.75,301231
166,2023-05-22,38.84,37.84,39.8,37.14,85116,326283452.0,6.76,-3.86,-1.52,40.34,301231
167,2023-05-23,37.84,35.53,38.02,35.39,63681,231395172.0,6.95,-6.1,-2.31,30.18,301231
168,2023-05-24,35.73,35.79,36.21,34.76,67122,240133272.0,4.08,0.73,0.26,31.81,301231
169,2023-05-25,35.05,34.2,35.8,33.64,60586,209664749.0,6.04,-4.44,-1.59,28.71,301231
170,2023-05-26,34.22,35.45,36.05,33.88,82912,293889093.0,6.35,3.65,1.25,39.29,301231
171,2023-05-29,35.84,36.43,36.7,34.87,84356,304355313.0,5.16,2.76,0.98,39.98,301231
172,2023-05-30,37.1,37.64,38.03,34.73,99345,364491245.0,9.06,3.32,1.21,47.08,301231
173,2023-05-31,36.74,36.61,37.65,36.29,67880,250769622.0,3.61,-2.74,-1.03,32.17,301231
174,2023-06-01,36.83,42.0,43.96,36.64,133732,544456693.0,19.99,14.72,5.39,63.38,301231
175,2023-06-02,40.83,41.21,42.03,39.44,106292,431966575.0,6.17,-1.88,-0.79,50.38,301231
176,2023-06-05,41.44,42.68,43.56,40.64,98218,416878057.0,7.09,3.57,1.47,46.55,301231
177,2023-06-06,41.34,41.84,44.7,40.86,92636,399502326.0,9.0,-1.97,-0.84,43.9,301231
178,2023-06-07,40.94,43.68,43.87,39.65,85048,360676456.0,10.09,4.4,1.84,40.31,301231
179,2023-06-08,42.8,41.79,42.8,40.2,69066,284346329.0,5.95,-4.33,-1.89,32.73,301231
180,2023-06-09,40.9,41.5,42.91,40.6,59249,247564187.0,5.53,-0.69,-0.29,28.08,301231
181,2023-06-12,41.02,40.02,42.13,39.8,53717,217886003.0,5.61,-3.57,-1.48,25.46,301231
182,2023-06-13,39.7,40.66,41.58,38.5,55491,225243465.0,7.7,1.6,0.64,26.3,301231
183,2023-06-14,40.31,40.66,42.28,39.75,50740,208395464.0,6.22,0.0,0.0,24.05,301231
184,2023-06-15,40.0,40.19,41.75,39.9,41882,170487501.0,4.55,-1.16,-0.47,19.85,301231
185,2023-06-16,39.9,41.14,41.2,38.6,43168,174262993.0,6.47,2.36,0.95,20.46,301231
186,2023-06-19,40.8,42.92,42.96,40.4,66490,278182815.0,6.22,4.33,1.78,31.51,301231
187,2023-06-20,43.52,41.54,45.99,41.51,85293,369309558.0,10.44,-3.22,-1.38,40.42,301231
188,2023-06-21,40.11,35.62,40.11,35.5,67536,254994884.0,11.1,-14.25,-5.92,32.01,301231
189,2023-06-26,34.86,33.5,36.32,33.43,38746,133840020.0,8.11,-5.95,-2.12,18.36,301231
190,2023-06-27,33.5,34.02,34.1,33.04,26145,88027431.0,3.16,1.55,0.52,12.39,301231
191,2023-06-28,33.96,32.87,33.96,31.37,34134,110489196.0,7.61,-3.38,-1.15,16.18,301231
192,2023-06-29,32.99,33.23,33.55,32.61,22247,73712322.0,2.86,1.1,0.36,10.54,301231
193,2023-06-30,33.02,33.64,33.88,32.73,23744,79367999.24,3.46,1.23,0.41,11.25,301231
