,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-30,4.37,4.25,4.45,4.13,4450036,1878331824.0,7.67,1.92,0.08,5.18,000629
44,2021-08-31,4.13,4.68,4.68,4.1,4432933,1984859888.0,13.65,10.12,0.43,5.16,000629
45,2021-09-01,4.89,4.43,4.99,4.32,5841617,2726154032.0,14.32,-5.34,-0.25,6.8,000629
46,2021-09-02,4.4,4.53,4.67,4.31,3320109,1489588192.0,8.13,2.26,0.1,3.87,000629
47,2021-09-03,4.41,4.46,4.55,4.22,3273478,1435221936.0,7.28,-1.55,-0.07,3.81,000629
48,2021-09-06,4.53,4.91,4.91,4.36,4379468,2062408912.0,12.33,10.09,0.45,5.1,000629
49,2021-09-07,4.9,4.88,4.97,4.67,3695184,1784026528.0,6.11,-0.61,-0.03,4.3,000629
50,2021-09-08,4.96,4.9,5.12,4.79,3948063,1951216768.0,6.76,0.41,0.02,4.6,000629
51,2021-09-09,4.87,4.79,4.93,4.68,3521210,1684331664.0,5.1,-2.24,-0.11,4.1,000629
52,2021-09-10,4.82,4.76,5.08,4.7,2985459,1445008864.0,7.93,-0.63,-0.03,3.48,000629
53,2021-09-13,4.83,4.86,4.92,4.72,2849187,1375705232.0,4.2,2.1,0.1,3.32,000629
54,2021-09-14,4.81,4.52,4.82,4.47,3916402,1802939984.0,7.2,-7.0,-0.34,4.56,000629
55,2021-09-15,4.45,4.59,4.68,4.42,2809689,1292509888.0,5.75,1.55,0.07,3.27,000629
56,2021-09-16,4.62,4.58,4.89,4.52,3378666,1583873776.0,8.06,-0.22,-0.01,3.93,000629
57,2021-09-17,4.5,4.38,4.66,4.2,2980621,1319734064.0,10.04,-4.37,-0.2,3.47,000629
58,2021-09-22,4.15,4.4,4.47,4.12,1849417,806540208.0,7.99,0.46,0.02,2.15,000629
59,2021-09-23,4.55,4.68,4.8,4.44,3153974,1458955312.0,8.18,6.36,0.28,3.67,000629
60,2021-09-24,4.7,4.45,4.84,4.41,2544213,1163162112.0,9.19,-4.91,-0.23,2.96,000629
61,2021-09-27,4.4,4.55,4.68,4.3,2825483,1277557136.0,8.54,2.25,0.1,3.29,000629
62,2021-09-28,4.49,5.01,5.01,4.42,4058247,1940063968.0,12.97,10.11,0.46,4.72,000629
63,2021-09-29,4.89,4.51,5.06,4.51,3788984,1778554736.0,10.98,-9.98,-0.5,4.41,000629
64,2021-09-30,4.5,4.79,4.87,4.36,3223187,1504109888.0,11.31,6.21,0.28,3.75,000629
65,2021-10-08,4.9,4.68,4.93,4.65,2474808,1176916592.0,5.85,-2.3,-0.11,2.88,000629
66,2021-10-11,4.65,4.32,4.69,4.24,2586051,1128578352.0,9.62,-7.69,-0.36,3.01,000629
67,2021-10-12,4.32,4.31,4.55,4.26,2299693,1011977456.0,6.71,-0.23,-0.01,2.68,000629
68,2021-10-13,4.35,4.04,4.36,3.88,2478119,998192704.0,11.14,-6.26,-0.27,2.89,000629
69,2021-10-14,4.09,4.03,4.14,3.92,1363995,552335200.0,5.45,-0.25,-0.01,1.59,000629
70,2021-10-15,4.04,3.97,4.07,3.92,1275986,507539280.0,3.72,-1.49,-0.06,1.49,000629
71,2021-10-18,3.95,4.03,4.05,3.92,1265502,506078272.0,3.27,1.51,0.06,1.47,000629
72,2021-10-19,4.02,4.11,4.17,3.97,1462205,597691936.0,4.96,1.99,0.08,1.7,000629
73,2021-10-20,4.05,4.13,4.2,3.96,1278948,525212048.0,5.84,0.49,0.02,1.49,000629
74,2021-10-21,4.13,4.08,4.17,4.05,1200009,493153648.0,2.91,-1.21,-0.05,1.4,000629
75,2021-10-22,4.02,3.93,4.14,3.9,1303883,523899712.0,5.88,-3.68,-0.15,1.52,000629
76,2021-10-25,3.93,4.1,4.15,3.89,1356974,551780704.0,6.62,4.33,0.17,1.58,000629
77,2021-10-26,4.14,4.13,4.29,4.07,1891665,786806288.0,5.37,0.73,0.03,2.2,000629
78,2021-10-27,4.12,4.14,4.25,4.04,1484620,613133664.0,5.08,0.24,0.01,1.73,000629
79,2021-10-28,4.14,3.81,4.14,3.8,1912729,744420560.0,8.21,-7.97,-0.33,2.23,000629
80,2021-10-29,3.81,4.0,4.06,3.8,1566723,618135008.0,6.82,4.99,0.19,1.82,000629
81,2021-11-01,4.05,3.97,4.11,3.92,1329469,529904176.0,4.75,-0.75,-0.03,1.55,000629
82,2021-11-02,3.95,3.75,3.97,3.67,1864232,704638992.0,7.56,-5.54,-0.22,2.17,000629
83,2021-11-03,3.75,3.89,3.93,3.65,1663240,637075376.0,7.47,3.73,0.14,1.94,000629
84,2021-11-04,3.88,3.93,3.95,3.81,997149,388434512.0,3.6,1.03,0.04,1.16,000629
85,2021-11-05,3.93,3.83,3.94,3.77,853290,328699296.0,4.33,-2.54,-0.1,0.99,000629
86,2021-11-08,3.78,3.79,3.85,3.75,921264,349289216.0,2.61,-1.04,-0.04,1.07,000629
87,2021-11-09,3.78,3.72,3.81,3.58,1335619,493610560.0,6.07,-1.85,-0.07,1.55,000629
88,2021-11-10,3.72,3.6,3.72,3.52,1262853,453294464.0,5.38,-3.23,-0.12,1.47,000629
89,2021-11-11,3.6,3.59,3.64,3.52,956606,341907632.0,3.33,-0.28,-0.01,1.11,000629
90,2021-11-12,3.59,3.51,3.63,3.51,951884,337159312.0,3.34,-2.23,-0.08,1.11,000629
91,2021-11-15,3.5,3.47,3.53,3.43,1019240,353722016.0,2.85,-1.14,-0.04,1.19,000629
92,2021-11-16,3.47,3.4,3.5,3.36,876576,299906208.0,4.03,-2.02,-0.07,1.02,000629
93,2021-11-17,3.38,3.43,3.44,3.34,941656,320832064.0,2.94,0.88,0.03,1.1,000629
94,2021-11-18,3.46,3.47,3.52,3.41,1349443,468394480.0,3.21,1.17,0.04,1.57,000629
95,2021-11-19,3.49,3.5,3.51,3.38,1047059,362058640.0,3.75,0.86,0.03,1.22,000629
96,2021-11-22,3.52,3.57,3.66,3.52,1706773,610263264.0,4.0,2.0,0.07,1.99,000629
97,2021-11-23,3.59,3.66,3.88,3.59,2863226,1070463648.0,8.12,2.52,0.09,3.33,000629
98,2021-11-24,3.67,3.89,4.01,3.62,3516853,1361606624.0,10.66,6.28,0.23,4.09,000629
99,2021-11-25,3.9,3.78,3.91,3.75,1735113,660776048.0,4.11,-2.83,-0.11,2.02,000629
100,2021-11-26,3.76,3.88,3.93,3.7,2265860,872583744.0,6.08,2.65,0.1,2.64,000629
101,2021-11-29,3.76,3.75,3.8,3.71,1507970,565282544.0,2.32,-3.35,-0.13,1.76,000629
102,2021-11-30,3.77,3.78,3.95,3.74,1898064,728688192.0,5.6,0.8,0.03,2.21,000629
103,2021-12-01,3.77,3.78,3.79,3.73,972255,364818592.0,1.59,0.0,0.0,1.13,000629
104,2021-12-02,3.76,3.74,3.78,3.68,1004823,374690160.0,2.65,-1.06,-0.04,1.17,000629
105,2021-12-03,3.73,3.76,3.78,3.66,967102,359109760.0,3.21,0.53,0.02,1.13,000629
106,2021-12-06,3.76,3.81,3.93,3.75,1847036,712178208.0,4.79,1.33,0.05,2.15,000629
107,2021-12-07,3.84,3.85,3.91,3.81,1254250,483987168.0,2.62,1.05,0.04,1.46,000629
108,2021-12-08,3.9,3.86,3.9,3.82,999162,384608064.0,2.08,0.26,0.01,1.16,000629
109,2021-12-09,3.86,3.86,3.95,3.82,1354109,527546800.0,3.37,0.0,0.0,1.58,000629
110,2021-12-10,3.86,3.76,3.86,3.72,1307301,491109072.0,3.63,-2.59,-0.1,1.52,000629
111,2021-12-13,3.73,3.84,3.84,3.72,1150647,434202672.0,3.19,2.13,0.08,1.34,000629
112,2021-12-14,3.82,3.94,4.04,3.8,2301799,917336400.0,6.25,2.6,0.1,2.68,000629
113,2021-12-15,3.94,3.88,4.12,3.86,1551125,613923888.0,6.6,-1.52,-0.06,1.81,000629
114,2021-12-16,3.9,3.9,3.93,3.82,828914,321256576.0,2.84,0.52,0.02,0.97,000629
115,2021-12-17,3.93,3.84,3.96,3.83,982853,381188496.0,3.33,-1.54,-0.06,1.14,000629
116,2021-12-20,3.82,3.63,3.83,3.61,1444250,534048016.0,5.73,-5.47,-0.21,1.68,000629
117,2021-12-21,3.63,3.68,3.69,3.61,726276,265306652.0,2.2,1.38,0.05,0.85,000629
118,2021-12-22,3.68,3.7,3.74,3.65,653890,241062254.0,2.45,0.54,0.02,0.76,000629
119,2021-12-23,3.7,3.67,3.7,3.65,618611,226798050.0,1.35,-0.81,-0.03,0.72,000629
120,2021-12-24,3.65,3.55,3.66,3.52,738428,263469637.0,3.81,-3.27,-0.12,0.86,000629
121,2021-12-27,3.54,3.55,3.6,3.5,479187,170212260.0,2.82,0.0,0.0,0.56,000629
122,2021-12-28,3.54,3.54,3.56,3.49,621023,218466911.0,1.97,-0.28,-0.01,0.72,000629
123,2021-12-29,3.53,3.52,3.65,3.52,728270,259513065.0,3.67,-0.56,-0.02,0.85,000629
124,2021-12-30,3.51,3.54,3.56,3.5,577038,204071884.0,1.7,0.57,0.02,0.67,000629
125,2021-12-31,3.54,3.89,3.89,3.53,2885075,1095964608.0,10.17,9.89,0.35,3.36,000629
126,2022-01-04,3.93,4.28,4.28,3.9,4227053,1757544208.0,9.77,10.03,0.39,4.92,000629
127,2022-01-05,4.3,4.3,4.5,4.2,3761533,1624087680.0,7.01,0.47,0.02,4.38,000629
128,2022-01-06,4.26,4.4,4.46,4.24,2373950,1037914176.0,5.12,2.33,0.1,2.76,000629
129,2022-01-07,4.35,4.39,4.44,4.26,1959539,853421456.0,4.09,-0.23,-0.01,2.28,000629
130,2022-01-10,4.39,4.4,4.45,4.3,1374454,601980736.0,3.42,0.23,0.01,1.6,000629
131,2022-01-11,4.42,4.41,4.45,4.35,1148242,504734672.0,2.27,0.23,0.01,1.34,000629
132,2022-01-12,4.42,4.27,4.44,4.24,1742997,747375728.0,4.54,-3.17,-0.14,2.03,000629
133,2022-01-13,4.25,4.14,4.28,4.12,1336564,561392576.0,3.75,-3.04,-0.13,1.56,000629
134,2022-01-14,4.14,4.03,4.15,4.0,1037006,420496928.0,3.62,-2.66,-0.11,1.21,000629
135,2022-01-17,4.06,4.02,4.18,4.0,1064373,432388080.0,4.47,-0.25,-0.01,1.24,000629
136,2022-01-18,4.03,4.03,4.08,3.98,818397,329522720.0,2.49,0.25,0.01,0.95,000629
137,2022-01-19,4.04,3.93,4.08,3.9,1122990,444496944.0,4.47,-2.48,-0.1,1.31,000629
138,2022-01-20,3.94,3.88,4.02,3.86,1116520,439115424.0,4.07,-1.27,-0.05,1.3,000629
139,2022-01-21,3.88,3.85,3.93,3.83,817660,316306560.0,2.58,-0.77,-0.03,0.95,000629
140,2022-01-24,3.85,3.88,3.99,3.76,913143,354610208.0,5.97,0.78,0.03,1.06,000629
141,2022-01-25,3.85,3.76,3.87,3.72,1163455,441925904.0,3.87,-3.09,-0.12,1.35,000629
142,2022-01-26,3.74,3.74,3.8,3.7,517909,193909890.0,2.66,-0.53,-0.02,0.6,000629
143,2022-01-27,3.76,3.64,3.76,3.62,736771,271882256.0,3.74,-2.67,-0.1,0.86,000629
144,2022-01-28,3.7,3.67,3.76,3.54,786188,286579648.0,6.04,0.82,0.03,0.92,000629
145,2022-02-07,3.72,3.77,3.87,3.68,1293037,487734400.0,5.18,2.72,0.1,1.51,000629
146,2022-02-08,3.78,3.83,3.9,3.76,1152574,439308176.0,3.71,1.59,0.06,1.34,000629
147,2022-02-09,3.86,3.84,3.88,3.8,1019053,391029792.0,2.09,0.26,0.01,1.19,000629
148,2022-02-10,3.86,3.88,3.98,3.84,1134867,442358576.0,3.65,1.04,0.04,1.32,000629
149,2022-02-11,3.86,3.79,3.88,3.79,735914,281055680.0,2.32,-2.32,-0.09,0.86,000629
150,2022-02-14,3.77,3.71,3.82,3.68,841296,314698416.0,3.69,-2.11,-0.08,0.98,000629
151,2022-02-15,3.71,3.71,3.75,3.68,478279,177596581.0,1.89,0.0,0.0,0.56,000629
152,2022-02-16,3.72,3.82,3.89,3.72,783043,298835024.0,4.58,2.96,0.11,0.91,000629
153,2022-02-17,3.83,3.84,3.86,3.76,650814,248449587.0,2.62,0.52,0.02,0.76,000629
154,2022-02-18,3.89,4.08,4.2,3.87,1944646,788573568.0,8.59,6.25,0.24,2.26,000629
155,2022-02-21,4.02,4.2,4.25,4.0,1798357,744398176.0,6.13,2.94,0.12,2.09,000629
156,2022-02-22,4.16,4.23,4.23,4.13,1414733,592240288.0,2.38,0.71,0.03,1.65,000629
157,2022-02-23,4.25,4.23,4.27,4.15,1081467,454287408.0,2.84,0.0,0.0,1.26,000629
158,2022-02-24,4.23,4.18,4.35,4.12,1433318,605127984.0,5.44,-1.18,-0.05,1.67,000629
159,2022-02-25,4.18,4.15,4.27,4.13,986993,414606352.0,3.35,-0.72,-0.03,1.15,000629
160,2022-02-28,4.16,4.2,4.23,4.14,886204,370486864.0,2.17,1.2,0.05,1.03,000629
161,2022-03-01,4.21,4.2,4.27,4.17,620352,261056837.0,2.38,0.0,0.0,0.72,000629
162,2022-03-02,4.17,4.22,4.26,4.16,641892,270587360.0,2.38,0.48,0.02,0.75,000629
163,2022-03-03,4.25,4.23,4.37,4.2,1010573,430773360.0,4.03,0.24,0.01,1.18,000629
164,2022-03-04,4.2,4.17,4.27,4.12,753801,315491616.0,3.55,-1.42,-0.06,0.88,000629
165,2022-03-07,4.21,4.1,4.22,4.06,751415,310621360.0,3.84,-1.68,-0.07,0.87,000629
166,2022-03-08,4.16,3.97,4.18,3.88,979728,391831744.0,7.32,-3.17,-0.13,1.14,000629
167,2022-03-09,3.99,3.88,4.04,3.7,1083146,420569600.0,8.56,-2.27,-0.09,1.26,000629
168,2022-03-10,3.95,3.95,4.01,3.89,846475,334107680.0,3.09,1.8,0.07,0.99,000629
169,2022-03-11,3.91,3.96,3.98,3.84,757868,296054080.0,3.54,0.25,0.01,0.88,000629
170,2022-03-14,3.91,3.92,4.07,3.91,817284,325500672.0,4.04,-1.01,-0.04,0.95,000629
171,2022-03-15,3.91,3.61,3.91,3.6,1018883,380681120.0,7.91,-7.91,-0.31,1.19,000629
172,2022-03-16,3.67,3.8,3.83,3.52,869720,319960176.0,8.59,5.26,0.19,1.01,000629
173,2022-03-17,3.84,3.82,3.88,3.8,610065,234024695.0,2.11,0.53,0.02,0.71,000629
174,2022-03-18,3.83,3.85,3.87,3.76,517306,197889323.0,2.88,0.79,0.03,0.6,000629
175,2022-03-21,3.85,3.87,3.92,3.81,577127,222999221.0,2.86,0.52,0.02,0.67,000629
176,2022-03-22,3.89,3.91,4.0,3.85,696226,273565952.0,3.88,1.03,0.04,0.81,000629
177,2022-03-23,3.91,3.91,3.94,3.84,544238,211255946.0,2.56,0.0,0.0,0.63,000629
178,2022-03-24,3.91,3.88,3.94,3.86,405731,157786889.0,2.05,-0.77,-0.03,0.47,000629
179,2022-03-25,3.9,3.82,3.92,3.82,395681,152641629.0,2.58,-1.55,-0.06,0.46,000629
180,2022-03-28,3.82,3.82,3.9,3.69,581070,220492557.0,5.5,0.0,0.0,0.68,000629
181,2022-03-29,3.84,3.76,3.91,3.72,701892,266884302.0,4.97,-1.57,-0.06,0.82,000629
182,2022-03-30,3.79,3.79,3.82,3.71,596637,224357221.0,2.93,0.8,0.03,0.69,000629
183,2022-03-31,3.78,3.74,3.81,3.72,526124,197766729.0,2.37,-1.32,-0.05,0.61,000629
184,2022-04-01,3.75,3.75,3.76,3.64,555194,206076711.0,3.21,0.27,0.01,0.65,000629
185,2022-04-06,3.74,3.8,3.81,3.66,767240,286334048.0,4.0,1.33,0.05,0.89,000629
186,2022-04-07,3.76,3.77,3.85,3.74,805635,305343648.0,2.89,-0.79,-0.03,0.94,000629
187,2022-04-08,3.79,3.88,3.95,3.78,1143616,442745312.0,4.51,2.92,0.11,1.33,000629
188,2022-04-11,3.89,3.73,3.91,3.71,843320,320101984.0,5.15,-3.87,-0.15,0.98,000629
189,2022-04-12,3.69,3.74,3.75,3.62,759646,279993664.0,3.49,0.27,0.01,0.88,000629
190,2022-04-13,3.72,3.79,3.87,3.66,812487,306754752.0,5.61,1.34,0.05,0.95,000629
191,2022-04-14,3.81,3.81,3.83,3.75,602493,228596986.0,2.11,0.53,0.02,0.7,000629
192,2022-04-15,3.81,3.83,3.95,3.79,1007585,389963920.0,4.2,0.52,0.02,1.17,000629
193,2022-04-18,3.82,3.71,3.84,3.66,817233,304764912.0,4.7,-3.13,-0.12,0.95,000629
194,2022-04-19,3.72,3.75,3.81,3.71,565265,212212905.0,2.7,1.08,0.04,0.66,000629
195,2022-04-20,3.75,3.61,3.75,3.6,848300,310591856.0,4.0,-3.73,-0.14,0.99,000629
196,2022-04-21,3.61,3.38,3.62,3.36,966397,334605184.0,7.2,-6.37,-0.23,1.13,000629
197,2022-04-22,3.4,3.34,3.42,3.23,725848,240996167.0,5.62,-1.18,-0.04,0.85,000629
198,2022-04-25,3.27,3.01,3.27,3.01,1107294,342071072.0,7.78,-9.88,-0.33,1.29,000629
199,2022-04-26,2.97,2.84,3.02,2.83,884471,259405504.0,6.31,-5.65,-0.17,1.03,000629
200,2022-04-27,2.8,3.02,3.06,2.76,1044816,305944400.0,10.56,6.34,0.18,1.22,000629
201,2022-04-28,2.99,3.03,3.08,2.96,760381,229615852.0,3.97,0.33,0.01,0.89,000629
202,2022-04-29,3.07,3.11,3.12,3.01,667226,204801966.0,3.63,2.64,0.08,0.78,000629
203,2022-05-05,3.09,3.12,3.15,3.08,656725,204866032.0,2.25,0.32,0.01,0.76,000629
204,2022-05-06,3.05,3.15,3.17,3.01,618070,190098062.0,5.13,0.96,0.03,0.72,000629
205,2022-05-09,3.11,3.07,3.14,3.05,549133,169517691.0,2.86,-2.54,-0.08,0.64,000629
206,2022-05-10,3.04,3.12,3.16,2.99,642966,198274015.0,5.54,1.63,0.05,0.75,000629
207,2022-05-11,3.12,3.13,3.22,3.12,655172,207418045.0,3.21,0.32,0.01,0.76,000629
208,2022-05-12,3.11,3.17,3.2,3.11,486306,153745777.0,2.88,1.28,0.04,0.57,000629
209,2022-05-13,3.23,3.2,3.24,3.14,398612,127036148.0,3.15,0.95,0.03,0.46,000629
210,2022-05-16,3.21,3.19,3.24,3.17,442677,141625521.0,2.19,-0.31,-0.01,0.52,000629
211,2022-05-17,3.18,3.22,3.23,3.15,351098,112175156.0,2.51,0.94,0.03,0.41,000629
212,2022-05-18,3.22,3.18,3.23,3.17,357701,114480665.0,1.86,-1.24,-0.04,0.42,000629
213,2022-05-19,3.14,3.22,3.22,3.09,563939,178080410.0,4.09,1.26,0.04,0.66,000629
214,2022-05-20,3.24,3.31,3.31,3.22,593919,194351971.0,2.8,2.8,0.09,0.69,000629
215,2022-05-23,3.36,3.49,3.51,3.32,926547,319566336.0,5.74,5.44,0.18,1.08,000629
216,2022-05-24,3.44,3.29,3.47,3.28,744974,252102584.0,5.44,-5.73,-0.2,0.87,000629
217,2022-05-25,3.28,3.3,3.32,3.25,467670,153513040.0,2.13,0.3,0.01,0.54,000629
218,2022-05-26,3.3,3.34,3.36,3.23,476610,157341294.0,3.94,1.21,0.04,0.55,000629
219,2022-05-27,3.34,3.34,3.38,3.3,444725,148550211.0,2.4,0.0,0.0,0.52,000629
220,2022-05-30,3.35,3.34,3.38,3.31,421498,141000998.0,2.1,0.0,0.0,0.49,000629
221,2022-05-31,3.32,3.35,3.37,3.31,445748,149231051.0,1.8,0.3,0.01,0.52,000629
222,2022-06-01,3.34,3.33,3.36,3.29,380596,126392849.0,2.09,-0.6,-0.02,0.44,000629
223,2022-06-02,3.34,3.35,3.38,3.3,555945,185809017.0,2.4,0.6,0.02,0.65,000629
224,2022-06-06,3.35,3.45,3.47,3.3,1027263,349292528.0,5.07,2.99,0.1,1.2,000629
225,2022-06-07,3.47,3.45,3.5,3.4,621436,214502806.0,2.9,0.0,0.0,0.72,000629
226,2022-06-08,3.47,3.52,3.55,3.43,775824,271205584.0,3.48,2.03,0.07,0.9,000629
227,2022-06-09,3.52,3.49,3.55,3.44,568817,199231847.0,3.13,-0.85,-0.03,0.66,000629
228,2022-06-10,3.45,3.52,3.53,3.43,555198,193825106.0,2.87,0.86,0.03,0.65,000629
229,2022-06-13,3.51,3.48,3.55,3.43,601175,209918829.0,3.41,-1.14,-0.04,0.7,000629
230,2022-06-14,3.45,3.52,3.52,3.35,698217,239384466.0,4.89,1.15,0.04,0.81,000629
231,2022-06-15,3.51,3.48,3.56,3.46,572823,201070947.0,2.84,-1.14,-0.04,0.67,000629
232,2022-06-16,3.52,3.53,3.73,3.51,1072547,384526400.0,6.32,1.44,0.05,1.25,000629
233,2022-06-17,3.49,3.53,3.55,3.43,702069,244880231.0,3.4,0.0,0.0,0.82,000629
234,2022-06-20,3.52,3.47,3.52,3.46,627954,218309100.0,1.7,-1.7,-0.06,0.73,000629
235,2022-06-21,3.46,3.46,3.55,3.43,710867,247449246.0,3.46,-0.29,-0.01,0.83,000629
236,2022-06-22,3.45,3.5,3.6,3.4,1110403,389382208.0,5.78,1.16,0.04,1.29,000629
237,2022-06-23,3.5,3.47,3.51,3.4,892550,307005888.0,3.14,-0.86,-0.03,1.04,000629
238,2022-06-24,3.47,3.59,3.64,3.44,1143314,408428800.0,5.76,3.46,0.12,1.33,000629
239,2022-06-27,3.58,3.59,3.64,3.53,1084445,388812496.0,3.06,0.0,0.0,1.26,000629
240,2022-06-28,3.59,3.66,3.66,3.56,811217,294562128.0,2.79,1.95,0.07,0.94,000629
241,2022-06-29,3.66,3.67,3.75,3.64,865919,319303088.0,3.01,0.27,0.01,1.01,000629
242,2022-06-30,3.7,3.8,4.04,3.66,2559884,991416400.0,10.35,3.54,0.13,2.98,000629
243,2022-07-01,3.8,4.18,4.18,3.75,2597377,1040613936.0,11.32,10.0,0.38,3.02,000629
244,2022-07-04,4.38,4.6,4.6,4.32,2404518,1089843328.0,6.7,10.05,0.42,2.8,000629
245,2022-07-05,4.98,5.06,5.06,4.85,1916231,962091536.0,4.57,10.0,0.46,2.23,000629
246,2022-07-06,5.57,5.57,5.57,5.18,9472673,5153238784.0,7.71,10.08,0.51,11.03,000629
247,2022-07-07,5.4,6.13,6.13,5.4,6908356,4105032048.0,13.11,10.05,0.56,8.04,000629
248,2022-07-08,6.13,5.52,6.14,5.52,9400107,5339277984.97,10.11,-9.95,-0.61,10.94,000629
249,2022-07-11,5.4,5.91,6.07,5.38,8699893,5099891817.6,12.5,7.07,0.39,10.13,000629
250,2022-07-12,5.95,6.5,6.5,5.74,6215040,3931109330.88,12.86,9.98,0.59,7.24,000629
251,2022-07-13,6.4,6.03,6.54,5.98,8521021,5289077524.48,8.62,-7.23,-0.47,9.92,000629
252,2022-07-14,6.0,5.99,6.29,5.71,6280138,3775762003.16,9.62,-0.66,-0.04,7.31,000629
253,2022-07-15,6.0,5.77,6.05,5.76,4808468,2824138243.85,4.84,-3.67,-0.22,5.6,000629
