,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,15.4,15.17,15.89,15.16,44901,124949896.0,4.74,-1.43,-0.22,4.87,300700
258,2022-07-22,15.25,16.0,16.64,15.17,102339,295541445.0,9.69,5.47,0.83,11.11,300700
259,2022-07-25,15.93,17.65,18.06,15.92,124415,383974934.0,13.38,10.31,1.65,13.5,300700
260,2022-07-26,17.73,19.03,19.28,17.36,115350,381941819.0,10.88,7.82,1.38,12.52,300700
261,2022-07-27,19.12,19.71,19.75,18.5,82664,286729583.0,6.57,3.57,0.68,8.97,300700
262,2022-07-28,19.8,21.4,21.99,19.74,121590,457507870.0,11.42,8.57,1.69,13.2,300700
263,2022-07-29,21.68,20.65,21.68,20.28,73597,273337859.0,6.54,-3.5,-0.75,7.99,300700
264,2022-08-01,20.56,20.87,21.33,20.43,52082,195568042.0,4.36,1.07,0.22,5.65,300700
265,2022-08-02,20.56,19.61,20.66,19.44,62467,224748576.0,5.85,-6.04,-1.26,6.78,300700
266,2022-08-03,19.72,18.88,20.56,18.61,60762,213631738.0,9.94,-3.72,-0.73,6.6,300700
267,2022-08-04,18.89,19.08,19.52,18.41,53725,183538283.0,5.88,1.06,0.2,5.83,300700
268,2022-08-05,19.11,18.82,19.43,18.53,42880,145870017.0,4.72,-1.36,-0.26,4.65,300700
269,2022-08-08,19.46,20.04,20.28,18.5,62284,221131424.0,9.46,6.48,1.22,6.76,300700
270,2022-08-09,19.97,21.46,21.67,19.78,72665,272450006.0,9.43,7.09,1.42,7.89,300700
271,2022-08-10,20.91,20.89,21.22,20.47,56053,210205294.0,3.49,-2.66,-0.57,6.08,300700
272,2022-08-11,20.89,20.5,21.56,20.28,53149,198912636.0,6.13,-1.87,-0.39,5.77,300700
273,2022-08-12,20.56,20.81,22.06,20.51,53439,204656757.0,7.56,1.51,0.31,5.8,300700
274,2022-08-15,20.88,22.38,22.78,20.88,66277,261002559.0,9.13,7.54,1.57,7.19,300700
275,2022-08-16,22.13,22.04,22.67,21.61,77010,307347428.0,4.74,-1.52,-0.34,8.36,300700
276,2022-08-17,22.0,21.77,23.17,21.54,71168,286196099.0,7.4,-1.23,-0.27,7.72,300700
277,2022-08-18,21.63,21.89,22.11,21.28,56383,219345490.0,3.81,0.55,0.12,6.12,300700
278,2022-08-19,21.89,20.58,21.89,20.51,62266,234735326.0,6.3,-5.98,-1.31,6.76,300700
279,2022-08-22,20.56,20.68,21.0,19.61,44931,164298262.0,6.75,0.49,0.1,4.88,300700
280,2022-08-23,20.54,20.81,21.09,20.3,33773,125703399.0,3.82,0.63,0.13,3.67,300700
281,2022-08-24,20.79,19.94,21.06,19.81,36376,132476063.0,6.01,-4.18,-0.87,3.95,300700
282,2022-08-25,20.39,19.11,20.39,18.86,39368,136863105.0,7.67,-4.16,-0.83,4.27,300700
283,2022-08-26,18.96,19.27,19.83,18.81,34708,121018459.0,5.34,0.84,0.16,3.77,300700
284,2022-08-29,18.89,19.72,20.22,18.52,42579,149601228.0,8.82,2.34,0.45,4.62,300700
285,2022-08-30,19.81,18.77,19.97,18.64,38709,132115443.0,6.74,-4.82,-0.95,4.2,300700
286,2022-08-31,18.83,17.38,18.94,17.36,55691,178606092.0,8.42,-7.41,-1.39,6.04,300700
287,2022-09-01,17.76,17.38,17.87,17.28,26026,81944538.0,3.39,0.0,0.0,2.82,300700
288,2022-09-02,17.71,18.29,18.53,17.17,38026,123417488.0,7.83,5.24,0.91,4.13,300700
289,2022-09-05,18.22,19.63,19.99,18.11,51867,181420466.0,10.28,7.33,1.34,5.63,300700
290,2022-09-06,19.88,20.24,20.47,19.35,41014,146850564.0,5.71,3.11,0.61,4.45,300700
291,2022-09-07,20.09,19.98,20.53,19.81,34564,125188983.0,3.56,-1.28,-0.26,3.75,300700
292,2022-09-08,19.99,19.51,20.83,19.45,38458,138418173.0,6.91,-2.35,-0.47,4.17,300700
293,2022-09-09,19.59,19.08,19.78,18.61,26232,89843965.0,6.0,-2.2,-0.43,2.85,300700
294,2022-09-13,19.2,19.29,19.74,18.76,25365,87547075.0,5.14,1.1,0.21,2.75,300700
295,2022-09-14,18.78,19.31,19.5,18.62,34880,119233028.0,4.56,0.1,0.02,3.79,300700
296,2022-09-15,19.36,18.16,19.5,17.44,46985,154037963.0,10.67,-5.96,-1.15,5.1,300700
297,2022-09-16,18.04,17.43,18.17,17.42,27780,88653857.0,4.13,-4.02,-0.73,3.02,300700
298,2022-09-19,17.34,17.22,18.0,16.89,29112,90666150.0,6.37,-1.2,-0.21,3.16,300700
299,2022-09-20,17.57,18.09,18.22,17.23,30319,97298346.0,5.75,5.05,0.87,3.29,300700
300,2022-09-21,18.02,17.59,18.3,17.5,27063,86888556.0,4.42,-2.76,-0.5,2.94,300700
301,2022-09-22,17.59,17.67,18.0,16.98,22429,71110720.0,5.8,0.45,0.08,2.43,300700
302,2022-09-23,17.62,17.09,17.74,17.0,20382,63208733.0,4.19,-3.28,-0.58,2.21,300700
303,2022-09-26,16.72,17.31,17.74,16.72,23638,73661433.0,5.97,1.29,0.22,2.57,300700
304,2022-09-27,17.39,17.45,17.88,16.97,20891,65355684.0,5.26,0.81,0.14,2.27,300700
305,2022-09-28,17.56,16.82,17.96,16.78,40811,127004763.0,6.76,-3.61,-0.63,4.43,300700
306,2022-09-29,17.05,16.7,17.36,16.47,29419,89247606.0,5.29,-0.71,-0.12,3.19,300700
307,2022-09-30,16.85,16.03,16.85,16.01,27278,79596858.0,5.03,-4.01,-0.67,2.96,300700
308,2022-10-10,16.04,15.83,16.54,15.62,31634,90836364.0,5.74,-1.25,-0.2,3.43,300700
309,2022-10-11,16.0,15.89,16.04,15.41,25705,72988472.0,3.98,0.38,0.06,2.79,300700
310,2022-10-12,15.9,17.38,17.48,15.48,39477,116711337.0,12.59,9.38,1.49,4.28,300700
311,2022-10-13,17.22,17.92,18.33,17.17,48931,157501407.0,6.67,3.11,0.54,5.31,300700
312,2022-10-14,17.99,18.4,18.56,17.67,48095,156645629.0,4.97,2.68,0.48,5.22,300700
313,2022-10-17,18.33,18.03,18.49,17.91,29455,96007801.0,3.15,-2.01,-0.37,3.2,300700
314,2022-10-18,18.35,17.88,18.35,17.8,23956,77663658.0,3.05,-0.83,-0.15,2.6,300700
315,2022-10-19,17.78,18.79,19.12,17.67,52585,175969338.0,8.11,5.09,0.91,5.71,300700
316,2022-10-20,18.78,18.22,18.78,17.86,39180,128314510.0,4.9,-3.03,-0.57,4.25,300700
317,2022-10-21,18.13,18.42,18.61,18.0,24771,81791882.0,3.35,1.1,0.2,2.69,300700
318,2022-10-24,18.49,18.73,18.99,18.21,45009,150471335.0,4.23,1.68,0.31,4.89,300700
319,2022-10-25,18.34,18.43,18.88,17.81,39785,131065168.0,5.71,-1.6,-0.3,4.32,300700
320,2022-10-26,18.42,19.17,19.19,18.22,51225,174160916.0,5.26,4.02,0.74,5.56,300700
321,2022-10-27,19.39,19.99,20.36,19.19,79523,284325279.0,6.1,4.28,0.82,8.63,300700
322,2022-10-28,19.87,19.14,20.0,18.78,59702,207863276.0,6.1,-4.25,-0.85,6.48,300700
323,2022-10-31,18.52,18.55,19.29,18.33,49033,164061103.0,5.02,-3.08,-0.59,5.32,300700
324,2022-11-01,18.33,19.39,19.58,18.19,46309,158905309.0,7.49,4.53,0.84,5.03,300700
325,2022-11-02,19.39,20.2,20.7,19.16,67498,244673990.0,7.94,4.18,0.81,7.33,300700
326,2022-11-03,20.28,20.56,21.09,20.17,41772,155148328.0,4.55,1.78,0.36,4.53,300700
327,2022-11-04,20.57,20.82,21.06,20.39,44623,166231278.0,3.26,1.26,0.26,4.84,300700
328,2022-11-07,20.72,21.19,21.48,20.36,47261,178787720.0,5.38,1.78,0.37,5.13,300700
329,2022-11-08,21.19,20.78,21.19,20.52,26048,97234015.0,3.16,-1.93,-0.41,2.83,300700
330,2022-11-09,20.89,21.56,21.78,20.74,37510,144631485.0,5.0,3.75,0.78,4.07,300700
331,2022-11-10,21.52,20.38,21.52,20.27,40694,151874283.0,5.8,-5.47,-1.18,4.42,300700
332,2022-11-11,21.11,20.38,21.12,20.01,33429,123636292.0,5.45,0.0,0.0,3.63,300700
333,2022-11-14,20.56,19.96,20.67,19.78,26115,94614581.0,4.37,-2.06,-0.42,2.83,300700
334,2022-11-15,19.97,20.77,20.92,19.83,25637,94712159.0,5.46,4.06,0.81,2.78,300700
335,2022-11-16,20.71,20.38,21.29,20.28,23209,86564448.0,4.86,-1.88,-0.39,2.52,300700
336,2022-11-17,20.56,19.96,20.56,19.48,36377,129796566.0,5.3,-2.06,-0.42,3.95,300700
337,2022-11-18,20.04,19.62,20.28,19.44,21725,77530989.0,4.21,-1.7,-0.34,2.36,300700
338,2022-11-21,19.89,22.36,22.48,19.62,69929,266488942.0,14.58,13.97,2.74,7.59,300700
339,2022-11-22,22.36,21.65,22.42,21.27,42029,164509075.0,5.14,-3.18,-0.71,4.56,300700
340,2022-11-23,21.72,21.56,21.92,20.92,40735,157056422.0,4.62,-0.42,-0.09,4.42,300700
341,2022-11-24,21.61,21.61,22.11,21.36,30235,117972261.0,3.48,0.23,0.05,3.28,300700
342,2022-11-25,21.75,20.98,21.75,20.63,30787,116274617.0,5.18,-2.92,-0.63,3.34,300700
343,2022-11-28,20.83,20.64,21.32,20.39,28092,105151497.0,4.43,-1.62,-0.34,3.05,300700
344,2022-11-29,20.68,20.64,20.86,20.33,21627,79989404.0,2.57,0.0,0.0,2.35,300700
345,2022-11-30,20.46,20.85,21.24,20.09,32471,121356141.0,5.57,1.02,0.21,3.52,300700
346,2022-12-01,20.86,20.64,21.38,20.6,20781,77932856.0,3.74,-1.01,-0.21,2.26,300700
347,2022-12-02,20.47,21.53,21.62,20.47,40221,153670065.0,5.57,4.31,0.89,4.37,300700
348,2022-12-05,21.51,21.5,21.67,20.88,32181,122495563.0,3.67,-0.14,-0.03,3.49,300700
349,2022-12-06,21.17,20.96,21.34,20.71,21073,79634239.0,2.93,-2.51,-0.54,2.29,300700
350,2022-12-07,20.97,20.86,21.21,20.61,19526,73353266.0,2.86,-0.48,-0.1,2.12,300700
351,2022-12-08,20.87,20.53,21.14,20.52,17469,65266685.0,2.97,-1.58,-0.33,1.9,300700
352,2022-12-09,20.72,19.82,20.72,19.82,30001,108186049.0,4.38,-3.46,-0.71,3.26,300700
353,2022-12-12,19.73,20.13,20.28,19.57,16228,58407367.0,3.58,1.56,0.31,1.76,300700
354,2022-12-13,20.24,19.44,20.34,19.44,15820,56290621.0,4.47,-3.43,-0.69,1.72,300700
355,2022-12-14,19.67,19.49,19.77,19.32,13700,48093576.0,2.31,0.26,0.05,1.49,300700
356,2022-12-15,19.66,19.53,19.69,19.19,13490,47235382.0,2.57,0.21,0.04,1.46,300700
357,2022-12-16,19.44,18.44,19.59,18.37,22012,74223535.0,6.25,-5.58,-1.09,2.39,300700
358,2022-12-19,18.44,18.27,18.74,17.97,15588,51287341.0,4.18,-0.92,-0.17,1.69,300700
359,2022-12-20,18.27,19.31,19.64,18.08,27507,93970735.0,8.54,5.69,1.04,2.99,300700
360,2022-12-21,19.3,18.88,19.31,18.57,19953,67575607.0,3.83,-2.23,-0.43,2.17,300700
361,2022-12-22,18.98,17.83,18.98,17.78,24865,81678218.0,6.36,-5.56,-1.05,2.7,300700
362,2022-12-23,17.9,17.59,17.92,17.05,36515,115192625.0,4.88,-1.35,-0.24,3.96,300700
363,2022-12-26,17.64,19.76,19.81,17.17,40588,138331747.0,15.01,12.34,2.17,4.41,300700
364,2022-12-27,19.72,19.91,20.28,19.35,38201,136373240.0,4.71,0.76,0.15,4.15,300700
365,2022-12-28,19.62,19.68,19.97,19.27,25386,89850979.0,3.52,-1.16,-0.23,2.76,300700
366,2022-12-29,19.68,19.62,20.06,19.54,20685,73523376.0,2.64,-0.3,-0.06,2.25,300700
367,2022-12-30,19.49,20.06,20.43,19.49,48716,176433040.0,4.79,2.24,0.44,5.29,300700
368,2023-01-03,20.08,20.66,20.89,19.89,34238,126383343.0,4.99,2.99,0.6,3.72,300700
369,2023-01-04,20.62,20.41,20.86,20.21,23660,87279981.0,3.15,-1.21,-0.25,2.57,300700
370,2023-01-05,20.29,20.22,20.61,19.89,31772,115795527.0,3.53,-0.93,-0.19,3.45,300700
371,2023-01-06,20.25,20.94,21.42,20.25,47313,179568628.0,5.79,3.56,0.72,5.14,300700
372,2023-01-09,21.21,21.27,21.89,20.88,41279,158592293.0,4.82,1.58,0.33,4.48,300700
373,2023-01-10,21.26,21.4,21.87,21.04,28321,109725091.0,3.9,0.61,0.13,3.07,300700
374,2023-01-11,21.3,20.92,21.49,20.91,20347,77414104.0,2.71,-2.24,-0.48,2.21,300700
375,2023-01-12,20.86,20.93,21.23,20.66,15888,59822945.0,2.72,0.05,0.01,1.72,300700
376,2023-01-13,21.04,20.05,21.11,19.81,39046,141865001.0,6.21,-4.2,-0.88,4.24,300700
377,2023-01-16,20.25,20.6,20.75,19.83,30898,113210558.0,4.59,2.74,0.55,3.35,300700
378,2023-01-17,20.44,20.52,21.05,20.36,17213,63837814.0,3.35,-0.39,-0.08,1.87,300700
379,2023-01-18,20.5,21.11,21.56,20.34,26476,100268717.0,5.95,2.88,0.59,2.87,300700
380,2023-01-19,21.14,20.81,21.39,20.77,18271,68754040.0,2.94,-1.42,-0.3,1.98,300700
381,2023-01-20,21.0,21.39,21.49,20.89,23755,90583343.0,2.88,2.79,0.58,2.58,300700
382,2023-01-30,21.39,22.14,22.38,21.34,38682,152972498.0,4.86,3.51,0.75,4.2,300700
383,2023-01-31,21.88,22.14,22.63,21.67,32398,129048628.0,4.34,0.0,0.0,3.52,300700
384,2023-02-01,22.3,21.88,22.39,21.77,28380,112216862.0,2.8,-1.17,-0.26,3.08,300700
385,2023-02-02,21.89,21.49,22.26,21.4,28586,112372075.0,3.93,-1.78,-0.39,3.1,300700
386,2023-02-03,21.56,21.5,21.67,21.03,20224,77871144.0,2.98,0.05,0.01,2.2,300700
387,2023-02-06,21.31,21.27,21.6,21.06,16034,61351011.0,2.51,-1.07,-0.23,1.74,300700
388,2023-02-07,21.39,21.16,21.56,21.01,13612,51846584.0,2.59,-0.52,-0.11,1.48,300700
389,2023-02-08,21.36,21.1,21.6,21.02,22222,84924270.0,2.74,-0.28,-0.06,2.41,300700
390,2023-02-09,21.11,21.5,21.55,20.68,22080,84601213.0,4.12,1.9,0.4,2.4,300700
391,2023-02-10,21.36,21.1,21.63,21.0,19133,72988266.0,2.93,-1.86,-0.4,2.08,300700
392,2023-02-13,21.03,21.5,21.88,21.03,34915,135912263.0,4.03,1.9,0.4,3.79,300700
393,2023-02-14,21.51,21.14,21.73,21.07,18953,72461625.0,3.07,-1.67,-0.36,2.06,300700
394,2023-02-15,21.14,20.7,21.44,20.52,29420,110804523.0,4.35,-2.08,-0.44,3.19,300700
395,2023-02-16,20.86,20.31,21.09,20.11,26991,100204808.0,4.73,-1.88,-0.39,2.93,300700
396,2023-02-17,20.22,19.35,20.37,19.28,43339,153222066.0,5.37,-4.73,-0.96,4.7,300700
397,2023-02-20,19.26,20.08,20.21,19.25,30546,109636880.0,4.96,3.77,0.73,3.32,300700
398,2023-02-21,20.08,19.44,20.16,19.3,27651,97045477.0,4.28,-3.19,-0.64,3.0,300700
399,2023-02-22,19.28,19.33,19.74,19.17,20275,70974682.0,2.93,-0.57,-0.11,2.2,300700
400,2023-02-23,19.38,19.72,20.01,19.16,27446,96817724.0,4.4,2.02,0.39,2.98,300700
401,2023-02-24,19.72,19.65,20.07,19.17,29286,102915750.0,4.56,-0.35,-0.07,3.18,300700
402,2023-02-27,19.72,19.42,20.11,19.33,24426,86415505.0,3.97,-1.17,-0.23,2.65,300700
403,2023-02-28,19.44,19.38,19.57,19.1,17827,61983279.0,2.42,-0.21,-0.04,1.93,300700
404,2023-03-01,19.49,19.39,19.51,19.06,16154,55925214.0,2.32,0.05,0.01,1.75,300700
405,2023-03-02,19.37,18.87,19.42,18.68,23829,81330030.0,3.82,-2.68,-0.52,2.59,300700
406,2023-03-03,18.67,18.88,19.12,18.61,23153,78795277.0,2.7,0.05,0.01,2.51,300700
407,2023-03-06,19.44,19.86,20.1,19.13,66323,234553880.0,5.14,5.19,0.98,7.2,300700
408,2023-03-07,19.89,18.96,19.92,18.95,38714,134671578.0,4.88,-4.53,-0.9,4.2,300700
409,2023-03-08,18.7,19.04,19.28,18.66,26754,91559508.0,3.27,0.42,0.08,2.9,300700
410,2023-03-09,19.1,18.87,19.17,18.75,19187,65287423.0,2.21,-0.89,-0.17,2.08,300700
411,2023-03-10,18.86,18.66,19.02,18.47,23202,78090386.0,2.91,-1.11,-0.21,2.52,300700
412,2023-03-13,18.83,18.94,19.13,18.55,36694,124633491.0,3.11,1.5,0.28,3.98,300700
413,2023-03-14,18.93,18.64,19.19,18.61,29990,101822857.0,3.06,-1.58,-0.3,3.26,300700
414,2023-03-15,18.71,18.59,19.11,18.58,22116,74775514.0,2.84,-0.27,-0.05,2.4,300700
415,2023-03-16,18.53,17.78,18.58,17.75,39989,129615665.0,4.46,-4.36,-0.81,4.34,300700
416,2023-03-17,18.03,17.36,18.06,17.29,33864,106708908.0,4.33,-2.36,-0.42,3.68,300700
417,2023-03-20,17.35,17.63,17.85,16.69,35714,111339861.0,6.68,1.56,0.27,3.88,300700
418,2023-03-21,17.63,18.25,18.25,17.36,29762,95719296.0,5.05,3.52,0.62,3.23,300700
419,2023-03-22,18.17,17.92,18.4,17.83,20498,66509793.0,3.12,-1.81,-0.33,2.22,300700
420,2023-03-23,17.84,17.51,17.84,17.43,22762,71946707.0,2.29,-2.29,-0.41,2.47,300700
421,2023-03-24,17.4,17.56,17.71,17.28,20965,66011401.0,2.46,0.29,0.05,2.28,300700
422,2023-03-27,17.56,18.67,18.75,17.56,56568,185441102.0,6.78,6.32,1.11,5.98,300700
423,2023-03-28,18.56,18.63,18.94,18.49,34815,117528703.0,2.41,-0.21,-0.04,3.65,300700
424,2023-03-29,19.26,18.44,19.75,18.39,63989,220209886.0,7.3,-1.02,-0.19,6.7,300700
425,2023-03-30,18.72,18.71,18.88,18.27,32556,108887738.0,3.31,1.46,0.27,3.41,300700
426,2023-03-31,18.72,18.82,19.06,18.56,25789,87108082.0,2.67,0.59,0.11,2.7,300700
427,2023-04-03,18.81,18.35,18.81,17.86,44425,145671086.0,5.05,-2.5,-0.47,4.65,300700
428,2023-04-04,18.56,17.23,18.56,17.08,77081,134382115.0,8.07,-6.1,-1.12,4.49,300700
429,2023-04-06,17.36,17.24,17.45,16.8,75465,128984933.0,3.77,0.06,0.01,4.39,300700
430,2023-04-07,17.06,16.43,17.3,16.25,108125,179607937.0,6.09,-4.7,-0.81,6.29,300700
431,2023-04-10,16.41,16.47,16.77,16.19,67416,110886997.0,3.53,0.24,0.04,3.92,300700
432,2023-04-11,16.43,16.29,16.56,16.15,46870,76351063.0,2.49,-1.09,-0.18,2.73,300700
433,2023-04-12,16.35,15.85,16.45,15.74,58819,93802475.0,4.36,-2.7,-0.44,3.42,300700
434,2023-04-13,15.89,15.46,15.91,15.26,74645,115521073.0,4.1,-2.46,-0.39,4.34,300700
435,2023-04-14,15.45,16.22,16.39,15.38,84762,135419444.0,6.53,4.92,0.76,4.93,300700
436,2023-04-17,16.11,16.53,16.61,15.97,78598,128946422.0,3.95,1.91,0.31,4.57,300700
437,2023-04-18,16.61,16.88,17.47,16.48,126212,215118994.0,5.99,2.12,0.35,7.34,300700
438,2023-04-19,16.7,16.53,16.9,16.34,71780,118964276.0,3.32,-2.07,-0.35,4.18,300700
439,2023-04-20,16.25,16.79,17.03,15.93,90193,148687617.0,6.65,1.57,0.26,5.25,300700
440,2023-04-21,16.88,16.11,17.16,16.06,60870,100106060.0,6.55,-4.05,-0.68,3.54,300700
441,2023-04-24,16.08,15.81,16.1,15.6,45425,71778758.0,3.1,-1.86,-0.3,2.64,300700
442,2023-04-25,15.76,15.13,15.89,15.0,53069,80921605.0,5.63,-4.3,-0.68,3.09,300700
443,2023-04-26,15.15,16.09,16.15,15.1,62075,98378885.0,6.94,6.35,0.96,3.61,300700
444,2023-04-27,15.84,14.69,15.92,14.55,95763,143610318.0,8.51,-8.7,-1.4,5.57,300700
445,2023-04-28,14.72,15.22,15.46,14.65,63603,95840662.0,5.51,3.61,0.53,3.7,300700
446,2023-05-04,15.2,15.22,15.7,15.0,54024,82879626.0,4.6,0.0,0.0,3.14,300700
447,2023-05-05,15.29,14.77,15.31,14.71,39011,57945458.0,3.94,-2.96,-0.45,2.27,300700
448,2023-05-08,14.96,14.76,15.03,14.71,39198,58154230.0,2.17,-0.07,-0.01,2.28,300700
449,2023-05-09,14.77,14.41,14.77,14.0,55320,79128169.0,5.22,-2.37,-0.35,3.22,300700
450,2023-05-10,14.25,14.76,14.91,14.13,71125,103352879.0,5.41,2.43,0.35,4.14,300700
451,2023-05-11,14.8,15.01,15.07,14.54,45613,67917455.0,3.59,1.69,0.25,2.65,300700
452,2023-05-12,14.93,14.67,15.12,14.55,33527,49426230.0,3.8,-2.27,-0.34,1.95,300700
453,2023-05-15,14.65,15.35,15.44,14.64,60693,92766810.0,5.45,4.64,0.68,3.53,300700
454,2023-05-16,15.31,15.41,15.78,15.29,48980,76012155.0,3.19,0.39,0.06,2.85,300700
455,2023-05-17,15.41,16.27,16.58,15.38,82885,132552356.0,7.79,5.58,0.86,4.82,300700
456,2023-05-18,16.27,16.98,17.06,16.17,94492,158111135.0,5.47,4.36,0.71,5.5,300700
457,2023-05-19,17.03,16.9,17.15,16.59,71166,119764553.0,3.3,-0.47,-0.08,4.14,300700
458,2023-05-22,16.91,16.97,17.1,16.85,37686,63921116.0,1.48,0.41,0.07,2.19,300700
459,2023-05-23,16.91,16.66,17.0,16.55,50236,84075542.0,2.65,-1.83,-0.31,2.92,300700
460,2023-05-24,16.66,16.79,17.07,16.53,33093,55687771.0,3.24,0.78,0.13,1.93,300700
461,2023-05-25,16.69,16.93,17.1,16.69,38656,65368992.0,2.44,0.83,0.14,2.25,300700
462,2023-05-26,16.92,17.13,17.65,16.59,61183,104553278.0,6.26,1.18,0.2,3.56,300700
463,2023-05-29,17.15,16.7,17.47,16.58,44868,75268074.0,5.2,-2.51,-0.43,2.61,300700
464,2023-05-30,16.82,16.7,16.89,16.48,33395,55707821.0,2.46,0.0,0.0,1.94,300700
465,2023-05-31,16.9,16.55,16.95,16.48,28517,47409029.0,2.81,-0.9,-0.15,1.66,300700
466,2023-06-01,16.43,16.33,16.66,16.28,33734,55532098.0,2.3,-1.33,-0.22,1.96,300700
467,2023-06-02,16.33,16.53,16.58,16.3,25282,41661295.0,1.71,1.22,0.2,1.47,300700
468,2023-06-05,16.64,16.44,16.66,16.32,22105,36371317.0,2.06,-0.54,-0.09,1.29,300700
469,2023-06-06,16.37,15.9,16.48,15.75,38235,61176857.0,4.44,-3.28,-0.54,2.22,300700
470,2023-06-07,15.95,15.37,15.98,15.29,52271,81043545.0,4.34,-3.33,-0.53,3.04,300700
471,2023-06-08,15.36,15.36,15.84,15.34,37542,58379330.0,3.25,-0.07,-0.01,2.18,300700
472,2023-06-09,15.35,15.21,15.57,15.0,31026,47268050.0,3.71,-0.98,-0.15,1.81,300700
473,2023-06-12,15.12,15.92,16.08,15.12,41931,65785057.0,6.31,4.67,0.71,2.44,300700
474,2023-06-13,16.03,15.86,16.25,15.7,31488,50135633.0,3.45,-0.38,-0.06,1.83,300700
475,2023-06-14,15.74,15.45,15.9,15.38,30678,47534691.0,3.28,-2.59,-0.41,1.79,300700
476,2023-06-15,15.38,16.2,16.27,15.32,53526,85337354.0,6.15,4.85,0.75,3.11,300700
477,2023-06-16,16.16,16.58,16.61,16.05,48755,80079134.0,3.46,2.35,0.38,2.84,300700
478,2023-06-19,16.57,16.58,16.86,16.46,38765,64431348.0,2.41,0.0,0.0,2.26,300700
479,2023-06-20,16.6,16.79,16.79,16.39,36944,61434832.0,2.41,1.27,0.21,2.15,300700
480,2023-06-21,16.78,16.46,16.86,16.46,27905,46240339.0,2.38,-1.97,-0.33,1.62,300700
481,2023-06-26,17.63,17.0,17.63,16.33,152785,260122018.0,7.9,3.28,0.54,8.89,300700
482,2023-06-27,16.93,17.5,17.66,16.61,133314,230739413.0,6.18,2.94,0.5,7.76,300700
483,2023-06-28,17.53,18.4,18.48,17.23,151468,271753349.0,7.14,5.14,0.9,8.81,300700
484,2023-06-29,18.35,19.14,19.3,18.15,139228,261480225.0,6.25,4.02,0.74,8.1,300700
485,2023-06-30,19.15,19.05,19.67,18.91,124368,238570815.52,3.97,-0.47,-0.09,7.24,300700
