,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-14,46.45,44.95,46.45,44.95,17516,82325695.0,3.23,-3.33,-1.55,0.55,600612
55,2021-09-15,45.06,44.48,45.45,44.48,13024,60225519.0,2.16,-1.05,-0.47,0.41,600612
56,2021-09-16,44.85,44.55,45.14,44.5,8936,41302901.0,1.44,0.16,0.07,0.28,600612
57,2021-09-17,44.53,44.42,44.53,43.91,9526,43429741.0,1.39,-0.29,-0.13,0.3,600612
58,2021-09-22,44.2,45.35,45.4,43.93,9621,44592157.0,3.31,2.09,0.93,0.3,600612
59,2021-09-23,45.35,45.33,46.13,45.15,9883,46552845.0,2.16,-0.04,-0.02,0.31,600612
60,2021-09-24,45.33,45.0,45.52,44.73,6575,30583943.0,1.74,-0.73,-0.33,0.21,600612
61,2021-09-27,45.04,44.8,45.24,44.62,6415,29714024.0,1.38,-0.44,-0.2,0.2,600612
62,2021-09-28,44.88,44.82,44.93,44.55,3597,16588168.0,0.85,0.04,0.02,0.11,600612
63,2021-09-29,44.73,44.62,45.02,44.15,8481,39017180.0,1.94,-0.45,-0.2,0.27,600612
64,2021-09-30,44.84,44.99,45.22,44.35,8460,39286604.0,1.95,0.83,0.37,0.27,600612
65,2021-10-08,45.52,45.87,45.97,45.16,10849,51099890.0,1.8,1.96,0.88,0.34,600612
66,2021-10-11,46.3,47.45,47.89,45.94,24925,120900772.0,4.25,3.44,1.58,0.79,600612
67,2021-10-12,47.44,48.15,49.17,47.25,32105,159326113.0,4.05,1.48,0.7,1.01,600612
68,2021-10-13,48.65,48.16,49.0,47.76,17241,85907116.0,2.58,0.02,0.01,0.54,600612
69,2021-10-14,48.18,48.3,49.23,48.18,19883,99635876.0,2.18,0.29,0.14,0.63,600612
70,2021-10-15,48.12,47.75,48.25,47.0,13751,67460660.0,2.59,-1.14,-0.55,0.43,600612
71,2021-10-18,47.66,47.13,48.15,46.65,10611,51765835.0,3.14,-1.3,-0.62,0.33,600612
72,2021-10-19,47.13,47.35,47.68,46.72,8653,42140037.0,2.04,0.47,0.22,0.27,600612
73,2021-10-20,47.07,46.83,47.31,46.75,11227,54325878.0,1.18,-1.1,-0.52,0.35,600612
74,2021-10-21,46.95,47.74,47.93,46.78,10963,53665263.0,2.46,1.94,0.91,0.35,600612
75,2021-10-22,47.35,47.61,47.94,46.8,9461,46136901.0,2.39,-0.27,-0.13,0.3,600612
76,2021-10-25,47.15,46.98,47.4,46.65,7993,38594381.0,1.58,-1.32,-0.63,0.25,600612
77,2021-10-26,46.98,47.58,48.43,46.98,10076,49548247.0,3.09,1.28,0.6,0.32,600612
78,2021-10-27,47.55,46.74,47.58,46.14,9718,46771261.0,3.03,-1.77,-0.84,0.31,600612
79,2021-10-28,46.36,46.75,47.14,46.21,6365,30644864.0,1.99,0.02,0.01,0.2,600612
80,2021-10-29,46.8,46.56,47.01,46.4,6876,33084648.0,1.3,-0.41,-0.19,0.22,600612
81,2021-11-01,46.33,44.65,46.55,44.61,24081,111659636.0,4.17,-4.1,-1.91,0.76,600612
82,2021-11-02,44.77,44.49,44.82,44.05,17976,82448815.0,1.72,-0.36,-0.16,0.57,600612
83,2021-11-03,44.65,44.45,44.65,44.2,7320,33571424.0,1.01,-0.09,-0.04,0.23,600612
84,2021-11-04,44.43,44.55,44.83,44.26,9171,42170673.0,1.28,0.22,0.1,0.29,600612
85,2021-11-05,44.4,44.21,44.64,44.15,9524,43646946.0,1.1,-0.76,-0.34,0.3,600612
86,2021-11-08,44.15,44.25,44.51,44.14,5965,27262327.0,0.84,0.09,0.04,0.19,600612
87,2021-11-09,44.25,44.49,44.6,44.25,7543,34639846.0,0.79,0.54,0.24,0.24,600612
88,2021-11-10,44.55,45.01,45.05,44.3,13802,63761336.0,1.69,1.17,0.52,0.44,600612
89,2021-11-11,45.03,45.51,46.21,44.97,16919,79693694.0,2.75,1.11,0.5,0.53,600612
90,2021-11-12,45.55,45.3,45.71,45.0,7064,33023638.0,1.56,-0.46,-0.21,0.22,600612
91,2021-11-15,45.31,45.53,45.57,45.24,4636,21715727.0,0.73,0.51,0.23,0.15,600612
92,2021-11-16,45.73,45.27,45.73,45.15,6483,30353264.0,1.27,-0.57,-0.26,0.2,600612
93,2021-11-17,45.38,44.92,45.38,44.87,6062,28158468.0,1.13,-0.77,-0.35,0.19,600612
94,2021-11-18,44.93,44.62,45.22,44.61,5804,26842975.0,1.36,-0.67,-0.3,0.18,600612
95,2021-11-19,44.67,44.72,44.91,44.39,4868,22435134.0,1.17,0.22,0.1,0.15,600612
96,2021-11-22,44.72,44.55,45.03,44.45,8553,39475721.0,1.3,-0.38,-0.17,0.27,600612
97,2021-11-23,44.32,44.68,44.84,44.26,6339,29175390.0,1.3,0.29,0.13,0.2,600612
98,2021-11-24,44.6,44.58,44.85,44.35,6461,29737034.0,1.12,-0.22,-0.1,0.2,600612
99,2021-11-25,44.55,44.92,45.23,44.41,8440,39035966.0,1.84,0.76,0.34,0.27,600612
100,2021-11-26,44.92,44.65,44.93,44.59,6569,30330496.0,0.76,-0.6,-0.27,0.21,600612
101,2021-11-29,44.6,43.95,44.6,43.85,13051,59345635.0,1.68,-1.57,-0.7,0.41,600612
102,2021-11-30,43.95,43.89,44.32,43.6,8508,38717309.0,1.64,-0.14,-0.06,0.27,600612
103,2021-12-01,43.88,44.0,44.15,43.76,7096,32214088.0,0.89,0.25,0.11,0.22,600612
104,2021-12-02,43.93,43.84,44.31,43.67,8128,36903438.0,1.45,-0.36,-0.16,0.26,600612
105,2021-12-03,43.85,44.15,44.15,43.63,6198,28104163.0,1.19,0.71,0.31,0.2,600612
106,2021-12-06,44.21,43.73,44.41,43.65,8168,37037451.0,1.72,-0.95,-0.42,0.26,600612
107,2021-12-07,43.8,43.84,44.12,43.8,8243,37431559.0,0.73,0.25,0.11,0.26,600612
108,2021-12-08,44.08,44.56,44.56,43.88,11073,50697056.0,1.55,1.64,0.72,0.35,600612
109,2021-12-09,44.45,45.03,45.15,44.45,9610,44505048.0,1.57,1.05,0.47,0.3,600612
110,2021-12-10,44.94,45.04,45.14,44.47,9038,41825612.0,1.49,0.02,0.01,0.29,600612
111,2021-12-13,45.04,44.75,45.49,44.62,15207,70794423.0,1.93,-0.64,-0.29,0.48,600612
112,2021-12-14,44.56,44.59,44.95,44.36,8372,38577385.0,1.32,-0.36,-0.16,0.26,600612
113,2021-12-15,44.49,44.06,44.64,44.06,8346,38113538.0,1.3,-1.19,-0.53,0.26,600612
114,2021-12-16,44.06,44.17,44.35,44.05,4417,20140798.0,0.68,0.25,0.11,0.14,600612
115,2021-12-17,44.18,44.31,44.34,43.89,6741,30686633.0,1.02,0.32,0.14,0.21,600612
116,2021-12-20,44.31,43.96,44.75,43.85,12005,54857261.0,2.03,-0.79,-0.35,0.38,600612
117,2021-12-21,43.81,44.0,44.3,43.81,7003,31824460.0,1.11,0.09,0.04,0.22,600612
118,2021-12-22,44.1,43.93,44.12,43.85,8892,40349018.0,0.61,-0.16,-0.07,0.28,600612
119,2021-12-23,44.07,43.62,44.07,43.58,10011,45202847.0,1.12,-0.71,-0.31,0.32,600612
120,2021-12-24,43.62,43.32,43.73,43.27,9167,41133482.0,1.05,-0.69,-0.3,0.29,600612
121,2021-12-27,43.36,43.55,43.64,43.33,6288,28263986.0,0.72,0.53,0.23,0.2,600612
122,2021-12-28,43.64,43.85,43.91,43.6,7375,33397302.0,0.71,0.69,0.3,0.23,600612
123,2021-12-29,44.04,43.9,44.2,43.82,7353,33405037.0,0.87,0.11,0.05,0.23,600612
124,2021-12-30,43.9,44.02,44.1,43.7,5760,26133046.0,0.91,0.27,0.12,0.18,600612
125,2021-12-31,44.1,44.4,44.51,43.97,13400,61316564.0,1.23,0.86,0.38,0.42,600612
126,2022-01-04,44.4,44.71,44.93,44.16,11390,52537434.0,1.73,0.7,0.31,0.36,600612
127,2022-01-05,44.65,44.44,45.39,44.25,17025,78668359.0,2.55,-0.6,-0.27,0.54,600612
128,2022-01-06,44.34,44.52,44.84,44.21,8579,39437483.0,1.42,0.18,0.08,0.27,600612
129,2022-01-07,44.48,44.5,44.91,44.32,10352,47702794.0,1.33,-0.04,-0.02,0.33,600612
130,2022-01-10,44.5,44.98,45.08,44.45,8899,41106155.0,1.42,1.08,0.48,0.28,600612
131,2022-01-11,44.96,44.84,45.38,44.72,9928,46207229.0,1.47,-0.31,-0.14,0.31,600612
132,2022-01-12,45.04,45.05,45.72,44.64,11814,54922094.0,2.41,0.47,0.21,0.37,600612
133,2022-01-13,45.1,44.95,45.65,44.75,13111,61307919.0,2.0,-0.22,-0.1,0.41,600612
134,2022-01-14,44.93,44.11,45.03,44.05,10407,47736542.0,2.18,-1.87,-0.84,0.33,600612
135,2022-01-17,44.05,44.66,44.78,43.96,7395,33961806.0,1.86,1.25,0.55,0.23,600612
136,2022-01-18,44.91,44.43,44.96,44.17,9527,43810867.0,1.77,-0.52,-0.23,0.3,600612
137,2022-01-19,44.35,44.77,44.96,44.32,9263,42774832.0,1.44,0.77,0.34,0.29,600612
138,2022-01-20,45.38,45.15,45.76,44.81,21011,98314369.0,2.12,0.85,0.38,0.66,600612
139,2022-01-21,45.25,44.52,45.26,44.26,10795,49797178.0,2.21,-1.4,-0.63,0.34,600612
140,2022-01-24,44.5,44.44,44.81,44.25,6330,29094080.0,1.26,-0.18,-0.08,0.2,600612
141,2022-01-25,44.37,44.18,45.03,44.05,11086,50792000.0,2.21,-0.59,-0.26,0.35,600612
142,2022-01-26,44.15,44.17,44.32,43.58,8599,39049844.0,1.67,-0.02,-0.01,0.27,600612
143,2022-01-27,43.95,43.05,44.08,43.05,10673,47875856.0,2.33,-2.54,-1.12,0.34,600612
144,2022-01-28,43.33,44.09,44.1,42.66,9784,43777478.0,3.34,2.42,1.04,0.31,600612
145,2022-02-07,44.16,45.4,45.93,44.15,25740,120221695.0,4.04,2.97,1.31,0.81,600612
146,2022-02-08,45.71,45.95,46.85,45.19,32809,156818571.0,3.66,1.21,0.55,1.03,600612
147,2022-02-09,46.25,46.15,46.85,45.8,25178,120337192.0,2.29,0.44,0.2,0.79,600612
148,2022-02-10,46.41,46.44,46.69,45.82,21257,101779733.0,1.89,0.63,0.29,0.67,600612
149,2022-02-11,46.47,45.37,46.55,45.27,11054,52167697.0,2.76,-2.3,-1.07,0.35,600612
150,2022-02-14,45.96,46.6,47.05,45.46,46062,220989616.0,3.5,2.71,1.23,1.45,600612
151,2022-02-15,46.48,46.82,46.94,46.31,27577,132657046.0,1.35,0.47,0.22,0.87,600612
152,2022-02-16,46.33,45.38,46.35,44.76,21363,99847139.0,3.4,-3.08,-1.44,0.67,600612
153,2022-02-17,45.4,46.12,46.5,45.21,16179,76650089.0,2.84,1.63,0.74,0.51,600612
154,2022-02-18,46.25,45.98,46.45,45.73,7568,35967161.0,1.56,-0.3,-0.14,0.24,600612
155,2022-02-21,45.95,47.24,47.33,45.75,17870,86485206.0,3.44,2.74,1.26,0.56,600612
156,2022-02-22,47.25,46.8,47.8,46.45,20134,97525002.0,2.86,-0.93,-0.44,0.63,600612
157,2022-02-23,46.25,46.25,46.66,45.52,15410,73033478.0,2.44,-1.18,-0.55,0.49,600612
158,2022-02-24,46.23,47.22,47.55,45.77,44861,217260154.0,3.85,2.1,0.97,1.41,600612
159,2022-02-25,46.44,46.35,46.64,45.72,25402,121019220.0,1.95,-1.84,-0.87,0.8,600612
160,2022-02-28,46.37,45.43,46.82,45.06,21983,103907450.0,3.8,-1.98,-0.92,0.69,600612
161,2022-03-01,45.35,44.93,45.52,44.68,14557,67585568.0,1.85,-1.1,-0.5,0.46,600612
162,2022-03-02,45.35,45.83,46.03,45.17,15923,74967925.0,1.91,2.0,0.9,0.5,600612
163,2022-03-03,46.01,47.81,49.05,45.96,56446,278619248.0,6.74,4.32,1.98,1.78,600612
164,2022-03-04,47.92,47.34,48.34,46.77,33170,162773877.0,3.28,-0.98,-0.47,1.05,600612
165,2022-03-07,48.25,45.91,48.25,45.38,37490,180115359.0,6.06,-3.02,-1.43,1.18,600612
166,2022-03-08,45.91,44.61,46.35,44.37,23152,107702601.0,4.31,-2.83,-1.3,0.73,600612
167,2022-03-09,44.75,44.91,45.9,43.88,27242,126648892.0,4.53,0.67,0.3,0.86,600612
168,2022-03-10,44.95,44.8,45.88,44.35,21570,100312583.0,3.41,-0.24,-0.11,0.68,600612
169,2022-03-11,44.72,45.05,45.35,43.27,17255,79065543.0,4.64,0.56,0.25,0.54,600612
170,2022-03-14,44.56,43.11,44.8,43.11,25140,113540087.0,3.75,-4.31,-1.94,0.79,600612
171,2022-03-15,43.05,40.6,43.09,39.79,27833,117895111.0,7.65,-5.82,-2.51,0.88,600612
172,2022-03-16,40.64,40.88,41.02,38.89,16702,69419074.0,5.25,0.69,0.28,0.53,600612
173,2022-03-17,41.05,41.53,42.4,40.67,11890,51262167.0,4.23,1.59,0.65,0.37,600612
174,2022-03-18,41.53,42.0,42.05,41.21,5011,21660175.0,2.02,1.13,0.47,0.16,600612
175,2022-03-21,42.25,42.07,42.25,41.75,5453,23685241.0,1.19,0.17,0.07,0.17,600612
176,2022-03-22,41.94,42.73,43.36,41.62,6331,27940657.0,4.14,1.57,0.66,0.2,600612
177,2022-03-23,42.79,42.45,42.79,41.96,4948,21675793.0,1.94,-0.66,-0.28,0.16,600612
178,2022-03-24,42.4,41.99,42.44,41.75,7202,31317626.0,1.63,-1.08,-0.46,0.23,600612
179,2022-03-25,42.24,41.87,42.69,41.66,6341,27639914.0,2.45,-0.29,-0.12,0.2,600612
180,2022-03-28,41.46,41.55,41.95,40.63,6694,28701476.0,3.15,-0.76,-0.32,0.21,600612
181,2022-03-29,41.66,41.21,41.74,41.09,4597,19679721.0,1.56,-0.82,-0.34,0.14,600612
182,2022-03-30,41.59,41.24,41.67,40.76,6879,29265497.0,2.21,0.07,0.03,0.22,600612
183,2022-03-31,41.24,41.02,41.24,40.49,4634,19659976.0,1.82,-0.53,-0.22,0.15,600612
184,2022-04-01,41.02,41.26,41.43,40.83,3816,16283294.0,1.46,0.59,0.24,0.12,600612
185,2022-04-06,41.26,41.94,42.05,41.05,5806,25003072.0,2.42,1.65,0.68,0.18,600612
186,2022-04-07,41.91,41.31,42.13,40.89,6096,26096411.0,2.96,-1.5,-0.63,0.19,600612
187,2022-04-08,41.27,41.38,41.73,40.9,4932,21156048.0,2.01,0.17,0.07,0.16,600612
188,2022-04-11,41.33,40.76,42.24,40.55,12318,52778268.0,4.08,-1.5,-0.62,0.39,600612
189,2022-04-12,40.72,41.69,41.82,40.45,5970,25437512.0,3.36,2.28,0.93,0.19,600612
190,2022-04-13,41.63,41.33,41.88,41.14,4754,20373174.0,1.78,-0.86,-0.36,0.15,600612
191,2022-04-14,41.21,41.25,41.65,41.06,4155,17775131.0,1.43,-0.19,-0.08,0.13,600612
192,2022-04-15,41.14,40.95,41.57,40.78,4395,18673276.0,1.92,-0.73,-0.3,0.14,600612
193,2022-04-18,40.95,41.35,41.37,40.57,4708,20016637.0,1.95,0.98,0.4,0.15,600612
194,2022-04-19,41.45,41.0,41.45,40.89,3409,14513100.0,1.35,-0.85,-0.35,0.11,600612
195,2022-04-20,41.29,41.11,41.29,39.46,10871,45505250.0,4.46,0.27,0.11,0.34,600612
196,2022-04-21,40.73,39.9,41.11,39.76,6574,27461424.0,3.28,-2.94,-1.21,0.21,600612
197,2022-04-22,39.85,40.82,40.87,39.3,7026,29285231.0,3.93,2.31,0.92,0.22,600612
198,2022-04-25,40.54,38.92,40.54,38.9,11720,47782407.0,4.02,-4.65,-1.9,0.37,600612
199,2022-04-26,38.67,37.46,39.01,37.05,12896,50325505.0,5.04,-3.75,-1.46,0.41,600612
200,2022-04-27,36.97,37.45,38.16,36.36,11191,43068213.0,4.81,-0.03,-0.01,0.35,600612
201,2022-04-28,37.1,36.01,37.2,35.8,11781,44657214.0,3.74,-3.85,-1.44,0.37,600612
202,2022-04-29,36.03,37.58,37.92,36.03,14953,57410499.0,5.25,4.36,1.57,0.47,600612
203,2022-05-05,37.59,37.55,37.84,36.96,13736,53505116.0,2.34,-0.08,-0.03,0.43,600612
204,2022-05-06,37.16,36.16,37.16,36.06,9158,34596262.0,2.93,-3.7,-1.39,0.29,600612
205,2022-05-09,36.54,37.94,38.57,36.12,18323,71938864.0,6.78,4.92,1.78,0.58,600612
206,2022-05-10,37.61,37.56,37.75,36.82,7247,28101965.0,2.45,-1.0,-0.38,0.23,600612
207,2022-05-11,37.26,37.53,37.85,37.17,10356,40488503.0,1.81,-0.08,-0.03,0.33,600612
208,2022-05-12,37.39,37.19,37.53,36.85,7249,27975090.0,1.81,-0.91,-0.34,0.23,600612
209,2022-05-13,37.57,37.65,38.17,37.39,7499,29377672.0,2.1,1.24,0.46,0.24,600612
210,2022-05-16,37.64,37.1,37.89,36.86,10201,39413334.0,2.74,-1.46,-0.55,0.32,600612
211,2022-05-17,37.1,37.56,38.32,36.9,9455,36859840.0,3.83,1.24,0.46,0.3,600612
212,2022-05-18,37.4,37.73,38.4,37.29,5751,22541428.0,2.96,0.45,0.17,0.18,600612
213,2022-05-19,37.15,37.59,37.91,36.83,5959,23111876.0,2.86,-0.37,-0.14,0.19,600612
214,2022-05-20,37.77,37.85,37.91,37.47,4529,17773470.0,1.17,0.69,0.26,0.14,600612
215,2022-05-23,37.84,37.98,38.0,37.62,3997,15710770.0,1.0,0.34,0.13,0.13,600612
216,2022-05-24,37.98,37.14,38.39,37.11,8212,32186561.0,3.37,-2.21,-0.84,0.26,600612
217,2022-05-25,37.05,37.4,37.55,37.0,4978,19269599.0,1.48,0.7,0.26,0.16,600612
218,2022-05-26,37.53,37.53,37.64,37.18,4735,18414089.0,1.23,0.35,0.13,0.15,600612
219,2022-05-27,37.42,37.95,38.0,37.42,4832,18972762.0,1.55,1.12,0.42,0.15,600612
220,2022-05-30,38.05,38.43,38.45,37.71,5838,23068895.0,1.95,1.26,0.48,0.18,600612
221,2022-05-31,38.43,39.2,39.33,38.22,6934,27997246.0,2.89,2.0,0.77,0.22,600612
222,2022-06-01,39.35,38.74,39.83,38.55,8683,35100238.0,3.27,-1.17,-0.46,0.27,600612
223,2022-06-02,38.55,38.51,39.01,38.43,6196,24800378.0,1.5,-0.59,-0.23,0.2,600612
224,2022-06-06,38.46,38.37,38.49,38.14,7986,31715737.0,0.91,-0.36,-0.14,0.25,600612
225,2022-06-07,38.47,38.15,38.47,38.02,9156,36301085.0,1.17,-0.57,-0.22,0.29,600612
226,2022-06-08,38.23,38.13,38.34,37.77,6134,24250815.0,1.49,-0.05,-0.02,0.19,600612
227,2022-06-09,38.14,37.97,38.19,37.84,5193,20480691.0,0.92,-0.42,-0.16,0.16,600612
228,2022-06-10,37.97,38.47,38.48,37.78,7275,28833049.0,1.84,1.32,0.5,0.23,600612
229,2022-06-13,38.21,38.12,38.84,37.79,8611,34157741.0,2.73,-0.91,-0.35,0.27,600612
230,2022-06-14,37.91,37.48,38.09,36.64,15946,61785356.0,3.8,-1.68,-0.64,0.5,600612
231,2022-06-15,37.43,37.65,38.11,37.4,15987,62646063.0,1.89,0.45,0.17,0.5,600612
232,2022-06-16,37.7,37.86,38.46,37.65,11432,45076282.0,2.15,0.56,0.21,0.36,600612
233,2022-06-17,37.85,38.28,38.55,37.7,12713,50353839.0,2.25,1.11,0.42,0.4,600612
234,2022-06-20,38.25,38.46,38.7,38.07,10824,43079238.0,1.65,0.47,0.18,0.34,600612
235,2022-06-21,38.59,38.62,39.07,38.41,11842,47529351.0,1.72,0.42,0.16,0.37,600612
236,2022-06-22,38.85,38.02,38.85,37.9,8864,35139089.0,2.46,-1.55,-0.6,0.28,600612
237,2022-06-23,38.24,38.07,38.3,37.88,4321,17060824.0,1.1,0.13,0.05,0.14,600612
238,2022-06-24,38.42,38.68,38.76,38.05,9758,38996631.0,1.86,1.6,0.61,0.31,600612
239,2022-06-27,38.83,39.16,40.35,38.65,16202,66223764.0,4.4,1.24,0.48,0.51,600612
240,2022-06-28,39.15,39.55,39.67,39.05,8548,34951483.0,1.58,1.0,0.39,0.27,600612
241,2022-06-29,39.8,39.33,40.05,39.01,10290,42149102.0,2.63,-0.56,-0.22,0.32,600612
242,2022-06-30,39.24,40.33,40.53,39.1,20493,84754070.0,3.64,2.54,1.0,0.65,600612
243,2022-07-01,40.1,39.15,40.4,39.0,24329,99434574.0,3.47,-2.93,-1.18,0.77,600612
244,2022-07-04,39.13,39.1,39.28,38.77,10119,40930745.0,1.3,-0.13,-0.05,0.32,600612
245,2022-07-05,39.14,38.54,39.21,38.41,26712,107029495.0,2.05,-1.43,-0.56,0.84,600612
246,2022-07-06,38.39,38.1,38.73,37.91,10718,42467641.0,2.13,-1.14,-0.44,0.34,600612
247,2022-07-07,38.3,37.65,38.39,37.61,10594,41640721.0,2.05,-1.18,-0.45,0.33,600612
248,2022-07-08,37.75,37.86,38.19,37.66,12301,48418425.0,1.41,0.56,0.21,0.39,600612
249,2022-07-11,37.86,37.09,37.86,36.66,13117,50603579.0,3.17,-2.03,-0.77,0.41,600612
250,2022-07-12,37.29,36.71,37.42,36.66,12238,46927932.0,2.05,-1.02,-0.38,0.39,600612
251,2022-07-13,36.8,37.02,37.17,36.71,7044,27084306.0,1.25,0.84,0.31,0.22,600612
252,2022-07-14,37.02,37.53,37.54,36.92,8057,31242640.0,1.67,1.38,0.51,0.25,600612
253,2022-07-15,37.34,37.37,37.88,37.15,11739,45820970.0,1.95,-0.43,-0.16,0.37,600612
254,2022-07-18,37.65,37.43,37.65,37.25,6923,26926785.0,1.07,0.16,0.06,0.22,600612
255,2022-07-19,37.38,37.33,37.6,37.23,5177,20095867.0,0.99,-0.27,-0.1,0.16,600612
256,2022-07-20,37.34,37.47,37.64,37.34,3981,15480681.0,0.8,0.38,0.14,0.13,600612
