,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-08-02,155.61,147.29,160.77,146.99,24591,401402096.0,9.24,-1.2,-1.79,7.29,688399
24,2021-08-03,146.0,155.47,157.38,145.01,26699,436255232.0,8.4,5.55,8.18,7.91,688399
25,2021-08-04,155.4,153.93,155.6,149.01,18743,303996304.0,4.24,-0.99,-1.54,5.55,688399
26,2021-08-05,153.64,151.65,158.3,151.35,14094,231243342.0,4.52,-1.48,-2.28,4.18,688399
27,2021-08-06,151.66,144.31,151.66,141.51,16139,249450794.0,6.69,-4.84,-7.34,4.78,688399
28,2021-08-09,144.31,144.01,145.81,141.29,8220,126616167.0,3.13,-0.21,-0.3,2.44,688399
29,2021-08-10,144.01,144.97,146.43,142.22,8371,129276703.0,2.92,0.67,0.96,2.48,688399
30,2021-08-11,145.0,144.0,146.4,143.07,8490,131146372.0,2.3,-0.67,-0.97,2.52,688399
31,2021-08-12,144.4,141.64,145.46,141.58,7848,119671319.0,2.69,-1.64,-2.36,2.33,688399
32,2021-08-13,141.13,137.78,143.0,137.01,8476,126891427.0,4.23,-2.73,-3.86,2.51,688399
33,2021-08-16,137.47,137.0,139.5,134.14,5576,82076522.0,3.89,-0.57,-0.78,1.65,688399
34,2021-08-17,136.69,134.37,139.46,134.1,6931,101335868.0,3.91,-1.92,-2.63,2.05,688399
35,2021-08-18,135.98,134.1,135.98,133.23,4434,63833917.0,2.05,-0.2,-0.27,1.31,688399
36,2021-08-19,135.98,135.02,137.95,134.3,5902,86188315.0,2.72,0.69,0.92,1.75,688399
37,2021-08-20,135.02,131.29,135.56,129.05,5979,84432194.0,4.82,-2.76,-3.73,1.77,688399
38,2021-08-23,131.29,134.29,136.29,129.39,6297,90539481.0,5.26,2.29,3.0,1.87,688399
39,2021-08-24,134.96,137.8,138.35,133.14,6271,91627596.0,3.88,2.61,3.51,1.86,688399
40,2021-08-25,137.6,138.71,140.96,135.38,5292,78634556.0,4.05,0.66,0.91,1.57,688399
41,2021-08-26,134.88,126.89,134.98,126.88,15744,219391534.0,5.84,-8.52,-11.82,4.67,688399
42,2021-08-27,126.89,125.01,127.92,124.29,6645,90010273.0,2.86,-1.48,-1.88,1.97,688399
43,2021-08-30,125.01,118.29,125.01,118.05,9631,125237323.0,5.57,-5.38,-6.72,2.85,688399
44,2021-08-31,118.0,112.23,119.38,110.77,9698,119881390.0,7.28,-5.12,-6.06,2.87,688399
45,2021-09-01,112.24,116.51,119.76,110.24,8865,111226821.0,8.48,3.81,4.28,2.63,688399
46,2021-09-02,119.04,112.65,119.04,112.36,6451,79805915.0,5.73,-3.31,-3.86,1.91,688399
47,2021-09-03,113.0,112.05,113.95,111.4,3754,45930356.0,2.26,-0.53,-0.6,1.11,688399
48,2021-09-06,112.05,115.02,115.88,112.01,4872,60613300.0,3.45,2.65,2.97,1.44,688399
49,2021-09-07,114.98,114.98,116.79,113.19,4134,51680404.0,3.13,-0.03,-0.04,1.23,688399
50,2021-09-08,115.47,113.8,115.5,113.14,5395,66640506.0,2.05,-1.03,-1.18,1.6,688399
51,2021-09-09,113.0,112.33,113.7,111.71,4125,50546148.0,1.75,-1.29,-1.47,1.22,688399
52,2021-09-10,112.32,110.98,112.35,110.5,4522,54759300.0,1.65,-1.2,-1.35,1.34,688399
53,2021-09-13,112.2,114.82,117.67,112.2,7822,98312370.0,4.93,3.46,3.84,2.32,688399
54,2021-09-14,115.98,113.85,115.98,113.71,4435,55354259.0,1.98,-0.84,-0.97,1.31,688399
55,2021-09-15,113.74,111.64,113.74,111.01,3637,44211379.0,2.4,-1.94,-2.21,1.08,688399
56,2021-09-16,112.5,108.61,112.8,108.61,4442,53612159.0,3.75,-2.71,-3.03,1.32,688399
57,2021-09-17,108.8,109.69,111.8,104.56,7031,83391239.0,6.67,0.99,1.08,2.08,688399
58,2021-09-22,108.08,107.59,110.72,107.04,3974,46937302.0,3.35,-1.91,-2.1,1.18,688399
59,2021-09-23,108.79,107.54,110.28,107.53,3593,42624590.0,2.56,-0.05,-0.05,1.06,688399
60,2021-09-24,108.0,105.99,108.87,105.8,3373,39274951.0,2.85,-1.44,-1.55,1.0,688399
61,2021-09-27,107.44,107.35,108.98,105.0,4391,51612472.0,3.76,1.28,1.36,1.3,688399
62,2021-09-28,106.97,106.95,108.98,106.0,3208,37639636.0,2.78,-0.37,-0.4,0.95,688399
63,2021-09-29,106.9,102.55,106.9,102.5,4566,52053524.0,4.11,-4.11,-4.4,1.35,688399
64,2021-09-30,102.56,103.98,107.3,102.56,2877,33076437.0,4.62,1.39,1.43,0.85,688399
65,2021-10-08,104.12,100.92,104.7,100.5,5168,57956153.0,4.04,-2.94,-3.06,1.53,688399
66,2021-10-11,100.73,99.7,102.24,99.4,4055,44836599.0,2.81,-1.21,-1.22,1.2,688399
67,2021-10-12,99.05,99.15,101.68,98.7,4700,51767310.0,2.99,-0.55,-0.55,1.39,688399
68,2021-10-13,99.0,99.97,100.79,98.11,3521,38517731.0,2.7,0.83,0.82,1.04,688399
69,2021-10-14,100.26,101.1,102.26,98.12,4047,44655953.0,4.14,1.13,1.13,1.2,688399
70,2021-10-15,101.1,96.95,101.1,96.8,5378,58226642.0,4.25,-4.1,-4.15,1.59,688399
71,2021-10-18,96.89,91.7,97.63,90.51,7362,75210548.0,7.34,-5.42,-5.25,2.18,688399
72,2021-10-19,92.65,99.61,101.2,91.02,12240,132016175.0,11.1,8.63,7.91,3.63,688399
73,2021-10-20,99.61,99.02,100.8,96.22,5484,59231301.0,4.6,-0.59,-0.59,1.63,688399
74,2021-10-21,98.02,105.42,106.7,97.71,13965,159011265.0,9.08,6.46,6.4,4.14,688399
75,2021-10-22,105.53,102.99,106.44,102.55,6471,73764902.0,3.69,-2.31,-2.43,1.92,688399
76,2021-10-25,103.49,102.17,104.69,100.49,4935,55192829.0,4.08,-0.8,-0.82,1.46,688399
77,2021-10-26,101.4,103.09,103.5,100.5,4497,50513730.0,2.94,0.9,0.92,1.33,688399
78,2021-10-27,101.5,96.04,103.0,95.8,5688,61408285.0,6.98,-6.84,-7.05,1.69,688399
79,2021-10-28,102.76,112.39,116.62,102.75,24720,300851952.0,14.44,17.02,16.35,7.33,688399
80,2021-10-29,112.0,115.0,118.88,108.01,16797,210087562.0,9.67,2.32,2.61,4.98,688399
81,2021-11-01,115.0,114.29,117.12,112.79,9110,113909231.0,3.77,-0.62,-0.71,2.7,688399
82,2021-11-02,113.58,110.79,114.97,109.28,8658,105624674.0,4.98,-3.06,-3.5,2.57,688399
83,2021-11-03,112.34,118.08,120.55,112.34,15336,196818613.0,7.41,6.58,7.29,4.55,688399
84,2021-11-04,116.83,117.25,118.37,115.46,8111,102858717.0,2.46,-0.7,-0.83,2.4,688399
85,2021-11-05,117.04,116.33,119.8,115.83,6799,86699609.0,3.39,-0.78,-0.92,2.01,688399
86,2021-11-08,115.8,110.03,115.8,108.46,8598,103274484.0,6.31,-5.42,-6.3,2.55,688399
87,2021-11-09,110.03,108.6,111.61,108.23,5230,62324432.0,3.07,-1.3,-1.43,1.55,688399
88,2021-11-10,108.6,110.5,111.0,107.6,6393,76404580.0,3.13,1.75,1.9,1.89,688399
89,2021-11-11,109.88,109.81,111.0,109.01,4776,57275976.0,1.8,-0.62,-0.69,1.42,688399
90,2021-11-12,109.25,109.05,110.9,108.4,5409,64544778.0,2.28,-0.69,-0.76,1.6,688399
91,2021-11-15,111.0,114.78,116.88,109.56,11845,147833195.0,6.71,5.25,5.73,3.51,688399
92,2021-11-16,114.0,114.2,116.62,113.66,5941,74105474.0,2.58,-0.51,-0.58,1.76,688399
93,2021-11-17,114.5,114.42,114.7,112.22,5209,64307472.0,2.17,0.19,0.22,1.54,688399
94,2021-11-18,114.21,110.85,117.86,110.58,8742,107989605.0,6.36,-3.12,-3.57,2.59,688399
95,2021-11-19,110.66,109.97,111.88,109.1,4407,52970013.0,2.51,-0.79,-0.88,1.31,688399
96,2021-11-22,109.35,110.98,112.48,109.35,4937,59677813.0,2.85,0.92,1.01,1.46,688399
97,2021-11-23,111.01,114.0,115.26,109.52,9960,122201147.0,5.17,2.72,3.02,2.95,688399
98,2021-11-24,112.5,112.99,114.88,112.21,5250,64594744.0,2.34,-0.89,-1.01,1.56,688399
99,2021-11-25,113.49,115.25,116.53,112.9,8634,108050210.0,3.21,2.0,2.26,2.56,688399
100,2021-11-26,117.78,115.13,119.68,114.06,8625,108835240.0,4.88,-0.1,-0.12,2.56,688399
101,2021-11-29,139.5,131.28,139.8,130.0,40298,582272160.0,8.51,14.03,16.15,11.94,688399
102,2021-11-30,128.93,133.13,135.15,125.1,31396,440593456.0,7.66,1.41,1.85,9.3,688399
103,2021-12-01,130.89,124.39,130.89,124.39,22216,303591072.0,4.88,-6.57,-8.74,6.58,688399
104,2021-12-02,124.64,122.35,128.33,122.05,13377,181690391.0,5.05,-1.64,-2.04,3.96,688399
105,2021-12-03,120.06,121.24,122.33,118.6,9387,122466875.0,3.05,-0.91,-1.11,2.78,688399
106,2021-12-06,119.62,116.03,120.4,115.03,11020,139747145.0,4.43,-4.3,-5.21,3.2,688399
107,2021-12-07,116.11,112.92,116.11,112.53,7955,98393309.0,3.09,-2.68,-3.11,2.31,688399
108,2021-12-08,113.4,113.44,114.76,111.53,7201,88452829.0,2.86,0.46,0.52,2.09,688399
109,2021-12-09,112.0,114.45,114.97,112.0,7937,98456116.0,2.62,0.89,1.01,2.3,688399
110,2021-12-10,114.46,112.8,114.98,112.31,8704,107385175.0,2.33,-1.44,-1.65,2.52,688399
111,2021-12-13,114.16,115.03,116.35,113.8,8720,108977977.0,2.26,1.98,2.23,2.53,688399
112,2021-12-14,116.3,118.76,120.95,116.3,13820,178416777.0,4.04,3.24,3.73,4.01,688399
113,2021-12-15,118.0,117.79,120.17,117.5,8309,106994633.0,2.25,-0.82,-0.97,2.41,688399
114,2021-12-16,117.06,115.18,119.6,114.98,7474,94290128.0,3.92,-2.22,-2.61,2.17,688399
115,2021-12-17,115.16,114.8,115.95,113.2,6827,85091512.0,2.39,-0.33,-0.38,1.98,688399
116,2021-12-20,115.0,119.64,121.83,114.13,16832,216393248.0,6.71,4.22,4.84,4.88,688399
117,2021-12-21,118.6,117.99,120.44,116.73,9095,116314554.0,3.1,-1.38,-1.65,2.64,688399
118,2021-12-22,117.95,118.52,119.77,117.2,6170,79282578.0,2.18,0.45,0.53,1.79,688399
119,2021-12-23,118.51,115.54,119.73,115.12,7768,98395409.0,3.89,-2.51,-2.98,2.25,688399
120,2021-12-24,115.18,115.04,117.7,114.28,5936,74736577.0,2.96,-0.43,-0.5,1.72,688399
121,2021-12-27,119.0,120.57,125.44,119.0,16432,216972481.0,5.6,4.81,5.53,4.77,688399
122,2021-12-28,119.59,126.0,128.0,119.31,20536,276239760.0,7.21,4.5,5.43,5.96,688399
123,2021-12-29,124.94,125.7,127.9,123.69,13775,187261552.0,3.34,-0.24,-0.3,4.0,688399
124,2021-12-30,128.3,126.0,130.4,125.42,16443,226458291.0,3.96,0.24,0.3,4.77,688399
125,2021-12-31,125.8,127.5,128.99,125.48,13338,183339985.0,2.79,1.19,1.5,3.87,688399
126,2022-01-04,127.91,125.31,129.97,124.78,12345,168810306.0,4.07,-1.72,-2.19,3.58,688399
127,2022-01-05,124.8,128.77,129.31,122.78,15302,209156536.0,5.21,2.76,3.46,4.44,688399
128,2022-01-06,128.0,127.88,128.65,125.0,11189,153313838.0,2.83,-0.69,-0.89,3.25,688399
129,2022-01-07,129.0,141.13,145.96,128.79,40911,609404112.0,13.43,10.36,13.25,11.87,688399
130,2022-01-10,149.5,150.02,155.8,146.06,37977,612709360.0,6.9,6.3,8.89,11.02,688399
131,2022-01-11,150.0,151.82,158.88,143.57,42614,688830352.0,10.21,1.2,1.8,12.36,688399
132,2022-01-12,151.3,173.18,178.6,146.0,56444,980534448.0,21.47,14.07,21.36,16.37,688399
133,2022-01-13,171.01,176.45,189.98,165.66,61928,1163252848.0,14.04,1.89,3.27,17.96,688399
134,2022-01-14,174.74,204.2,209.6,169.85,71091,1428547104.0,22.53,15.73,27.75,20.62,688399
135,2022-01-17,191.0,165.33,195.7,163.0,74965,1419316912.0,16.01,-19.04,-38.87,21.74,688399
136,2022-01-18,162.05,147.68,162.05,146.01,52234,837574640.0,9.7,-10.68,-17.65,15.15,688399
137,2022-01-19,147.0,150.0,153.11,145.0,29915,473886656.0,5.49,1.57,2.32,8.68,688399
138,2022-01-20,151.0,147.7,155.5,146.8,27958,448865024.0,5.8,-1.53,-2.3,8.11,688399
139,2022-01-21,144.49,129.37,144.49,124.6,32803,462898032.0,13.47,-12.41,-18.33,9.51,688399
140,2022-01-24,128.0,130.13,133.2,125.89,16639,232699548.0,5.65,0.59,0.76,4.83,688399
141,2022-01-25,130.76,125.01,133.84,124.68,14692,203224686.0,7.04,-3.93,-5.12,4.26,688399
142,2022-01-26,127.99,123.2,128.9,122.65,10712,144750149.0,5.0,-1.45,-1.81,3.11,688399
143,2022-01-27,124.18,120.61,126.79,120.51,14614,194683263.0,5.1,-2.1,-2.59,4.24,688399
144,2022-01-28,121.22,118.32,123.0,116.23,12158,157511360.0,5.61,-1.9,-2.29,3.53,688399
145,2022-02-07,120.83,117.12,120.83,110.0,11685,146989416.0,9.15,-1.01,-1.2,3.39,688399
146,2022-02-08,115.9,117.85,118.46,114.5,9393,118957841.0,3.38,0.62,0.73,2.72,688399
147,2022-02-09,117.2,118.0,119.33,114.51,11937,152038573.0,4.09,0.13,0.15,3.46,688399
148,2022-02-10,118.0,115.7,120.0,115.58,10954,139534515.0,3.75,-1.95,-2.3,3.18,688399
149,2022-02-11,114.0,109.5,114.4,109.05,14655,177688599.0,4.62,-5.36,-6.2,4.25,688399
150,2022-02-14,110.31,109.88,112.87,109.21,7721,93188965.0,3.34,0.35,0.38,2.24,688399
151,2022-02-15,109.83,110.64,111.46,108.72,7192,86495082.0,2.49,0.69,0.76,2.09,688399
152,2022-02-16,110.66,114.81,117.4,109.67,18066,224620583.0,6.99,3.77,4.17,5.24,688399
153,2022-02-17,115.0,113.77,115.79,113.1,9437,117357573.0,2.34,-0.91,-1.04,2.74,688399
154,2022-02-18,113.5,118.76,122.66,112.78,20005,256020986.0,8.68,4.39,4.99,5.8,688399
155,2022-02-21,118.88,119.62,120.46,116.12,14020,180137473.0,3.65,0.72,0.86,4.07,688399
156,2022-02-22,118.58,113.35,118.58,112.6,13439,166524313.0,5.0,-5.24,-6.27,3.9,688399
157,2022-02-23,113.88,115.48,116.27,113.88,7728,96833543.0,2.11,1.88,2.13,2.24,688399
158,2022-02-24,115.48,111.64,118.5,110.0,15386,190902914.0,7.36,-3.33,-3.84,4.46,688399
159,2022-02-25,112.64,119.3,122.0,112.5,37332,481603872.0,8.51,6.86,7.66,10.83,688399
160,2022-02-28,121.2,124.73,127.28,118.0,35442,472726800.0,7.78,4.55,5.43,10.28,688399
161,2022-03-01,124.0,120.0,124.52,118.8,20131,263216136.0,4.59,-3.79,-4.73,5.84,688399
162,2022-03-02,119.7,121.59,124.39,116.66,19078,250256404.0,6.44,1.33,1.59,5.53,688399
163,2022-03-03,122.0,121.5,123.37,119.77,15912,209802985.0,2.96,-0.07,-0.09,4.62,688399
164,2022-03-04,121.68,122.3,125.55,120.41,16045,213805236.0,4.23,0.66,0.8,4.65,688399
165,2022-03-07,123.24,123.06,125.87,121.68,16039,214300600.0,3.43,0.62,0.76,4.65,688399
166,2022-03-08,123.7,112.24,123.7,111.86,18367,230752635.0,9.62,-8.79,-10.82,5.33,688399
167,2022-03-09,112.2,109.52,114.97,106.5,15107,181121181.0,7.55,-2.42,-2.72,4.38,688399
168,2022-03-10,112.8,121.76,121.98,112.7,26314,336345440.0,8.47,11.18,12.24,7.63,688399
169,2022-03-11,122.66,138.01,144.0,120.6,52660,747224720.0,19.22,13.35,16.25,15.27,688399
170,2022-03-14,141.0,139.6,151.61,139.0,50988,781797744.0,9.14,1.15,1.59,14.79,688399
171,2022-03-15,133.47,131.0,138.17,129.9,30345,437031584.0,5.92,-6.16,-8.6,8.8,688399
172,2022-03-16,133.91,123.4,134.5,117.6,30946,410239968.0,12.9,-5.8,-7.6,8.98,688399
173,2022-03-17,123.0,123.59,128.49,122.0,22521,305508256.0,5.26,0.15,0.19,6.53,688399
174,2022-03-18,125.01,126.2,126.68,122.05,18818,254132071.0,3.75,2.11,2.61,5.46,688399
175,2022-03-21,127.5,130.31,130.77,126.29,20084,279194176.0,3.55,3.26,4.11,5.83,688399
176,2022-03-22,131.0,123.64,131.0,123.0,16806,227053361.0,6.14,-5.12,-6.67,4.88,688399
177,2022-03-23,123.5,124.98,125.64,122.32,10767,144739863.0,2.69,1.08,1.34,3.12,688399
178,2022-03-24,123.9,127.0,129.88,123.0,17260,237048883.0,5.5,1.62,2.02,5.01,688399
179,2022-03-25,125.32,120.96,127.44,120.8,14442,193838834.0,5.23,-4.76,-6.04,4.19,688399
180,2022-03-28,121.02,121.69,124.4,120.3,10905,143801772.0,3.39,0.6,0.73,3.16,688399
181,2022-03-29,126.0,133.61,137.0,126.0,31855,454745040.0,9.04,9.8,11.92,9.24,688399
182,2022-03-30,133.2,134.33,135.41,130.01,21222,303972016.0,4.04,0.54,0.72,6.16,688399
183,2022-03-31,134.5,130.11,136.96,128.19,19489,276341312.0,6.53,-3.14,-4.22,5.65,688399
184,2022-04-01,129.5,132.39,133.68,127.01,13228,187042961.0,5.13,1.75,2.28,3.84,688399
185,2022-04-06,136.72,134.0,137.97,133.2,16118,234281561.0,3.6,1.22,1.61,4.68,688399
186,2022-04-07,133.18,129.27,133.5,128.96,10710,150441453.0,3.39,-3.53,-4.73,3.11,688399
187,2022-04-08,130.5,124.77,131.8,124.07,13458,185707672.0,5.98,-3.48,-4.5,3.9,688399
188,2022-04-11,124.2,126.58,127.4,122.0,12432,168400863.0,4.33,1.45,1.81,3.61,688399
189,2022-04-12,129.5,130.56,131.3,126.02,13748,190306172.0,4.17,3.14,3.98,3.99,688399
190,2022-04-13,128.99,131.0,132.58,125.7,13821,192788534.0,5.27,0.34,0.44,4.01,688399
191,2022-04-14,133.0,143.37,143.9,131.09,32215,479217728.0,9.78,9.44,12.37,9.34,688399
192,2022-04-15,138.0,130.98,139.0,130.61,29471,425475360.0,5.85,-8.64,-12.39,8.55,688399
193,2022-04-18,131.0,130.61,133.68,128.0,12671,179403448.0,4.34,-0.28,-0.37,3.68,688399
194,2022-04-19,128.24,126.8,130.8,123.88,15085,207403856.0,5.3,-2.92,-3.81,4.38,688399
195,2022-04-20,126.56,124.65,129.78,124.33,12912,176503923.0,4.3,-1.7,-2.15,3.75,688399
196,2022-04-21,124.65,119.82,126.38,119.58,10513,139342319.0,5.46,-3.87,-4.83,3.05,688399
197,2022-04-22,119.0,116.55,119.81,114.16,8069,102234918.0,4.72,-2.73,-3.27,2.34,688399
198,2022-04-25,116.0,110.87,119.39,110.0,11052,138520743.0,8.06,-4.87,-5.68,3.21,688399
199,2022-04-26,110.96,113.8,117.5,110.2,13687,170236704.0,6.58,2.64,2.93,3.97,688399
200,2022-04-27,113.68,121.1,121.55,112.8,13266,169514432.0,7.69,6.41,7.3,3.85,688399
201,2022-04-28,120.0,115.99,124.39,115.1,21459,276624544.0,7.67,-4.22,-5.11,6.22,688399
202,2022-04-29,117.88,119.19,119.8,116.67,12765,164340395.0,2.7,2.76,3.2,3.7,688399
203,2022-05-05,119.91,129.0,130.88,119.68,22350,304691264.0,9.4,8.23,9.81,6.48,688399
204,2022-05-06,126.0,129.17,131.98,125.51,16446,228469704.0,5.02,0.13,0.17,4.77,688399
205,2022-05-09,128.0,126.9,128.79,125.6,9071,124047828.0,2.47,-1.76,-2.27,2.63,688399
206,2022-05-10,125.4,127.6,129.5,124.7,10897,149755179.0,3.78,0.55,0.7,3.16,688399
207,2022-05-11,127.59,126.34,130.5,125.56,13496,186527608.0,3.87,-0.99,-1.26,3.91,688399
208,2022-05-12,125.0,128.18,130.99,125.0,11193,155284744.0,4.74,1.46,1.84,3.25,688399
209,2022-05-13,129.78,127.02,130.9,125.65,8888,122199774.0,4.1,-0.9,-1.16,2.58,688399
210,2022-05-16,127.34,128.07,132.3,127.34,11081,154236906.0,3.9,0.83,1.05,3.21,688399
211,2022-05-17,127.61,118.89,127.7,117.41,20207,263926176.0,8.03,-7.17,-9.18,5.86,688399
212,2022-05-18,120.47,118.8,120.47,118.13,6709,86946408.0,1.97,-0.08,-0.09,1.95,688399
213,2022-05-19,117.5,117.83,117.94,114.61,8291,104893514.0,2.8,-0.82,-0.97,2.41,688399
214,2022-05-20,121.02,126.09,126.35,119.58,19008,253317800.0,5.75,7.01,8.26,5.51,688399
215,2022-05-23,138.84,140.26,140.5,132.5,44369,654412400.0,6.34,11.24,14.17,12.87,688399
216,2022-05-24,140.0,134.47,143.0,134.2,30517,453266128.0,6.27,-4.13,-5.79,8.85,688399
217,2022-05-25,133.8,132.11,135.79,130.3,15233,216390711.0,4.08,-1.76,-2.36,4.42,688399
218,2022-05-26,131.12,129.78,132.45,127.22,14375,200139374.0,3.96,-1.76,-2.33,4.17,688399
219,2022-05-27,130.85,131.2,131.49,128.12,19042,265960707.0,2.6,1.09,1.42,5.52,688399
220,2022-05-30,131.2,121.0,131.2,120.5,21511,263603541.0,8.16,-7.77,-10.2,6.24,688399
221,2022-05-31,120.72,122.4,122.73,119.46,11115,135129409.0,2.7,1.16,1.4,3.22,688399
222,2022-06-01,120.72,121.52,124.48,120.72,9537,116626137.0,3.07,-0.72,-0.88,2.77,688399
223,2022-06-02,121.52,122.26,122.52,119.63,10203,123489950.0,2.38,0.61,0.74,2.96,688399
224,2022-06-06,123.0,124.96,125.77,122.3,14083,175533040.0,2.84,2.21,2.7,4.09,688399
225,2022-06-07,124.55,123.41,125.68,122.01,13876,171180548.0,2.94,-1.24,-1.55,4.03,688399
226,2022-06-08,123.73,122.08,123.99,120.6,9433,115103667.0,2.75,-1.08,-1.33,2.74,688399
227,2022-06-09,122.08,120.66,122.92,120.0,6300,76267368.0,2.39,-1.16,-1.42,1.83,688399
228,2022-06-10,120.66,121.83,124.27,120.16,11191,137252637.0,3.41,0.97,1.17,3.25,688399
229,2022-06-13,121.03,120.47,122.97,119.77,8422,101772219.0,2.63,-1.12,-1.36,2.44,688399
230,2022-06-14,119.71,117.33,120.5,115.46,12701,148766893.0,4.18,-2.61,-3.14,3.68,688399
231,2022-06-15,117.46,119.53,120.58,117.46,9921,118566203.0,2.66,1.88,2.2,2.88,688399
232,2022-06-16,119.01,119.16,121.23,118.9,7477,89795451.0,1.95,-0.31,-0.37,2.17,688399
233,2022-06-17,119.0,120.09,120.49,117.9,7274,86970506.0,2.17,0.78,0.93,2.11,688399
234,2022-06-20,120.01,121.25,121.98,119.44,6992,84522711.0,2.12,0.97,1.16,2.03,688399
235,2022-06-21,121.85,118.71,121.85,118.15,6741,80616724.0,3.05,-2.09,-2.54,1.96,688399
236,2022-06-22,118.33,119.39,121.66,118.33,8405,101148975.0,2.81,0.57,0.68,2.44,688399
237,2022-06-23,119.4,118.88,120.87,116.89,7806,92297386.0,3.33,-0.43,-0.51,2.26,688399
238,2022-06-24,118.68,119.01,120.5,118.51,7174,85816787.0,1.67,0.11,0.13,2.08,688399
239,2022-06-27,119.2,118.45,120.38,118.13,8509,101246905.0,1.89,-0.47,-0.56,2.47,688399
240,2022-06-28,118.46,116.19,118.9,115.05,12971,150420710.0,3.25,-1.91,-2.26,3.76,688399
241,2022-06-29,115.8,115.09,117.49,115.0,8078,93753355.0,2.14,-0.95,-1.1,2.34,688399
242,2022-06-30,115.35,114.02,116.1,113.64,9303,106481244.0,2.14,-0.93,-1.07,2.7,688399
243,2022-07-01,114.68,115.0,115.56,113.64,5340,61259983.0,1.68,0.86,0.98,1.55,688399
244,2022-07-04,116.26,121.35,122.49,116.23,20687,249445339.0,5.44,5.52,6.35,6.0,688399
245,2022-07-05,120.0,119.75,121.0,118.5,10637,127258521.0,2.06,-1.32,-1.6,3.09,688399
246,2022-07-06,120.47,119.76,121.95,118.5,8246,99132256.0,2.88,0.01,0.01,2.39,688399
247,2022-07-07,121.0,118.13,121.0,117.3,6946,82214207.0,3.09,-1.36,-1.63,2.01,688399
248,2022-07-08,118.94,118.25,119.02,117.45,5731,67693486.0,1.33,0.1,0.12,1.66,688399
249,2022-07-11,119.0,119.15,121.5,118.53,8628,103374755.0,2.51,0.76,0.9,2.5,688399
250,2022-07-12,119.0,116.62,119.0,116.18,6376,74695321.0,2.37,-2.12,-2.53,1.85,688399
251,2022-07-13,116.21,115.88,117.24,115.0,5349,61966367.0,1.92,-0.63,-0.74,1.55,688399
252,2022-07-14,115.44,119.41,119.89,115.44,11441,135810727.0,3.84,3.05,3.53,3.32,688399
253,2022-07-15,118.72,116.5,118.9,116.16,6783,79489434.0,2.29,-2.44,-2.91,1.97,688399
254,2022-07-18,117.02,115.38,117.02,114.2,6341,72996481.0,2.42,-0.96,-1.12,1.84,688399
255,2022-07-19,116.0,114.3,116.56,113.81,7112,81557696.0,2.38,-0.94,-1.08,2.06,688399
