,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-12-08,4.9,4.89,4.91,4.84,145111,72611848.0,1.43,0.0,0.0,0.11,000617
109,2021-12-09,4.88,4.96,4.99,4.87,243780,123700973.0,2.45,1.43,0.07,0.19,000617
110,2021-12-10,4.93,4.92,4.95,4.91,154622,78163854.0,0.81,-0.81,-0.04,0.12,000617
111,2021-12-13,4.94,4.91,4.97,4.89,192317,97384540.0,1.63,-0.2,-0.01,0.15,000617
112,2021-12-14,4.89,4.86,4.9,4.84,161547,80636613.0,1.22,-1.02,-0.05,0.13,000617
113,2021-12-15,4.85,4.84,4.88,4.83,170615,84969230.0,1.03,-0.41,-0.02,0.13,000617
114,2021-12-16,4.85,4.88,4.88,4.83,149506,74517534.0,1.03,0.83,0.04,0.12,000617
115,2021-12-17,4.87,4.9,4.93,4.86,197621,99386293.0,1.43,0.41,0.02,0.16,000617
116,2021-12-20,4.9,4.93,4.95,4.88,195706,98784708.0,1.43,0.61,0.03,0.15,000617
117,2021-12-21,4.92,5.06,5.06,4.91,289672,148537462.0,3.04,2.64,0.13,0.23,000617
118,2021-12-22,5.02,5.0,5.06,4.99,209607,107751777.0,1.38,-1.19,-0.06,0.17,000617
119,2021-12-23,4.99,5.08,5.13,4.98,305247,159046659.0,3.0,1.6,0.08,0.24,000617
120,2021-12-24,5.07,5.05,5.11,5.02,140789,73009694.0,1.77,-0.59,-0.03,0.11,000617
121,2021-12-27,5.05,5.02,5.08,4.99,118627,61075472.0,1.78,-0.59,-0.03,0.09,000617
122,2021-12-28,5.01,5.05,5.06,4.99,86532,44618827.0,1.39,0.6,0.03,0.07,000617
123,2021-12-29,5.05,5.04,5.07,5.01,74682,38616249.0,1.19,-0.2,-0.01,0.06,000617
124,2021-12-30,5.04,5.03,5.05,5.02,102900,53159603.0,0.6,-0.2,-0.01,0.08,000617
125,2021-12-31,5.03,5.05,5.06,5.02,91310,47189601.0,0.8,0.4,0.02,0.07,000617
126,2022-01-04,5.05,5.11,5.14,5.04,189786,99579450.0,1.98,1.19,0.06,0.15,000617
127,2022-01-05,5.11,5.12,5.21,5.06,188262,98805427.0,2.94,0.2,0.01,0.15,000617
128,2022-01-06,5.09,5.11,5.16,5.07,137711,72318305.0,1.76,-0.2,-0.01,0.11,000617
129,2022-01-07,5.11,5.19,5.22,5.1,200703,106620943.0,2.35,1.57,0.08,0.16,000617
130,2022-01-10,5.17,5.21,5.24,5.17,153898,81906006.0,1.35,0.39,0.02,0.12,000617
131,2022-01-11,5.2,5.14,5.22,5.12,164135,86943876.0,1.92,-1.34,-0.07,0.13,000617
132,2022-01-12,5.15,5.16,5.16,5.11,113264,59685683.0,0.97,0.39,0.02,0.09,000617
133,2022-01-13,5.15,5.12,5.21,5.12,146595,77451824.0,1.74,-0.78,-0.04,0.12,000617
134,2022-01-14,5.1,5.04,5.12,5.01,170899,88809767.0,2.15,-1.56,-0.08,0.14,000617
135,2022-01-17,5.04,5.04,5.07,5.03,112457,58200616.0,0.79,0.0,0.0,0.09,000617
136,2022-01-18,5.04,5.07,5.08,5.02,123914,64154903.0,1.19,0.6,0.03,0.1,000617
137,2022-01-19,5.06,5.1,5.11,5.04,138023,71870695.0,1.38,0.59,0.03,0.11,000617
138,2022-01-20,5.11,5.14,5.17,5.08,236994,124805518.0,1.76,0.78,0.04,0.19,000617
139,2022-01-21,5.1,5.09,5.13,5.05,149090,77698305.0,1.56,-0.97,-0.05,0.12,000617
140,2022-01-24,5.09,5.09,5.12,5.03,125369,65290986.0,1.77,0.0,0.0,0.1,000617
141,2022-01-25,5.07,4.87,5.07,4.86,204625,104167374.0,4.13,-4.32,-0.22,0.16,000617
142,2022-01-26,4.88,4.97,4.98,4.87,122113,61666999.0,2.26,2.05,0.1,0.1,000617
143,2022-01-27,4.97,4.9,4.98,4.89,80152,40601034.0,1.81,-1.41,-0.07,0.06,000617
144,2022-01-28,4.92,4.91,4.94,4.88,86266,43507105.0,1.22,0.2,0.01,0.07,000617
145,2022-02-07,4.95,5.03,5.03,4.94,123165,63085909.0,1.83,2.44,0.12,0.1,000617
146,2022-02-08,5.02,5.24,5.25,5.0,314793,166375546.0,4.97,4.17,0.21,0.25,000617
147,2022-02-09,5.25,5.27,5.3,5.17,242764,130388588.0,2.48,0.57,0.03,0.19,000617
148,2022-02-10,5.25,5.25,5.27,5.22,193839,104222944.0,0.95,-0.38,-0.02,0.15,000617
149,2022-02-11,5.24,5.13,5.25,5.1,369174,195331403.0,2.86,-2.29,-0.12,0.29,000617
150,2022-02-14,5.13,5.06,5.15,5.04,192297,100231392.0,2.14,-1.36,-0.07,0.15,000617
151,2022-02-15,5.05,5.03,5.09,5.01,160519,83000200.0,1.58,-0.59,-0.03,0.13,000617
152,2022-02-16,5.06,5.05,5.1,5.03,120246,62332112.0,1.39,0.4,0.02,0.1,000617
153,2022-02-17,5.04,5.02,5.06,5.01,130476,67369276.0,0.99,-0.59,-0.03,0.1,000617
154,2022-02-18,4.99,5.07,5.07,4.99,117373,60599984.0,1.59,1.0,0.05,0.09,000617
155,2022-02-21,5.07,5.08,5.08,5.04,99598,51713647.0,0.79,0.2,0.01,0.08,000617
156,2022-02-22,5.07,5.02,5.08,5.01,119186,61597910.0,1.38,-1.18,-0.06,0.09,000617
157,2022-02-23,5.03,5.07,5.07,5.0,139554,72170646.0,1.39,1.0,0.05,0.11,000617
158,2022-02-24,5.05,4.95,5.07,4.92,213054,109170454.0,2.96,-2.37,-0.12,0.17,000617
159,2022-02-25,4.96,4.99,5.01,4.96,139480,71349006.0,1.01,0.81,0.04,0.11,000617
160,2022-02-28,5.5,5.5,5.5,5.5,342457,192803330.0,0.0,10.22,0.51,0.27,000617
161,2022-03-01,5.5,5.35,5.6,5.27,1171956,650997792.0,6.0,-2.73,-0.15,0.93,000617
162,2022-03-02,5.27,5.46,5.6,5.27,959306,535037632.0,6.17,2.06,0.11,0.76,000617
163,2022-03-03,5.43,5.64,5.8,5.37,1126268,645965152.0,7.88,3.3,0.18,0.89,000617
164,2022-03-04,5.57,5.36,5.58,5.34,761807,422358912.0,4.26,-4.96,-0.28,0.6,000617
165,2022-03-07,5.41,5.34,5.45,5.28,477395,261072154.0,3.17,-0.37,-0.02,0.38,000617
166,2022-03-08,5.34,5.12,5.37,5.08,466579,247149152.0,5.43,-4.12,-0.22,0.37,000617
167,2022-03-09,5.13,5.04,5.21,4.83,439722,227881519.0,7.42,-1.56,-0.08,0.35,000617
168,2022-03-10,5.08,5.14,5.26,5.04,362738,191200152.0,4.37,1.98,0.1,0.29,000617
169,2022-03-11,5.06,5.19,5.23,4.96,330049,172363369.0,5.25,0.97,0.05,0.26,000617
170,2022-03-14,5.1,5.07,5.25,5.07,315959,167456509.0,3.47,-2.31,-0.12,0.25,000617
171,2022-03-15,5.05,4.73,5.06,4.73,504852,253636516.0,6.51,-6.71,-0.34,0.4,000617
172,2022-03-16,4.79,4.87,4.9,4.67,405170,199387433.0,4.86,2.96,0.14,0.32,000617
173,2022-03-17,4.89,4.87,4.95,4.85,280096,140641960.0,2.05,0.0,0.0,0.22,000617
174,2022-03-18,4.85,4.96,4.97,4.83,252289,127408544.0,2.87,1.85,0.09,0.2,000617
175,2022-03-21,4.94,4.92,4.97,4.87,207277,104451069.0,2.02,-0.81,-0.04,0.16,000617
176,2022-03-22,4.9,5.01,5.04,4.88,270368,137928710.0,3.25,1.83,0.09,0.21,000617
177,2022-03-23,4.99,4.97,5.01,4.93,176678,90042436.0,1.6,-0.8,-0.04,0.14,000617
178,2022-03-24,4.96,4.88,4.96,4.87,188082,94755634.0,1.81,-1.81,-0.09,0.15,000617
179,2022-03-25,4.89,4.88,4.92,4.86,155304,77848054.0,1.23,0.0,0.0,0.12,000617
180,2022-03-28,4.87,4.97,4.98,4.76,216588,108719544.0,4.51,1.84,0.09,0.17,000617
181,2022-03-29,4.95,4.93,4.98,4.9,103742,52572661.0,1.61,-0.8,-0.04,0.08,000617
182,2022-03-30,4.93,4.98,5.0,4.92,174787,88947785.0,1.62,1.01,0.05,0.14,000617
183,2022-03-31,4.97,4.98,5.0,4.92,183523,93660464.0,1.61,0.0,0.0,0.15,000617
184,2022-04-01,4.97,5.13,5.22,4.95,357984,186913416.0,5.42,3.01,0.15,0.28,000617
185,2022-04-06,5.05,5.18,5.21,5.04,279872,147442744.0,3.31,0.97,0.05,0.22,000617
186,2022-04-07,5.13,5.03,5.17,5.02,234911,122397296.0,2.9,-2.9,-0.15,0.19,000617
187,2022-04-08,5.07,5.05,5.08,4.98,162601,83856356.0,1.99,0.4,0.02,0.13,000617
188,2022-04-11,5.09,4.93,5.09,4.9,184910,94449071.0,3.76,-2.38,-0.12,0.15,000617
189,2022-04-12,4.95,5.04,5.04,4.87,186296,94763508.0,3.45,2.23,0.11,0.15,000617
190,2022-04-13,5.01,4.96,5.02,4.95,151406,77432557.0,1.39,-1.59,-0.08,0.12,000617
191,2022-04-14,4.98,4.99,5.01,4.94,124312,63480131.0,1.41,0.6,0.03,0.1,000617
192,2022-04-15,4.91,4.93,4.99,4.9,106750,54169351.0,1.8,-1.2,-0.06,0.08,000617
193,2022-04-18,4.91,4.86,4.91,4.86,154391,77305979.0,1.01,-1.42,-0.07,0.12,000617
194,2022-04-19,4.85,4.86,4.89,4.84,109596,54738789.0,1.03,0.0,0.0,0.09,000617
195,2022-04-20,4.86,4.8,4.92,4.79,177342,88216197.0,2.67,-1.23,-0.06,0.14,000617
196,2022-04-21,4.79,4.72,4.8,4.72,175392,85710875.0,1.67,-1.67,-0.08,0.14,000617
197,2022-04-22,4.7,4.74,4.76,4.68,115117,55785357.0,1.69,0.42,0.02,0.09,000617
198,2022-04-25,4.69,4.48,4.7,4.47,240056,113620093.0,4.85,-5.49,-0.26,0.19,000617
199,2022-04-26,4.48,4.32,4.5,4.3,179198,81105743.0,4.46,-3.57,-0.16,0.14,000617
200,2022-04-27,4.31,4.37,4.37,4.19,125092,55149809.0,4.17,1.16,0.05,0.1,000617
201,2022-04-28,4.34,4.32,4.38,4.25,101422,45111180.0,2.97,-1.14,-0.05,0.08,000617
202,2022-04-29,4.38,4.49,4.5,4.36,145273,66283813.0,3.24,3.94,0.17,0.11,000617
203,2022-05-05,4.48,4.6,4.62,4.45,180047,84662756.0,3.79,2.45,0.11,0.14,000617
204,2022-05-06,4.5,4.54,4.6,4.48,101015,47343543.0,2.61,-1.3,-0.06,0.08,000617
205,2022-05-09,4.53,4.62,4.64,4.51,85473,40390059.0,2.86,1.76,0.08,0.07,000617
206,2022-05-10,4.58,4.65,4.69,4.56,94730,45125073.0,2.81,0.65,0.03,0.07,000617
207,2022-05-11,4.63,4.61,4.7,4.59,119466,57227943.0,2.37,-0.86,-0.04,0.09,000617
208,2022-05-12,4.58,4.59,4.62,4.53,100523,47360413.0,1.95,-0.43,-0.02,0.08,000617
209,2022-05-13,4.62,4.62,4.64,4.57,70658,33522025.0,1.53,0.65,0.03,0.06,000617
210,2022-05-16,4.63,4.59,4.65,4.59,75325,35672364.0,1.3,-0.65,-0.03,0.06,000617
211,2022-05-17,4.57,4.57,4.59,4.52,77264,36230862.0,1.53,-0.44,-0.02,0.06,000617
212,2022-05-18,4.56,4.56,4.6,4.53,76024,35711453.0,1.53,-0.22,-0.01,0.06,000617
213,2022-05-19,4.51,4.51,4.52,4.47,119357,55195176.0,1.1,-1.1,-0.05,0.09,000617
214,2022-05-20,4.53,4.56,4.57,4.51,82076,38369436.0,1.33,1.11,0.05,0.06,000617
215,2022-05-23,4.56,4.63,4.64,4.54,104593,49445688.0,2.19,1.54,0.07,0.08,000617
216,2022-05-24,4.67,4.48,4.67,4.47,106417,49918732.0,4.32,-3.24,-0.15,0.08,000617
217,2022-05-25,4.46,4.53,4.53,4.45,73752,34182465.0,1.79,1.12,0.05,0.06,000617
218,2022-05-26,4.54,4.6,4.61,4.5,117469,55184593.0,2.43,1.55,0.07,0.09,000617
219,2022-05-27,4.63,4.63,4.66,4.59,113003,53713519.0,1.52,0.65,0.03,0.09,000617
220,2022-05-30,4.63,4.65,4.68,4.62,99557,47569245.0,1.3,0.43,0.02,0.08,000617
221,2022-05-31,4.6,4.68,4.68,4.59,96303,46098481.0,1.94,0.65,0.03,0.08,000617
222,2022-06-01,4.68,4.65,4.68,4.62,93784,44868236.0,1.28,-0.64,-0.03,0.07,000617
223,2022-06-02,4.62,4.7,4.71,4.6,117133,56110589.0,2.37,1.08,0.05,0.09,000617
224,2022-06-06,4.69,4.71,4.72,4.65,123664,59581601.0,1.49,0.21,0.01,0.1,000617
225,2022-06-07,4.7,4.68,4.71,4.66,110371,53122128.0,1.06,-0.64,-0.03,0.09,000617
226,2022-06-08,4.72,4.71,4.72,4.63,170864,82221947.0,1.92,0.64,0.03,0.14,000617
227,2022-06-09,4.71,4.71,4.81,4.69,189636,92441731.0,2.55,0.0,0.0,0.15,000617
228,2022-06-10,4.67,4.77,4.79,4.67,148046,72024792.0,2.55,1.27,0.06,0.12,000617
229,2022-06-13,4.75,4.71,4.76,4.67,114679,55600614.0,1.89,-1.26,-0.06,0.09,000617
230,2022-06-14,4.71,4.84,4.85,4.66,181293,88396006.0,4.03,2.76,0.13,0.14,000617
231,2022-06-15,4.85,4.93,5.1,4.84,590169,302759696.0,5.37,1.86,0.09,0.47,000617
232,2022-06-16,4.93,4.81,4.98,4.8,323409,161937089.0,3.65,-2.43,-0.12,0.26,000617
233,2022-06-17,4.79,4.87,4.88,4.72,195321,96252122.0,3.33,1.25,0.06,0.15,000617
234,2022-06-20,4.84,4.77,4.84,4.76,147060,72389992.0,1.64,-2.05,-0.1,0.12,000617
235,2022-06-21,4.77,4.74,4.79,4.71,134739,65821555.0,1.68,-0.63,-0.03,0.11,000617
236,2022-06-22,4.76,4.67,4.76,4.66,123014,59618838.0,2.11,-1.48,-0.07,0.1,000617
237,2022-06-23,4.68,4.72,4.74,4.64,169881,82058963.0,2.14,1.07,0.05,0.13,000617
238,2022-06-24,4.73,4.69,4.74,4.68,154021,74351375.0,1.27,-0.64,-0.03,0.12,000617
239,2022-06-27,4.71,4.69,4.72,4.67,124664,60076302.0,1.07,0.0,0.0,0.1,000617
240,2022-06-28,4.67,4.72,4.73,4.66,144256,69579597.0,1.49,0.64,0.03,0.11,000617
241,2022-06-29,4.71,4.68,4.78,4.67,186326,90197304.0,2.33,-0.85,-0.04,0.15,000617
242,2022-06-30,4.69,4.68,4.71,4.64,154453,74303554.0,1.5,0.0,0.0,0.12,000617
243,2022-07-01,4.68,4.64,4.69,4.62,143498,68725091.0,1.5,-0.85,-0.04,0.11,000617
244,2022-07-04,4.64,4.65,4.65,4.61,131458,62535730.0,0.86,0.22,0.01,0.1,000617
245,2022-07-05,4.65,4.6,4.66,4.57,168584,79907526.0,1.94,-1.08,-0.05,0.13,000617
246,2022-07-06,4.6,4.51,4.61,4.48,195999,91226444.0,2.83,-1.96,-0.09,0.16,000617
247,2022-07-07,4.55,4.5,4.59,4.49,194055,88053684.0,2.22,-0.22,-0.01,0.15,000617
248,2022-07-08,4.5,4.53,4.56,4.5,142472,64569625.47,1.33,0.67,0.03,0.11,000617
249,2022-07-11,4.54,4.54,4.55,4.5,98969,44832886.7,1.1,0.22,0.01,0.08,000617
250,2022-07-12,4.56,4.53,4.59,4.52,133717,60859082.7,1.54,-0.22,-0.01,0.11,000617
251,2022-07-13,4.52,4.56,4.56,4.52,113968,51798339.96,0.88,0.66,0.03,0.09,000617
252,2022-07-14,4.56,4.47,4.56,4.47,165352,74322917.77,1.97,-1.97,-0.09,0.13,000617
253,2022-07-15,4.48,4.38,4.49,4.38,165786,73411650.28,2.46,-2.01,-0.09,0.13,000617
254,2022-07-18,4.39,4.47,4.48,4.38,163279,72673860.27,2.28,2.05,0.09,0.13,000617
255,2022-07-19,4.48,4.49,4.51,4.46,138513,62099884.86,1.12,0.45,0.02,0.11,000617
256,2022-07-20,4.51,4.51,4.52,4.48,124128,55941031.4,0.89,0.45,0.02,0.1,000617
