,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,29.58,29.71,30.4,29.0,88751,263141896.0,4.73,0.37,0.11,0.52,603568
258,2022-07-11,29.44,29.81,30.49,29.31,66370,197959453.0,3.97,0.34,0.1,0.39,603568
259,2022-07-12,29.71,30.16,31.23,29.71,91156,277853730.0,5.1,1.17,0.35,0.54,603568
260,2022-07-13,30.2,29.68,30.58,29.34,73952,219482518.0,4.11,-1.59,-0.48,0.44,603568
261,2022-07-14,29.86,29.63,30.0,29.0,56654,167252263.0,3.37,-0.17,-0.05,0.33,603568
262,2022-07-15,29.64,32.0,32.39,29.34,154824,478494646.0,10.29,8.0,2.37,0.91,603568
263,2022-07-18,32.11,33.54,33.98,32.11,174619,580068143.0,5.84,4.81,1.54,1.03,603568
264,2022-07-19,33.74,32.2,33.88,31.95,107439,352885212.0,5.75,-4.0,-1.34,0.63,603568
265,2022-07-20,32.66,31.82,32.68,31.35,93545,297259186.0,4.13,-1.18,-0.38,0.55,603568
266,2022-07-21,31.66,31.2,32.66,31.0,75466,239294305.0,5.22,-1.95,-0.62,0.45,603568
267,2022-07-22,31.15,31.42,31.73,30.65,61653,193401546.0,3.46,0.71,0.22,0.36,603568
268,2022-07-25,31.44,30.35,32.3,29.97,94515,288545319.0,7.42,-3.41,-1.07,0.56,603568
269,2022-07-26,30.56,30.58,30.75,28.8,130995,389998703.0,6.43,0.76,0.23,0.77,603568
270,2022-07-27,30.55,30.95,31.45,30.3,71076,219455445.0,3.76,1.21,0.37,0.42,603568
271,2022-07-28,30.95,30.0,31.18,29.92,53033,160533763.0,4.07,-3.07,-0.95,0.31,603568
272,2022-07-29,29.79,29.38,30.15,29.23,71341,210845545.0,3.07,-2.07,-0.62,0.42,603568
273,2022-08-01,29.41,31.66,31.86,29.0,114251,350069403.0,9.73,7.76,2.28,0.67,603568
274,2022-08-02,31.66,30.64,31.95,30.07,103939,320737498.0,5.94,-3.22,-1.02,0.61,603568
275,2022-08-03,30.82,29.67,32.15,29.55,77850,238869375.0,8.49,-3.17,-0.97,0.46,603568
276,2022-08-04,29.94,29.82,30.35,28.78,89683,264185817.0,5.29,0.51,0.15,0.53,603568
277,2022-08-05,31.99,29.35,31.99,27.96,275305,800923563.0,13.51,-1.58,-0.47,1.62,603568
278,2022-08-08,28.33,28.21,28.65,27.37,141927,399113202.0,4.36,-3.88,-1.14,0.84,603568
279,2022-08-09,28.0,27.55,28.24,27.49,104527,289828381.0,2.66,-2.34,-0.66,0.62,603568
280,2022-08-10,27.61,27.55,28.18,27.2,73059,202448030.0,3.56,0.0,0.0,0.43,603568
281,2022-08-11,27.73,26.99,27.95,26.53,123837,332886454.0,5.15,-2.03,-0.56,0.73,603568
282,2022-08-12,26.89,27.15,27.5,26.7,64238,174668232.0,2.96,0.59,0.16,0.38,603568
283,2022-08-15,27.02,27.91,28.07,26.83,97293,268921535.0,4.57,2.8,0.76,0.57,603568
284,2022-08-16,27.91,27.62,28.08,27.3,56241,155706941.0,2.79,-1.04,-0.29,0.33,603568
285,2022-08-17,27.63,27.13,27.7,26.92,61295,166544219.0,2.82,-1.77,-0.49,0.36,603568
286,2022-08-18,27.26,26.84,27.3,26.7,53864,145339886.0,2.21,-1.07,-0.29,0.32,603568
287,2022-08-19,26.72,26.74,27.18,26.58,44193,118364157.0,2.24,-0.37,-0.1,0.26,603568
288,2022-08-22,26.55,26.85,27.07,26.34,38546,102861507.0,2.73,0.41,0.11,0.23,603568
289,2022-08-23,26.84,27.06,27.73,26.84,64674,176780791.0,3.31,0.78,0.21,0.38,603568
290,2022-08-24,27.12,26.11,27.26,25.91,52868,139733742.0,4.99,-3.51,-0.95,0.31,603568
291,2022-08-25,26.23,26.65,26.78,25.45,52149,137506394.0,5.09,2.07,0.54,0.31,603568
292,2022-08-26,26.84,27.08,27.38,26.57,45137,122261159.0,3.04,1.61,0.43,0.27,603568
293,2022-08-29,26.65,26.03,26.98,25.9,53470,140068380.0,3.99,-3.88,-1.05,0.32,603568
294,2022-08-30,26.04,26.1,26.8,25.47,61566,160080176.0,5.11,0.27,0.07,0.36,603568
295,2022-08-31,26.25,25.46,26.25,25.2,58744,150075828.0,4.02,-2.45,-0.64,0.35,603568
296,2022-09-01,25.73,25.23,25.75,25.18,37089,94085437.0,2.24,-0.9,-0.23,0.22,603568
297,2022-09-02,25.24,25.41,25.84,25.06,36619,93154309.0,3.09,0.71,0.18,0.22,603568
298,2022-09-05,25.24,25.34,26.0,25.2,42348,108133511.0,3.15,-0.28,-0.07,0.25,603568
299,2022-09-06,25.35,26.2,26.25,25.26,48962,126789764.0,3.91,3.39,0.86,0.29,603568
300,2022-09-07,26.74,26.27,26.8,26.16,43537,115186628.0,2.44,0.27,0.07,0.26,603568
301,2022-09-08,26.15,25.97,26.4,25.8,29757,77807830.0,2.28,-1.14,-0.3,0.18,603568
302,2022-09-09,26.12,25.97,26.12,25.66,27789,72021096.0,1.77,0.0,0.0,0.16,603568
303,2022-09-13,25.99,25.73,26.1,25.35,29460,75633235.0,2.89,-0.92,-0.24,0.17,603568
304,2022-09-14,25.26,25.52,25.73,25.21,21277,54228816.0,2.02,-0.82,-0.21,0.13,603568
305,2022-09-15,25.72,24.85,25.72,24.4,41508,103289548.0,5.17,-2.63,-0.67,0.24,603568
306,2022-09-16,24.58,24.05,24.98,24.05,41557,101323456.0,3.74,-3.22,-0.8,0.25,603568
307,2022-09-19,24.0,24.24,24.36,23.85,23959,57871013.0,2.12,0.79,0.19,0.14,603568
308,2022-09-20,24.37,24.3,24.69,24.12,29221,71133743.0,2.35,0.25,0.06,0.17,603568
309,2022-09-21,24.42,24.03,24.45,23.89,18261,43957860.0,2.3,-1.11,-0.27,0.11,603568
310,2022-09-22,23.93,23.67,24.04,23.28,37772,89367689.0,3.16,-1.5,-0.36,0.22,603568
311,2022-09-23,23.97,23.29,23.97,22.98,29666,69248811.0,4.18,-1.61,-0.38,0.18,603568
312,2022-09-26,23.44,23.51,23.95,23.1,41071,97113452.0,3.65,0.94,0.22,0.24,603568
313,2022-09-27,23.58,24.31,24.4,23.46,32851,79146905.0,4.0,3.4,0.8,0.19,603568
314,2022-09-28,24.26,23.75,24.6,23.6,31006,74451416.0,4.11,-2.3,-0.56,0.18,603568
315,2022-09-29,23.92,23.53,24.08,23.36,23408,55382594.0,3.03,-0.93,-0.22,0.14,603568
316,2022-09-30,23.55,23.39,23.82,23.2,27048,63348608.0,2.63,-0.59,-0.14,0.16,603568
317,2022-10-10,23.15,22.7,23.36,22.68,23580,54173906.0,2.91,-2.95,-0.69,0.14,603568
318,2022-10-11,22.85,23.0,23.27,22.42,53886,123688425.0,3.74,1.32,0.3,0.32,603568
319,2022-10-12,23.1,23.4,23.57,22.5,41613,95615712.0,4.65,1.74,0.4,0.25,603568
320,2022-10-13,23.38,23.51,24.18,23.26,31347,74134824.0,3.93,0.47,0.11,0.19,603568
321,2022-10-14,23.67,24.19,24.45,23.6,48520,117315785.0,3.62,2.89,0.68,0.29,603568
322,2022-10-17,24.2,24.31,24.48,24.02,22712,55007797.0,1.9,0.5,0.12,0.13,603568
323,2022-10-18,24.5,24.8,25.35,24.23,54070,134286078.0,4.61,2.02,0.49,0.32,603568
324,2022-10-19,24.62,24.08,24.75,23.99,36257,88015949.0,3.06,-2.9,-0.72,0.21,603568
325,2022-10-20,23.26,21.67,23.29,21.67,113534,247951125.0,6.73,-10.01,-2.41,0.67,603568
326,2022-10-21,21.27,19.98,21.3,19.81,139100,281505073.0,6.88,-7.8,-1.69,0.82,603568
327,2022-10-24,20.3,20.3,21.18,20.0,114415,234533187.0,5.91,1.6,0.32,0.68,603568
328,2022-10-25,20.3,20.36,20.72,19.85,58378,118859984.0,4.29,0.3,0.06,0.34,603568
329,2022-10-26,20.58,20.19,20.58,20.0,73642,149272637.0,2.85,-0.83,-0.17,0.43,603568
330,2022-10-27,20.19,19.96,20.37,19.91,55144,110811403.0,2.28,-1.14,-0.23,0.33,603568
331,2022-10-28,19.85,19.1,19.97,19.03,76512,148386399.0,4.71,-4.31,-0.86,0.45,603568
332,2022-10-31,19.1,18.93,19.3,18.8,61479,116985248.0,2.62,-0.89,-0.17,0.36,603568
333,2022-11-01,18.93,19.46,19.49,18.91,62167,119740796.0,3.06,2.8,0.53,0.37,603568
334,2022-11-02,19.5,19.51,19.68,19.2,83592,162282063.0,2.47,0.26,0.05,0.49,603568
335,2022-11-03,19.37,19.62,19.81,19.2,60358,118064319.0,3.13,0.56,0.11,0.36,603568
336,2022-11-04,19.69,20.58,21.07,19.65,124314,253991751.0,7.24,4.89,0.96,0.73,603568
337,2022-11-07,20.59,21.48,21.57,20.59,117122,247599414.0,4.76,4.37,0.9,0.69,603568
338,2022-11-08,21.53,21.46,22.08,21.1,99955,215560490.0,4.56,-0.09,-0.02,0.59,603568
339,2022-11-09,21.8,21.7,21.99,21.01,85893,184655825.0,4.57,1.12,0.24,0.51,603568
340,2022-11-10,21.6,21.76,22.05,21.39,95083,207512489.0,3.04,0.28,0.06,0.56,603568
341,2022-11-11,22.3,22.18,22.85,21.85,129643,290915000.0,4.6,1.93,0.42,0.77,603568
342,2022-11-14,22.36,20.78,22.38,20.65,145236,307450732.0,7.8,-6.31,-1.4,0.86,603568
343,2022-11-15,21.0,21.11,21.16,20.6,90072,188180988.0,2.69,1.59,0.33,0.53,603568
344,2022-11-16,21.12,21.15,21.3,20.87,55901,118116445.0,2.04,0.19,0.04,0.33,603568
345,2022-11-17,21.04,20.81,21.04,20.39,74343,153528702.0,3.07,-1.61,-0.34,0.44,603568
346,2022-11-18,20.87,20.46,20.92,20.32,66796,137693586.0,2.88,-1.68,-0.35,0.39,603568
347,2022-11-21,20.32,20.36,20.6,20.12,48787,99222433.0,2.35,-0.49,-0.1,0.29,603568
348,2022-11-22,20.45,20.11,20.56,19.95,61205,123774131.0,3.0,-1.23,-0.25,0.36,603568
349,2022-11-23,20.29,20.19,20.33,19.9,48285,97407051.0,2.14,0.4,0.08,0.29,603568
350,2022-11-24,20.38,20.17,20.55,19.95,45211,91623585.0,2.97,-0.1,-0.02,0.27,603568
351,2022-11-25,20.07,19.96,20.22,19.88,39102,78196661.0,1.69,-1.04,-0.21,0.23,603568
352,2022-11-28,19.85,19.84,20.14,19.4,55326,109397350.0,3.71,-0.6,-0.12,0.33,603568
353,2022-11-29,19.97,20.22,20.23,19.94,48895,98470057.0,1.46,1.92,0.38,0.29,603568
354,2022-11-30,20.25,20.4,20.4,19.95,67303,135708948.0,2.23,0.89,0.18,0.4,603568
355,2022-12-01,20.4,20.26,20.54,20.21,81582,165972953.0,1.62,-0.69,-0.14,0.48,603568
356,2022-12-02,20.27,20.11,20.43,20.07,51366,103819450.0,1.78,-0.74,-0.15,0.3,603568
357,2022-12-05,20.27,19.9,20.35,19.75,113091,225699850.0,2.98,-1.04,-0.21,0.67,603568
358,2022-12-06,19.91,20.07,20.33,19.76,75426,151494987.0,2.86,0.85,0.17,0.45,603568
359,2022-12-07,20.07,19.88,20.09,19.85,54223,108125382.0,1.2,-0.95,-0.19,0.32,603568
360,2022-12-08,19.89,19.78,19.96,19.6,53699,106116475.0,1.81,-0.5,-0.1,0.32,603568
361,2022-12-09,19.75,19.41,19.85,19.41,80253,156711408.0,2.22,-1.87,-0.37,0.47,603568
362,2022-12-12,19.59,19.17,19.59,18.99,75258,144284366.0,3.09,-1.24,-0.24,0.44,603568
363,2022-12-13,19.19,18.98,19.28,18.86,70523,134080587.0,2.19,-0.99,-0.19,0.42,603568
364,2022-12-14,18.95,18.98,19.11,18.87,42705,81052906.0,1.26,0.0,0.0,0.25,603568
365,2022-12-15,19.0,19.07,19.08,18.8,44136,83625551.0,1.48,0.47,0.09,0.26,603568
366,2022-12-16,19.01,18.78,19.33,18.5,77599,146042583.0,4.35,-1.52,-0.29,0.46,603568
367,2022-12-19,18.78,18.25,18.9,18.15,67230,124070647.0,3.99,-2.82,-0.53,0.4,603568
368,2022-12-20,18.33,18.44,18.64,18.0,42105,77210029.0,3.51,1.04,0.19,0.25,603568
369,2022-12-21,18.47,18.39,18.47,18.16,38811,71128968.0,1.68,-0.27,-0.05,0.23,603568
370,2022-12-22,18.42,17.99,18.47,17.88,42419,76874440.0,3.21,-2.18,-0.4,0.25,603568
371,2022-12-23,17.85,17.92,18.14,17.78,32467,58294389.0,2.0,-0.39,-0.07,0.19,603568
372,2022-12-26,18.0,18.73,18.76,17.93,73910,136388567.0,4.63,4.52,0.81,0.44,603568
373,2022-12-27,18.88,18.77,19.23,18.73,79052,150188880.0,2.67,0.21,0.04,0.47,603568
374,2022-12-28,18.8,18.38,18.84,18.32,70693,130554750.0,2.77,-2.08,-0.39,0.42,603568
375,2022-12-29,18.33,18.51,18.61,18.2,51355,94766704.0,2.23,0.71,0.13,0.3,603568
376,2022-12-30,18.51,18.53,18.71,18.3,40583,75143009.0,2.22,0.11,0.02,0.24,603568
377,2023-01-03,18.54,18.34,18.6,18.15,66442,121626941.0,2.43,-1.03,-0.19,0.39,603568
378,2023-01-04,18.34,18.33,18.7,18.24,70729,130276877.0,2.51,-0.05,-0.01,0.42,603568
379,2023-01-05,18.35,18.86,18.93,18.3,83185,155870985.0,3.44,2.89,0.53,0.49,603568
380,2023-01-06,19.01,19.24,19.31,18.71,84769,162582806.0,3.18,2.01,0.38,0.5,603568
381,2023-01-09,19.24,19.08,19.38,19.07,53704,103192679.0,1.61,-0.83,-0.16,0.32,603568
382,2023-01-10,19.1,19.25,19.29,18.88,40020,76720855.0,2.15,0.89,0.17,0.24,603568
383,2023-01-11,19.3,19.18,19.32,19.12,32637,62725213.0,1.04,-0.36,-0.07,0.19,603568
384,2023-01-12,19.18,19.06,19.24,18.91,38120,72685174.0,1.72,-0.63,-0.12,0.23,603568
385,2023-01-13,19.16,19.24,19.38,19.03,49338,94816108.0,1.84,0.94,0.18,0.29,603568
386,2023-01-16,19.24,19.21,19.7,19.13,85548,166013151.0,2.96,-0.16,-0.03,0.5,603568
387,2023-01-17,19.25,19.17,19.3,19.02,61875,118219334.0,1.46,-0.21,-0.04,0.37,603568
388,2023-01-18,19.2,19.23,19.27,19.11,28390,54503630.0,0.83,0.31,0.06,0.17,603568
389,2023-01-19,19.23,19.21,19.27,18.99,52296,100058074.0,1.46,-0.1,-0.02,0.31,603568
390,2023-01-20,19.23,19.55,19.55,19.2,54024,105053156.0,1.82,1.77,0.34,0.32,603568
391,2023-01-30,19.88,19.55,20.06,19.54,72533,143126415.0,2.66,0.0,0.0,0.43,603568
392,2023-01-31,19.54,19.44,19.65,19.34,70402,137029291.0,1.59,-0.56,-0.11,0.42,603568
393,2023-02-01,19.53,19.81,19.82,19.41,59424,116590053.0,2.11,1.9,0.37,0.35,603568
394,2023-02-02,19.81,19.8,19.96,19.69,52425,103853005.0,1.36,-0.05,-0.01,0.31,603568
395,2023-02-03,19.66,19.53,19.76,19.42,70141,136849392.0,1.72,-1.36,-0.27,0.41,603568
396,2023-02-06,19.48,20.27,20.35,19.35,113795,226703227.0,5.12,3.79,0.74,0.67,603568
397,2023-02-07,20.13,20.2,20.42,20.03,87383,176457992.0,1.92,-0.35,-0.07,0.52,603568
398,2023-02-08,20.2,19.94,20.35,19.91,78572,158430682.0,2.18,-1.29,-0.26,0.46,603568
399,2023-02-09,19.88,20.18,20.25,19.75,65232,130846169.0,2.51,1.2,0.24,0.39,603568
400,2023-02-10,20.18,20.25,20.34,20.04,52533,106126995.0,1.49,0.35,0.07,0.31,603568
401,2023-02-13,20.3,20.13,20.35,20.06,72098,145295180.0,1.43,-0.59,-0.12,0.43,603568
402,2023-02-14,20.15,20.17,20.29,20.01,50122,101044991.0,1.39,0.2,0.04,0.3,603568
403,2023-02-15,20.17,19.99,20.22,19.9,46154,92548550.0,1.59,-0.89,-0.18,0.27,603568
404,2023-02-16,20.04,19.56,20.07,19.37,87521,172975698.0,3.5,-2.15,-0.43,0.52,603568
405,2023-02-17,19.55,19.31,19.62,19.3,51042,99245523.0,1.64,-1.28,-0.25,0.3,603568
406,2023-02-20,19.31,19.46,19.5,19.13,56344,108960070.0,1.92,0.78,0.15,0.33,603568
407,2023-02-21,19.47,19.62,19.81,19.46,38033,74674009.0,1.8,0.82,0.16,0.22,603568
408,2023-02-22,19.51,19.63,19.68,19.47,24668,48356922.0,1.07,0.05,0.01,0.15,603568
409,2023-02-23,19.65,19.98,20.43,19.63,109798,220658285.0,4.08,1.78,0.35,0.65,603568
410,2023-02-24,19.98,19.72,20.12,19.6,52038,103011530.0,2.6,-1.3,-0.26,0.31,603568
411,2023-02-27,19.69,19.46,19.7,19.36,41083,79995447.0,1.72,-1.32,-0.26,0.24,603568
412,2023-02-28,19.43,19.61,19.61,19.4,33978,66274128.0,1.08,0.77,0.15,0.2,603568
413,2023-03-01,19.63,19.6,19.69,19.54,35983,70550928.0,0.76,-0.05,-0.01,0.21,603568
414,2023-03-02,19.6,19.34,19.6,19.22,57417,111244163.0,1.94,-1.33,-0.26,0.34,603568
415,2023-03-03,19.34,19.32,19.44,19.02,39986,76838671.0,2.17,-0.1,-0.02,0.24,603568
416,2023-03-06,19.29,19.38,19.6,19.26,43744,85028558.0,1.76,0.31,0.06,0.26,603568
417,2023-03-07,19.45,19.01,19.46,19.01,40013,76746563.0,2.32,-1.91,-0.37,0.24,603568
418,2023-03-08,19.04,18.85,19.06,18.7,38205,71927485.0,1.89,-0.84,-0.16,0.23,603568
419,2023-03-09,18.86,18.84,19.04,18.83,26817,50679684.0,1.11,-0.05,-0.01,0.16,603568
420,2023-03-10,18.76,18.68,18.91,18.48,37441,69885700.0,2.28,-0.85,-0.16,0.22,603568
421,2023-03-13,18.68,18.74,18.82,18.6,36630,68590354.0,1.18,0.32,0.06,0.22,603568
422,2023-03-14,18.77,18.55,19.0,18.42,40151,74922898.0,3.09,-1.01,-0.19,0.24,603568
423,2023-03-15,18.67,18.83,18.9,18.6,24575,46209621.0,1.62,1.51,0.28,0.15,603568
424,2023-03-16,18.83,18.6,18.84,18.48,32563,60820300.0,1.91,-1.22,-0.23,0.19,603568
425,2023-03-17,18.66,18.69,18.87,18.65,31412,58983482.0,1.18,0.48,0.09,0.19,603568
426,2023-03-20,18.82,18.65,18.82,18.5,26630,49521228.0,1.71,-0.21,-0.04,0.16,603568
427,2023-03-21,18.62,18.78,18.8,18.57,19043,35643060.0,1.23,0.7,0.13,0.11,603568
428,2023-03-22,18.85,18.72,18.92,18.67,22749,42738476.0,1.33,-0.32,-0.06,0.13,603568
429,2023-03-23,18.68,18.5,18.75,18.45,40746,75603694.0,1.6,-1.18,-0.22,0.24,603568
430,2023-03-24,18.56,18.59,18.64,18.45,28876,53577804.0,1.03,0.49,0.09,0.17,603568
431,2023-03-27,18.59,18.7,18.85,18.51,35067,65449078.0,1.83,0.59,0.11,0.21,603568
432,2023-03-28,18.69,18.93,19.1,18.68,67778,128149299.0,2.25,1.23,0.23,0.4,603568
433,2023-03-29,18.92,18.34,19.02,18.15,74055,136803228.0,4.6,-3.12,-0.59,0.44,603568
434,2023-03-30,18.37,18.2,18.39,18.1,44642,81302075.0,1.58,-0.76,-0.14,0.26,603568
435,2023-03-31,18.21,18.24,18.43,18.17,34948,63844158.0,1.43,0.22,0.04,0.21,603568
436,2023-04-03,18.29,18.66,18.87,18.24,60601,112939200.0,3.45,2.3,0.42,0.36,603568
437,2023-04-04,18.66,18.45,18.67,18.34,34988,64525086.0,1.77,-1.13,-0.21,0.21,603568
438,2023-04-06,18.43,18.22,18.44,18.14,38940,71063612.0,1.63,-1.25,-0.23,0.23,603568
439,2023-04-07,18.2,18.33,18.43,18.18,22546,41305497.0,1.37,0.6,0.11,0.13,603568
440,2023-04-10,18.33,18.37,18.39,18.2,23369,42734683.0,1.04,0.22,0.04,0.14,603568
441,2023-04-11,18.41,18.4,18.47,18.3,24777,45544775.0,0.93,0.16,0.03,0.15,603568
442,2023-04-12,18.38,18.28,18.5,18.14,43637,79866111.0,1.96,-0.65,-0.12,0.26,603568
443,2023-04-13,18.25,18.39,18.39,18.18,28436,52044088.0,1.15,0.6,0.11,0.17,603568
444,2023-04-14,18.39,18.48,18.59,18.39,33369,61766917.0,1.09,0.49,0.09,0.2,603568
445,2023-04-17,18.47,18.51,18.68,18.42,31330,58134602.0,1.41,0.16,0.03,0.18,603568
446,2023-04-18,18.57,18.6,18.71,18.54,29065,54091006.0,0.92,0.49,0.09,0.17,603568
447,2023-04-19,18.6,18.26,18.63,18.23,34850,63888080.0,2.15,-1.83,-0.34,0.21,603568
448,2023-04-20,18.27,17.97,18.3,17.91,43032,77606236.0,2.14,-1.59,-0.29,0.25,603568
449,2023-04-21,17.98,17.6,18.05,17.43,44452,78842888.0,3.45,-2.06,-0.37,0.26,603568
450,2023-04-24,17.62,17.81,17.86,17.54,25111,44532871.0,1.82,1.19,0.21,0.15,603568
451,2023-04-25,17.75,18.04,18.09,17.6,44243,79366597.0,2.75,1.29,0.23,0.26,603568
452,2023-04-26,18.04,18.1,18.25,17.95,28671,52007923.0,1.66,0.33,0.06,0.17,603568
453,2023-04-27,18.1,18.11,18.17,18.0,21741,39307615.0,0.94,0.06,0.01,0.13,603568
454,2023-04-28,18.06,18.28,18.28,18.05,31294,56994300.0,1.27,0.94,0.17,0.18,603568
455,2023-05-04,18.28,18.7,18.74,18.27,57380,106672213.0,2.57,2.3,0.42,0.34,603568
456,2023-05-05,18.7,18.62,18.78,18.45,32951,61254257.0,1.76,-0.43,-0.08,0.19,603568
457,2023-05-08,18.76,18.7,18.8,18.53,26415,49336253.0,1.45,0.43,0.08,0.16,603568
458,2023-05-09,18.8,18.43,18.8,18.4,36219,67233511.0,2.14,-1.44,-0.27,0.21,603568
459,2023-05-10,18.42,18.3,18.52,18.23,34460,63337673.0,1.57,-0.71,-0.13,0.2,603568
460,2023-05-11,18.35,18.67,18.76,18.31,31181,57945188.0,2.46,2.02,0.37,0.18,603568
461,2023-05-12,18.67,18.69,18.81,18.56,26824,50092986.0,1.34,0.11,0.02,0.16,603568
462,2023-05-15,18.69,18.86,18.88,18.61,37041,69572166.0,1.44,0.91,0.17,0.22,603568
463,2023-05-16,18.89,18.79,18.95,18.56,37163,69651199.0,2.07,-0.37,-0.07,0.22,603568
464,2023-05-17,18.85,18.7,18.85,18.54,28225,52649769.0,1.65,-0.48,-0.09,0.17,603568
465,2023-05-18,18.6,18.53,18.69,18.38,31768,58830670.0,1.66,-0.91,-0.17,0.19,603568
466,2023-05-19,18.58,18.39,18.58,18.27,27581,50734535.0,1.67,-0.76,-0.14,0.16,603568
467,2023-05-22,18.3,18.56,18.6,18.3,23500,43495836.0,1.63,0.92,0.17,0.14,603568
468,2023-05-23,18.5,18.33,18.59,18.31,22973,42331456.0,1.51,-1.24,-0.23,0.14,603568
469,2023-05-24,18.26,18.15,18.45,18.12,32550,59407864.0,1.8,-0.98,-0.18,0.19,603568
470,2023-05-25,18.03,18.31,18.32,18.02,31611,57482080.0,1.65,0.88,0.16,0.19,603568
471,2023-05-26,18.38,18.39,18.4,18.17,16273,29787132.0,1.26,0.44,0.08,0.1,603568
472,2023-05-29,18.39,18.13,18.45,18.11,25722,46885190.0,1.85,-1.41,-0.26,0.15,603568
473,2023-05-30,18.15,18.25,18.25,17.9,22224,40280651.0,1.93,0.66,0.12,0.13,603568
474,2023-05-31,18.17,18.11,18.19,17.91,34799,62760059.0,1.53,-0.77,-0.14,0.21,603568
475,2023-06-01,17.93,17.45,18.11,17.4,76645,135148429.0,3.92,-3.64,-0.66,0.45,603568
476,2023-06-02,17.4,17.49,17.54,17.38,32851,57393652.0,0.92,0.23,0.04,0.19,603568
477,2023-06-05,17.43,17.37,17.43,17.22,26060,45168575.0,1.2,-0.69,-0.12,0.15,603568
478,2023-06-06,17.3,17.03,17.3,17.01,34310,58697440.0,1.67,-1.96,-0.34,0.2,603568
479,2023-06-07,17.05,16.92,17.14,16.86,26089,44222484.0,1.64,-0.65,-0.11,0.15,603568
480,2023-06-08,16.89,16.7,17.02,16.69,35725,60026395.0,1.95,-1.3,-0.22,0.21,603568
481,2023-06-09,16.75,16.81,17.06,16.67,37740,63605445.0,2.34,0.66,0.11,0.22,603568
482,2023-06-12,16.91,17.06,17.11,16.76,29775,50438684.0,2.08,1.49,0.25,0.18,603568
483,2023-06-13,16.97,17.0,17.11,16.92,21380,36312099.0,1.11,-0.35,-0.06,0.13,603568
484,2023-06-14,17.03,16.91,17.06,16.9,16661,28254144.0,0.94,-0.53,-0.09,0.1,603568
485,2023-06-15,16.91,17.21,17.25,16.84,23387,39952621.0,2.42,1.77,0.3,0.14,603568
486,2023-06-16,17.25,17.2,17.32,17.2,20392,35185983.0,0.7,-0.06,-0.01,0.12,603568
