,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,28.4,28.43,28.78,28.07,10196,46792057.0,2.51,0.57,0.16,1.52,300873
62,2021-09-13,28.28,27.99,28.28,27.64,8821,39835508.0,2.25,-1.55,-0.44,1.31,300873
63,2021-09-14,27.75,27.88,28.35,27.61,9058,40977402.0,2.64,-0.39,-0.11,1.35,300873
64,2021-09-15,27.61,27.61,27.96,27.41,6726,30030606.0,1.97,-0.97,-0.27,1.0,300873
65,2021-09-16,27.63,28.29,28.53,27.63,12693,57709439.0,3.26,2.46,0.68,1.89,300873
66,2021-09-17,28.36,27.96,28.56,27.23,11055,49702037.0,4.7,-1.17,-0.33,1.65,300873
67,2021-09-22,27.51,28.08,28.14,27.35,5443,24508318.0,2.83,0.43,0.12,0.81,300873
68,2021-09-23,28.1,28.93,28.94,28.06,11355,52397595.0,3.13,3.03,0.85,1.69,300873
69,2021-09-24,28.78,28.96,30.02,28.78,15550,73739107.0,4.29,0.1,0.03,2.31,300873
70,2021-09-27,28.99,29.51,30.03,28.99,19614,93756859.0,3.59,1.9,0.55,2.92,300873
71,2021-09-28,29.19,29.18,30.53,28.99,17551,84008149.0,5.22,-1.12,-0.33,2.61,300873
72,2021-09-29,28.96,30.16,30.64,28.96,24743,120185045.0,5.76,3.36,0.98,3.68,300873
73,2021-09-30,30.16,30.19,30.64,29.74,17056,82999568.0,2.98,0.1,0.03,2.54,300873
74,2021-10-08,30.58,31.16,31.54,29.94,24279,121023601.0,5.3,3.21,0.97,3.61,300873
75,2021-10-11,31.03,29.47,31.03,29.46,20509,99950184.0,5.04,-5.42,-1.69,3.05,300873
76,2021-10-12,29.51,28.84,29.96,28.04,18897,88126014.0,6.52,-2.14,-0.63,2.81,300873
77,2021-10-13,29.09,29.78,29.84,28.75,14963,71070566.0,3.78,3.26,0.94,2.23,300873
78,2021-10-14,29.69,30.96,31.13,29.24,22619,111660635.0,6.35,3.96,1.18,3.37,300873
79,2021-10-15,31.46,30.25,32.69,30.06,24061,120016310.0,8.49,-2.29,-0.71,3.58,300873
80,2021-10-18,29.76,30.77,30.78,29.28,19560,95063702.0,4.96,1.72,0.52,2.91,300873
81,2021-10-19,30.53,31.04,31.28,30.41,14156,70624158.0,2.83,0.88,0.27,2.11,300873
82,2021-10-20,30.8,31.06,31.28,30.26,15550,77067668.0,3.29,0.06,0.02,2.31,300873
83,2021-10-21,31.05,30.84,31.96,30.68,20510,103770412.0,4.12,-0.71,-0.22,3.05,300873
84,2021-10-22,31.6,31.69,32.0,30.16,28737,145413099.0,5.97,2.76,0.85,4.28,300873
85,2021-10-25,31.97,32.28,33.07,31.71,31378,164447767.0,4.29,1.86,0.59,4.67,300873
86,2021-10-26,32.28,31.24,32.59,31.16,24933,127190116.0,4.43,-3.22,-1.04,3.71,300873
87,2021-10-27,31.29,30.91,31.52,30.69,17102,85701343.0,2.66,-1.06,-0.33,2.55,300873
88,2021-10-28,30.7,30.65,31.17,29.93,18876,93153197.0,4.01,-0.84,-0.26,2.81,300873
89,2021-10-29,30.5,30.74,31.14,30.41,12363,61485348.0,2.38,0.29,0.09,1.84,300873
90,2021-11-01,30.62,30.96,31.23,29.84,14262,70344803.0,4.52,0.72,0.22,2.12,300873
91,2021-11-02,31.06,29.88,32.03,29.82,25759,129089359.0,7.14,-3.49,-1.08,3.83,300873
92,2021-11-03,29.65,30.03,30.32,29.61,12563,60721927.0,2.38,0.5,0.15,1.87,300873
93,2021-11-04,30.08,31.78,31.88,29.72,28346,143467417.0,7.19,5.83,1.75,4.22,300873
94,2021-11-05,31.47,31.73,32.0,31.09,16633,84837906.0,2.86,-0.16,-0.05,2.48,300873
95,2021-11-08,31.63,30.8,31.63,30.31,15900,79154014.0,4.16,-2.93,-0.93,2.37,300873
96,2021-11-09,30.78,32.21,32.28,30.56,18752,95799569.0,5.58,4.58,1.41,2.79,300873
97,2021-11-10,32.21,32.66,32.91,31.84,21212,111253236.0,3.32,1.4,0.45,3.16,300873
98,2021-11-11,32.65,32.47,33.03,32.14,16001,84265621.0,2.73,-0.58,-0.19,2.38,300873
99,2021-11-12,32.51,32.48,33.02,32.04,12602,66145638.0,3.02,0.03,0.01,1.88,300873
100,2021-11-15,32.48,31.79,32.99,31.72,17201,89759174.0,3.91,-2.12,-0.69,2.56,300873
101,2021-11-16,31.97,32.18,33.03,31.96,20492,108066230.0,3.37,1.23,0.39,3.05,300873
102,2021-11-17,32.38,32.13,33.56,31.85,24155,127377687.0,5.31,-0.16,-0.05,3.6,300873
103,2021-11-18,31.79,32.53,32.97,31.79,19565,103054055.0,3.67,1.24,0.4,2.91,300873
104,2021-11-19,32.5,33.32,33.8,32.31,23779,127656945.0,4.58,2.43,0.79,3.54,300873
105,2021-11-22,33.52,32.27,33.71,32.08,30996,163805210.0,4.89,-3.15,-1.05,4.61,300873
106,2021-11-23,32.26,32.1,32.84,31.72,18656,96864469.0,3.47,-0.53,-0.17,2.78,300873
107,2021-11-24,32.09,31.93,32.1,31.33,17641,90249094.0,2.4,-0.53,-0.17,2.63,300873
108,2021-11-25,32.08,30.84,32.08,30.53,27190,135655120.0,4.85,-3.41,-1.09,4.05,300873
109,2021-11-26,30.84,31.19,31.28,30.47,13797,68922929.0,2.63,1.13,0.35,2.05,300873
110,2021-11-29,30.89,29.7,31.06,29.66,24806,120905416.0,4.49,-4.78,-1.49,3.69,300873
111,2021-11-30,29.91,30.31,30.71,29.75,19088,93062762.0,3.23,2.05,0.61,2.84,300873
112,2021-12-01,30.34,30.82,31.04,30.04,14600,72186312.0,3.3,1.68,0.51,2.17,300873
113,2021-12-02,30.81,30.44,31.11,30.16,12553,61972438.0,3.08,-1.23,-0.38,1.87,300873
114,2021-12-03,30.47,30.95,31.18,30.38,12489,62314002.0,2.63,1.68,0.51,1.86,300873
115,2021-12-06,30.91,30.53,31.06,30.09,13406,66249706.0,3.13,-1.36,-0.42,2.0,300873
116,2021-12-07,30.59,30.23,30.84,29.79,9849,47905679.0,3.44,-0.98,-0.3,1.47,300873
117,2021-12-08,30.25,30.91,31.03,30.04,12863,63956988.0,3.27,2.25,0.68,1.91,300873
118,2021-12-09,30.9,31.51,31.69,30.75,13358,67676896.0,3.04,1.94,0.6,1.99,300873
119,2021-12-10,31.29,31.03,31.58,30.83,8085,40618952.0,2.38,-1.52,-0.48,1.2,300873
120,2021-12-13,31.06,31.75,32.03,31.01,13806,70266738.0,3.29,2.32,0.72,2.06,300873
121,2021-12-14,31.72,32.09,32.53,31.59,16197,84044603.0,2.96,1.07,0.34,2.41,300873
122,2021-12-15,32.06,32.29,32.58,31.79,14821,77359071.0,2.46,0.62,0.2,2.21,300873
123,2021-12-16,32.22,32.22,32.73,31.97,11074,57642254.0,2.35,-0.22,-0.07,1.65,300873
124,2021-12-17,32.29,31.96,32.43,31.61,10917,56253331.0,2.55,-0.81,-0.26,1.62,300873
125,2021-12-20,31.96,31.91,32.71,31.71,9983,52030759.0,3.13,-0.16,-0.05,1.49,300873
126,2021-12-21,31.88,32.43,32.7,31.5,10343,54025408.0,3.76,1.63,0.52,1.54,300873
127,2021-12-22,32.54,31.93,32.69,31.91,17574,91218469.0,2.41,-1.54,-0.5,2.62,300873
128,2021-12-23,32.05,31.23,32.3,30.97,13865,70183712.0,4.17,-2.19,-0.7,2.06,300873
129,2021-12-24,31.33,30.04,31.53,30.02,12177,59942276.0,4.84,-3.81,-1.19,1.81,300873
130,2021-12-27,29.99,29.73,30.56,29.69,8614,41673544.0,2.9,-1.03,-0.31,1.28,300873
131,2021-12-28,29.91,30.36,30.44,29.88,7896,38452926.0,1.88,2.12,0.63,1.18,300873
132,2021-12-29,30.42,30.4,31.03,29.44,13334,65197380.0,5.24,0.13,0.04,1.98,300873
133,2021-12-30,30.38,29.98,30.39,29.83,9899,48074869.0,1.84,-1.38,-0.42,1.47,300873
134,2021-12-31,30.22,30.41,30.48,29.9,7057,34500621.0,1.93,1.43,0.43,1.05,300873
135,2022-01-04,31.06,30.82,31.14,30.03,15038,74134922.0,3.65,1.35,0.41,2.24,300873
136,2022-01-05,30.91,31.98,32.19,30.54,23186,117931341.0,5.35,3.76,1.16,3.45,300873
137,2022-01-06,31.89,32.84,33.06,31.6,27731,145774783.0,4.57,2.69,0.86,4.13,300873
138,2022-01-07,32.79,33.16,33.76,32.63,37463,200946283.0,3.44,0.97,0.32,5.58,300873
139,2022-01-10,33.01,33.61,33.75,32.69,19360,104377485.0,3.2,1.36,0.45,2.88,300873
140,2022-01-11,33.76,33.51,34.32,33.1,21227,115502242.0,3.63,-0.3,-0.1,3.16,300873
141,2022-01-12,33.47,33.07,33.77,32.76,17963,96071774.0,3.01,-1.31,-0.44,2.67,300873
142,2022-01-13,33.23,32.71,33.23,32.48,12849,67906183.0,2.27,-1.09,-0.36,1.91,300873
143,2022-01-14,32.49,32.84,33.23,32.31,13505,71430907.0,2.81,0.4,0.13,2.01,300873
144,2022-01-17,32.75,32.43,33.32,32.37,9870,52013598.0,2.89,-1.25,-0.41,1.47,300873
145,2022-01-18,32.71,31.97,32.71,31.79,8185,42299686.0,2.84,-1.42,-0.46,1.22,300873
146,2022-01-19,31.96,32.0,32.19,31.76,7721,39840503.0,1.35,0.09,0.03,1.15,300873
147,2022-01-20,31.91,30.97,32.43,30.97,11573,58904779.0,4.56,-3.22,-1.03,1.72,300873
148,2022-01-21,30.89,31.11,31.36,30.66,8067,40403703.0,2.26,0.45,0.14,1.2,300873
149,2022-01-24,30.73,30.88,31.47,30.58,7133,35647281.0,2.86,-0.74,-0.23,1.06,300873
150,2022-01-25,30.83,30.03,31.01,30.03,9486,46713092.0,3.17,-2.75,-0.85,1.41,300873
151,2022-01-26,30.26,30.49,30.92,29.57,12267,60022677.0,4.5,1.53,0.46,1.83,300873
152,2022-01-27,30.59,29.08,30.71,29.01,10401,50078622.0,5.58,-4.62,-1.41,1.55,300873
153,2022-01-28,29.36,30.19,30.98,29.09,14148,68802933.0,6.5,3.82,1.11,2.11,300873
154,2022-02-07,30.69,30.34,31.19,30.17,10092,49633625.0,3.38,0.5,0.15,1.5,300873
155,2022-02-08,30.34,30.36,30.6,29.98,6854,33527857.0,2.04,0.07,0.02,1.02,300873
156,2022-02-09,30.43,30.74,30.77,30.22,9506,46844464.0,1.81,1.25,0.38,1.41,300873
157,2022-02-10,30.73,30.41,30.84,30.22,7495,36907051.0,2.02,-1.07,-0.33,1.12,300873
158,2022-02-11,30.11,29.25,30.48,29.13,14373,68501081.0,4.44,-3.81,-1.16,2.14,300873
159,2022-02-14,29.09,29.35,29.8,28.78,7939,37655301.0,3.49,0.34,0.1,1.18,300873
160,2022-02-15,29.36,29.38,29.56,28.69,6911,32587843.0,2.96,0.1,0.03,1.03,300873
161,2022-02-16,29.41,29.49,29.64,29.24,4511,21446317.0,1.36,0.37,0.11,0.67,300873
162,2022-02-17,29.1,29.2,29.68,29.09,7416,35251094.0,2.0,-0.98,-0.29,1.1,300873
163,2022-02-18,29.19,30.12,30.34,28.86,13988,67164082.0,5.07,3.15,0.92,2.08,300873
164,2022-02-21,30.27,30.88,30.94,29.93,12169,60135615.0,3.35,2.52,0.76,1.81,300873
165,2022-02-22,30.57,31.18,31.37,30.44,14029,70198183.0,3.01,0.97,0.3,2.09,300873
166,2022-02-23,31.18,32.88,33.09,30.98,30003,156589222.0,6.77,5.45,1.7,4.47,300873
167,2022-02-24,32.98,33.75,34.59,32.73,44632,243166925.0,5.66,2.65,0.87,6.64,300873
168,2022-02-25,33.85,34.24,34.41,33.39,24366,133877757.0,3.02,1.45,0.49,3.63,300873
169,2022-02-28,34.72,34.31,34.76,33.87,15006,83008229.0,2.6,0.2,0.07,2.23,300873
170,2022-03-01,34.38,33.76,34.88,33.68,23379,128901497.0,3.5,-1.6,-0.55,3.48,300873
171,2022-03-02,33.83,33.38,33.89,32.75,29246,157005874.0,3.38,-1.13,-0.38,4.35,300873
172,2022-03-03,33.47,31.72,33.53,31.36,50329,258728713.0,6.5,-4.97,-1.66,7.49,300873
173,2022-03-04,31.71,31.06,32.34,30.91,24970,127411937.0,4.51,-2.08,-0.66,3.72,300873
174,2022-03-07,30.84,29.89,30.99,29.74,17164,84055492.0,4.02,-3.77,-1.17,2.55,300873
175,2022-03-08,30.04,29.08,30.21,29.02,19646,93738741.0,3.98,-2.71,-0.81,2.92,300873
176,2022-03-09,29.09,28.98,29.61,28.13,25826,120920240.0,5.09,-0.34,-0.1,3.84,300873
177,2022-03-10,29.45,28.91,29.64,28.71,23542,110988553.0,3.21,-0.24,-0.07,3.5,300873
178,2022-03-11,28.72,28.53,28.72,27.58,17754,80635281.0,3.94,-1.31,-0.38,2.64,300873
179,2022-03-14,28.22,27.99,28.59,27.99,12101,55227830.0,2.1,-1.89,-0.54,1.8,300873
180,2022-03-15,27.86,26.29,27.86,26.29,16971,74269559.0,5.61,-6.07,-1.7,2.53,300873
181,2022-03-16,26.69,26.78,27.0,25.41,15118,64394563.0,6.05,1.86,0.49,2.25,300873
182,2022-03-17,26.89,27.39,27.97,26.88,17499,77644813.0,4.07,2.28,0.61,2.6,300873
183,2022-03-18,27.53,27.52,27.64,27.14,9501,42179823.0,1.83,0.47,0.13,1.41,300873
184,2022-03-21,27.58,27.81,27.91,27.32,10257,45890692.0,2.14,1.05,0.29,1.53,300873
185,2022-03-22,27.15,28.56,28.59,26.28,23978,106636396.0,8.31,2.7,0.75,3.57,300873
186,2022-03-23,28.11,29.46,29.63,28.04,22726,106672104.0,5.57,3.15,0.9,3.38,300873
187,2022-03-24,29.23,29.11,29.45,28.84,11274,53011785.0,2.07,-1.19,-0.35,1.68,300873
188,2022-03-25,29.65,28.56,29.72,28.54,9441,44139153.0,4.05,-1.89,-0.55,1.41,300873
189,2022-03-28,28.33,28.51,28.91,28.08,8051,37094990.0,2.91,-0.18,-0.05,1.2,300873
190,2022-03-29,28.56,28.5,29.22,28.28,8649,39952219.0,3.3,-0.04,-0.01,1.29,300873
191,2022-03-30,28.69,30.28,30.83,28.47,21849,104619479.0,8.28,6.25,1.78,3.25,300873
192,2022-03-31,30.29,29.56,31.28,29.52,33646,165022035.0,5.81,-2.38,-0.72,5.01,300873
193,2022-04-01,29.57,27.8,30.19,27.56,44575,125348444.0,8.9,-5.95,-1.76,4.15,300873
194,2022-04-06,27.12,29.39,30.37,26.5,47282,134345931.0,13.92,5.72,1.59,4.4,300873
195,2022-04-07,29.53,28.06,29.96,27.8,26831,76735930.0,7.35,-4.53,-1.33,2.5,300873
196,2022-04-08,28.0,28.75,30.46,27.23,42876,124021017.0,11.51,2.46,0.69,3.99,300873
197,2022-04-11,33.38,28.99,34.5,28.88,142677,447949856.0,19.55,0.83,0.24,13.27,300873
198,2022-04-12,26.98,27.73,28.05,26.05,90160,243829705.0,6.9,-4.35,-1.26,8.39,300873
199,2022-04-13,28.09,29.4,31.98,28.0,179621,537890608.0,14.35,6.02,1.67,16.71,300873
200,2022-04-14,28.88,28.03,29.25,27.75,112803,319673216.0,5.1,-4.66,-1.37,10.49,300873
201,2022-04-15,27.18,25.9,27.45,25.6,95931,252120066.0,6.6,-7.6,-2.13,8.92,300873
202,2022-04-18,25.34,26.2,26.98,24.28,65314,166912334.0,10.42,1.16,0.3,6.08,300873
203,2022-04-19,25.8,25.28,26.68,24.97,51371,132246448.0,6.53,-3.51,-0.92,4.78,300873
204,2022-04-20,25.06,25.8,26.35,24.68,65252,166631513.0,6.61,2.06,0.52,6.07,300873
205,2022-04-21,25.0,23.98,26.13,23.9,66043,164400802.0,8.64,-7.05,-1.82,6.14,300873
206,2022-04-22,23.49,22.63,24.29,22.55,54849,126801888.0,7.26,-5.63,-1.35,5.1,300873
207,2022-04-25,22.0,20.24,22.25,20.24,57406,122153380.0,8.88,-10.56,-2.39,5.34,300873
208,2022-04-26,20.6,20.66,21.48,20.41,56133,117630942.0,5.29,2.08,0.42,5.22,300873
209,2022-04-27,21.52,23.0,23.3,20.97,61673,135752354.0,11.28,11.33,2.34,5.74,300873
210,2022-04-28,24.1,23.82,26.87,23.55,101155,253393783.0,14.43,3.57,0.82,9.41,300873
211,2022-04-29,23.63,24.41,24.87,23.01,69833,168647116.0,7.81,2.48,0.59,6.5,300873
212,2022-05-05,24.13,23.93,24.72,23.6,61979,150475075.0,4.59,-1.97,-0.48,5.77,300873
213,2022-05-06,23.17,23.95,24.38,23.0,53238,127177006.0,5.77,0.08,0.02,4.95,300873
214,2022-05-09,23.95,24.35,24.6,23.52,36324,87942150.0,4.51,1.67,0.4,3.38,300873
215,2022-05-10,23.8,24.89,25.24,23.72,40660,100157163.0,6.24,2.22,0.54,3.78,300873
216,2022-05-11,25.33,25.04,25.68,24.54,39947,100836129.0,4.58,0.6,0.15,3.72,300873
217,2022-05-12,24.81,24.93,25.59,24.75,29843,74962807.0,3.35,-0.44,-0.11,2.78,300873
218,2022-05-13,25.02,24.68,25.29,24.6,24353,60563569.0,2.77,-1.0,-0.25,2.27,300873
219,2022-05-16,24.72,24.28,25.03,24.03,28283,69146914.0,4.05,-1.62,-0.4,2.63,300873
220,2022-05-17,24.55,24.02,24.55,23.27,29176,69421771.0,5.27,-1.07,-0.26,2.71,300873
221,2022-05-18,23.9,23.98,24.47,23.88,18938,45843350.0,2.46,-0.17,-0.04,1.76,300873
222,2022-05-19,23.51,23.85,23.97,23.51,13160,31302990.0,1.92,-0.54,-0.13,1.22,300873
223,2022-05-20,24.2,24.53,25.1,23.71,31336,77024144.0,5.83,2.85,0.68,2.92,300873
224,2022-05-23,24.57,25.16,25.63,24.57,30513,77021574.0,4.32,2.57,0.63,2.84,300873
225,2022-05-24,25.5,23.45,25.57,23.41,34312,83208811.0,8.59,-6.8,-1.71,3.19,300873
226,2022-05-25,23.64,24.23,24.39,23.47,24556,59074447.0,3.92,3.33,0.78,2.28,300873
227,2022-05-26,24.3,24.3,24.56,23.76,19504,47256107.0,3.3,0.29,0.07,1.81,300873
228,2022-05-27,24.3,24.7,25.25,24.29,25419,62894081.0,3.95,1.65,0.4,2.36,300873
229,2022-05-30,24.49,25.09,25.2,24.31,27646,68735718.0,3.6,1.58,0.39,2.57,300873
230,2022-05-31,24.8,25.42,25.75,24.72,33359,84314713.0,4.11,1.32,0.33,3.1,300873
231,2022-06-01,25.37,25.18,25.78,25.01,20248,51242428.0,3.03,-0.94,-0.24,1.88,300873
232,2022-06-02,25.15,25.63,25.76,24.76,22918,58030956.0,3.97,1.79,0.45,2.13,300873
233,2022-06-06,25.66,25.91,26.48,25.46,27437,71461637.0,3.98,1.09,0.28,2.55,300873
234,2022-06-07,25.87,26.02,26.26,25.37,22278,57370016.0,3.43,0.42,0.11,2.07,300873
235,2022-06-08,26.02,26.18,26.42,25.65,22693,59199009.0,2.96,0.61,0.16,2.11,300873
236,2022-06-09,26.2,25.64,26.45,25.64,17835,46291708.0,3.09,-2.06,-0.54,1.66,300873
237,2022-06-10,25.64,26.62,26.98,25.55,28897,76230160.0,5.58,3.82,0.98,2.69,300873
238,2022-06-13,26.46,25.92,26.46,25.64,21933,56988089.0,3.08,-2.63,-0.7,2.04,300873
239,2022-06-14,25.57,26.06,26.18,25.29,20020,51511421.0,3.43,0.54,0.14,1.86,300873
240,2022-06-15,26.08,25.59,26.19,25.56,19232,49784711.0,2.42,-1.8,-0.47,1.79,300873
241,2022-06-16,25.6,26.49,26.75,25.59,28538,75432945.0,4.53,3.52,0.9,2.65,300873
242,2022-06-17,26.45,26.53,26.8,26.04,16671,43973768.0,2.87,0.15,0.04,1.55,300873
243,2022-06-20,26.66,27.0,27.17,26.45,22804,61277573.0,2.71,1.77,0.47,2.12,300873
244,2022-06-21,27.23,26.52,27.23,26.31,16936,45035112.0,3.41,-1.78,-0.48,1.58,300873
245,2022-06-22,26.78,26.24,27.32,26.15,19428,52027495.0,4.41,-1.06,-0.28,1.81,300873
246,2022-06-23,26.39,26.9,27.24,25.82,19854,52749771.0,5.41,2.52,0.66,1.85,300873
247,2022-06-24,27.09,27.26,27.5,26.71,16721,45403690.0,2.94,1.34,0.36,1.56,300873
248,2022-06-27,27.5,27.18,27.81,27.0,17505,47788801.0,2.97,-0.29,-0.08,1.63,300873
249,2022-06-28,27.18,27.81,28.05,27.01,20893,57809059.0,3.83,2.32,0.63,1.94,300873
250,2022-06-29,27.62,27.6,28.53,27.58,22254,62237494.0,3.42,-0.76,-0.21,2.07,300873
251,2022-06-30,27.5,28.27,28.5,27.45,23218,65181041.0,3.8,2.43,0.67,2.16,300873
252,2022-07-01,28.04,27.7,28.43,27.33,17702,49090654.0,3.89,-2.02,-0.57,1.65,300873
253,2022-07-04,27.77,27.55,27.85,27.18,20952,57719178.0,2.42,-0.54,-0.15,1.95,300873
254,2022-07-05,27.76,26.86,27.76,26.55,19297,51944573.0,4.39,-2.5,-0.69,1.8,300873
255,2022-07-06,26.94,26.47,27.1,26.18,12921,34354998.0,3.43,-1.45,-0.39,1.2,300873
256,2022-07-07,26.34,26.39,26.62,26.13,14240,37564994.0,1.85,-0.3,-0.08,1.32,300873
