,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-16,13.69,14.12,14.16,13.44,29844,73148510.0,5.22,2.39,0.33,2.49,300758
22,2021-07-19,14.12,15.11,16.27,14.09,148814,400638384.0,15.44,7.01,0.99,12.39,300758
23,2021-07-20,15.04,15.68,15.74,14.51,104447,276959744.0,8.14,3.77,0.57,8.7,300758
24,2021-07-21,15.69,15.36,15.69,15.04,73289,197398939.0,4.15,-2.04,-0.32,6.1,300758
25,2021-07-22,15.17,15.43,15.68,14.78,77205,206780734.0,5.86,0.46,0.07,6.43,300758
26,2021-07-23,15.44,14.61,15.44,14.49,68044,175896700.0,6.16,-5.31,-0.82,5.67,300758
27,2021-07-26,14.51,14.8,14.91,14.22,44184,113370240.0,4.72,1.3,0.19,3.68,300758
28,2021-07-27,14.67,14.54,15.14,14.33,44094,114038809.0,5.47,-1.76,-0.26,3.67,300758
29,2021-07-28,14.54,15.07,15.39,14.41,71447,188236398.0,6.74,3.65,0.53,5.95,300758
30,2021-07-29,15.27,15.82,16.09,14.92,93742,257089331.0,7.76,4.98,0.75,7.81,300758
31,2021-07-30,15.64,15.89,16.85,15.45,82950,231295599.0,8.85,0.44,0.07,6.91,300758
32,2021-08-02,15.74,15.93,16.09,15.55,60997,169064403.0,3.4,0.25,0.04,5.08,300758
33,2021-08-03,15.8,16.49,16.56,15.39,81038,227813259.0,7.34,3.52,0.56,6.75,300758
34,2021-08-04,16.33,17.15,18.16,16.15,96337,285692160.0,12.19,4.0,0.66,8.02,300758
35,2021-08-05,16.91,16.53,17.34,16.4,66013,194205099.0,5.48,-3.62,-0.62,5.5,300758
36,2021-08-06,16.47,16.4,16.56,16.01,36837,104639941.0,3.33,-0.79,-0.13,3.07,300758
37,2021-08-09,16.26,16.85,17.14,16.02,47564,137447296.0,6.83,2.74,0.45,3.96,300758
38,2021-08-10,16.68,17.16,17.36,16.59,47786,142598358.0,4.57,1.84,0.31,3.98,300758
39,2021-08-11,17.05,16.34,17.33,16.29,58539,170879387.0,6.06,-4.78,-0.82,4.88,300758
40,2021-08-12,16.31,16.01,16.38,15.87,48023,135573991.0,3.12,-2.02,-0.33,4.0,300758
41,2021-08-13,16.08,16.02,16.45,15.8,34343,97162334.0,4.06,0.06,0.01,2.86,300758
42,2021-08-16,16.06,15.22,16.82,15.22,74098,207247776.0,9.99,-4.99,-0.8,6.17,300758
43,2021-08-17,14.86,14.47,15.06,14.41,48884,126705605.0,4.27,-4.93,-0.75,4.07,300758
44,2021-08-18,14.33,14.59,14.74,14.33,23146,59210291.0,2.83,0.83,0.12,1.93,300758
45,2021-08-19,14.53,14.25,14.56,13.78,36275,89989965.0,5.35,-2.33,-0.34,3.02,300758
46,2021-08-20,14.3,13.86,14.3,13.69,28003,68590126.0,4.28,-2.74,-0.39,2.33,300758
47,2021-08-23,13.8,14.39,14.59,13.8,31877,80202740.0,5.7,3.82,0.53,2.65,300758
48,2021-08-24,14.39,14.54,14.72,14.26,26852,68450904.0,3.2,1.04,0.15,2.24,300758
49,2021-08-25,14.78,15.66,15.71,14.59,63230,169524902.0,7.7,7.7,1.12,5.27,300758
50,2021-08-26,16.14,15.61,16.45,15.48,76840,213379510.0,6.19,-0.32,-0.05,6.4,300758
51,2021-08-27,15.74,15.35,16.15,15.29,56908,155956879.0,5.51,-1.67,-0.26,4.74,300758
52,2021-08-30,15.16,16.0,16.09,15.16,65285,180650409.0,6.06,4.23,0.65,5.44,300758
53,2021-08-31,15.98,16.15,16.47,15.86,53217,150795412.0,3.81,0.94,0.15,4.43,300758
54,2021-09-01,16.09,16.02,16.36,15.62,41975,117289460.0,4.58,-0.8,-0.13,3.5,300758
55,2021-09-02,15.94,16.02,16.06,15.69,32562,90629956.0,2.31,0.0,0.0,2.71,300758
56,2021-09-03,16.45,16.48,17.15,16.28,91853,268364211.0,5.43,2.87,0.46,7.65,300758
57,2021-09-06,16.34,16.44,16.98,16.29,60221,175167702.0,4.19,-0.24,-0.04,5.02,300758
58,2021-09-07,16.38,16.75,17.02,16.15,68409,199850183.0,5.29,1.89,0.31,5.7,300758
59,2021-09-08,16.71,16.46,16.86,16.39,48182,139885391.0,2.81,-1.73,-0.29,4.01,300758
60,2021-09-09,16.42,16.34,16.76,16.17,43065,124033586.0,3.58,-0.73,-0.12,3.59,300758
61,2021-09-10,16.34,16.44,16.69,16.17,38974,112197618.0,3.18,0.61,0.1,3.25,300758
62,2021-09-13,16.36,16.46,16.86,16.28,39496,114410012.0,3.53,0.12,0.02,3.29,300758
63,2021-09-14,16.45,16.32,16.79,16.14,53785,155362069.0,3.95,-0.85,-0.14,4.48,300758
64,2021-09-15,16.31,16.61,16.71,16.31,36749,106387119.0,2.45,1.78,0.29,3.06,300758
65,2021-09-16,16.76,16.91,17.61,16.61,91267,272911984.0,6.02,1.81,0.3,7.6,300758
66,2021-09-17,16.72,16.66,17.06,16.27,57599,167208831.0,4.67,-1.48,-0.25,4.8,300758
67,2021-09-22,16.49,17.55,17.56,16.36,91039,274268752.0,7.2,5.34,0.89,7.58,300758
68,2021-09-23,17.66,16.86,18.01,16.85,81278,244352502.0,6.61,-3.93,-0.69,6.77,300758
69,2021-09-24,16.66,15.62,16.74,15.55,70837,198953593.0,7.06,-7.35,-1.24,6.08,300758
70,2021-09-27,15.61,14.68,15.61,14.6,44461,116158920.0,6.47,-6.02,-0.94,3.82,300758
71,2021-09-28,14.68,14.68,14.95,14.56,19201,49728506.0,2.66,0.0,0.0,1.65,300758
72,2021-09-29,14.51,14.04,14.52,13.8,36133,89688979.0,4.9,-4.36,-0.64,3.1,300758
73,2021-09-30,14.09,14.44,14.49,14.06,16882,42655844.0,3.06,2.85,0.4,1.45,300758
74,2021-10-08,14.56,14.39,14.81,14.36,26702,68117677.0,3.12,-0.35,-0.05,2.29,300758
75,2021-10-11,14.46,14.21,14.66,14.14,22849,57776548.0,3.61,-1.25,-0.18,1.96,300758
76,2021-10-12,14.14,13.3,14.23,12.98,47501,112337454.0,8.8,-6.4,-0.91,4.1,300758
77,2021-10-13,13.31,13.28,13.41,13.04,25487,59308891.0,2.78,-0.15,-0.02,2.2,300758
78,2021-10-14,13.62,14.15,14.27,13.4,48657,118476966.0,6.55,6.55,0.87,4.2,300758
79,2021-10-15,14.36,14.48,14.8,14.21,54072,137994530.0,4.17,2.33,0.33,4.66,300758
80,2021-10-18,14.49,14.23,14.5,13.78,36295,89867924.0,4.97,-1.73,-0.25,3.13,300758
81,2021-10-19,14.23,14.09,14.5,14.01,37323,92669194.0,3.44,-0.98,-0.14,3.22,300758
82,2021-10-20,14.28,14.55,14.7,13.93,72684,106069235.0,5.46,3.26,0.46,3.69,300758
83,2021-10-21,14.53,14.48,14.71,14.03,64085,93695234.0,4.67,-0.48,-0.07,3.25,300758
84,2021-10-22,14.39,14.95,15.23,14.26,79752,120352266.0,6.7,3.25,0.47,4.05,300758
85,2021-10-25,14.8,14.73,15.13,14.5,58312,87031520.0,4.21,-1.47,-0.22,2.96,300758
86,2021-10-26,14.69,14.65,15.15,14.39,51854,77280289.0,5.16,-0.54,-0.08,2.63,300758
87,2021-10-27,14.47,14.36,14.73,14.14,39677,57787930.0,4.03,-1.98,-0.29,2.01,300758
88,2021-10-28,14.48,14.1,14.48,13.96,49033,70558357.0,3.62,-1.81,-0.26,2.49,300758
89,2021-10-29,14.26,14.23,14.51,14.13,26125,37867334.0,2.7,0.92,0.13,1.33,300758
90,2021-11-01,14.26,14.2,14.42,14.05,28244,40778120.0,2.6,-0.21,-0.03,1.43,300758
91,2021-11-02,14.25,13.66,14.61,13.66,51490,73539187.0,6.69,-3.8,-0.54,2.61,300758
92,2021-11-03,13.6,13.93,14.1,13.4,41082,57302284.0,5.12,1.98,0.27,2.08,300758
93,2021-11-04,13.88,13.59,14.08,13.53,44071,61366783.0,3.95,-2.44,-0.34,2.24,300758
94,2021-11-05,13.7,13.3,13.76,13.27,32816,45074003.0,3.61,-2.13,-0.29,1.67,300758
95,2021-11-08,13.27,13.28,13.45,13.18,28119,37924282.0,2.03,-0.15,-0.02,1.43,300758
96,2021-11-09,13.21,13.66,13.74,13.21,39317,53953672.0,3.99,2.86,0.38,2.0,300758
97,2021-11-10,13.65,13.9,13.98,13.49,46879,65332430.0,3.59,1.76,0.24,2.38,300758
98,2021-11-11,13.99,13.99,14.03,13.71,35278,49801185.0,2.3,0.65,0.09,1.79,300758
99,2021-11-12,14.04,14.3,14.31,13.9,44131,63152037.0,2.93,2.22,0.31,2.24,300758
100,2021-11-15,14.35,14.39,14.4,14.14,40111,58041305.0,1.82,0.63,0.09,2.04,300758
101,2021-11-16,14.3,15.25,15.6,14.25,132159,200827497.0,9.38,5.98,0.86,6.71,300758
102,2021-11-17,15.25,15.4,15.7,14.99,95868,148699652.0,4.66,0.98,0.15,4.86,300758
103,2021-11-18,15.3,15.21,15.39,15.08,55174,84994044.0,2.01,-1.23,-0.19,2.8,300758
104,2021-11-19,15.15,15.25,15.3,14.89,54622,83787022.0,2.7,0.26,0.04,2.77,300758
105,2021-11-22,15.2,15.7,15.9,15.19,77028,121345289.0,4.66,2.95,0.45,3.91,300758
106,2021-11-23,15.65,15.74,15.87,15.47,59722,94825233.0,2.55,0.25,0.04,3.03,300758
107,2021-11-24,15.61,15.69,15.75,15.42,42351,66966640.0,2.1,-0.32,-0.05,2.15,300758
108,2021-11-25,15.75,15.5,15.75,15.34,44981,70484032.0,2.61,-1.21,-0.19,2.28,300758
109,2021-11-26,15.57,15.28,15.57,15.18,35472,54980144.0,2.52,-1.42,-0.22,1.8,300758
110,2021-11-29,14.95,15.06,15.22,14.8,29374,44806473.0,2.75,-1.44,-0.22,1.49,300758
111,2021-11-30,15.2,15.19,15.52,15.01,41724,64600701.0,3.39,0.86,0.13,2.12,300758
112,2021-12-01,15.22,15.46,15.59,15.14,46549,72580854.0,2.96,1.78,0.27,2.36,300758
113,2021-12-02,15.39,15.15,15.54,15.08,38983,60481980.0,2.98,-2.01,-0.31,1.98,300758
114,2021-12-03,15.17,15.11,15.32,14.97,33028,50717753.0,2.31,-0.26,-0.04,1.68,300758
115,2021-12-06,15.19,14.63,15.29,14.55,44140,66362666.0,4.9,-3.18,-0.48,2.24,300758
116,2021-12-07,14.75,14.11,14.84,14.04,44184,64008691.0,5.47,-3.55,-0.52,2.24,300758
117,2021-12-08,14.13,14.23,14.35,14.05,33379,48038781.0,2.13,0.85,0.12,1.69,300758
118,2021-12-09,14.17,14.2,14.3,14.1,26727,38524100.0,1.41,-0.21,-0.03,1.36,300758
119,2021-12-10,14.23,14.26,14.45,14.12,32104,46456687.0,2.32,0.42,0.06,1.63,300758
120,2021-12-13,14.35,14.56,14.76,14.35,45488,67178629.0,2.88,2.1,0.3,2.31,300758
121,2021-12-14,14.64,14.4,14.69,14.33,34712,50734354.0,2.47,-1.1,-0.16,1.76,300758
122,2021-12-15,14.3,14.05,14.44,14.04,36004,51763509.0,2.78,-2.43,-0.35,1.83,300758
123,2021-12-16,14.1,14.25,14.34,14.06,30302,43779269.0,1.99,1.42,0.2,1.54,300758
124,2021-12-17,14.35,13.8,14.35,13.77,46774,66105374.0,4.07,-3.16,-0.45,2.37,300758
125,2021-12-20,13.81,13.74,13.87,13.65,23739,33125658.0,1.59,-0.43,-0.06,1.2,300758
126,2021-12-21,13.79,13.81,13.85,13.7,19008,26560075.0,1.09,0.51,0.07,0.96,300758
127,2021-12-22,13.8,14.09,14.24,13.77,34010,48316044.0,3.4,2.03,0.28,1.73,300758
128,2021-12-23,14.05,13.81,14.08,13.8,25303,35633995.0,1.99,-1.99,-0.28,1.28,300758
129,2021-12-24,13.8,13.51,13.84,13.43,26279,36162815.0,2.97,-2.17,-0.3,1.33,300758
130,2021-12-27,13.56,13.69,13.73,13.43,13658,18878859.0,2.22,1.33,0.18,0.69,300758
131,2021-12-28,13.8,14.56,15.1,13.8,92150,135716884.0,9.5,6.36,0.87,4.68,300758
132,2021-12-29,14.25,14.3,14.52,14.21,42851,62279840.0,2.13,-1.79,-0.26,2.17,300758
133,2021-12-30,14.22,14.13,14.3,14.11,31007,44569207.0,1.33,-1.19,-0.17,1.57,300758
134,2021-12-31,14.13,14.15,14.2,14.01,22478,32178743.0,1.34,0.14,0.02,1.14,300758
135,2022-01-04,14.21,14.27,14.35,14.07,26674,38416934.0,1.98,0.85,0.12,1.35,300758
136,2022-01-05,14.35,14.02,14.39,13.95,24734,35318291.0,3.08,-1.75,-0.25,1.26,300758
137,2022-01-06,13.89,14.11,14.17,13.86,17975,25636314.0,2.21,0.64,0.09,0.91,300758
138,2022-01-07,14.18,13.58,14.19,13.55,49747,69628723.0,4.54,-3.76,-0.53,2.52,300758
139,2022-01-10,13.66,13.82,13.85,13.5,19437,27061040.0,2.58,1.77,0.24,0.99,300758
140,2022-01-11,13.78,13.85,14.04,13.72,19815,27940142.0,2.32,0.22,0.03,1.01,300758
141,2022-01-12,13.85,14.19,14.26,13.83,47636,68199431.0,3.1,2.45,0.34,2.42,300758
142,2022-01-13,14.2,13.7,14.2,13.69,48784,68769654.0,3.59,-3.45,-0.49,2.48,300758
143,2022-01-14,13.7,13.66,13.8,13.56,28111,38984378.0,1.75,-0.29,-0.04,1.43,300758
144,2022-01-17,13.67,13.79,13.8,13.61,23163,32249212.0,1.39,0.95,0.13,1.18,300758
145,2022-01-18,13.83,13.65,13.83,13.56,26837,37098754.0,1.96,-1.02,-0.14,1.36,300758
146,2022-01-19,13.6,13.56,13.66,13.45,18528,25472485.0,1.54,-0.66,-0.09,0.94,300758
147,2022-01-20,13.59,13.36,13.66,13.23,26338,35805844.0,3.17,-1.47,-0.2,1.34,300758
148,2022-01-21,13.29,12.83,13.35,12.82,36547,48248084.0,3.97,-3.97,-0.53,1.85,300758
149,2022-01-24,12.83,12.78,12.86,12.7,13553,17562241.0,1.25,-0.39,-0.05,0.69,300758
150,2022-01-25,12.71,12.03,12.82,12.03,29048,36409956.0,6.18,-5.87,-0.75,1.47,300758
151,2022-01-26,12.03,12.99,13.06,12.03,41481,53184858.0,8.56,7.98,0.96,2.1,300758
152,2022-01-27,13.01,12.37,13.1,12.37,26438,33934053.0,5.62,-4.77,-0.62,1.34,300758
153,2022-01-28,12.69,12.59,12.7,12.22,13789,17526530.0,3.88,1.78,0.22,0.7,300758
154,2022-02-07,12.76,12.9,12.99,12.73,16535,21627632.0,2.07,2.46,0.31,0.84,300758
155,2022-02-08,12.86,12.98,13.0,12.76,13570,17785119.0,1.86,0.62,0.08,0.69,300758
156,2022-02-09,13.69,13.75,14.35,13.68,89731,126508837.0,5.16,5.93,0.77,4.55,300758
157,2022-02-10,13.62,13.27,13.68,13.25,47543,64427255.0,3.13,-3.49,-0.48,2.41,300758
158,2022-02-11,13.23,13.39,13.7,13.01,42651,58142424.0,5.2,0.9,0.12,2.16,300758
159,2022-02-14,13.39,13.13,13.44,13.05,22464,30088695.0,2.91,-1.94,-0.26,1.14,300758
160,2022-02-15,13.14,13.2,13.28,13.02,19457,26024845.0,1.98,0.53,0.07,0.99,300758
161,2022-02-16,13.2,13.12,13.27,13.08,20487,27317792.0,1.44,-0.61,-0.08,1.04,300758
162,2022-02-17,13.14,13.08,13.27,13.05,19691,26281179.0,1.68,-0.3,-0.04,1.0,300758
163,2022-02-18,12.99,13.08,13.09,12.72,20382,26719227.0,2.83,0.0,0.0,1.03,300758
164,2022-02-21,13.08,13.26,13.35,12.99,25932,34745610.0,2.75,1.38,0.18,1.32,300758
165,2022-02-22,13.26,13.04,13.28,13.01,21802,29036024.0,2.04,-1.66,-0.22,1.11,300758
166,2022-02-23,13.1,13.57,13.6,13.1,53228,72626245.0,3.83,4.06,0.53,2.7,300758
167,2022-02-24,13.48,13.4,13.78,13.11,45329,61945683.0,4.94,-1.25,-0.17,1.92,300758
168,2022-02-25,13.49,13.44,13.54,13.25,24297,33062038.0,2.16,0.3,0.04,1.03,300758
169,2022-02-28,13.43,13.26,13.44,13.15,15984,21540016.0,2.16,-1.34,-0.18,0.68,300758
170,2022-03-01,13.28,13.23,13.35,13.16,14846,19933450.0,1.43,-0.23,-0.03,0.63,300758
171,2022-03-02,13.3,13.36,13.4,13.15,13996,18892669.0,1.89,0.98,0.13,0.59,300758
172,2022-03-03,13.32,13.22,13.44,13.19,13773,18569755.0,1.87,-1.05,-0.14,0.58,300758
173,2022-03-04,13.3,12.66,13.3,12.62,37263,48828637.0,5.14,-4.24,-0.56,1.58,300758
174,2022-03-07,12.66,12.38,12.76,12.26,29169,36975821.0,3.95,-2.21,-0.28,1.24,300758
175,2022-03-08,12.39,12.08,12.49,11.92,26182,32381624.0,4.6,-2.42,-0.3,1.11,300758
176,2022-03-09,12.08,11.55,12.28,11.11,40838,48390814.0,9.69,-4.39,-0.53,1.73,300758
177,2022-03-10,11.83,11.65,12.02,11.57,26684,31818861.0,3.9,0.87,0.1,1.13,300758
178,2022-03-11,11.63,11.72,11.77,11.25,28947,33947118.0,4.46,0.6,0.07,0.92,300758
179,2022-03-14,11.71,11.28,11.71,11.28,23571,27382139.0,3.67,-3.75,-0.44,0.75,300758
180,2022-03-15,11.48,11.8,12.66,11.26,124237,150597698.0,12.41,4.61,0.52,3.96,300758
181,2022-03-16,12.13,12.28,12.46,11.78,99007,121901950.0,5.76,4.07,0.48,3.16,300758
182,2022-03-17,12.3,12.96,13.22,12.06,147990,189616873.0,9.45,5.54,0.68,4.72,300758
183,2022-03-18,12.85,12.49,12.85,12.36,122622,156830923.0,3.78,-3.63,-0.47,3.91,300758
184,2022-03-21,12.36,12.39,12.53,12.21,62821,78876901.0,2.56,-0.8,-0.1,2.0,300758
185,2022-03-22,12.3,12.17,12.41,12.05,47322,58505115.0,2.91,-1.78,-0.22,1.51,300758
186,2022-03-23,12.12,12.1,12.28,12.02,38933,48015624.0,2.14,-0.58,-0.07,1.24,300758
187,2022-03-24,12.1,12.46,12.54,11.78,66609,82511064.0,6.28,2.98,0.36,2.12,300758
188,2022-03-25,12.3,12.04,12.43,12.02,39010,48478779.0,3.29,-3.37,-0.42,1.24,300758
189,2022-03-28,11.85,11.72,11.98,11.61,31362,37550347.0,3.07,-2.66,-0.32,1.0,300758
190,2022-03-29,11.78,11.78,11.91,11.66,21999,26305541.0,2.13,0.51,0.06,0.7,300758
191,2022-03-30,11.8,11.92,11.97,11.72,22940,27732977.0,2.12,1.19,0.14,0.73,300758
192,2022-03-31,11.86,11.73,12.07,11.73,24427,29503049.0,2.85,-1.59,-0.19,0.78,300758
193,2022-04-01,11.63,11.75,11.79,11.63,14756,17571858.0,1.36,0.17,0.02,0.47,300758
194,2022-04-06,11.75,12.01,12.13,11.75,26742,32604239.0,3.23,2.21,0.26,0.85,300758
195,2022-04-07,12.07,11.67,12.12,11.66,22976,27813874.0,3.83,-2.83,-0.34,0.73,300758
196,2022-04-08,11.63,11.99,12.26,11.63,46385,56566030.0,5.4,2.74,0.32,1.48,300758
197,2022-04-11,11.88,11.7,12.04,11.55,36113,43266298.0,4.09,-2.42,-0.29,1.15,300758
198,2022-04-12,11.62,11.6,11.69,11.45,28950,34155289.0,2.05,-0.85,-0.1,0.92,300758
199,2022-04-13,11.62,11.19,11.62,11.19,27672,31873782.0,3.71,-3.53,-0.41,0.88,300758
200,2022-04-14,11.22,11.22,11.38,11.19,19902,22820382.0,1.7,0.27,0.03,0.63,300758
201,2022-04-15,11.21,10.81,11.21,10.8,31760,35407259.0,3.65,-3.65,-0.41,1.01,300758
202,2022-04-18,10.81,10.9,10.96,10.59,16257,17873384.0,3.42,0.83,0.09,0.52,300758
203,2022-04-19,10.9,10.97,11.09,10.8,18705,20879706.0,2.66,0.64,0.07,0.6,300758
204,2022-04-20,10.97,10.8,11.05,10.74,19177,21287650.0,2.83,-1.55,-0.17,0.61,300758
205,2022-04-21,10.82,10.23,10.83,10.22,32220,34470968.0,5.65,-5.28,-0.57,1.03,300758
206,2022-04-22,10.25,10.24,10.34,10.02,17254,17910441.0,3.13,0.1,0.01,0.55,300758
207,2022-04-25,9.8,9.35,10.05,9.3,34338,33992633.0,7.32,-8.69,-0.89,1.09,300758
208,2022-04-26,9.31,8.88,9.5,8.78,31914,29773774.0,7.7,-5.03,-0.47,1.02,300758
209,2022-04-27,8.79,9.23,9.3,8.52,40427,36885453.0,8.78,3.94,0.35,1.29,300758
210,2022-04-28,9.22,9.03,9.29,8.91,29382,27241114.0,4.12,-2.17,-0.2,0.94,300758
211,2022-04-29,9.03,9.31,9.51,9.03,30596,29139962.0,5.32,3.1,0.28,0.98,300758
212,2022-05-05,9.32,9.53,9.67,9.21,19239,18700039.0,4.94,2.36,0.22,0.61,300758
213,2022-05-06,9.25,9.37,9.48,9.25,18576,17764939.0,2.41,-1.68,-0.16,0.59,300758
214,2022-05-09,9.32,9.4,9.53,9.28,14929,14351624.0,2.67,0.32,0.03,0.48,300758
215,2022-05-10,9.29,9.46,9.49,9.2,15060,14432461.0,3.09,0.64,0.06,0.48,300758
216,2022-05-11,9.4,9.64,9.81,9.4,25799,25511051.0,4.33,1.9,0.18,0.82,300758
217,2022-05-12,9.55,9.56,9.73,9.46,19755,19297534.0,2.8,-0.83,-0.08,0.63,300758
218,2022-05-13,9.57,9.55,9.69,9.45,14878,14522623.0,2.51,-0.1,-0.01,0.47,300758
219,2022-05-16,9.58,9.58,9.71,9.5,11986,11744228.0,2.2,0.31,0.03,0.38,300758
220,2022-05-17,9.54,9.51,9.59,9.31,13920,13456279.0,2.92,-0.73,-0.07,0.44,300758
221,2022-05-18,9.5,9.57,9.63,9.45,15166,14837712.0,1.89,0.63,0.06,0.48,300758
222,2022-05-19,9.49,9.57,9.59,9.39,12759,12362871.0,2.09,0.0,0.0,0.41,300758
223,2022-05-20,9.63,9.76,9.92,9.6,28876,28760552.0,3.34,1.99,0.19,0.92,300758
224,2022-05-23,9.79,9.91,9.92,9.75,17872,17970715.0,1.74,1.54,0.15,0.57,300758
225,2022-05-24,9.91,9.38,9.91,9.38,24843,24423134.0,5.35,-5.35,-0.53,0.79,300758
226,2022-05-25,9.37,9.44,9.5,9.32,19778,18984253.0,1.92,0.64,0.06,0.63,300758
227,2022-05-26,9.59,9.47,9.69,9.32,15896,15028240.0,3.92,0.32,0.03,0.51,300758
228,2022-05-27,9.48,9.63,9.67,9.45,22923,21933250.0,2.32,1.69,0.16,0.73,300758
229,2022-05-30,9.71,9.63,9.71,9.53,13113,12616379.0,1.87,0.0,0.0,0.42,300758
230,2022-05-31,9.71,9.69,9.74,9.58,17960,17374256.0,1.66,0.62,0.06,0.57,300758
231,2022-06-01,9.64,9.79,9.82,9.62,20498,20004886.0,2.06,1.03,0.1,0.65,300758
232,2022-06-02,9.88,9.83,9.88,9.71,16101,15749719.0,1.74,0.41,0.04,0.51,300758
233,2022-06-06,9.89,10.05,10.08,9.8,26929,26963483.0,2.85,2.24,0.22,0.86,300758
234,2022-06-07,10.1,10.41,10.5,9.96,55954,57610219.0,5.37,3.58,0.36,1.78,300758
235,2022-06-08,10.43,10.29,10.45,10.13,40236,41433741.0,3.07,-1.15,-0.12,1.28,300758
236,2022-06-09,10.3,9.97,10.3,9.9,25312,25418056.0,3.89,-3.11,-0.32,0.81,300758
237,2022-06-10,9.96,10.23,10.26,9.89,26599,26985831.0,3.71,2.61,0.26,0.85,300758
238,2022-06-13,10.19,10.22,10.32,9.95,21424,21797253.0,3.62,-0.1,-0.01,0.68,300758
239,2022-06-14,10.14,10.25,10.27,9.95,19966,20176103.0,3.13,0.29,0.03,0.64,300758
240,2022-06-15,10.29,10.15,10.34,10.13,23648,24263207.0,2.05,-0.98,-0.1,0.75,300758
241,2022-06-16,10.28,10.12,10.28,10.07,15008,15251659.0,2.07,-0.3,-0.03,0.48,300758
242,2022-06-17,10.12,10.18,10.19,10.01,15842,16031977.0,1.78,0.59,0.06,0.51,300758
243,2022-06-20,10.17,10.18,10.31,10.1,15642,15953366.0,2.06,0.0,0.0,0.5,300758
244,2022-06-21,10.18,10.08,10.23,9.99,20583,20804735.0,2.36,-0.98,-0.1,0.66,300758
245,2022-06-22,10.12,9.97,10.18,9.97,16931,17022287.0,2.08,-1.09,-0.11,0.54,300758
246,2022-06-23,9.96,10.09,10.11,9.91,18163,18211316.0,2.01,1.2,0.12,0.58,300758
247,2022-06-24,10.04,10.2,10.22,10.01,19657,19946779.0,2.08,1.09,0.11,0.63,300758
248,2022-06-27,10.24,10.26,10.3,10.16,19466,19899724.0,1.37,0.59,0.06,0.62,300758
249,2022-06-28,10.23,12.31,12.31,10.23,242554,291367440.0,20.27,19.98,2.05,7.73,300758
250,2022-06-29,11.95,12.66,13.5,11.85,355641,448910064.0,13.4,2.84,0.35,11.34,300758
251,2022-06-30,12.0,12.46,12.56,11.94,195138,239709867.0,4.9,-1.58,-0.2,6.22,300758
252,2022-07-01,12.25,12.72,13.02,12.1,194294,244506510.0,7.38,2.09,0.26,6.19,300758
253,2022-07-04,12.63,13.1,13.55,12.3,234972,308166288.0,9.83,2.99,0.38,7.49,300758
254,2022-07-05,12.82,12.47,12.96,12.2,156906,195709859.0,5.8,-4.81,-0.63,5.0,300758
255,2022-07-06,12.48,12.37,12.48,12.02,92301,113118849.0,3.69,-0.8,-0.1,2.94,300758
256,2022-07-07,12.3,11.66,12.45,11.61,138652,166524795.0,6.79,-5.74,-0.71,4.42,300758
