,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,20.0,20.7,21.21,20.0,313957,647443226.56,5.86,0.24,0.05,3.74,002291
258,2022-07-11,20.65,18.89,20.65,18.63,438695,841422553.77,9.76,-8.74,-1.81,5.22,002291
259,2022-07-12,18.66,18.05,19.15,17.9,307750,562270852.71,6.62,-4.45,-0.84,3.66,002291
260,2022-07-13,18.05,18.38,18.54,18.05,148948,272891017.99,2.71,1.83,0.33,1.77,002291
261,2022-07-14,18.17,18.06,18.4,17.94,169593,307095853.26,2.5,-1.74,-0.32,2.01,002291
262,2022-07-15,17.53,17.7,18.1,17.07,269324,475111238.7,5.7,-1.99,-0.36,3.2,002291
263,2022-07-18,17.95,17.68,18.27,17.64,153001,273030538.37,3.56,-0.11,-0.02,1.82,002291
264,2022-07-19,17.95,17.71,18.0,17.4,138162,243938688.16,3.39,0.17,0.03,1.64,002291
265,2022-07-20,17.75,17.92,18.19,17.61,130685,234706375.2,3.27,1.19,0.21,1.55,002291
266,2022-07-21,17.92,17.32,18.28,17.3,241576,427065205.29,5.47,-3.35,-0.6,2.87,002291
267,2022-07-22,17.4,17.23,17.68,16.9,169748,292909491.89,4.5,-0.52,-0.09,2.02,002291
268,2022-07-25,17.25,17.0,17.47,16.8,146642,250689285.81,3.89,-1.33,-0.23,1.74,002291
269,2022-07-26,17.0,17.06,17.24,16.79,80543,137027509.12,2.65,0.35,0.06,0.96,002291
270,2022-07-27,17.98,17.74,18.39,17.21,287878,507782485.72,6.92,3.99,0.68,3.42,002291
271,2022-07-28,17.6,16.89,17.79,16.85,277121,476691589.54,5.3,-4.79,-0.85,3.29,002291
272,2022-07-29,16.99,16.9,17.48,16.59,197524,335960515.31,5.27,0.06,0.01,2.34,002291
273,2022-08-01,16.72,16.96,17.27,16.7,154416,262667185.11,3.37,0.36,0.06,1.83,002291
274,2022-08-02,16.62,16.29,16.68,15.85,207634,337034984.01,4.89,-3.95,-0.67,2.46,002291
275,2022-08-03,16.1,16.31,16.82,16.1,126720,209260059.56,4.42,0.12,0.02,1.5,002291
276,2022-08-04,16.41,16.56,16.8,16.3,93558,154772494.11,3.07,1.53,0.25,1.11,002291
277,2022-08-05,16.48,16.85,16.97,16.45,94387,157965479.26,3.14,1.75,0.29,1.12,002291
278,2022-08-08,16.86,17.02,17.05,16.67,91665,154514558.05,2.26,1.01,0.17,1.09,002291
279,2022-08-09,16.76,17.87,18.1,16.75,232148,410370345.99,7.93,4.99,0.85,2.76,002291
280,2022-08-10,17.87,17.77,18.28,17.62,139528,250008887.06,3.69,-0.56,-0.1,1.66,002291
281,2022-08-11,17.95,17.81,18.0,17.6,108792,193309638.56,2.25,0.23,0.04,1.29,002291
282,2022-08-12,17.87,17.93,18.53,17.8,143678,260923624.8,4.1,0.67,0.12,1.71,002291
283,2022-08-15,17.92,17.94,17.99,17.44,128787,228274517.73,3.07,0.06,0.01,1.53,002291
284,2022-08-16,17.8,18.04,18.28,17.63,166309,300059953.61,3.62,0.56,0.1,1.97,002291
285,2022-08-17,18.0,18.04,18.18,17.71,116163,208655604.13,2.61,0.0,0.0,1.38,002291
286,2022-08-18,18.08,18.06,18.47,18.0,151863,276569759.9,2.61,0.11,0.02,1.8,002291
287,2022-08-19,18.05,17.75,18.3,17.68,123303,221209420.59,3.43,-1.72,-0.31,1.46,002291
288,2022-08-22,17.71,17.98,18.04,17.54,125861,224825277.02,2.82,1.3,0.23,1.49,002291
289,2022-08-23,17.98,18.3,18.42,17.78,191719,348539680.2,3.56,1.78,0.32,2.28,002291
290,2022-08-24,18.4,16.67,18.5,16.56,327295,563413414.62,10.6,-8.91,-1.63,3.88,002291
291,2022-08-25,16.93,16.82,16.99,16.42,130108,216991100.23,3.42,0.9,0.15,1.54,002291
292,2022-08-26,16.77,17.1,17.4,16.75,133209,228897306.29,3.86,1.66,0.28,1.58,002291
293,2022-08-29,16.97,17.02,17.35,16.63,82547,140546879.07,4.21,-0.47,-0.08,0.98,002291
294,2022-08-30,16.98,17.3,17.38,16.9,101049,173225423.6,2.82,1.65,0.28,1.2,002291
295,2022-08-31,17.21,17.15,17.5,16.65,153076,262093889.62,4.91,-0.87,-0.15,1.82,002291
296,2022-09-01,17.3,16.48,17.5,16.43,133551,224738486.69,6.24,-3.91,-0.67,1.59,002291
297,2022-09-02,16.47,16.7,17.06,16.46,99562,166354262.44,3.64,1.33,0.22,1.18,002291
298,2022-09-05,16.64,16.2,16.7,15.96,154200,249676116.26,4.43,-2.99,-0.5,1.83,002291
299,2022-09-06,16.25,16.95,17.07,16.14,155063,258757849.31,5.74,4.63,0.75,1.84,002291
300,2022-09-07,16.79,16.65,17.08,16.59,118772,200137951.24,2.89,-1.77,-0.3,1.41,002291
301,2022-09-08,16.72,16.18,16.75,16.06,146031,237330194.38,4.14,-2.82,-0.47,1.73,002291
302,2022-09-09,16.18,15.8,16.19,15.57,140710,221478533.0,3.83,-2.35,-0.38,1.67,002291
303,2022-09-13,16.02,15.81,16.22,15.72,104734,166528886.01,3.16,0.06,0.01,1.24,002291
304,2022-09-14,15.5,15.55,15.75,15.31,71438,110838624.62,2.78,-1.64,-0.26,0.85,002291
305,2022-09-15,15.6,14.77,15.67,14.59,182830,273381597.18,6.95,-5.02,-0.78,2.17,002291
306,2022-09-16,15.0,14.9,15.44,14.82,165358,250561613.19,4.2,0.88,0.13,1.96,002291
307,2022-09-19,14.9,15.43,15.88,14.64,169748,259832002.32,8.32,3.56,0.53,2.01,002291
308,2022-09-20,15.43,15.41,15.55,15.15,99702,152714721.0,2.59,-0.13,-0.02,1.18,002291
309,2022-09-21,15.55,15.71,15.98,15.42,193243,304190592.7,3.63,1.95,0.3,2.29,002291
310,2022-09-22,15.69,15.53,15.95,15.47,91696,143291868.0,3.06,-1.15,-0.18,1.09,002291
311,2022-09-23,15.48,15.0,15.58,14.84,105654,159383376.31,4.76,-3.41,-0.53,1.25,002291
312,2022-09-26,14.94,14.61,14.94,14.6,80235,118031569.9,2.27,-2.6,-0.39,0.95,002291
313,2022-09-27,14.55,14.87,14.88,14.45,101673,149575628.73,2.94,1.78,0.26,1.21,002291
314,2022-09-28,14.86,14.35,14.88,14.33,96189,140316185.53,3.7,-3.5,-0.52,1.14,002291
315,2022-09-29,14.5,13.93,14.58,13.8,99296,139880389.6,5.44,-2.93,-0.42,1.18,002291
316,2022-09-30,13.88,13.84,14.1,13.61,70416,97522154.24,3.52,-0.65,-0.09,0.84,002291
317,2022-10-10,13.84,13.15,13.99,13.02,133392,177875464.5,7.01,-4.99,-0.69,1.58,002291
318,2022-10-11,13.17,13.15,13.29,12.76,92893,121336884.81,4.03,0.0,0.0,1.1,002291
319,2022-10-12,13.19,13.94,13.95,12.95,152480,206563504.59,7.6,6.01,0.79,1.81,002291
320,2022-10-13,13.77,14.61,14.85,13.75,173143,249567072.23,7.89,4.81,0.67,2.05,002291
321,2022-10-14,15.4,15.61,15.95,15.0,253116,391388090.52,6.5,6.84,1.0,3.0,002291
322,2022-10-17,15.61,16.18,16.22,15.47,249332,398035244.01,4.8,3.65,0.57,2.96,002291
323,2022-10-18,16.13,16.35,16.63,16.08,179032,293141945.61,3.4,1.05,0.17,2.12,002291
324,2022-10-19,16.17,15.53,16.31,15.5,166844,263256312.09,4.95,-5.02,-0.82,1.98,002291
325,2022-10-20,15.54,15.96,16.23,15.4,186025,295866227.64,5.34,2.77,0.43,2.21,002291
326,2022-10-21,16.0,16.32,16.52,15.61,183469,297283005.15,5.7,2.26,0.36,2.18,002291
327,2022-10-24,16.41,15.91,16.59,15.82,164275,264594996.23,4.72,-2.51,-0.41,1.95,002291
328,2022-10-25,15.91,15.93,16.01,15.29,154351,241706987.8,4.53,0.13,0.02,1.83,002291
329,2022-10-26,16.1,16.71,16.97,15.94,242245,403092437.78,6.47,4.9,0.78,2.87,002291
330,2022-10-27,16.7,16.76,17.38,16.62,244541,416512080.58,4.55,0.3,0.05,2.9,002291
331,2022-10-28,16.67,17.02,17.89,16.55,377100,650678673.22,8.0,1.55,0.26,4.48,002291
332,2022-10-31,17.05,16.84,17.31,16.27,304572,510894695.77,6.11,-1.06,-0.18,3.61,002291
333,2022-11-01,16.94,16.78,17.07,16.4,216110,360853674.5,3.98,-0.36,-0.06,2.56,002291
334,2022-11-02,17.1,16.79,17.18,16.6,242149,408929577.6,3.46,0.06,0.01,2.87,002291
335,2022-11-03,16.5,16.44,16.99,16.17,215486,354680816.15,4.88,-2.08,-0.35,2.56,002291
336,2022-11-04,16.45,16.25,16.61,15.95,287699,466120369.76,4.01,-1.16,-0.19,3.41,002291
337,2022-11-07,16.17,16.48,16.99,16.01,331874,549440707.27,6.03,1.42,0.23,3.94,002291
338,2022-11-08,16.38,16.05,16.45,15.85,215572,345483656.94,3.64,-2.61,-0.43,2.56,002291
339,2022-11-09,15.82,15.88,16.49,15.39,273870,436682565.21,6.85,-1.06,-0.17,3.25,002291
340,2022-11-10,15.7,16.92,17.2,15.46,616608,1018835101.84,10.96,6.55,1.04,7.32,002291
341,2022-11-11,16.77,16.13,16.97,16.01,603825,988983376.93,5.67,-4.67,-0.79,7.17,002291
342,2022-11-14,16.03,15.33,16.12,15.31,323071,505873738.39,5.02,-4.96,-0.8,3.83,002291
343,2022-11-15,15.1,15.65,15.95,15.01,267724,416012255.03,6.13,2.09,0.32,3.18,002291
344,2022-11-16,15.29,15.13,15.78,15.08,241464,369287198.89,4.47,-3.32,-0.52,2.87,002291
345,2022-11-17,15.18,14.88,15.25,14.69,158741,235801555.86,3.7,-1.65,-0.25,1.88,002291
346,2022-11-18,14.81,14.9,15.2,14.72,129019,193043700.22,3.23,0.13,0.02,1.53,002291
347,2022-11-21,14.91,14.37,14.93,14.26,230377,332262145.33,4.5,-3.56,-0.53,2.73,002291
348,2022-11-22,14.25,14.34,14.5,14.22,123494,177176251.23,1.95,-0.21,-0.03,1.47,002291
349,2022-11-23,14.26,14.43,14.45,14.2,103236,147994165.29,1.74,0.63,0.09,1.23,002291
350,2022-11-24,14.35,14.26,14.54,14.21,97721,140157821.15,2.29,-1.18,-0.17,1.16,002291
351,2022-11-25,14.29,14.3,14.31,14.01,108225,153275712.71,2.1,0.28,0.04,1.28,002291
352,2022-11-28,14.11,14.14,14.25,13.92,126756,178371061.27,2.31,-1.12,-0.16,1.5,002291
353,2022-11-29,14.16,14.47,14.72,14.11,160574,230924015.38,4.31,2.33,0.33,1.91,002291
354,2022-11-30,14.48,14.61,14.7,14.36,135013,196196028.45,2.35,0.97,0.14,1.6,002291
355,2022-12-01,14.66,15.12,15.5,14.62,284719,427268424.24,6.02,3.49,0.51,3.38,002291
356,2022-12-02,15.05,15.6,15.82,15.0,297618,463801726.7,5.42,3.17,0.48,3.53,002291
357,2022-12-05,15.58,15.28,15.65,15.23,170987,263401962.12,2.69,-2.05,-0.32,2.03,002291
358,2022-12-06,15.28,14.91,15.33,14.79,156408,233827015.05,3.53,-2.42,-0.37,1.86,002291
359,2022-12-07,14.97,15.39,15.55,14.8,230033,352907818.27,5.03,3.22,0.48,2.73,002291
360,2022-12-08,15.24,15.36,15.49,15.05,138979,212990726.94,2.86,-0.19,-0.03,1.65,002291
361,2022-12-09,15.29,15.18,15.48,15.18,137840,210725749.22,1.95,-1.17,-0.18,1.64,002291
362,2022-12-12,15.2,15.0,15.3,14.9,121477,182775638.11,2.64,-1.19,-0.18,1.44,002291
363,2022-12-13,14.98,14.71,14.98,14.66,101583,150094652.16,2.13,-1.93,-0.29,1.21,002291
364,2022-12-14,14.69,14.75,15.09,14.62,76509,113771042.0,3.2,0.27,0.04,0.91,002291
365,2022-12-15,14.76,14.5,14.93,14.4,100293,146189430.0,3.59,-1.69,-0.25,1.19,002291
366,2022-12-16,14.49,14.32,14.49,14.22,75349,107754427.5,1.86,-1.24,-0.18,0.89,002291
367,2022-12-19,14.31,13.95,14.39,13.86,128985,180889541.13,3.7,-2.58,-0.37,1.53,002291
368,2022-12-20,13.87,13.37,13.94,13.2,189978,254926239.78,5.3,-4.16,-0.58,2.25,002291
369,2022-12-21,13.37,13.4,13.64,13.2,108283,145317412.1,3.29,0.22,0.03,1.28,002291
370,2022-12-22,13.5,13.1,13.55,12.97,123610,163272812.04,4.33,-2.24,-0.3,1.47,002291
371,2022-12-23,13.06,13.43,13.88,12.93,249110,334128638.88,7.25,2.52,0.33,2.96,002291
372,2022-12-26,13.27,13.84,13.84,13.27,187919,256859345.09,4.24,3.05,0.41,2.23,002291
373,2022-12-27,13.85,13.55,13.89,13.45,127619,173456418.5,3.18,-2.1,-0.29,1.51,002291
374,2022-12-28,13.55,13.04,13.63,12.9,198390,259863514.51,5.39,-3.76,-0.51,2.35,002291
375,2022-12-29,13.05,12.7,13.24,12.68,153939,198342700.76,4.29,-2.61,-0.34,1.83,002291
376,2022-12-30,12.7,13.0,13.03,12.68,113131,145866820.11,2.76,2.36,0.3,1.34,002291
377,2023-01-03,13.01,13.5,13.59,12.92,237065,314472327.29,5.15,3.85,0.5,2.81,002291
378,2023-01-04,13.68,13.85,13.95,13.36,262801,359600728.71,4.37,2.59,0.35,3.12,002291
379,2023-01-05,13.84,13.76,14.28,13.65,217327,303198983.4,4.55,-0.65,-0.09,2.58,002291
380,2023-01-06,13.69,13.68,13.99,13.52,154826,212913117.04,3.42,-0.58,-0.08,1.84,002291
381,2023-01-09,13.62,14.84,15.05,13.62,517343,760065380.42,10.45,8.48,1.16,6.14,002291
382,2023-01-10,15.32,16.32,16.32,15.0,641964,1008689900.33,8.89,9.97,1.48,7.62,002291
383,2023-01-11,16.37,15.8,16.75,15.51,787475,1260616222.28,7.6,-3.19,-0.52,9.34,002291
384,2023-01-12,16.1,17.38,17.38,15.87,903731,1516020287.93,9.56,10.0,1.58,10.72,002291
385,2023-01-13,18.46,17.17,18.81,16.52,1525453,2739609040.62,13.18,-1.21,-0.21,18.1,002291
386,2023-01-16,17.89,16.15,18.02,16.15,1323699,2274607906.96,10.89,-5.94,-1.02,15.7,002291
387,2023-01-17,15.7,14.75,15.85,14.54,1165206,1739833002.05,8.11,-8.67,-1.4,13.82,002291
388,2023-01-18,14.45,14.34,14.71,14.06,638942,917636561.0,4.41,-2.78,-0.41,7.58,002291
389,2023-01-19,14.21,14.25,14.5,14.05,385502,549293222.52,3.14,-0.63,-0.09,4.57,002291
390,2023-01-20,14.32,14.7,14.78,14.22,346561,503869697.41,3.93,3.16,0.45,4.11,002291
391,2023-01-30,14.7,15.04,15.28,14.66,386745,577487378.81,4.22,2.31,0.34,4.59,002291
392,2023-01-31,14.6,15.06,15.14,14.45,350082,520890379.17,4.59,0.13,0.02,4.15,002291
393,2023-02-01,15.05,15.2,15.3,14.75,322557,484245548.22,3.65,0.93,0.14,3.83,002291
394,2023-02-02,15.16,15.18,15.39,15.11,222567,338663702.11,1.84,-0.13,-0.02,2.64,002291
395,2023-02-03,15.25,15.39,15.53,15.16,295359,453140882.04,2.44,1.38,0.21,3.5,002291
396,2023-02-06,15.2,15.1,15.44,15.0,259690,393776801.64,2.86,-1.88,-0.29,3.08,002291
397,2023-02-07,15.06,15.58,15.69,15.06,385079,596018977.31,4.17,3.18,0.48,4.57,002291
398,2023-02-08,15.58,15.21,15.66,15.21,216124,332154037.41,2.89,-2.37,-0.37,2.56,002291
399,2023-02-09,15.1,15.31,15.38,14.99,184940,280984066.1,2.56,0.66,0.1,2.19,002291
400,2023-02-10,15.25,14.94,15.34,14.83,243401,365825801.88,3.33,-2.42,-0.37,2.89,002291
401,2023-02-13,14.94,15.12,15.25,14.93,171013,258499385.16,2.14,1.2,0.18,2.03,002291
402,2023-02-14,15.36,14.81,15.45,14.61,306411,455200276.79,5.56,-2.05,-0.31,3.64,002291
403,2023-02-15,14.8,15.05,15.42,14.63,290713,437709140.72,5.33,1.62,0.24,3.45,002291
404,2023-02-16,15.08,14.43,15.16,14.33,271402,400438433.28,5.51,-4.12,-0.62,3.22,002291
405,2023-02-17,14.4,14.41,14.69,14.33,186620,270425435.72,2.49,-0.14,-0.02,2.21,002291
406,2023-02-20,14.46,14.55,14.55,14.36,116689,168966704.0,1.32,0.97,0.14,1.38,002291
407,2023-02-21,14.5,14.5,14.7,14.32,165127,239824288.69,2.61,-0.34,-0.05,1.96,002291
408,2023-02-22,14.44,14.37,14.5,14.23,145926,209206303.76,1.86,-0.9,-0.13,1.73,002291
409,2023-02-23,14.31,14.2,14.42,14.07,183883,260654344.33,2.44,-1.18,-0.17,2.18,002291
410,2023-02-24,14.2,14.14,14.28,14.07,93344,132186132.46,1.48,-0.42,-0.06,1.11,002291
411,2023-02-27,14.07,13.89,14.1,13.8,132468,184501726.46,2.12,-1.77,-0.25,1.57,002291
412,2023-02-28,13.86,13.98,14.03,13.7,131002,181971371.59,2.38,0.65,0.09,1.55,002291
413,2023-03-01,13.98,14.13,14.14,13.9,116302,163217073.22,1.72,1.07,0.15,1.38,002291
414,2023-03-02,14.15,14.2,14.33,13.99,195332,276293715.61,2.41,0.5,0.07,2.32,002291
415,2023-03-03,14.35,14.07,14.35,13.97,131692,185891317.84,2.68,-0.92,-0.13,1.56,002291
416,2023-03-06,14.0,14.07,14.23,14.0,98877,139549527.39,1.63,0.0,0.0,1.17,002291
417,2023-03-07,14.05,13.68,14.08,13.68,155113,214403748.32,2.84,-2.77,-0.39,1.84,002291
418,2023-03-08,13.67,14.38,14.4,13.61,290938,411962274.81,5.77,5.12,0.7,3.45,002291
419,2023-03-09,14.27,14.27,14.75,14.18,249579,359998874.76,3.96,-0.76,-0.11,2.96,002291
420,2023-03-10,14.33,13.91,14.37,13.89,158647,222388463.5,3.36,-2.52,-0.36,1.88,002291
421,2023-03-13,13.85,13.57,13.9,13.35,196333,266160466.91,3.95,-2.44,-0.34,2.33,002291
422,2023-03-14,13.55,13.42,13.73,13.41,125253,169984264.64,2.36,-1.11,-0.15,1.49,002291
423,2023-03-15,13.45,13.41,13.66,13.39,108234,146283259.07,2.01,-0.07,-0.01,1.28,002291
424,2023-03-16,13.4,13.07,13.4,13.03,136535,179698733.84,2.76,-2.54,-0.34,1.62,002291
425,2023-03-17,13.16,14.38,14.38,13.1,581232,820337160.05,9.79,10.02,1.31,6.9,002291
426,2023-03-20,14.54,14.28,14.7,14.25,406661,587128859.64,3.13,-0.7,-0.1,4.82,002291
427,2023-03-21,14.33,14.77,14.9,13.88,576458,832711450.65,7.14,3.43,0.49,6.84,002291
428,2023-03-22,14.53,14.95,15.19,14.5,420485,623607941.58,4.67,1.22,0.18,4.99,002291
429,2023-03-23,15.0,15.49,15.69,14.97,643173,988488337.16,4.82,3.61,0.54,7.63,002291
430,2023-03-24,15.48,15.99,16.13,15.18,686289,1068857835.91,6.13,3.23,0.5,8.14,002291
431,2023-03-27,15.73,15.84,16.47,15.16,711170,1122947777.45,8.19,-0.94,-0.15,8.44,002291
432,2023-03-28,15.78,15.17,16.03,15.0,517323,800729260.5,6.5,-4.23,-0.67,6.14,002291
433,2023-03-29,15.11,15.61,15.99,14.95,570655,883210665.32,6.86,2.9,0.44,6.77,002291
434,2023-03-30,15.65,15.15,15.82,15.05,300049,457680232.97,4.93,-2.95,-0.46,3.56,002291
435,2023-03-31,15.14,15.16,15.3,14.87,190787,287243560.13,2.84,0.07,0.01,2.26,002291
436,2023-04-03,15.15,15.58,15.71,14.92,360758,552311647.16,5.21,2.77,0.42,4.28,002291
437,2023-04-04,16.5,15.97,16.87,15.82,659273,1075531679.06,6.74,2.5,0.39,7.82,002291
438,2023-04-06,16.0,15.6,16.1,15.4,338745,529580280.11,4.38,-2.32,-0.37,4.02,002291
439,2023-04-07,15.81,16.67,16.75,15.58,470907,768179738.64,7.5,6.86,1.07,5.59,002291
440,2023-04-10,16.51,15.68,16.96,15.68,418551,680676829.14,7.68,-5.94,-0.99,4.96,002291
441,2023-04-11,15.69,15.8,16.46,15.65,343064,546126872.12,5.17,0.77,0.12,4.07,002291
442,2023-04-12,17.0,17.38,17.38,16.47,774396,1317983636.49,5.76,10.0,1.58,9.19,002291
443,2023-04-13,17.66,17.39,18.8,17.3,1358989,2452836636.28,8.63,0.06,0.01,16.12,002291
444,2023-04-14,17.38,16.87,17.74,16.19,831386,1404485965.31,8.91,-2.99,-0.52,9.86,002291
445,2023-04-17,16.56,15.97,16.7,15.9,453599,732252081.61,4.74,-5.33,-0.9,5.38,002291
446,2023-04-18,16.09,16.05,16.4,15.17,467916,737859064.78,7.7,0.5,0.08,5.55,002291
447,2023-04-19,15.88,15.85,16.44,15.71,361744,580197025.54,4.55,-1.25,-0.2,4.29,002291
448,2023-04-20,15.91,17.37,17.44,15.76,797703,1354650602.89,10.6,9.59,1.52,9.46,002291
449,2023-04-21,17.44,17.56,18.55,17.01,1048455,1863001221.47,8.87,1.09,0.19,12.44,002291
450,2023-04-24,17.36,18.44,18.93,17.36,974591,1791723356.21,8.94,5.01,0.88,11.56,002291
451,2023-04-25,18.02,19.83,20.28,17.91,1379611,2679314254.72,12.85,7.54,1.39,16.36,002291
452,2023-04-26,19.44,19.55,20.35,18.87,901430,1761489956.61,7.46,-1.41,-0.28,10.69,002291
453,2023-04-27,19.15,18.09,19.47,17.6,866661,1592742033.39,9.57,-7.47,-1.46,10.28,002291
454,2023-04-28,17.8,19.9,19.9,17.8,833204,1603330524.54,11.61,10.01,1.81,9.88,002291
455,2023-05-04,21.8,21.89,21.89,21.0,1066073,2304309740.88,4.47,10.0,1.99,12.64,002291
456,2023-05-05,22.57,21.45,23.4,20.81,1140575,2505243920.24,11.83,-2.01,-0.44,13.31,002291
457,2023-05-08,21.0,19.31,21.4,19.31,934197,1836634662.05,9.74,-9.98,-2.14,10.9,002291
458,2023-05-09,18.96,19.14,20.17,18.51,876755,1695906533.23,8.6,-0.88,-0.17,10.23,002291
459,2023-05-10,18.75,18.9,20.09,18.49,747232,1435345513.09,8.36,-1.25,-0.24,8.72,002291
460,2023-05-11,18.99,20.79,20.79,18.93,643110,1280932614.96,9.84,10.0,1.89,7.51,002291
461,2023-05-12,22.0,20.08,22.0,19.97,1199346,2515890818.26,9.76,-3.42,-0.71,14.0,002291
462,2023-05-15,21.4,20.45,22.09,19.6,1445530,3042064936.59,12.4,1.84,0.37,16.87,002291
463,2023-05-16,19.7,18.41,20.22,18.41,1061868,2041923562.76,8.85,-9.98,-2.04,12.39,002291
464,2023-05-17,17.9,17.99,18.99,17.5,714195,1297033232.16,8.09,-2.28,-0.42,8.34,002291
465,2023-05-18,17.97,19.33,19.5,17.97,685534,1304214299.18,8.5,7.45,1.34,8.0,002291
466,2023-05-19,18.9,19.35,20.16,18.86,633154,1236409382.56,6.73,0.1,0.02,7.39,002291
467,2023-05-22,19.17,17.52,19.48,17.42,889182,1601547612.19,10.65,-9.46,-1.83,10.38,002291
468,2023-05-23,17.56,17.28,17.8,17.15,412446,719860041.67,3.71,-1.37,-0.24,4.81,002291
469,2023-05-24,17.26,16.93,17.36,16.48,482807,815843354.94,5.09,-2.03,-0.35,5.64,002291
470,2023-05-25,16.89,16.23,17.12,15.64,628918,1014405886.35,8.74,-4.13,-0.7,7.34,002291
471,2023-05-26,16.2,16.77,16.98,15.78,514716,849049200.92,7.39,3.33,0.54,6.01,002291
472,2023-05-29,16.58,16.72,17.3,16.25,561250,938358274.26,6.26,-0.3,-0.05,6.55,002291
473,2023-05-30,16.51,17.25,17.25,16.13,537100,903673732.5,6.7,3.17,0.53,6.27,002291
474,2023-05-31,17.28,17.13,17.6,16.85,543431,931370300.2,4.35,-0.7,-0.12,6.34,002291
475,2023-06-01,17.18,17.76,18.31,16.8,828978,1464068192.73,8.81,3.68,0.63,9.68,002291
476,2023-06-02,18.34,18.11,18.8,17.47,990940,1797913808.4,7.49,1.97,0.35,11.57,002291
477,2023-06-05,18.01,19.02,19.37,17.63,1072887,2013126786.52,9.61,5.02,0.91,12.52,002291
478,2023-06-06,18.62,17.91,19.28,17.7,904484,1672134202.13,8.31,-5.84,-1.11,10.56,002291
479,2023-06-07,16.96,17.41,17.52,16.21,1035121,1741730995.39,7.31,-2.79,-0.5,11.82,002291
480,2023-06-08,17.35,16.54,17.41,16.51,702966,1189353655.84,5.17,-5.0,-0.87,8.02,002291
481,2023-06-09,16.26,15.6,16.36,14.89,1167467,1796824498.66,8.89,-5.68,-0.94,13.33,002291
482,2023-06-12,15.22,16.4,16.72,14.85,1072654,1689420617.27,11.99,5.13,0.8,12.24,002291
483,2023-06-13,15.81,15.68,15.97,15.38,790292,1240592005.26,3.6,-4.39,-0.72,9.02,002291
484,2023-06-14,15.6,15.68,16.19,15.45,596018,940376696.65,4.72,0.0,0.0,6.8,002291
485,2023-06-15,15.3,15.0,15.54,14.88,683600,1031799774.91,4.21,-4.34,-0.68,7.8,002291
486,2023-06-16,14.9,15.45,15.52,14.66,581441,889008597.95,5.73,3.0,0.45,6.64,002291
