,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,9.19,9.35,9.48,9.13,23167,22123578.0,3.79,1.19,0.11,0.99,603696
43,2021-08-17,9.35,9.14,9.55,9.12,27288,25924049.0,4.6,-2.25,-0.21,1.16,603696
44,2021-08-18,9.13,9.21,9.3,9.04,18797,17588296.0,2.84,0.77,0.07,0.8,603696
45,2021-08-19,9.16,9.16,9.28,9.13,14583,13662690.0,1.63,-0.54,-0.05,0.62,603696
46,2021-08-20,9.22,8.92,9.22,8.8,22570,20508316.0,4.59,-2.62,-0.24,0.96,603696
47,2021-08-23,8.92,9.09,9.11,8.92,14052,12944907.0,2.13,1.91,0.17,0.6,603696
48,2021-08-24,9.14,9.22,9.3,9.08,18873,17625214.0,2.42,1.43,0.13,0.8,603696
49,2021-08-25,9.24,9.26,9.35,9.12,22223,20940265.0,2.49,0.43,0.04,0.94,603696
50,2021-08-26,9.26,9.1,9.31,9.07,15151,14130936.0,2.59,-1.73,-0.16,0.64,603696
51,2021-08-27,9.24,9.05,9.26,8.99,17271,15981764.0,2.97,-0.55,-0.05,0.73,603696
52,2021-08-30,9.11,8.87,9.21,8.82,25236,23022872.0,4.31,-1.99,-0.18,1.07,603696
53,2021-08-31,8.83,8.98,9.06,8.76,17360,15820374.0,3.38,1.24,0.11,0.74,603696
54,2021-09-01,9.03,8.99,9.09,8.86,19401,17742238.0,2.56,0.11,0.01,0.82,603696
55,2021-09-02,8.98,8.85,8.98,8.84,20207,18272862.0,1.56,-1.56,-0.14,0.86,603696
56,2021-09-03,8.93,8.94,8.96,8.82,16492,14997000.0,1.58,1.02,0.09,0.7,603696
57,2021-09-06,8.97,9.17,9.18,8.91,26204,24151747.0,3.02,2.57,0.23,1.11,603696
58,2021-09-07,9.18,9.23,9.29,9.11,26671,25065208.0,1.96,0.65,0.06,1.13,603696
59,2021-09-08,9.27,9.34,9.38,9.23,25899,24552544.0,1.63,1.19,0.11,1.1,603696
60,2021-09-09,9.4,9.31,9.41,9.25,17078,16185124.0,1.71,-0.32,-0.03,0.73,603696
61,2021-09-10,9.31,9.28,9.37,9.13,18122,17063494.0,2.58,-0.32,-0.03,0.77,603696
62,2021-09-13,9.28,9.32,9.41,9.21,17341,16471611.0,2.16,0.43,0.04,0.74,603696
63,2021-09-14,9.35,9.11,9.36,9.05,16992,15893474.0,3.33,-2.25,-0.21,0.72,603696
64,2021-09-15,9.1,9.03,9.1,8.95,12501,11481085.0,1.65,-0.88,-0.08,0.53,603696
65,2021-09-16,9.03,9.33,9.38,8.98,37076,35078785.0,4.43,3.32,0.3,1.58,603696
66,2021-09-17,9.37,9.32,9.38,9.06,26536,24893759.0,3.43,-0.11,-0.01,1.13,603696
67,2021-09-22,9.27,9.18,9.45,9.17,17912,16878839.0,3.0,-1.5,-0.14,0.76,603696
68,2021-09-23,9.14,9.32,9.33,9.14,19136,18050210.0,2.07,1.53,0.14,0.81,603696
69,2021-09-24,9.32,9.66,9.71,9.31,66857,65197061.0,4.29,3.65,0.34,2.84,603696
70,2021-09-27,9.66,9.88,10.07,9.48,83517,83613001.0,6.11,2.28,0.22,3.55,603696
71,2021-09-28,9.78,9.51,9.78,9.41,48500,46845725.0,3.74,-3.74,-0.37,2.06,603696
72,2021-09-29,9.43,9.45,9.67,9.38,36610,35453340.0,3.05,-0.63,-0.06,1.56,603696
73,2021-09-30,9.45,9.63,9.81,9.41,36070,35367563.0,4.23,1.9,0.18,1.53,603696
74,2021-10-08,9.68,10.17,10.18,9.66,68109,69383437.0,5.4,5.61,0.54,2.9,603696
75,2021-10-11,10.13,9.94,10.38,9.91,45434,46351540.0,4.62,-2.26,-0.23,1.93,603696
76,2021-10-12,10.09,10.17,10.3,9.86,60194,61813337.0,4.43,2.31,0.23,2.56,603696
77,2021-10-13,10.11,10.56,10.7,9.89,92423,96911793.0,7.96,3.83,0.39,3.93,603696
78,2021-10-14,10.43,10.46,10.65,10.23,67561,71286251.0,3.98,-0.95,-0.1,2.87,603696
79,2021-10-15,10.4,10.03,10.45,9.98,53108,54868731.0,4.49,-4.11,-0.43,2.26,603696
80,2021-10-18,9.92,9.73,9.97,9.53,51170,50305892.0,4.39,-2.99,-0.3,2.18,603696
81,2021-10-19,9.74,9.86,9.86,9.62,32084,31827455.0,2.47,1.34,0.13,1.36,603696
82,2021-10-20,9.8,9.55,9.93,9.48,39754,38960857.0,4.56,-3.14,-0.31,1.69,603696
83,2021-10-21,9.5,9.67,9.75,9.41,30437,29831018.0,3.56,1.26,0.12,1.29,603696
84,2021-10-22,9.67,9.36,9.74,9.36,27749,26829443.0,3.93,-3.21,-0.31,1.18,603696
85,2021-10-25,9.33,9.49,9.52,9.13,19609,18777726.0,4.17,1.39,0.13,0.83,603696
86,2021-10-26,9.44,9.19,9.49,9.14,27458,25849481.0,3.69,-3.16,-0.3,1.17,603696
87,2021-10-27,9.19,8.81,9.19,8.77,31048,28091383.0,4.57,-4.13,-0.38,1.32,603696
88,2021-10-28,8.79,8.86,8.98,8.61,18339,16528375.0,4.2,0.57,0.05,0.78,603696
89,2021-10-29,8.93,8.86,8.98,8.76,19878,18012332.0,2.48,0.0,0.0,0.85,603696
90,2021-11-01,8.89,9.02,9.02,8.62,26400,23807426.0,4.51,1.81,0.16,1.12,603696
91,2021-11-02,8.98,9.23,9.35,8.93,52106,48667216.0,4.66,2.33,0.21,2.22,603696
92,2021-11-03,9.19,9.23,9.38,9.08,38930,36683452.0,3.25,0.0,0.0,1.66,603696
93,2021-11-04,9.24,9.57,9.64,9.19,60714,58553626.0,4.88,3.68,0.34,2.58,603696
94,2021-11-05,9.63,9.5,9.76,9.49,46272,45198249.0,2.82,-0.73,-0.07,1.97,603696
95,2021-11-08,9.52,9.38,9.53,9.28,25164,24075622.0,2.63,-1.26,-0.12,1.07,603696
96,2021-11-09,9.38,9.59,9.61,9.31,23858,23088133.0,3.2,2.24,0.21,1.01,603696
97,2021-11-10,9.55,9.52,9.71,9.41,24126,23432489.0,3.13,-0.73,-0.07,1.03,603696
98,2021-11-11,9.48,9.6,9.63,9.33,28237,27289494.0,3.15,0.84,0.08,1.2,603696
99,2021-11-12,9.54,9.51,9.64,9.45,20377,19779952.0,1.98,-0.94,-0.09,0.87,603696
100,2021-11-15,9.51,9.79,9.83,9.47,41735,41337051.0,3.79,2.94,0.28,1.77,603696
101,2021-11-16,9.87,9.65,9.9,9.63,26937,26656490.0,2.76,-1.43,-0.14,1.15,603696
102,2021-11-17,9.59,9.66,9.66,9.5,19766,19277543.0,1.66,0.1,0.01,0.84,603696
103,2021-11-18,9.63,9.25,9.63,9.23,32995,31517702.0,4.14,-4.24,-0.41,1.4,603696
104,2021-11-19,9.25,9.29,9.32,9.13,18572,17466632.0,2.05,0.43,0.04,0.79,603696
105,2021-11-22,9.32,9.37,9.4,9.18,18361,17400910.0,2.37,0.86,0.08,0.78,603696
106,2021-11-23,9.36,9.31,9.39,9.24,15867,15031790.0,1.6,-0.64,-0.06,0.67,603696
107,2021-11-24,9.32,9.33,9.43,9.19,20360,19285230.0,2.58,0.21,0.02,0.87,603696
108,2021-11-25,9.32,9.27,9.37,9.24,15199,14384768.0,1.39,-0.64,-0.06,0.65,603696
109,2021-11-26,9.27,9.01,9.28,8.98,30165,27855966.0,3.24,-2.8,-0.26,1.28,603696
110,2021-11-29,9.02,8.99,9.06,8.96,11864,10891339.0,1.11,-0.22,-0.02,0.5,603696
111,2021-11-30,9.02,8.99,9.1,8.94,19652,18054992.0,1.78,0.0,0.0,0.84,603696
112,2021-12-01,8.98,9.14,9.15,8.93,17674,16313443.0,2.45,1.67,0.15,0.75,603696
113,2021-12-02,9.17,9.0,9.19,9.0,15566,14389786.0,2.08,-1.53,-0.14,0.66,603696
114,2021-12-03,9.08,9.04,9.08,8.97,14783,13590263.0,1.22,0.44,0.04,0.63,603696
115,2021-12-06,9.07,8.91,9.08,8.89,19957,18226140.0,2.1,-1.44,-0.13,0.85,603696
116,2021-12-07,8.92,9.0,9.02,8.92,17133,15649378.0,1.12,1.01,0.09,0.73,603696
117,2021-12-08,9.0,9.12,9.15,8.94,23587,21746454.0,2.33,1.33,0.12,1.0,603696
118,2021-12-09,9.07,9.2,9.29,9.07,31225,29247263.0,2.41,0.88,0.08,1.33,603696
119,2021-12-10,9.21,9.38,9.41,9.17,32957,31340396.0,2.61,1.96,0.18,1.4,603696
120,2021-12-13,9.36,9.3,9.47,9.22,32886,31251512.0,2.67,-0.85,-0.08,1.4,603696
121,2021-12-14,9.25,9.48,9.52,9.23,32030,30685418.0,3.12,1.94,0.18,1.36,603696
122,2021-12-15,9.49,9.29,9.52,9.25,26987,25629612.0,2.85,-2.0,-0.19,1.15,603696
123,2021-12-16,9.3,9.44,9.58,9.24,33336,31973806.0,3.66,1.61,0.15,1.42,603696
124,2021-12-17,9.44,9.32,9.48,9.29,17423,16593596.0,2.01,-1.27,-0.12,0.74,603696
125,2021-12-20,9.33,9.23,9.44,9.22,18999,18044733.0,2.36,-0.97,-0.09,0.81,603696
126,2021-12-21,9.32,9.38,9.38,9.24,13981,13272271.0,1.52,1.63,0.15,0.59,603696
127,2021-12-22,9.25,9.19,9.28,9.14,28876,27033124.0,1.49,-2.03,-0.19,1.23,603696
128,2021-12-23,9.19,9.15,9.27,9.09,21780,20333868.0,1.96,-0.44,-0.04,0.93,603696
129,2021-12-24,9.14,9.09,9.22,9.01,26589,24685215.0,2.3,-0.66,-0.06,1.13,603696
130,2021-12-27,9.23,9.46,9.47,8.98,42970,40444595.0,5.39,4.07,0.37,1.83,603696
131,2021-12-28,9.42,9.42,9.51,9.32,33147,31779149.0,2.01,-0.42,-0.04,1.41,603696
132,2021-12-29,9.42,9.26,9.45,9.23,30998,29378332.0,2.34,-1.7,-0.16,1.32,603696
133,2021-12-30,9.28,9.41,9.45,9.25,25283,24162330.0,2.16,1.62,0.15,1.07,603696
134,2021-12-31,9.46,9.4,9.46,9.27,23462,22419133.0,2.02,-0.11,-0.01,1.0,603696
135,2022-01-04,9.43,9.68,9.72,9.35,49056,47999082.0,3.94,2.98,0.28,2.09,603696
136,2022-01-05,9.72,9.62,9.96,9.61,50882,50453999.0,3.62,-0.62,-0.06,2.16,603696
137,2022-01-06,9.63,9.83,10.17,9.61,58760,58986386.0,5.82,2.18,0.21,2.5,603696
138,2022-01-07,9.82,9.54,9.88,9.49,41313,40630895.0,3.97,-2.95,-0.29,1.76,603696
139,2022-01-10,9.49,9.73,9.78,9.4,33163,32513855.0,3.98,1.99,0.19,1.41,603696
140,2022-01-11,9.87,9.67,9.89,9.6,24973,24670579.0,2.98,-0.62,-0.06,1.06,603696
141,2022-01-12,9.73,9.95,9.97,9.71,52676,52795798.0,2.69,2.9,0.28,2.24,603696
142,2022-01-13,9.96,9.84,10.25,9.82,101177,102960393.0,4.32,-1.11,-0.11,4.3,603696
143,2022-01-14,9.97,9.54,10.15,9.54,64299,64013069.0,6.2,-3.05,-0.3,2.73,603696
144,2022-01-17,9.58,9.72,9.83,9.52,43760,43180682.0,3.25,1.89,0.18,1.86,603696
145,2022-01-18,9.77,9.35,9.83,9.33,56310,54187749.0,5.14,-3.81,-0.37,2.39,603696
146,2022-01-19,9.35,9.53,9.69,9.27,47003,45478206.0,4.49,1.93,0.18,2.0,603696
147,2022-01-20,9.55,9.14,9.7,9.1,48106,45594201.0,6.3,-4.09,-0.39,2.05,603696
148,2022-01-21,9.15,9.16,9.27,9.05,23797,22202229.0,2.41,0.22,0.02,1.01,603696
149,2022-01-24,9.19,8.97,9.19,8.93,23828,21919931.0,2.84,-2.07,-0.19,1.01,603696
150,2022-01-25,8.98,8.34,9.02,8.34,48869,43064320.0,7.58,-7.02,-0.63,2.08,603696
151,2022-01-26,8.39,8.28,8.51,8.16,35724,30286941.0,4.2,-0.72,-0.06,1.52,603696
152,2022-01-27,8.22,7.78,8.3,7.44,42103,33990023.0,10.39,-6.04,-0.5,1.79,603696
153,2022-01-28,7.81,8.12,8.28,7.78,40333,33211269.0,6.43,4.37,0.34,1.71,603696
154,2022-02-07,8.34,8.21,8.4,7.99,27255,22784117.0,5.05,1.11,0.09,1.16,603696
155,2022-02-08,8.21,8.37,8.38,8.15,20556,17398479.0,2.8,1.95,0.16,0.87,603696
156,2022-02-09,8.36,8.5,8.53,8.35,20989,18112844.0,2.15,1.55,0.13,0.89,603696
157,2022-02-10,8.51,8.48,8.53,8.38,14446,12444543.0,1.76,-0.24,-0.02,0.61,603696
158,2022-02-11,8.48,8.25,8.48,8.21,16384,13855752.0,3.18,-2.71,-0.23,0.7,603696
159,2022-02-14,8.18,8.32,8.41,8.17,16658,14126372.0,2.91,0.85,0.07,0.71,603696
160,2022-02-15,8.32,8.25,8.4,8.19,13513,11404270.0,2.52,-0.84,-0.07,0.57,603696
161,2022-02-16,8.33,8.43,8.44,8.27,16246,13889041.0,2.06,2.18,0.18,0.69,603696
162,2022-02-17,8.42,8.39,8.51,8.33,17863,15327140.0,2.14,-0.47,-0.04,0.76,603696
163,2022-02-18,8.39,8.48,8.49,8.26,12056,10314074.0,2.74,1.07,0.09,0.51,603696
164,2022-02-21,8.49,8.58,8.61,8.42,17281,15024881.0,2.24,1.18,0.1,0.73,603696
165,2022-02-22,8.58,8.49,8.61,8.4,15680,13555137.0,2.45,-1.05,-0.09,0.67,603696
166,2022-02-23,8.38,8.53,8.62,8.38,20432,17773432.0,2.83,0.47,0.04,0.87,603696
167,2022-02-24,8.53,8.36,8.58,8.22,22230,19017124.0,4.22,-1.99,-0.17,0.95,603696
168,2022-02-25,8.45,8.47,8.54,8.37,15138,13067192.0,2.03,1.32,0.11,0.64,603696
169,2022-02-28,8.38,8.39,8.53,8.29,13218,11293331.0,2.83,-0.94,-0.08,0.56,603696
170,2022-03-01,8.43,8.52,8.54,8.4,14632,12650161.0,1.67,1.55,0.13,0.62,603696
171,2022-03-02,8.46,8.6,8.61,8.45,14347,12515792.0,1.88,0.94,0.08,0.61,603696
172,2022-03-03,8.58,8.62,8.69,8.54,17781,15634693.0,1.74,0.23,0.02,0.76,603696
173,2022-03-04,8.58,8.49,8.66,8.44,13170,11462994.0,2.55,-1.51,-0.13,0.56,603696
174,2022-03-07,8.47,8.36,8.49,8.3,15269,13087518.0,2.24,-1.53,-0.13,0.65,603696
175,2022-03-08,8.38,8.05,8.41,8.03,16419,13698833.0,4.55,-3.71,-0.31,0.7,603696
176,2022-03-09,8.08,7.9,8.12,7.6,23229,18647942.0,6.46,-1.86,-0.15,0.99,603696
177,2022-03-10,8.06,8.11,8.2,8.03,15700,12993627.0,2.15,2.66,0.21,0.67,603696
178,2022-03-11,8.46,8.29,8.62,8.09,36004,30676071.0,6.54,2.22,0.18,1.53,603696
179,2022-03-14,8.21,8.07,8.32,8.07,24918,20865344.0,3.02,-2.65,-0.22,1.06,603696
180,2022-03-15,7.98,7.59,8.01,7.58,27917,22245950.0,5.33,-5.95,-0.48,1.19,603696
181,2022-03-16,7.77,7.79,7.81,7.34,22958,17893563.0,6.19,2.64,0.2,0.98,603696
182,2022-03-17,7.81,7.84,7.98,7.81,20489,16538832.0,2.18,0.64,0.05,0.87,603696
183,2022-03-18,7.75,8.05,8.12,7.75,20071,16430095.0,4.72,2.68,0.21,0.85,603696
184,2022-03-21,8.05,8.22,8.27,8.03,18835,15701485.0,2.98,2.11,0.17,0.8,603696
185,2022-03-22,8.23,8.3,8.37,8.06,21740,18272331.0,3.77,0.97,0.08,0.92,603696
186,2022-03-23,8.33,8.23,8.39,8.19,16129,13582592.0,2.41,-0.84,-0.07,0.69,603696
187,2022-03-24,8.18,8.08,8.26,8.08,12314,10239206.0,2.19,-1.82,-0.15,0.52,603696
188,2022-03-25,8.16,8.23,8.36,8.14,18169,15341629.0,2.72,1.86,0.15,0.77,603696
189,2022-03-28,8.2,8.21,8.31,8.06,16822,14057964.0,3.04,-0.24,-0.02,0.72,603696
190,2022-03-29,8.18,8.18,8.32,8.14,12609,10604445.0,2.19,-0.37,-0.03,0.54,603696
191,2022-03-30,8.15,8.22,8.3,8.14,16986,14237966.0,1.96,0.49,0.04,0.72,603696
192,2022-03-31,8.19,8.43,8.45,8.19,22752,19461998.0,3.16,2.55,0.21,0.97,603696
193,2022-04-01,8.44,8.34,8.44,8.28,16969,14406650.0,1.9,-1.07,-0.09,0.72,603696
194,2022-04-06,8.34,8.47,8.55,8.23,19152,16517276.0,3.84,1.56,0.13,0.81,603696
195,2022-04-07,8.46,8.2,8.52,8.19,14621,12387331.0,3.9,-3.19,-0.27,0.62,603696
196,2022-04-08,8.25,8.03,8.26,7.93,14376,11818862.0,4.02,-2.07,-0.17,0.61,603696
197,2022-04-11,8.03,8.03,8.26,7.94,15035,12405006.0,3.99,0.0,0.0,0.64,603696
198,2022-04-12,7.89,8.23,8.26,7.86,13381,11067846.0,4.98,2.49,0.2,0.57,603696
199,2022-04-13,8.23,8.23,8.37,8.09,19584,16515162.0,3.4,0.0,0.0,0.83,603696
200,2022-04-14,8.31,8.59,8.67,8.18,41583,36220674.0,5.95,4.37,0.36,1.77,603696
201,2022-04-15,8.6,9.47,9.47,8.51,197899,186380167.0,11.18,10.24,0.88,8.41,603696
202,2022-04-18,10.43,10.43,10.43,10.39,99554,105527390.0,0.42,10.14,0.96,4.23,603696
203,2022-04-19,10.43,11.49,11.49,9.9,342927,375719696.0,15.24,10.16,1.06,14.58,603696
204,2022-04-20,11.43,12.66,12.66,10.73,351203,425022976.0,16.8,10.18,1.17,14.93,603696
205,2022-04-21,13.9,13.94,13.94,13.08,482638,669273472.0,6.79,10.11,1.28,20.52,603696
206,2022-04-22,13.87,13.13,15.18,12.73,543564,775293312.0,17.58,-5.81,-0.81,23.11,603696
207,2022-04-25,11.8,11.8,11.8,11.8,24559,29397123.0,0.0,-10.13,-1.33,1.04,603696
208,2022-04-26,10.6,10.6,11.8,10.6,448147,494139520.0,10.17,-10.17,-1.2,19.05,603696
209,2022-04-27,9.52,9.52,9.83,9.52,274224,266495586.0,2.92,-10.19,-1.08,11.66,603696
210,2022-04-28,9.18,8.94,9.33,8.56,340806,308669552.0,8.09,-6.09,-0.58,14.49,603696
211,2022-04-29,8.91,9.14,9.26,8.73,270222,250093262.0,5.93,2.24,0.2,11.49,603696
212,2022-05-05,9.05,9.45,9.49,8.99,254548,240374095.0,5.47,3.39,0.31,10.82,603696
213,2022-05-06,9.16,9.19,9.41,8.85,217982,202492144.0,5.93,-2.75,-0.26,9.27,603696
214,2022-05-09,9.27,9.5,9.71,9.19,254383,244206901.0,5.66,3.37,0.31,10.82,603696
215,2022-05-10,9.16,9.83,10.32,9.09,315515,310699264.0,12.95,3.47,0.33,13.41,603696
216,2022-05-11,9.72,9.91,10.31,9.56,334801,334644672.0,7.63,0.81,0.08,14.23,603696
217,2022-05-12,9.75,10.92,10.92,9.63,374733,393662288.0,13.02,10.19,1.01,15.93,603696
218,2022-05-13,11.03,10.46,11.78,10.35,461121,517599168.0,13.1,-4.21,-0.46,19.61,603696
219,2022-05-16,10.23,10.14,10.42,9.84,264621,272116912.0,5.54,-3.06,-0.32,11.25,603696
220,2022-05-17,10.13,9.38,10.14,9.13,253819,245531702.0,9.96,-7.5,-0.76,10.79,603696
221,2022-05-18,9.31,9.63,10.12,9.31,229497,226141161.0,8.64,2.67,0.25,9.76,603696
222,2022-05-19,9.47,9.52,9.8,9.39,154112,149579227.0,4.26,-1.14,-0.11,6.55,603696
223,2022-05-20,9.64,9.72,9.97,9.56,191030,189511271.0,4.31,2.1,0.2,8.12,603696
224,2022-05-23,9.78,9.72,9.92,9.67,137276,136385004.0,2.57,0.0,0.0,5.84,603696
225,2022-05-24,9.71,10.71,10.71,9.26,398111,408784816.0,14.92,10.19,0.99,16.93,603696
226,2022-05-25,10.79,11.22,11.63,10.34,425437,478678624.0,12.04,4.76,0.51,18.09,603696
227,2022-05-26,10.82,10.98,11.18,10.48,272568,299006224.0,6.24,-2.14,-0.24,11.59,603696
228,2022-05-27,10.83,10.59,10.98,10.29,220121,237117217.0,6.28,-3.55,-0.39,9.36,603696
229,2022-05-30,10.57,10.73,10.77,10.44,157398,169726966.0,3.12,1.32,0.14,6.69,603696
230,2022-05-31,10.58,11.05,11.34,10.45,277940,311790976.0,8.29,2.98,0.32,11.82,603696
231,2022-06-01,10.83,10.86,11.03,10.54,174616,191091359.0,4.43,-1.72,-0.19,7.42,603696
232,2022-06-02,10.64,10.25,10.75,9.88,163551,170393236.0,8.01,-5.62,-0.61,6.95,603696
233,2022-06-06,10.29,10.1,10.31,9.94,125472,127372734.0,3.61,-1.46,-0.15,5.33,603696
234,2022-06-07,10.15,10.28,10.33,9.78,143376,145826814.0,5.45,1.78,0.18,6.1,603696
235,2022-06-08,10.2,9.95,10.29,9.83,126091,127061425.0,4.47,-3.21,-0.33,5.36,603696
236,2022-06-09,9.95,9.64,10.11,9.63,108408,106723932.0,4.82,-3.12,-0.31,4.61,603696
237,2022-06-10,9.64,9.77,9.87,9.6,79566,78222937.0,2.8,1.35,0.13,3.38,603696
238,2022-06-13,9.7,10.04,10.08,9.7,111272,110977149.0,3.89,2.76,0.27,4.73,603696
239,2022-06-14,9.95,10.55,10.57,9.78,188133,193088431.0,7.87,5.08,0.51,8.0,603696
240,2022-06-15,10.56,10.27,10.65,10.23,152447,158941461.0,3.98,-2.65,-0.28,6.48,603696
241,2022-06-16,10.22,10.28,10.5,10.17,112018,116471875.0,3.21,0.1,0.01,4.76,603696
242,2022-06-17,10.18,10.02,10.37,9.86,100561,101649142.0,4.96,-2.53,-0.26,4.28,603696
243,2022-06-20,9.95,10.15,10.15,9.9,74018,74721136.0,2.5,1.3,0.13,3.15,603696
244,2022-06-21,10.14,9.89,10.14,9.66,94656,94144424.0,4.73,-2.56,-0.26,4.02,603696
245,2022-06-22,9.85,9.6,9.98,9.6,65534,64476698.0,3.84,-2.93,-0.29,2.79,603696
246,2022-06-23,9.48,9.64,9.71,9.39,71920,68878301.0,3.33,0.42,0.04,3.06,603696
247,2022-06-24,9.64,9.98,10.1,9.55,107963,107040943.0,5.71,3.53,0.34,4.59,603696
248,2022-06-27,9.95,10.01,10.12,9.87,98752,99254093.0,2.51,0.3,0.03,4.2,603696
249,2022-06-28,10.0,9.91,10.01,9.78,86017,85447751.0,2.3,-1.0,-0.1,3.66,603696
250,2022-06-29,9.94,9.71,10.26,9.7,99438,99601741.0,5.65,-2.02,-0.2,4.23,603696
251,2022-06-30,9.69,10.19,10.28,9.68,161927,163982846.0,6.18,4.94,0.48,6.88,603696
252,2022-07-01,10.1,9.98,10.2,9.88,87088,87505037.0,3.14,-2.06,-0.21,3.7,603696
253,2022-07-04,9.98,9.98,10.06,9.86,62436,62414895.0,2.0,0.0,0.0,2.65,603696
254,2022-07-05,9.99,9.77,10.0,9.6,79467,77929645.0,4.01,-2.1,-0.21,3.38,603696
255,2022-07-06,9.77,9.53,9.77,9.47,48861,47043669.0,3.07,-2.46,-0.24,2.08,603696
256,2022-07-07,9.53,9.43,9.63,9.38,44750,42492068.0,2.62,-1.05,-0.1,1.9,603696
