,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
250,2022-06-29,25.69,24.36,25.7,24.29,962931,2387655488.0,5.45,-5.84,-1.51,5.65,002176
251,2022-06-30,24.5,25.04,25.33,24.36,896834,2231627328.0,3.98,2.79,0.68,5.26,002176
252,2022-07-01,24.97,27.05,27.49,24.91,1581037,4165351920.0,10.3,8.03,2.01,9.27,002176
253,2022-07-04,26.78,28.1,28.55,26.59,1649775,4549654528.0,7.25,3.88,1.05,9.67,002176
254,2022-07-05,28.0,29.15,29.55,27.63,1274675,3643854688.0,6.83,3.74,1.05,7.47,002176
255,2022-07-06,28.88,28.75,29.55,28.38,865357,2498125616.0,4.01,-1.37,-0.4,5.07,002176
256,2022-07-07,28.81,29.32,29.97,28.66,875663,2570934480.0,4.56,1.98,0.57,5.13,002176
257,2022-07-08,29.5,29.14,30.09,28.9,800600,2356544016.0,4.06,-0.61,-0.18,4.69,002176
258,2022-07-11,28.6,27.7,29.32,26.79,1127915,3106709120.0,8.68,-4.94,-1.44,6.61,002176
259,2022-07-12,27.77,27.4,28.2,26.8,833074,2285173685.29,5.05,-1.08,-0.3,4.88,002176
260,2022-07-13,27.4,27.12,27.6,25.9,930200,2482838493.58,6.2,-1.02,-0.28,5.45,002176
261,2022-07-14,26.98,26.39,26.98,25.6,940521,2471926863.58,5.09,-2.69,-0.73,5.51,002176
262,2022-07-15,26.78,26.86,28.16,26.72,1085551,2976064768.42,5.46,1.78,0.47,6.37,002176
263,2022-07-18,26.78,27.15,27.16,25.97,947162,2525904871.77,4.43,1.08,0.29,5.55,002176
264,2022-07-19,27.15,26.46,27.65,26.37,1064383,2871065541.46,4.71,-2.54,-0.69,6.24,002176
265,2022-07-20,26.8,26.55,27.36,26.36,823704,2209491934.1,3.78,0.34,0.09,4.83,002176
266,2022-07-21,26.18,24.71,26.28,24.67,1275716,3211108550.86,6.06,-6.93,-1.84,7.48,002176
267,2022-07-22,24.97,24.88,25.25,24.52,606266,1505113477.09,2.95,0.69,0.17,3.55,002176
268,2022-07-25,24.68,24.48,25.3,24.45,612933,1524479410.28,3.42,-1.61,-0.4,3.59,002176
269,2022-07-26,24.51,25.05,25.8,24.51,951849,2402815153.1,5.27,2.33,0.57,5.58,002176
270,2022-07-27,25.06,25.01,25.19,24.12,633035,1563193448.45,4.27,-0.16,-0.04,3.71,002176
271,2022-07-28,25.19,24.69,25.3,24.44,669240,1658515949.73,3.44,-1.28,-0.32,3.92,002176
272,2022-07-29,24.8,24.47,25.08,24.41,492175,1214999834.92,2.71,-0.89,-0.22,2.89,002176
273,2022-08-01,24.34,24.55,24.9,23.59,678155,1645485335.2,5.35,0.33,0.08,3.98,002176
274,2022-08-02,23.9,23.1,23.93,22.92,838640,1957634704.16,4.11,-5.91,-1.45,4.92,002176
275,2022-08-03,23.53,22.9,23.94,22.86,667717,1562425230.62,4.68,-0.87,-0.2,3.92,002176
276,2022-08-04,23.13,23.46,23.87,23.04,626511,1467520342.69,3.62,2.45,0.56,3.67,002176
277,2022-08-05,23.46,24.99,25.48,22.96,1218826,2962039493.01,10.74,6.52,1.53,7.15,002176
278,2022-08-08,24.8,25.71,26.16,24.48,1179042,3015249872.84,6.72,2.88,0.72,6.91,002176
279,2022-08-09,25.7,25.62,25.98,25.33,743993,1909914743.6,2.53,-0.35,-0.09,4.36,002176
280,2022-08-10,25.8,25.42,26.16,25.03,831280,2128055199.88,4.41,-0.78,-0.2,4.87,002176
281,2022-08-11,25.45,25.46,25.7,24.67,814166,2046874630.81,4.05,0.16,0.04,4.77,002176
282,2022-08-12,25.3,24.98,25.78,24.91,554510,1404450477.55,3.42,-1.89,-0.48,3.25,002176
283,2022-08-15,25.0,25.45,25.87,25.0,711675,1815221056.72,3.48,1.88,0.47,4.17,002176
284,2022-08-16,25.63,25.65,25.77,25.16,635646,1621488788.16,2.4,0.79,0.2,3.73,002176
285,2022-08-17,25.5,24.84,25.54,24.57,752926,1874188815.86,3.78,-3.16,-0.81,4.41,002176
286,2022-08-18,24.7,24.83,25.3,24.54,604769,1503348825.86,3.06,-0.04,-0.01,3.55,002176
287,2022-08-19,24.85,24.0,24.88,23.97,737033,1788609655.5,3.66,-3.34,-0.83,4.32,002176
288,2022-08-22,24.0,25.29,25.4,23.34,1081536,2665768971.48,8.58,5.38,1.29,6.34,002176
289,2022-08-23,25.25,24.94,25.75,24.51,766818,1911315558.78,4.9,-1.38,-0.35,4.5,002176
290,2022-08-24,25.39,23.99,25.45,23.89,744232,1836003825.82,6.26,-3.81,-0.95,4.36,002176
291,2022-08-25,24.13,23.28,24.19,22.89,596082,1399188000.59,5.42,-2.96,-0.71,3.5,002176
292,2022-08-26,23.4,23.74,24.4,23.25,577097,1378739581.86,4.94,1.98,0.46,3.38,002176
293,2022-08-29,23.13,23.36,23.6,22.96,412161,958163166.48,2.7,-1.6,-0.38,2.42,002176
294,2022-08-30,23.39,23.28,23.75,23.1,383225,896570045.73,2.78,-0.34,-0.08,2.25,002176
295,2022-08-31,23.12,22.19,23.53,22.08,548645,1240612175.26,6.23,-4.68,-1.09,3.22,002176
296,2022-09-01,22.1,21.68,22.34,21.54,452588,990662589.18,3.61,-2.3,-0.51,2.65,002176
297,2022-09-02,21.79,21.38,21.89,21.16,395398,850291952.26,3.37,-1.38,-0.3,2.32,002176
298,2022-09-05,21.15,21.5,21.54,21.0,334525,712412831.23,2.53,0.56,0.12,1.96,002176
299,2022-09-06,21.55,22.16,22.25,21.35,548439,1201333130.93,4.19,3.07,0.66,3.22,002176
300,2022-09-07,21.9,21.84,22.21,21.75,401610,880800376.68,2.08,-1.44,-0.32,2.35,002176
301,2022-09-08,21.9,21.39,21.94,21.3,314015,678265393.99,2.93,-2.06,-0.45,1.84,002176
302,2022-09-09,21.5,22.24,22.6,21.46,761652,1683004514.42,5.33,3.97,0.85,4.47,002176
303,2022-09-13,22.51,22.33,22.6,21.96,537078,1197011260.35,2.88,0.4,0.09,3.15,002176
304,2022-09-14,21.8,22.28,22.55,21.7,506244,1118792541.95,3.81,-0.22,-0.05,2.97,002176
305,2022-09-15,22.8,22.54,23.98,22.44,1060269,2442891736.17,6.91,1.17,0.26,6.22,002176
306,2022-09-16,22.0,21.13,22.0,20.6,773976,1646308269.43,6.21,-6.26,-1.41,4.54,002176
307,2022-09-19,21.13,21.2,21.69,20.96,396412,844880751.24,3.45,0.33,0.07,2.32,002176
308,2022-09-20,21.43,22.54,22.7,21.4,872137,1935906849.94,6.13,6.32,1.34,5.11,002176
309,2022-09-21,22.33,22.63,22.86,22.33,595641,1347296963.68,2.35,0.4,0.09,3.49,002176
310,2022-09-22,22.3,22.08,22.74,21.96,513356,1143955499.05,3.45,-2.43,-0.55,3.01,002176
311,2022-09-23,22.0,21.36,22.08,21.1,493177,1059706479.97,4.44,-3.26,-0.72,2.89,002176
312,2022-09-26,20.9,20.73,21.28,20.62,436375,913974154.9,3.09,-2.95,-0.63,2.56,002176
313,2022-09-27,20.77,20.93,20.93,19.8,630131,1278835171.15,5.45,0.96,0.2,3.69,002176
314,2022-09-28,20.61,19.48,20.67,19.44,512328,1025219651.3,5.88,-6.93,-1.45,3.0,002176
315,2022-09-29,19.9,19.54,20.2,19.45,467118,925768499.44,3.85,0.31,0.06,2.74,002176
316,2022-09-30,19.59,19.63,20.36,19.2,501240,986526612.7,5.94,0.46,0.09,2.94,002176
317,2022-10-10,19.59,18.86,19.86,18.81,340599,655509042.62,5.35,-3.92,-0.77,2.0,002176
318,2022-10-11,19.35,19.37,19.65,19.08,411485,796628802.37,3.02,2.7,0.51,2.41,002176
319,2022-10-12,19.36,19.63,19.68,18.54,555119,1058504205.47,5.89,1.34,0.26,3.25,002176
320,2022-10-13,19.23,19.1,19.57,19.07,461662,891071463.89,2.55,-2.7,-0.53,2.71,002176
321,2022-10-14,19.64,19.67,19.9,19.21,787761,1541635619.99,3.61,2.98,0.57,4.62,002176
322,2022-10-17,19.37,20.0,20.1,19.3,703034,1385828188.36,4.07,1.68,0.33,4.12,002176
323,2022-10-18,20.28,19.91,20.45,19.8,522148,1046178015.5,3.25,-0.45,-0.09,3.06,002176
324,2022-10-19,19.83,19.82,20.37,19.77,460033,922863084.89,3.01,-0.45,-0.09,2.7,002176
325,2022-10-20,19.7,19.9,19.95,19.18,431006,842980372.41,3.88,0.4,0.08,2.53,002176
326,2022-10-21,19.85,19.35,19.91,19.33,321725,631029841.44,2.91,-2.76,-0.55,1.89,002176
327,2022-10-24,19.5,19.18,20.12,19.14,430912,846178087.94,5.06,-0.88,-0.17,2.53,002176
328,2022-10-25,19.06,19.31,19.54,18.4,410978,781446413.56,5.94,0.68,0.13,2.41,002176
329,2022-10-26,19.52,19.5,19.84,19.42,419932,824141277.87,2.18,0.98,0.19,2.46,002176
330,2022-10-27,19.6,19.36,19.85,19.35,344274,674005777.23,2.56,-0.72,-0.14,2.02,002176
331,2022-10-28,19.48,18.9,19.53,18.78,403957,772378651.32,3.87,-2.38,-0.46,2.37,002176
332,2022-10-31,18.8,19.08,19.38,18.6,331585,632332753.65,4.13,0.95,0.18,1.94,002176
333,2022-11-01,19.02,19.94,19.95,19.02,617854,1217541970.31,4.87,4.51,0.86,3.62,002176
334,2022-11-02,19.79,19.98,20.15,19.68,494614,984927350.54,2.36,0.2,0.04,2.9,002176
335,2022-11-03,19.74,21.04,21.77,19.58,1158804,2435787863.12,10.96,5.31,1.06,6.79,002176
336,2022-11-04,21.1,22.8,23.1,20.96,1440604,3219264603.89,10.17,8.37,1.76,8.45,002176
337,2022-11-07,23.3,23.0,23.34,22.61,1051345,2418157851.35,3.2,0.88,0.2,6.16,002176
338,2022-11-08,22.81,23.39,23.52,22.81,880048,2041716768.11,3.09,1.7,0.39,5.16,002176
339,2022-11-09,23.78,23.18,23.81,23.0,651006,1518838886.36,3.46,-0.9,-0.21,3.82,002176
340,2022-11-10,23.0,22.25,23.23,22.19,757083,1705123880.01,4.49,-4.01,-0.93,4.44,002176
341,2022-11-11,23.09,22.58,23.2,22.31,678169,1543437537.5,4.0,1.48,0.33,3.98,002176
342,2022-11-14,22.35,21.5,22.61,21.33,624263,1365330791.66,5.67,-4.78,-1.08,3.66,002176
343,2022-11-15,21.25,21.65,21.69,21.1,587372,1260403158.81,2.74,0.7,0.15,3.44,002176
344,2022-11-16,21.56,21.07,21.65,20.88,559954,1189518793.47,3.56,-2.68,-0.58,3.28,002176
345,2022-11-17,21.07,21.06,21.45,20.68,520692,1095248429.74,3.65,-0.05,-0.01,3.05,002176
346,2022-11-18,20.85,20.42,21.06,20.42,462134,956783816.32,3.04,-3.04,-0.64,2.71,002176
347,2022-11-21,20.27,20.68,20.76,20.08,358720,737355096.79,3.33,1.27,0.26,2.1,002176
348,2022-11-22,20.68,20.15,20.73,20.04,376492,764144081.08,3.34,-2.56,-0.53,2.21,002176
349,2022-11-23,20.11,20.27,20.36,19.9,326044,657157250.64,2.28,0.6,0.12,1.91,002176
350,2022-11-24,20.31,20.32,20.74,20.18,433757,884972441.61,2.76,0.25,0.05,2.54,002176
351,2022-11-25,20.36,19.97,20.36,19.91,271088,542994129.47,2.21,-1.72,-0.35,1.59,002176
352,2022-11-28,19.44,19.58,19.65,19.11,333683,650202410.56,2.7,-1.95,-0.39,1.96,002176
353,2022-11-29,19.6,19.75,19.9,19.42,350592,690148741.13,2.45,0.87,0.17,2.06,002176
354,2022-11-30,19.73,20.33,20.41,19.68,567374,1139221094.66,3.7,2.94,0.58,3.33,002176
355,2022-12-01,20.4,20.16,20.64,20.12,376758,763485127.84,2.56,-0.84,-0.17,2.21,002176
356,2022-12-02,20.02,19.91,20.12,19.8,303379,604872125.92,1.59,-1.24,-0.25,1.78,002176
357,2022-12-05,19.92,19.74,20.13,19.61,352096,696568289.62,2.61,-0.85,-0.17,2.06,002176
358,2022-12-06,19.5,19.84,19.99,19.3,411468,808644010.11,3.5,0.51,0.1,2.41,002176
359,2022-12-07,19.6,19.86,20.18,19.58,418319,836114048.85,3.02,0.1,0.02,2.45,002176
360,2022-12-08,19.75,19.53,19.96,19.52,308329,605916596.1,2.22,-1.66,-0.33,1.81,002176
361,2022-12-09,19.53,19.6,19.84,19.24,343058,670165368.91,3.07,0.36,0.07,2.01,002176
362,2022-12-12,19.4,19.09,19.42,19.03,335215,642040149.24,1.99,-2.6,-0.51,1.97,002176
363,2022-12-13,19.12,19.07,19.28,19.01,191326,366011834.96,1.41,-0.1,-0.02,1.12,002176
364,2022-12-14,19.0,19.06,19.23,19.0,180031,343443196.9,1.21,-0.05,-0.01,1.06,002176
365,2022-12-15,19.06,19.32,19.35,18.81,293312,560615208.1,2.83,1.36,0.26,1.72,002176
366,2022-12-16,19.15,18.77,19.15,18.53,357987,673924402.68,3.21,-2.85,-0.55,2.1,002176
367,2022-12-19,18.77,19.07,19.5,18.7,447833,860665116.88,4.26,1.6,0.3,2.63,002176
368,2022-12-20,18.85,18.71,18.95,18.6,247006,461783598.98,1.84,-1.89,-0.36,1.45,002176
369,2022-12-21,18.79,18.46,18.88,18.31,215367,399807904.12,3.05,-1.34,-0.25,1.26,002176
370,2022-12-22,18.59,17.71,18.62,17.68,336462,606702222.54,5.09,-4.06,-0.75,1.97,002176
371,2022-12-23,17.41,17.73,17.94,17.38,213237,377713932.47,3.16,0.11,0.02,1.25,002176
372,2022-12-26,17.7,18.15,18.16,17.63,214058,385157171.92,2.99,2.37,0.42,1.26,002176
373,2022-12-27,18.15,18.17,18.23,17.88,211727,382633197.82,1.93,0.11,0.02,1.24,002176
374,2022-12-28,17.95,17.88,18.05,17.71,197807,353448273.69,1.87,-1.6,-0.29,1.16,002176
375,2022-12-29,17.75,17.77,18.08,17.72,182094,326255430.06,2.01,-0.62,-0.11,1.07,002176
376,2022-12-30,17.89,17.45,18.03,17.4,243731,430274583.33,3.55,-1.8,-0.32,1.43,002176
377,2023-01-03,17.45,17.9,17.95,17.23,302416,533678627.95,4.13,2.58,0.45,1.77,002176
378,2023-01-04,17.8,17.46,17.97,17.36,270465,475625718.8,3.41,-2.46,-0.44,1.59,002176
379,2023-01-05,17.66,17.98,18.06,17.56,398466,711927312.84,2.86,2.98,0.52,2.34,002176
380,2023-01-06,17.87,18.25,18.43,17.86,456008,830836949.29,3.17,1.5,0.27,2.67,002176
381,2023-01-09,18.29,18.28,18.58,18.2,372791,685235633.72,2.08,0.16,0.03,2.19,002176
382,2023-01-10,18.2,18.29,18.45,17.94,336964,613292748.34,2.79,0.05,0.01,1.98,002176
383,2023-01-11,18.35,18.09,18.53,18.07,261792,478272076.22,2.52,-1.09,-0.2,1.53,002176
384,2023-01-12,18.16,18.21,18.63,18.16,320358,587788651.6,2.6,0.66,0.12,1.88,002176
385,2023-01-13,18.18,18.15,18.43,18.01,227381,413306896.74,2.31,-0.33,-0.06,1.33,002176
386,2023-01-16,18.09,18.42,18.59,18.01,350217,643714306.07,3.2,1.49,0.27,2.05,002176
387,2023-01-17,18.5,18.41,18.62,18.3,212322,391601504.04,1.74,-0.05,-0.01,1.24,002176
388,2023-01-18,18.5,18.57,18.76,18.41,252367,469089632.67,1.9,0.87,0.16,1.48,002176
389,2023-01-19,18.66,18.6,18.69,18.42,210097,388935327.94,1.45,0.16,0.03,1.23,002176
390,2023-01-20,18.6,19.12,19.36,18.6,447875,850958354.66,4.09,2.8,0.52,2.63,002176
391,2023-01-30,19.63,19.18,19.78,19.16,484427,941157624.93,3.24,0.31,0.06,2.84,002176
392,2023-01-31,19.1,19.4,19.49,18.81,432659,833326021.74,3.55,1.15,0.22,2.54,002176
393,2023-02-01,19.48,19.66,19.66,19.37,409354,801013085.81,1.49,1.34,0.26,2.4,002176
394,2023-02-02,19.7,19.54,19.75,19.44,340155,665408043.51,1.58,-0.61,-0.12,1.99,002176
395,2023-02-03,19.59,19.3,19.67,19.03,357776,690154281.22,3.28,-1.23,-0.24,2.1,002176
396,2023-02-06,19.14,19.11,19.25,19.03,203029,388142879.5,1.14,-0.98,-0.19,1.19,002176
397,2023-02-07,19.1,19.16,19.2,19.04,190033,363278393.49,0.84,0.26,0.05,1.11,002176
398,2023-02-08,19.2,19.25,19.5,19.09,330287,636869507.41,2.14,0.47,0.09,1.94,002176
399,2023-02-09,19.18,19.29,19.3,19.02,263450,504868901.92,1.45,0.21,0.04,1.54,002176
400,2023-02-10,19.28,18.98,19.28,18.91,294412,560656393.92,1.92,-1.61,-0.31,1.73,002176
401,2023-02-13,18.9,18.94,19.11,18.88,229773,435453262.0,1.21,-0.21,-0.04,1.35,002176
402,2023-02-14,18.95,18.73,19.02,18.6,369518,692072656.66,2.22,-1.11,-0.21,2.17,002176
403,2023-02-15,18.71,18.53,18.85,18.51,246869,460328063.05,1.82,-1.07,-0.2,1.45,002176
404,2023-02-16,18.48,18.26,18.63,18.05,356707,655996566.89,3.13,-1.46,-0.27,2.09,002176
405,2023-02-17,18.28,18.02,18.34,17.95,251580,455160093.1,2.14,-1.31,-0.24,1.48,002176
406,2023-02-20,17.67,18.11,18.15,17.67,245717,439934933.49,2.66,0.5,0.09,1.44,002176
407,2023-02-21,18.12,18.23,18.29,18.02,218685,397792615.36,1.49,0.66,0.12,1.28,002176
408,2023-02-22,18.1,18.14,18.24,18.05,127056,230410944.2,1.04,-0.49,-0.09,0.74,002176
409,2023-02-23,18.18,18.21,18.27,18.1,170610,310084610.81,0.94,0.39,0.07,1.0,002176
410,2023-02-24,18.24,18.18,18.3,18.06,155720,282681650.39,1.32,-0.16,-0.03,0.91,002176
411,2023-02-27,18.05,18.03,18.3,18.02,210913,382750940.42,1.54,-0.83,-0.15,1.24,002176
412,2023-02-28,18.03,17.9,18.06,17.71,257853,459478377.47,1.94,-0.72,-0.13,1.51,002176
413,2023-03-01,17.91,17.89,17.93,17.72,182138,324653527.53,1.17,-0.06,-0.01,1.07,002176
414,2023-03-02,17.85,17.59,17.87,17.58,269226,476360656.77,1.62,-1.68,-0.3,1.58,002176
415,2023-03-03,17.59,17.68,17.77,17.55,155980,275388683.35,1.25,0.51,0.09,0.91,002176
416,2023-03-06,17.71,17.9,17.92,17.63,213721,380348875.38,1.64,1.24,0.22,1.25,002176
417,2023-03-07,17.91,17.56,17.92,17.56,184830,326964803.84,2.01,-1.9,-0.34,1.08,002176
418,2023-03-08,17.52,17.49,17.58,17.3,112840,197076535.04,1.59,-0.4,-0.07,0.66,002176
419,2023-03-09,17.5,17.5,17.67,17.44,121295,212832761.95,1.32,0.06,0.01,0.71,002176
420,2023-03-10,17.41,16.96,17.45,16.95,297420,508498038.94,2.86,-3.09,-0.54,1.74,002176
421,2023-03-13,16.87,16.49,16.95,16.19,380655,627466361.01,4.48,-2.77,-0.47,2.23,002176
422,2023-03-14,16.39,16.13,16.44,15.76,400583,644380003.65,4.12,-2.18,-0.36,2.35,002176
423,2023-03-15,16.13,16.18,16.36,16.13,179554,291323010.25,1.43,0.31,0.05,1.05,002176
424,2023-03-16,16.0,15.66,16.11,15.63,258492,409127814.77,2.97,-3.21,-0.52,1.52,002176
425,2023-03-17,15.82,15.8,16.0,15.7,254984,404322667.13,1.92,0.89,0.14,1.49,002176
426,2023-03-20,15.8,15.64,15.83,15.54,255134,399226789.06,1.84,-1.01,-0.16,1.5,002176
427,2023-03-21,15.7,16.15,16.16,15.65,310345,494512973.16,3.26,3.26,0.51,1.82,002176
428,2023-03-22,16.19,16.08,16.38,15.98,249430,403120743.29,2.48,-0.43,-0.07,1.46,002176
429,2023-03-23,15.95,16.18,16.19,15.89,192186,308007698.05,1.87,0.62,0.1,1.13,002176
430,2023-03-24,16.11,16.0,16.19,15.98,179295,287874905.06,1.3,-1.11,-0.18,1.05,002176
431,2023-03-27,15.98,15.92,15.99,15.8,201510,320161741.46,1.19,-0.5,-0.08,1.18,002176
432,2023-03-28,15.99,15.63,16.03,15.55,251015,394763470.36,3.02,-1.82,-0.29,1.47,002176
433,2023-03-29,15.63,15.18,15.77,15.01,430448,659245236.84,4.86,-2.88,-0.45,2.52,002176
434,2023-03-30,15.18,15.38,15.5,15.06,374605,571445448.52,2.9,1.32,0.2,2.2,002176
435,2023-03-31,15.39,15.39,15.65,15.33,235349,363953979.05,2.08,0.07,0.01,1.38,002176
436,2023-04-03,15.33,16.08,16.24,15.22,632684,1001227784.7,6.63,4.48,0.69,3.71,002176
437,2023-04-04,16.0,15.68,16.03,15.62,360079,567300461.05,2.55,-2.49,-0.4,2.11,002176
438,2023-04-06,15.6,15.44,15.6,15.35,234483,362376748.67,1.59,-1.53,-0.24,1.37,002176
439,2023-04-07,15.37,15.35,15.58,15.33,243678,375238143.9,1.62,-0.58,-0.09,1.43,002176
440,2023-04-10,15.35,15.42,15.46,15.2,271440,416503784.58,1.69,0.46,0.07,1.59,002176
441,2023-04-11,15.36,15.42,15.46,15.15,257032,394219235.35,2.01,0.0,0.0,1.51,002176
442,2023-04-12,15.38,15.11,15.47,15.1,331553,503554193.19,2.4,-2.01,-0.31,1.94,002176
443,2023-04-13,15.06,14.49,15.08,14.46,473906,692787437.18,4.1,-4.1,-0.62,2.78,002176
444,2023-04-14,14.35,14.96,15.18,14.25,585822,873259574.64,6.42,3.24,0.47,3.43,002176
445,2023-04-17,14.9,15.09,15.13,14.83,331067,496815889.15,2.01,0.87,0.13,1.94,002176
446,2023-04-18,15.11,15.03,15.49,15.0,397424,604507283.54,3.25,-0.4,-0.06,2.33,002176
447,2023-04-19,15.03,14.8,15.05,14.79,261487,388944120.93,1.73,-1.53,-0.23,1.53,002176
448,2023-04-20,14.7,14.41,14.71,14.35,285930,412652305.47,2.43,-2.64,-0.39,1.68,002176
449,2023-04-21,14.36,14.07,14.65,13.94,364829,519818102.31,4.93,-2.36,-0.34,2.14,002176
450,2023-04-24,14.07,13.85,14.19,13.77,295231,411577070.08,2.99,-1.56,-0.22,1.73,002176
451,2023-04-25,13.21,12.47,13.44,12.47,675313,858175543.73,7.0,-9.96,-1.38,3.96,002176
452,2023-04-26,12.01,12.7,12.94,11.73,638925,795976037.97,9.7,1.84,0.23,3.75,002176
453,2023-04-27,12.64,12.51,12.78,12.4,351437,440584645.47,2.99,-1.5,-0.19,2.06,002176
454,2023-04-28,12.5,12.53,12.71,12.38,278082,348109723.3,2.64,0.16,0.02,1.63,002176
455,2023-05-04,12.54,12.61,12.8,12.45,312079,393928234.62,2.79,0.64,0.08,1.83,002176
456,2023-05-05,12.59,12.35,12.59,12.29,210632,261234554.64,2.38,-2.06,-0.26,1.23,002176
457,2023-05-08,12.36,12.51,12.55,12.36,225954,281812986.94,1.54,1.3,0.16,1.32,002176
458,2023-05-09,12.51,12.31,12.61,12.3,280437,348343259.08,2.48,-1.6,-0.2,1.64,002176
459,2023-05-10,12.33,12.51,12.63,12.23,291776,363810826.88,3.25,1.62,0.2,1.71,002176
460,2023-05-11,12.52,12.74,12.75,12.44,296128,374047131.0,2.48,1.84,0.23,1.74,002176
461,2023-05-12,12.74,12.3,13.03,12.3,409892,512102417.34,5.73,-3.45,-0.44,2.4,002176
462,2023-05-15,12.31,13.2,13.2,12.31,835060,1080401864.52,7.24,7.32,0.9,4.89,002176
463,2023-05-16,13.22,12.93,13.22,12.85,428038,554474794.68,2.8,-2.05,-0.27,2.51,002176
464,2023-05-17,12.86,12.88,12.95,12.76,219929,282514360.2,1.47,-0.39,-0.05,1.29,002176
465,2023-05-18,12.93,12.8,12.97,12.6,272250,347696529.08,2.87,-0.62,-0.08,1.6,002176
466,2023-05-19,12.72,12.79,12.86,12.64,160981,205395220.97,1.72,-0.08,-0.01,0.94,002176
467,2023-05-22,12.75,12.8,12.84,12.66,153929,196358145.52,1.41,0.08,0.01,0.9,002176
468,2023-05-23,12.8,12.62,12.88,12.61,197968,251813038.56,2.11,-1.41,-0.18,1.16,002176
469,2023-05-24,12.59,12.59,12.73,12.51,172454,217505185.68,1.74,-0.24,-0.03,1.01,002176
470,2023-05-25,12.58,12.48,12.58,12.36,197017,245471996.08,1.75,-0.87,-0.11,1.15,002176
471,2023-05-26,12.48,12.31,12.5,12.1,241338,295360688.79,3.21,-1.36,-0.17,1.41,002176
472,2023-05-29,12.27,11.9,12.3,11.82,329673,394170800.15,3.9,-3.33,-0.41,1.93,002176
473,2023-05-30,11.87,11.87,11.97,11.62,256564,301836106.53,2.94,-0.25,-0.03,1.5,002176
474,2023-05-31,11.91,11.64,11.91,11.58,192520,225097103.98,2.78,-1.94,-0.23,1.13,002176
475,2023-06-01,11.71,11.67,11.97,11.59,242404,285776769.68,3.26,0.26,0.03,1.42,002176
476,2023-06-02,11.74,12.26,12.35,11.72,572454,695350673.11,5.4,5.06,0.59,3.36,002176
477,2023-06-05,12.29,12.27,12.42,12.09,282391,346327140.16,2.69,0.08,0.01,1.66,002176
478,2023-06-06,12.3,11.93,12.3,11.91,249064,300416088.03,3.18,-2.77,-0.34,1.46,002176
479,2023-06-07,11.95,11.7,12.04,11.64,201275,236790447.75,3.35,-1.93,-0.23,1.18,002176
480,2023-06-08,11.65,11.76,12.14,11.65,333621,396547259.06,4.19,0.51,0.06,1.96,002176
481,2023-06-09,11.71,11.81,12.0,11.7,221209,261734286.84,2.55,0.43,0.05,1.3,002176
482,2023-06-12,11.73,11.96,12.04,11.65,254342,301863209.64,3.3,1.27,0.15,1.49,002176
483,2023-06-13,11.95,11.86,12.02,11.83,171900,204269338.3,1.59,-0.84,-0.1,1.01,002176
484,2023-06-14,11.89,11.62,11.94,11.58,282764,331292990.75,3.04,-2.02,-0.24,1.66,002176
485,2023-06-15,11.63,11.98,12.07,11.44,467261,552079971.27,5.42,3.1,0.36,2.74,002176
486,2023-06-16,11.98,12.17,12.24,11.93,399252,483326765.21,2.59,1.59,0.19,2.34,002176
