,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2021-11-30,30.15,28.55,30.17,28.33,63767,316574752.0,6.21,-3.64,-1.08,9.8,605399
112,2021-12-01,28.55,27.33,28.83,26.85,60923,288568528.0,6.94,-4.27,-1.22,9.36,605399
113,2021-12-02,27.2,26.36,27.36,25.99,51011,233322455.0,5.01,-3.55,-0.97,7.84,605399
114,2021-12-03,25.99,25.32,26.62,25.31,47064,208799520.0,4.97,-3.95,-1.04,7.23,605399
115,2021-12-06,25.63,27.91,27.91,25.33,63565,296503744.0,10.19,10.23,2.59,9.77,605399
116,2021-12-07,28.98,26.94,30.47,25.79,178047,860785488.0,16.77,-3.48,-0.97,27.36,605399
117,2021-12-08,26.44,25.88,26.67,25.43,88440,398188560.0,4.6,-3.93,-1.06,13.59,605399
118,2021-12-09,25.88,25.0,25.95,24.47,91558,395564512.0,5.72,-3.4,-0.88,14.07,605399
119,2021-12-10,25.25,25.6,27.08,25.17,102873,459926304.0,7.64,2.4,0.6,15.81,605399
120,2021-12-13,24.75,25.72,26.31,24.65,91543,407241312.0,6.48,0.47,0.12,14.07,605399
121,2021-12-14,25.96,24.99,26.01,24.92,68846,300407152.0,4.24,-2.84,-0.73,10.58,605399
122,2021-12-15,25.11,25.79,26.27,24.67,76983,339881664.0,6.4,3.2,0.8,11.83,605399
123,2021-12-16,26.02,28.15,28.27,25.67,134324,626248272.0,10.08,9.15,2.36,20.64,605399
124,2021-12-17,27.76,26.91,27.76,26.38,99949,463886448.0,4.9,-4.4,-1.24,15.36,605399
125,2021-12-20,26.49,24.31,26.63,24.3,97467,423356384.0,8.66,-9.66,-2.6,14.98,605399
126,2021-12-21,23.66,24.72,25.07,23.54,52219,221952154.0,6.29,1.69,0.41,8.02,605399
127,2021-12-22,24.72,24.19,24.96,24.02,41752,177107515.0,3.8,-2.14,-0.53,6.42,605399
128,2021-12-23,24.29,23.8,24.49,23.72,37392,155065165.0,3.18,-1.61,-0.39,5.75,605399
129,2021-12-24,23.89,22.53,23.95,22.4,54176,214770880.0,6.51,-5.34,-1.27,8.32,605399
130,2021-12-27,22.53,22.93,23.23,22.03,40946,161032173.0,5.33,1.78,0.4,6.29,605399
131,2021-12-28,22.77,23.94,23.95,22.62,40159,163191399.0,5.8,4.4,1.01,6.17,605399
132,2021-12-29,23.87,24.06,24.41,23.59,35435,147659129.0,3.43,0.5,0.12,5.45,605399
133,2021-12-30,24.07,23.45,24.12,23.41,33507,137472499.0,2.95,-2.54,-0.61,5.15,605399
134,2021-12-31,23.33,22.89,23.64,22.78,35596,142611042.0,3.67,-2.39,-0.56,5.47,605399
135,2022-01-04,22.89,23.28,23.6,22.47,43343,173177523.0,4.94,1.7,0.39,6.66,605399
136,2022-01-05,23.24,23.6,23.88,22.78,44419,180397488.0,4.73,1.37,0.32,6.83,605399
137,2022-01-06,23.53,24.73,25.02,22.59,59361,246948304.0,10.3,4.79,1.13,9.12,605399
138,2022-01-07,24.78,24.31,25.08,23.93,46135,195468608.0,4.65,-1.7,-0.42,7.09,605399
139,2022-01-10,24.34,24.56,24.64,23.76,28472,119964626.0,3.62,1.03,0.25,4.38,605399
140,2022-01-11,24.67,24.86,25.31,24.25,36942,158303944.0,4.32,1.22,0.3,5.68,605399
141,2022-01-12,25.2,25.85,25.88,24.51,48862,213974232.0,5.51,3.98,0.99,7.51,605399
142,2022-01-13,25.89,26.06,26.5,25.54,45397,204517716.0,3.71,0.81,0.21,6.98,605399
143,2022-01-14,27.8,28.73,28.73,26.95,129135,632626752.0,6.83,10.25,2.67,19.84,605399
144,2022-01-17,28.73,27.51,29.88,27.25,121846,600558016.0,9.15,-4.25,-1.22,18.72,605399
145,2022-01-18,27.51,25.91,27.91,25.33,83475,378112000.0,9.38,-5.82,-1.6,12.83,605399
146,2022-01-19,26.02,26.01,26.31,25.37,41849,187250526.0,3.63,0.39,0.1,6.43,605399
147,2022-01-20,26.02,24.89,26.02,24.7,38332,167406332.0,5.07,-4.31,-1.12,5.89,605399
148,2022-01-21,24.96,24.71,25.17,24.12,23480,100760232.0,4.22,-0.72,-0.18,3.61,605399
149,2022-01-24,24.84,25.36,25.73,24.07,35868,154393599.0,6.72,2.63,0.65,5.51,605399
150,2022-01-25,25.09,23.51,25.29,23.39,44625,186075454.0,7.49,-7.29,-1.85,6.86,605399
151,2022-01-26,24.18,23.72,24.59,23.36,38163,158074309.0,5.23,0.89,0.21,5.86,605399
152,2022-01-27,24.25,23.86,24.78,23.54,37474,156736113.0,5.23,0.59,0.14,5.76,605399
153,2022-01-28,24.14,24.83,25.14,23.45,44994,190059991.0,7.08,4.07,0.97,6.91,605399
154,2022-02-07,25.38,26.26,26.28,25.08,51530,230446903.0,4.83,5.76,1.43,7.92,605399
155,2022-02-08,26.02,26.18,26.32,25.44,36230,161923403.0,3.35,-0.3,-0.08,5.57,605399
156,2022-02-09,26.2,26.27,26.59,25.73,33095,149909937.0,3.28,0.34,0.09,5.09,605399
157,2022-02-10,26.18,25.79,26.53,25.46,35509,158381583.0,4.07,-1.83,-0.48,5.46,605399
158,2022-02-11,25.44,24.49,25.81,24.42,40755,177414464.0,5.39,-5.04,-1.3,6.26,605399
159,2022-02-14,24.25,24.3,25.04,24.07,31465,133870075.0,3.96,-0.78,-0.19,4.83,605399
160,2022-02-15,24.31,24.89,24.94,24.19,22518,96205291.0,3.09,2.43,0.59,3.46,605399
161,2022-02-16,25.21,25.42,25.6,24.76,23322,101791821.0,3.37,2.13,0.53,3.58,605399
162,2022-02-17,25.14,25.69,25.95,25.14,33258,147583275.0,3.19,1.06,0.27,5.11,605399
163,2022-02-18,25.43,26.08,26.44,25.17,34082,153551211.0,4.94,1.52,0.39,5.24,605399
164,2022-02-21,26.03,26.29,26.54,25.79,32375,146489485.0,2.88,0.81,0.21,4.97,605399
165,2022-02-22,25.96,26.56,26.91,25.73,35412,161123050.0,4.49,1.03,0.27,5.44,605399
166,2022-02-23,26.62,28.33,28.67,26.43,52289,250866210.0,8.43,6.66,1.77,8.03,605399
167,2022-02-24,28.04,27.62,29.01,27.03,72269,351544560.0,6.99,-2.51,-0.71,11.11,605399
168,2022-02-25,27.81,27.67,28.91,27.64,34501,166432534.0,4.6,0.18,0.05,5.3,605399
169,2022-02-28,27.21,28.36,28.62,27.02,39876,192206140.0,5.78,2.49,0.69,6.13,605399
170,2022-03-01,28.2,29.19,29.56,28.2,41062,204852572.0,4.8,2.93,0.83,6.31,605399
171,2022-03-02,28.95,29.66,30.18,28.11,40298,202865368.0,7.09,1.61,0.47,6.19,605399
172,2022-03-03,29.43,29.28,30.03,28.73,31703,159736827.0,4.38,-1.28,-0.38,4.87,605399
173,2022-03-04,28.98,27.8,28.98,27.64,44986,219740358.0,4.58,-5.05,-1.48,6.91,605399
174,2022-03-07,27.84,27.68,28.27,27.38,31990,153166823.0,3.2,-0.43,-0.12,4.92,605399
175,2022-03-08,27.87,27.24,28.32,27.15,32080,153559983.0,4.23,-1.59,-0.44,4.93,605399
176,2022-03-09,27.32,27.03,27.79,25.43,30488,140955644.0,8.66,-0.77,-0.21,4.68,605399
177,2022-03-10,27.79,27.31,27.79,27.15,27495,130142811.0,2.37,1.04,0.28,4.22,605399
178,2022-03-11,27.03,27.08,27.2,25.7,32095,146421119.0,5.49,-0.84,-0.23,4.93,605399
179,2022-03-14,26.62,26.02,27.31,26.02,27708,127019843.0,4.76,-3.91,-1.06,4.26,605399
180,2022-03-15,25.43,25.11,26.45,25.11,32558,144123811.0,5.15,-3.5,-0.91,5.0,605399
181,2022-03-16,25.49,25.52,25.89,23.66,34790,150156288.0,8.88,1.63,0.41,5.35,605399
182,2022-03-17,26.01,26.67,27.35,25.73,38208,177008935.0,6.35,4.51,1.15,5.87,605399
183,2022-03-18,26.66,26.25,26.78,25.7,24891,112639987.0,4.05,-1.57,-0.42,3.82,605399
184,2022-03-21,26.42,26.33,26.72,25.82,18422,83740777.0,3.43,0.3,0.08,2.83,605399
185,2022-03-22,26.67,26.76,27.3,26.0,21956,101330638.0,4.94,1.63,0.43,3.37,605399
186,2022-03-23,27.0,27.83,27.92,26.5,30680,145834812.0,5.31,4.0,1.07,4.71,605399
187,2022-03-24,27.74,26.89,27.74,26.73,23942,112117603.0,3.63,-3.38,-0.94,3.68,605399
188,2022-03-25,27.33,27.37,28.0,27.02,26577,126337632.0,3.64,1.79,0.48,4.08,605399
189,2022-03-28,27.16,26.69,27.3,26.2,19105,88146741.0,4.02,-2.48,-0.68,2.94,605399
190,2022-03-29,26.69,26.83,27.27,26.41,18333,84933175.0,3.22,0.52,0.14,2.82,605399
191,2022-03-30,27.11,27.81,28.02,26.62,27119,129512502.0,5.22,3.65,0.98,4.17,605399
192,2022-03-31,27.74,27.18,27.82,26.75,24315,114095190.0,3.85,-2.27,-0.63,3.74,605399
193,2022-04-01,26.94,26.56,26.97,26.32,21361,98074692.0,2.39,-2.28,-0.62,3.28,605399
194,2022-04-06,26.64,26.36,26.79,26.07,18142,82736539.0,2.71,-0.75,-0.2,2.79,605399
195,2022-04-07,26.5,25.88,26.62,25.88,14740,66722362.0,2.81,-1.82,-0.48,2.27,605399
196,2022-04-08,26.03,25.11,26.04,24.85,22501,98590444.0,4.6,-2.98,-0.77,3.46,605399
197,2022-04-11,25.22,24.21,25.46,24.17,20005,85338559.0,5.14,-3.58,-0.9,3.07,605399
198,2022-04-12,24.17,24.96,25.08,23.93,20579,87391327.0,4.75,3.1,0.75,3.16,605399
199,2022-04-13,25.02,24.08,25.02,24.0,15447,65411708.0,4.09,-3.53,-0.88,2.37,605399
200,2022-04-14,24.24,24.34,24.88,24.08,16134,68553409.0,3.32,1.08,0.26,2.48,605399
201,2022-04-15,24.25,25.08,25.37,24.08,22557,96913944.0,5.3,3.04,0.74,3.47,605399
202,2022-04-18,25.06,25.04,25.22,24.11,19891,84865439.0,4.43,-0.16,-0.04,3.06,605399
203,2022-04-19,24.83,26.24,26.97,24.78,33793,153295793.0,8.75,4.79,1.2,5.19,605399
204,2022-04-20,26.6,26.42,26.91,25.91,24940,113800323.0,3.81,0.69,0.18,3.83,605399
205,2022-04-21,26.79,25.93,26.79,25.3,27470,122598116.0,5.64,-1.85,-0.49,4.22,605399
206,2022-04-22,25.82,26.31,27.44,25.46,40496,185579389.0,7.64,1.47,0.38,6.22,605399
207,2022-04-25,25.31,23.62,25.37,23.62,49903,206827896.0,6.65,-10.22,-2.69,7.67,605399
208,2022-04-26,21.9,21.2,23.07,21.2,58052,217785356.0,7.92,-10.25,-2.42,8.92,605399
209,2022-04-27,20.51,22.01,22.2,20.11,32778,120993377.0,9.86,3.82,0.81,5.04,605399
210,2022-04-28,21.58,21.5,22.34,21.4,25403,96172270.0,4.27,-2.32,-0.51,3.9,605399
211,2022-04-29,21.88,23.29,23.64,21.88,38949,156085412.0,8.19,8.33,1.79,5.99,605399
212,2022-05-05,23.29,24.14,24.68,22.89,38992,162685742.0,7.69,3.65,0.85,5.99,605399
213,2022-05-06,23.36,23.48,24.18,23.27,27765,113547805.0,3.77,-2.73,-0.66,4.27,605399
214,2022-05-09,23.49,23.38,23.95,22.93,20083,80882400.0,4.34,-0.43,-0.1,3.09,605399
215,2022-05-10,22.83,23.26,23.68,22.72,17853,71987079.0,4.11,-0.51,-0.12,2.74,605399
216,2022-05-11,23.3,24.28,25.02,23.27,38556,162998073.0,7.52,4.39,1.02,5.92,605399
217,2022-05-12,24.2,23.82,24.24,23.65,18518,76820021.0,2.43,-1.89,-0.46,2.85,605399
218,2022-05-13,24.17,23.68,24.63,23.47,18818,77989598.0,4.87,-0.59,-0.14,2.89,605399
219,2022-05-16,23.72,23.86,24.47,23.6,22497,93461026.0,3.67,0.76,0.18,3.46,605399
220,2022-05-17,23.91,24.28,24.36,23.31,21374,88177030.0,4.4,1.76,0.42,3.28,605399
221,2022-05-18,24.34,25.05,25.65,24.11,40986,178343245.0,6.34,3.17,0.77,6.3,605399
222,2022-05-19,24.54,25.37,25.57,24.41,28357,122697325.0,4.63,1.28,0.32,4.36,605399
223,2022-05-20,25.31,25.04,25.96,24.79,28239,122314873.0,4.61,-1.3,-0.33,4.34,605399
224,2022-05-23,24.95,25.79,25.88,24.93,25738,113580905.0,3.79,3.0,0.75,3.95,605399
225,2022-05-24,25.67,25.62,27.08,25.51,38389,174356075.0,6.09,-0.66,-0.17,5.9,605399
226,2022-05-25,25.67,25.26,26.08,25.15,29598,130676866.0,3.63,-1.41,-0.36,4.55,605399
227,2022-05-26,25.26,26.5,26.5,24.82,40941,182044561.0,6.65,4.91,1.24,6.29,605399
228,2022-05-27,26.76,29.21,29.21,26.73,79586,396201568.0,9.36,10.23,2.71,12.23,605399
229,2022-05-30,30.4,32.19,32.19,29.85,152361,815144912.0,8.01,10.2,2.98,23.41,605399
230,2022-05-31,32.43,30.17,33.05,29.64,131013,703636128.0,10.59,-6.28,-2.02,20.13,605399
231,2022-06-01,30.17,30.21,31.05,29.67,79599,414759120.0,4.57,0.13,0.04,12.23,605399
232,2022-06-02,29.7,29.61,30.46,29.22,57807,297008432.0,4.1,-1.99,-0.6,8.88,605399
233,2022-06-06,29.75,30.11,30.64,29.52,60112,311422768.0,3.78,1.69,0.5,9.24,605399
234,2022-06-07,30.56,29.85,31.28,29.34,71133,370001504.0,6.44,-0.86,-0.26,10.93,605399
235,2022-06-08,29.74,30.77,31.47,29.68,88562,354105264.0,6.0,3.08,0.92,10.47,605399
236,2022-06-09,30.45,33.88,33.88,29.85,169373,716463520.0,13.1,10.11,3.11,20.02,605399
237,2022-06-10,33.7,35.58,37.13,33.16,179049,829293984.0,11.72,5.02,1.7,21.16,605399
238,2022-06-13,35.08,37.39,38.25,34.81,158137,767256720.0,9.67,5.09,1.81,18.69,605399
239,2022-06-14,36.62,38.54,40.37,36.62,173716,874149264.0,10.03,3.08,1.15,20.53,605399
240,2022-06-15,37.7,34.92,38.47,34.78,173759,826303232.0,9.57,-9.39,-3.62,20.54,605399
241,2022-06-16,34.37,34.27,35.82,33.78,118811,539937024.0,5.84,-1.86,-0.65,14.04,605399
242,2022-06-17,34.06,35.23,35.88,33.98,108944,501835872.0,5.54,2.8,0.96,12.88,605399
243,2022-06-20,35.23,33.69,35.95,32.78,116772,519836000.0,9.0,-4.37,-1.54,13.8,605399
244,2022-06-21,33.27,33.08,33.66,32.09,75205,323470688.0,4.66,-1.81,-0.61,8.89,605399
245,2022-06-22,33.12,33.3,33.96,32.8,73337,321696368.0,3.51,0.67,0.22,8.67,605399
246,2022-06-23,33.54,33.21,33.54,31.45,81788,348739040.0,6.28,-0.27,-0.09,9.67,605399
247,2022-06-24,34.0,35.43,36.56,34.0,168310,790502176.0,7.71,6.68,2.22,19.89,605399
248,2022-06-27,35.32,34.26,35.66,34.0,137408,624653072.0,4.69,-3.3,-1.17,16.24,605399
249,2022-06-28,33.95,34.04,34.53,33.54,82062,365350800.0,2.89,-0.64,-0.22,9.7,605399
250,2022-06-29,33.71,32.04,33.88,31.54,113247,483073856.0,6.87,-5.88,-2.0,13.39,605399
251,2022-06-30,32.26,32.42,32.82,31.75,66798,283065984.0,3.34,1.19,0.38,7.9,605399
252,2022-07-01,32.19,33.0,33.26,31.95,72498,311923408.0,4.04,1.79,0.58,8.57,605399
253,2022-07-04,33.34,34.43,34.65,33.31,101470,453250160.0,4.06,4.33,1.43,11.99,605399
254,2022-07-05,34.32,33.76,34.61,33.35,75998,337653808.0,3.66,-1.95,-0.67,8.98,605399
255,2022-07-06,33.79,32.71,34.09,32.51,66226,286853904.0,4.68,-3.11,-1.05,7.83,605399
256,2022-07-07,32.98,33.42,33.68,31.91,63398,274668336.0,5.41,2.17,0.71,7.49,605399
