,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-10-26,11.55,11.29,11.55,11.23,7825,8877133.0,2.8,-1.05,-0.12,0.53,300562
87,2021-10-27,11.24,10.9,11.32,10.88,17313,19106666.0,3.9,-3.45,-0.39,1.18,300562
88,2021-10-28,10.9,10.78,10.96,10.58,11306,12208337.0,3.49,-1.1,-0.12,0.77,300562
89,2021-10-29,10.8,11.52,11.79,10.8,45292,52142383.0,9.18,6.86,0.74,3.09,300562
90,2021-11-01,11.44,11.51,11.59,11.31,20947,24028021.0,2.43,-0.09,-0.01,1.43,300562
91,2021-11-02,11.52,11.21,11.56,11.17,17315,19638907.0,3.39,-2.61,-0.3,1.18,300562
92,2021-11-03,11.17,11.82,11.9,11.17,45573,53367809.0,6.51,5.44,0.61,3.11,300562
93,2021-11-04,11.98,11.93,11.99,11.67,30266,35927167.0,2.71,0.93,0.11,2.07,300562
94,2021-11-05,11.82,11.96,12.02,11.82,20723,24793772.0,1.68,0.25,0.03,1.42,300562
95,2021-11-08,12.1,11.78,12.1,11.67,20720,24462374.0,3.6,-1.51,-0.18,1.42,300562
96,2021-11-09,11.78,11.79,11.9,11.7,16038,18979008.0,1.7,0.08,0.01,1.1,300562
97,2021-11-10,11.73,12.03,12.03,11.72,22918,27381766.0,2.63,2.04,0.24,1.57,300562
98,2021-11-11,11.98,12.05,12.11,11.91,20992,25276672.0,1.66,0.17,0.02,1.43,300562
99,2021-11-12,12.14,12.06,12.14,11.94,16008,19275512.0,1.66,0.08,0.01,1.09,300562
100,2021-11-15,11.96,12.64,12.69,11.86,61787,77181087.0,6.88,4.81,0.58,4.22,300562
101,2021-11-16,12.58,12.59,12.66,12.3,40485,50632096.0,2.85,-0.4,-0.05,2.77,300562
102,2021-11-17,12.56,12.66,12.7,12.48,35149,44342161.0,1.75,0.56,0.07,2.4,300562
103,2021-11-18,12.63,12.45,12.96,12.44,55953,71029145.0,4.11,-1.66,-0.21,3.82,300562
104,2021-11-19,12.44,12.88,13.06,12.29,67320,86396663.0,6.18,3.45,0.43,4.6,300562
105,2021-11-22,12.99,12.84,13.07,12.66,41233,52838955.0,3.18,-0.31,-0.04,2.82,300562
106,2021-11-23,12.73,12.88,12.96,12.64,41235,52932641.0,2.49,0.31,0.04,2.82,300562
107,2021-11-24,12.78,12.89,12.94,12.66,36655,47026377.0,2.17,0.08,0.01,2.5,300562
108,2021-11-25,13.21,13.37,14.35,12.81,128966,173454530.0,11.95,3.72,0.48,8.81,300562
109,2021-11-26,13.37,12.95,13.73,12.93,85471,113476129.0,5.98,-3.14,-0.42,5.84,300562
110,2021-11-29,12.69,12.91,13.33,12.69,55301,71829404.0,4.94,-0.31,-0.04,3.78,300562
111,2021-11-30,12.95,13.13,13.17,12.8,55808,72607415.0,2.87,1.7,0.22,3.81,300562
112,2021-12-01,13.14,12.96,13.18,12.86,44625,57815546.0,2.44,-1.29,-0.17,3.05,300562
113,2021-12-02,12.94,12.6,13.03,12.58,41825,53576076.0,3.47,-2.78,-0.36,2.86,300562
114,2021-12-03,12.61,12.64,12.77,12.61,24514,31086363.0,1.27,0.32,0.04,1.67,300562
115,2021-12-06,12.7,12.2,12.7,12.17,33852,41781994.0,4.19,-3.48,-0.44,2.31,300562
116,2021-12-07,12.23,12.33,12.38,12.13,20505,25190242.0,2.05,1.07,0.13,1.4,300562
117,2021-12-08,12.33,12.37,12.42,12.22,16693,20641905.0,1.62,0.32,0.04,1.14,300562
118,2021-12-09,12.39,12.45,12.61,12.36,21986,27544918.0,2.02,0.65,0.08,1.5,300562
119,2021-12-10,12.45,12.45,12.51,12.37,17218,21446837.0,1.12,0.0,0.0,1.18,300562
120,2021-12-13,12.39,12.41,12.46,12.18,19223,23768447.0,2.25,-0.32,-0.04,1.31,300562
121,2021-12-14,12.4,12.65,12.68,12.32,29323,36964690.0,2.9,1.93,0.24,2.0,300562
122,2021-12-15,12.65,12.48,12.73,12.45,24268,30543856.0,2.21,-1.34,-0.17,1.66,300562
123,2021-12-16,12.49,12.53,12.62,12.46,19432,24371092.0,1.28,0.4,0.05,1.33,300562
124,2021-12-17,12.5,12.52,12.57,12.28,24651,30681004.0,2.31,-0.08,-0.01,1.68,300562
125,2021-12-20,12.47,12.8,12.93,12.47,57962,74315200.0,3.67,2.24,0.28,3.96,300562
126,2021-12-21,12.81,13.0,13.04,12.73,46291,59859672.0,2.42,1.56,0.2,3.16,300562
127,2021-12-22,13.18,13.53,13.86,13.04,103796,140220836.0,6.31,4.08,0.53,7.09,300562
128,2021-12-23,13.3,12.98,13.48,12.98,65935,86979515.0,3.7,-4.07,-0.55,4.51,300562
129,2021-12-24,12.93,12.81,13.11,12.73,43723,56335750.0,2.93,-1.31,-0.17,2.99,300562
130,2021-12-27,12.8,13.36,13.36,12.76,60075,79188089.0,4.68,4.29,0.55,4.1,300562
131,2021-12-28,13.37,13.14,13.37,13.07,42500,56008286.0,2.25,-1.65,-0.22,2.9,300562
132,2021-12-29,13.15,15.77,15.77,13.01,265494,393432560.0,21.0,20.02,2.63,18.14,300562
133,2021-12-30,15.98,17.62,18.78,15.06,499669,824649168.0,23.59,11.73,1.85,34.14,300562
134,2021-12-31,16.67,16.45,17.51,16.19,324053,541832384.0,7.49,-6.64,-1.17,22.12,300562
135,2022-01-04,16.15,16.6,17.49,15.98,256790,428784816.0,9.18,0.91,0.15,17.53,300562
136,2022-01-05,16.32,15.34,16.33,15.18,218039,339558528.0,6.93,-7.59,-1.26,14.88,300562
137,2022-01-06,15.11,15.58,15.78,15.1,143345,221401186.0,4.43,1.56,0.24,9.78,300562
138,2022-01-07,15.49,15.09,16.1,15.04,159568,248724251.0,6.8,-3.15,-0.49,10.89,300562
139,2022-01-10,15.06,15.18,15.57,15.04,97127,147982940.0,3.51,0.6,0.09,6.63,300562
140,2022-01-11,15.13,15.53,15.82,14.75,137580,213154738.0,7.05,2.31,0.35,9.39,300562
141,2022-01-12,15.48,15.57,15.79,15.09,125223,194426107.0,4.51,0.26,0.04,8.55,300562
142,2022-01-13,15.41,15.18,15.93,15.12,134386,208782074.0,5.2,-2.5,-0.39,9.17,300562
143,2022-01-14,15.16,15.88,16.24,15.08,195985,310325696.0,7.64,4.61,0.7,13.38,300562
144,2022-01-17,15.78,16.57,16.94,15.41,216702,351410320.0,9.63,4.35,0.69,14.79,300562
145,2022-01-18,16.21,14.89,16.23,14.68,181557,276798736.0,9.35,-10.14,-1.68,12.38,300562
146,2022-01-19,14.64,14.6,14.93,14.38,100774,147017880.0,3.69,-1.95,-0.29,6.87,300562
147,2022-01-20,14.61,13.86,14.76,13.83,109826,156123440.0,6.37,-5.07,-0.74,7.49,300562
148,2022-01-21,13.94,14.13,14.34,13.9,80821,114393779.0,3.17,1.95,0.27,5.51,300562
149,2022-01-24,13.98,14.26,14.35,13.61,50298,70902383.0,5.24,0.92,0.13,3.43,300562
150,2022-01-25,14.33,13.11,14.33,13.11,65011,88095685.0,8.56,-8.06,-1.15,4.43,300562
151,2022-01-26,13.1,13.17,13.38,13.07,37730,49974776.0,2.36,0.46,0.06,2.57,300562
152,2022-01-27,13.27,12.66,13.27,12.58,45878,59047538.0,5.24,-3.87,-0.51,3.13,300562
153,2022-01-28,12.91,13.08,13.31,12.7,45209,59147023.0,4.82,3.32,0.42,3.08,300562
154,2022-02-07,12.98,12.58,13.1,12.49,53018,67520919.0,4.66,-3.82,-0.5,3.62,300562
155,2022-02-08,12.59,12.67,12.8,12.41,33373,42206592.0,3.1,0.72,0.09,2.28,300562
156,2022-02-09,12.66,12.74,12.78,12.44,61587,78009915.0,2.68,0.55,0.07,4.2,300562
157,2022-02-10,12.68,12.4,12.88,12.36,61893,77925269.0,4.08,-2.67,-0.34,4.22,300562
158,2022-02-11,12.42,11.65,12.42,11.62,89730,106471401.0,6.45,-6.05,-0.75,6.12,300562
159,2022-02-14,11.62,11.79,11.93,11.52,44922,53178520.0,3.52,1.2,0.14,3.06,300562
160,2022-02-15,11.78,11.67,11.82,11.55,50538,59174837.0,2.29,-1.02,-0.12,3.45,300562
161,2022-02-16,11.77,11.82,11.88,11.64,35446,41738418.0,2.06,1.29,0.15,2.42,300562
162,2022-02-17,11.81,11.56,11.86,11.53,50517,58982231.0,2.79,-2.2,-0.26,3.45,300562
163,2022-02-18,11.56,11.76,11.78,11.41,43384,50585734.0,3.2,1.73,0.2,2.96,300562
164,2022-02-21,11.85,12.46,12.48,11.75,86098,105043174.0,6.21,5.95,0.7,5.87,300562
165,2022-02-22,12.36,12.96,13.79,12.29,155690,204067221.0,12.04,4.01,0.5,10.62,300562
166,2022-02-23,12.57,13.0,13.13,12.51,93912,121302912.0,4.78,0.31,0.04,6.4,300562
167,2022-02-24,12.87,12.48,13.08,12.25,92069,116598890.0,6.38,-4.0,-0.52,6.28,300562
168,2022-02-25,12.46,12.51,12.68,12.4,46885,58951479.0,2.24,0.24,0.03,3.2,300562
169,2022-02-28,12.44,12.48,12.59,12.15,46004,57018158.0,3.52,-0.24,-0.03,3.14,300562
170,2022-03-01,12.53,12.44,12.57,12.31,31868,39625381.0,2.08,-0.32,-0.04,2.17,300562
171,2022-03-02,12.44,12.78,12.88,12.38,62048,78899630.0,4.02,2.73,0.34,4.23,300562
172,2022-03-03,12.7,12.68,12.89,12.58,43481,55154870.0,2.43,-0.78,-0.1,2.96,300562
173,2022-03-04,12.6,12.73,13.16,12.58,70471,90970324.0,4.57,0.39,0.05,4.8,300562
174,2022-03-07,12.58,13.25,13.43,12.56,108752,142127462.0,6.83,4.08,0.52,7.41,300562
175,2022-03-08,13.37,12.18,13.38,12.13,89966,113863698.0,9.43,-8.08,-1.07,6.13,300562
176,2022-03-09,12.18,12.17,12.85,11.59,64323,78711575.0,10.34,-0.08,-0.01,4.38,300562
177,2022-03-10,12.35,12.66,12.92,12.27,75948,96429937.0,5.34,4.03,0.49,5.18,300562
178,2022-03-11,12.59,13.23,13.26,12.45,105212,136151587.0,6.4,4.5,0.57,7.17,300562
179,2022-03-14,13.21,12.69,13.32,12.67,85641,111380020.0,4.91,-4.08,-0.54,5.84,300562
180,2022-03-15,12.71,11.82,12.78,11.73,70847,86942514.0,8.27,-6.86,-0.87,4.83,300562
181,2022-03-16,12.02,11.98,12.13,11.18,71767,83528331.0,8.04,1.35,0.16,4.89,300562
182,2022-03-17,11.97,12.48,12.81,11.8,83145,104375082.0,8.43,4.17,0.5,5.67,300562
183,2022-03-18,12.48,12.7,12.77,12.38,52563,66545976.0,3.13,1.76,0.22,3.58,300562
184,2022-03-21,12.68,12.59,12.94,12.43,49044,61908510.0,4.02,-0.87,-0.11,3.34,300562
185,2022-03-22,12.56,12.27,12.64,12.11,50335,61865197.0,4.21,-2.54,-0.32,3.43,300562
186,2022-03-23,12.27,12.13,12.39,12.08,34526,42261193.0,2.53,-1.14,-0.14,2.35,300562
187,2022-03-24,12.08,12.04,12.13,11.86,32504,39062398.0,2.23,-0.74,-0.09,2.22,300562
188,2022-03-25,12.0,11.86,12.1,11.79,36200,43310804.0,2.57,-1.5,-0.18,2.47,300562
189,2022-03-28,11.72,11.68,11.86,11.51,34022,39718446.0,2.95,-1.52,-0.18,2.32,300562
190,2022-03-29,11.68,11.46,11.83,11.34,41646,48282369.0,4.2,-1.88,-0.22,2.84,300562
191,2022-03-30,11.46,11.58,11.62,11.25,37176,42706808.0,3.23,1.05,0.12,2.53,300562
192,2022-03-31,11.56,11.63,11.96,11.5,43431,51279128.0,3.97,0.43,0.05,2.96,300562
193,2022-04-01,11.53,11.45,11.58,11.3,42097,48039149.0,2.41,-1.55,-0.18,2.87,300562
194,2022-04-06,11.46,11.62,11.75,11.46,36441,42523860.0,2.53,1.48,0.17,2.48,300562
195,2022-04-07,11.64,11.31,11.64,11.27,31267,35646548.0,3.18,-2.67,-0.31,2.13,300562
196,2022-04-08,11.3,10.88,11.37,10.67,47281,51519243.0,6.19,-3.8,-0.43,3.22,300562
197,2022-04-11,10.78,10.31,10.78,10.24,34796,36540828.0,4.96,-5.24,-0.57,2.37,300562
198,2022-04-12,10.38,11.37,11.61,10.3,97672,107259130.0,12.71,10.28,1.06,6.66,300562
199,2022-04-13,11.18,10.78,11.27,10.76,57480,63211046.0,4.49,-5.19,-0.59,3.92,300562
200,2022-04-14,10.8,11.39,11.78,10.8,69974,80169326.0,9.09,5.66,0.61,4.77,300562
201,2022-04-15,11.28,10.9,11.54,10.71,56902,63229874.0,7.29,-4.3,-0.49,3.88,300562
202,2022-04-18,10.85,10.66,10.85,10.39,28586,30422789.0,4.22,-2.2,-0.24,1.95,300562
203,2022-04-19,10.66,10.42,10.69,10.27,42577,44533380.0,3.94,-2.25,-0.24,2.9,300562
204,2022-04-20,10.43,10.26,10.59,10.18,28819,29983980.0,3.93,-1.54,-0.16,1.96,300562
205,2022-04-21,10.14,9.67,10.38,9.63,44570,44040481.0,7.31,-5.75,-0.59,3.04,300562
206,2022-04-22,9.67,9.76,9.91,9.39,36750,35519535.0,5.38,0.93,0.09,2.51,300562
207,2022-04-25,9.54,8.7,9.64,8.69,42623,39015629.0,9.73,-10.86,-1.06,2.91,300562
208,2022-04-26,8.74,8.55,8.92,8.45,31566,27517088.0,5.4,-1.72,-0.15,2.15,300562
209,2022-04-27,8.4,8.64,8.68,8.09,35250,29565936.0,6.9,1.05,0.09,2.4,300562
210,2022-04-28,8.46,8.27,8.67,8.19,30588,25576045.0,5.56,-4.28,-0.37,2.09,300562
211,2022-04-29,8.39,8.76,8.83,8.39,32268,27953154.0,5.32,5.93,0.49,2.2,300562
212,2022-05-05,8.72,8.88,8.97,8.64,23872,21101623.0,3.77,1.37,0.12,1.63,300562
213,2022-05-06,8.64,8.87,8.94,8.56,22053,19466773.0,4.28,-0.11,-0.01,1.5,300562
214,2022-05-09,8.86,9.08,9.12,8.85,19564,17739229.0,3.04,2.37,0.21,1.33,300562
215,2022-05-10,8.96,9.11,9.15,8.96,18955,17252498.0,2.09,0.33,0.03,1.29,300562
216,2022-05-11,9.12,9.04,9.37,8.99,28334,26189625.0,4.17,-0.77,-0.07,1.93,300562
217,2022-05-12,9.03,9.19,9.31,8.92,22660,20855513.0,4.31,1.66,0.15,1.54,300562
218,2022-05-13,9.28,9.27,9.43,9.1,18105,16765499.0,3.59,0.87,0.08,1.23,300562
219,2022-05-16,9.35,9.36,9.46,9.28,25733,24169799.0,1.94,0.97,0.09,1.75,300562
220,2022-05-17,9.44,9.15,9.44,8.99,19257,17599165.0,4.81,-2.24,-0.21,1.31,300562
221,2022-05-18,9.14,9.24,9.35,9.06,20274,18789689.0,3.17,0.98,0.09,1.38,300562
222,2022-05-19,9.12,9.24,9.28,9.01,13873,12745623.0,2.92,0.0,0.0,0.95,300562
223,2022-05-20,9.24,9.32,9.42,9.22,17296,16151747.0,2.16,0.87,0.08,1.18,300562
224,2022-05-23,9.43,9.52,9.53,9.38,21417,20283892.0,1.61,2.15,0.2,1.46,300562
225,2022-05-24,9.52,8.89,9.53,8.89,29694,27322923.0,6.72,-6.62,-0.63,2.02,300562
226,2022-05-25,9.09,9.19,9.2,8.89,21409,19539512.0,3.49,3.37,0.3,1.46,300562
227,2022-05-26,9.24,9.07,9.25,8.94,21238,19319783.0,3.37,-1.31,-0.12,1.45,300562
228,2022-05-27,9.15,9.08,9.27,8.98,19140,17512119.0,3.2,0.11,0.01,1.3,300562
229,2022-05-30,9.19,9.15,9.21,9.04,17754,16224948.0,1.87,0.77,0.07,1.21,300562
230,2022-05-31,9.15,9.23,9.24,8.94,22233,20258143.0,3.28,0.87,0.08,1.52,300562
231,2022-06-01,9.23,9.25,9.39,9.17,19171,17825907.0,2.38,0.22,0.02,1.31,300562
232,2022-06-02,9.2,9.37,9.37,9.09,19936,18498640.0,3.03,1.3,0.12,1.36,300562
233,2022-06-06,9.42,9.53,9.61,9.33,24059,22905549.0,2.99,1.71,0.16,1.64,300562
234,2022-06-07,9.59,9.47,9.6,9.37,19785,18727453.0,2.41,-0.63,-0.06,1.35,300562
235,2022-06-08,9.46,9.45,9.59,9.3,19678,18587997.0,3.06,-0.21,-0.02,1.34,300562
236,2022-06-09,9.45,9.11,9.46,9.07,20498,18893042.0,4.13,-3.6,-0.34,1.4,300562
237,2022-06-10,9.04,9.24,9.33,9.04,15282,14106191.0,3.18,1.43,0.13,1.04,300562
238,2022-06-13,9.22,9.32,9.32,9.15,17677,16341264.0,1.84,0.87,0.08,1.2,300562
239,2022-06-14,9.27,9.26,9.29,8.95,27506,25046084.0,3.65,-0.64,-0.06,1.87,300562
240,2022-06-15,9.24,9.3,9.43,9.19,26263,24558755.0,2.59,0.43,0.04,1.79,300562
241,2022-06-16,9.34,9.49,9.54,9.25,32905,31189090.0,3.12,2.04,0.19,2.24,300562
242,2022-06-17,9.48,9.46,9.64,9.29,46038,43600158.0,3.69,-0.32,-0.03,3.14,300562
243,2022-06-20,9.46,9.61,9.67,9.42,47839,45782703.0,2.64,1.59,0.15,3.26,300562
244,2022-06-21,9.56,9.62,9.68,9.49,34801,33389780.0,1.98,0.1,0.01,2.37,300562
245,2022-06-22,9.59,9.45,9.65,9.43,30056,28657807.0,2.29,-1.77,-0.17,2.05,300562
246,2022-06-23,9.45,9.54,9.56,9.38,29828,28362359.0,1.9,0.95,0.09,2.03,300562
247,2022-06-24,9.57,9.6,9.62,9.5,30316,29005236.0,1.26,0.63,0.06,2.07,300562
248,2022-06-27,9.66,9.6,9.75,9.57,27569,26658979.0,1.88,0.0,0.0,1.88,300562
249,2022-06-28,9.63,9.8,9.84,9.5,36566,35615218.0,3.54,2.08,0.2,2.49,300562
250,2022-06-29,9.82,9.62,9.84,9.58,25740,25005428.0,2.65,-1.84,-0.18,1.75,300562
251,2022-06-30,9.63,9.66,9.79,9.58,24947,24204838.0,2.18,0.42,0.04,1.73,300562
252,2022-07-01,9.66,9.59,9.74,9.52,19838,19106819.0,2.28,-0.72,-0.07,1.38,300562
253,2022-07-04,9.61,9.81,9.81,9.55,25545,24821977.0,2.71,2.29,0.22,1.78,300562
254,2022-07-05,9.81,9.57,9.81,9.42,30628,29317103.0,3.98,-2.45,-0.24,2.13,300562
255,2022-07-06,9.49,9.57,9.73,9.45,24436,23435484.0,2.93,0.0,0.0,1.7,300562
256,2022-07-07,9.53,9.49,9.6,9.44,22930,21838222.0,1.67,-0.84,-0.08,1.59,300562
