,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
153,2022-01-28,8.69,8.75,8.81,8.53,37908,33331899.0,3.24,1.39,0.12,0.49,000881
154,2022-02-07,8.87,8.92,9.0,8.84,39859,35814128.0,1.83,1.94,0.17,0.52,000881
155,2022-02-08,8.93,9.04,9.04,8.86,38045,34426754.0,2.02,1.35,0.12,0.49,000881
156,2022-02-09,9.01,9.1,9.15,8.96,49631,45359273.0,2.1,0.66,0.06,0.64,000881
157,2022-02-10,9.09,9.07,9.12,9.01,36952,33721236.0,1.21,-0.33,-0.03,0.48,000881
158,2022-02-11,9.03,8.91,9.05,8.88,38755,34940839.0,1.87,-1.76,-0.16,0.5,000881
159,2022-02-14,8.88,8.9,8.97,8.84,25083,22516339.0,1.46,-0.11,-0.01,0.33,000881
160,2022-02-15,8.9,8.87,8.93,8.84,23864,21347344.0,1.01,-0.34,-0.03,0.31,000881
161,2022-02-16,8.93,8.99,9.02,8.93,24935,22531905.0,1.01,1.35,0.12,0.32,000881
162,2022-02-17,8.98,8.87,9.01,8.85,37265,33532329.0,1.78,-1.33,-0.12,0.48,000881
163,2022-02-18,8.79,8.9,8.93,8.75,35149,31316671.0,2.03,0.34,0.03,0.46,000881
164,2022-02-21,8.91,8.93,8.93,8.8,42876,38301277.0,1.46,0.34,0.03,0.56,000881
165,2022-02-22,8.84,8.8,8.89,8.78,35166,31274868.0,1.23,-1.46,-0.13,0.46,000881
166,2022-02-23,8.81,8.91,8.92,8.79,34779,31082562.0,1.48,1.25,0.11,0.45,000881
167,2022-02-24,8.91,8.61,8.97,8.5,81205,71285418.0,5.27,-3.37,-0.3,1.05,000881
168,2022-02-25,8.63,8.77,8.84,8.63,44812,39492792.0,2.44,1.86,0.16,0.58,000881
169,2022-02-28,8.74,8.82,8.84,8.63,52358,46194074.0,2.39,0.57,0.05,0.68,000881
170,2022-03-01,8.85,8.98,9.0,8.83,56093,50546306.0,1.93,1.81,0.16,0.73,000881
171,2022-03-02,8.96,9.11,9.29,8.88,85475,78514862.0,4.57,1.45,0.13,1.11,000881
172,2022-03-03,9.12,9.24,9.51,9.07,126822,118871750.0,4.83,1.43,0.13,1.64,000881
173,2022-03-04,9.63,10.17,10.17,9.63,539990,551088176.0,5.84,10.06,0.93,7.0,000881
174,2022-03-07,9.94,9.53,9.97,9.29,545568,529729728.0,6.69,-6.29,-0.64,7.07,000881
175,2022-03-08,9.41,9.01,9.54,8.98,245852,227646369.0,5.88,-5.46,-0.52,3.19,000881
176,2022-03-09,9.09,9.23,9.44,8.83,267932,248152053.0,6.77,2.44,0.22,3.47,000881
177,2022-03-10,9.23,9.46,9.64,9.08,272262,256619414.0,6.07,2.49,0.23,3.53,000881
178,2022-03-11,9.21,9.19,9.28,8.98,179587,165423758.0,3.17,-2.85,-0.27,2.33,000881
179,2022-03-14,9.14,9.09,9.5,9.08,173430,162171797.0,4.57,-1.09,-0.1,2.25,000881
180,2022-03-15,8.97,9.47,10.01,8.78,357520,339212640.0,13.53,4.18,0.38,4.64,000881
181,2022-03-16,9.57,9.76,9.87,9.35,324078,314021728.0,5.49,3.06,0.29,4.2,000881
182,2022-03-17,9.97,9.91,10.32,9.58,391303,389400016.0,7.58,1.54,0.15,5.07,000881
183,2022-03-18,9.76,9.69,9.83,9.55,219803,214404919.0,2.83,-2.22,-0.22,2.85,000881
184,2022-03-21,9.59,9.93,10.03,9.54,220879,217031631.0,5.06,2.48,0.24,2.86,000881
185,2022-03-22,9.83,9.67,9.88,9.63,153055,150152652.0,2.52,-2.62,-0.26,1.98,000881
186,2022-03-23,9.71,9.76,10.12,9.62,182695,181273781.0,5.17,0.93,0.09,2.37,000881
187,2022-03-24,9.68,9.93,10.07,9.48,266091,263745358.0,6.05,1.74,0.17,3.45,000881
188,2022-03-25,9.84,9.8,10.29,9.79,251628,252891433.0,5.04,-1.31,-0.13,3.26,000881
189,2022-03-28,9.71,9.73,9.97,9.59,171035,168652346.0,3.88,-0.71,-0.07,2.22,000881
190,2022-03-29,9.71,10.02,10.28,9.65,302135,304823248.0,6.47,2.98,0.29,3.92,000881
191,2022-03-30,9.93,9.99,10.29,9.93,235034,238621069.0,3.59,-0.3,-0.03,3.05,000881
192,2022-03-31,9.99,10.4,10.71,9.81,362493,371316320.0,9.01,4.1,0.41,4.7,000881
193,2022-04-01,10.26,10.17,10.4,10.11,196630,202479367.0,2.79,-2.21,-0.23,2.55,000881
194,2022-04-06,10.23,10.34,10.49,10.16,215409,223326741.0,3.24,1.67,0.17,2.79,000881
195,2022-04-07,10.24,9.81,10.31,9.79,209749,211307516.0,5.03,-5.13,-0.53,2.72,000881
196,2022-04-08,9.79,9.84,9.95,9.64,139627,137761863.0,3.16,0.31,0.03,1.81,000881
197,2022-04-11,9.75,9.42,9.78,9.39,158272,152172074.0,3.96,-4.27,-0.42,2.05,000881
198,2022-04-12,9.55,9.55,9.57,9.29,101548,96672837.0,2.97,1.38,0.13,1.32,000881
199,2022-04-13,9.53,9.15,9.53,9.14,130092,121701845.0,4.08,-4.19,-0.4,1.69,000881
200,2022-04-14,9.18,9.22,9.38,9.17,87368,81687976.0,2.3,0.77,0.07,1.13,000881
201,2022-04-15,9.18,9.58,9.81,9.14,212214,204548810.0,7.27,3.9,0.36,2.75,000881
202,2022-04-18,9.6,10.26,10.49,9.51,351117,359368592.0,10.23,7.1,0.68,4.55,000881
203,2022-04-19,10.29,10.45,10.55,10.24,323963,339825280.0,3.02,1.85,0.19,4.2,000881
204,2022-04-20,10.46,10.22,10.49,10.18,209180,216942359.0,2.97,-2.2,-0.23,2.71,000881
205,2022-04-21,10.43,9.69,10.48,9.64,294794,297810512.0,8.22,-5.19,-0.53,3.82,000881
206,2022-04-22,9.67,9.38,9.83,9.29,204493,194486769.0,5.57,-3.2,-0.31,2.65,000881
207,2022-04-25,9.21,8.44,9.21,8.44,272640,239091661.0,8.21,-10.02,-0.94,3.54,000881
208,2022-04-26,8.44,7.59,8.48,7.59,245502,194876641.0,10.55,-10.07,-0.85,3.18,000881
209,2022-04-27,7.49,7.88,7.92,7.22,151628,116182235.0,9.22,3.82,0.29,1.97,000881
210,2022-04-28,7.97,8.06,8.2,7.78,150020,122130605.0,5.33,2.28,0.18,1.95,000881
211,2022-04-29,8.21,8.23,8.27,8.03,96608,79634774.0,2.98,2.11,0.17,1.25,000881
212,2022-05-05,8.2,8.14,8.28,8.11,97062,80021901.0,2.07,-1.09,-0.09,1.26,000881
213,2022-05-06,7.94,8.15,8.17,7.86,82343,66271779.0,3.81,0.12,0.01,1.07,000881
214,2022-05-09,8.08,8.06,8.11,7.95,75297,61007642.0,1.96,-1.1,-0.09,0.98,000881
215,2022-05-10,7.89,8.02,8.11,7.83,97435,78357017.0,3.47,-0.5,-0.04,1.26,000881
216,2022-05-11,8.02,7.96,8.22,7.95,102813,84088909.0,3.37,-0.75,-0.06,1.33,000881
217,2022-05-12,7.96,8.03,8.13,7.8,91034,72968614.0,4.15,0.88,0.07,1.18,000881
218,2022-05-13,8.06,7.98,8.06,7.89,64607,51884090.0,2.12,-0.62,-0.05,0.84,000881
219,2022-05-16,8.02,7.98,8.11,7.95,74072,59943168.0,2.01,0.0,0.0,0.96,000881
220,2022-05-17,7.98,7.93,7.99,7.8,72457,57581341.0,2.38,-0.63,-0.05,0.94,000881
221,2022-05-18,7.99,8.05,8.16,7.95,85448,69631240.0,2.65,1.51,0.12,1.11,000881
222,2022-05-19,7.94,8.15,8.23,7.88,85272,69496072.0,4.35,1.24,0.1,1.11,000881
223,2022-05-20,8.16,8.34,8.39,8.16,107496,89947514.0,2.82,2.33,0.19,1.39,000881
224,2022-05-23,8.3,8.44,8.44,8.28,70707,59716058.0,1.92,1.2,0.1,0.92,000881
225,2022-05-24,8.45,8.01,8.48,7.97,90639,75121596.0,6.04,-5.09,-0.43,1.18,000881
226,2022-05-25,8.04,8.16,8.16,8.04,49989,40877297.0,1.5,1.87,0.15,0.65,000881
227,2022-05-26,8.16,8.18,8.24,7.97,64745,52998516.0,3.31,0.25,0.02,0.84,000881
228,2022-05-27,8.16,8.25,8.3,8.11,73225,60706992.0,2.32,0.86,0.07,0.95,000881
229,2022-05-30,8.36,8.77,9.07,8.36,207055,182764672.0,8.61,6.3,0.52,2.68,000881
230,2022-05-31,8.67,8.62,8.73,8.53,116833,101383046.0,2.28,-1.71,-0.15,1.51,000881
231,2022-06-01,8.6,8.62,8.7,8.53,73829,64073780.0,1.97,0.0,0.0,0.96,000881
232,2022-06-02,8.58,8.68,8.69,8.57,74702,65071022.0,1.39,0.7,0.06,0.97,000881
233,2022-06-06,8.67,8.78,8.92,8.64,95866,84694872.0,3.23,1.15,0.1,1.24,000881
234,2022-06-07,8.81,8.7,8.84,8.57,74146,64870601.0,3.08,-0.91,-0.08,0.96,000881
235,2022-06-08,8.72,8.69,8.95,8.55,87508,76917209.0,4.6,-0.11,-0.01,1.13,000881
236,2022-06-09,8.78,8.53,8.78,8.47,65753,56926185.0,3.57,-1.84,-0.16,0.85,000881
237,2022-06-10,8.48,8.66,8.66,8.42,68436,59165522.0,2.81,1.52,0.13,0.89,000881
238,2022-06-13,8.52,8.58,8.65,8.49,64374,55688003.0,1.85,-0.92,-0.08,0.83,000881
239,2022-06-14,8.53,8.65,8.66,8.29,80237,68441578.0,4.31,0.82,0.07,1.04,000881
240,2022-06-15,8.62,8.61,8.74,8.53,87763,76423139.0,2.43,-0.46,-0.04,1.14,000881
241,2022-06-16,8.73,8.7,8.92,8.58,113575,100619988.0,3.95,1.05,0.09,1.47,000881
242,2022-06-17,8.7,8.65,8.7,8.51,70200,60976869.0,2.18,-0.57,-0.05,0.91,000881
243,2022-06-20,8.62,8.72,8.77,8.6,55886,49007753.0,1.97,0.81,0.07,0.72,000881
244,2022-06-21,8.72,8.68,8.87,8.61,84892,74730566.0,2.98,-0.46,-0.04,1.1,000881
245,2022-06-22,8.68,8.59,8.77,8.59,70836,62046306.0,2.07,-1.04,-0.09,0.92,000881
246,2022-06-23,8.59,8.7,8.7,8.46,75783,65543309.0,2.79,1.28,0.11,0.98,000881
247,2022-06-24,8.7,8.73,8.78,8.66,63221,55486889.0,1.38,0.34,0.03,0.82,000881
248,2022-06-27,8.69,8.98,9.19,8.68,159219,143503431.0,5.84,2.86,0.25,2.06,000881
249,2022-07-01,9.52,9.09,9.71,9.04,250762,235051362.0,7.46,1.22,0.11,3.25,000881
250,2022-07-04,9.2,9.1,9.35,8.96,179725,165153138.0,4.29,0.11,0.01,2.33,000881
251,2022-07-05,9.07,8.86,9.14,8.74,141856,126594143.0,4.4,-2.64,-0.24,1.84,000881
252,2022-07-06,8.87,8.69,8.91,8.61,75149,65927900.0,3.39,-1.92,-0.17,0.97,000881
253,2022-07-07,8.65,8.8,8.88,8.64,64424,56755726.0,2.76,1.27,0.11,0.84,000881
254,2022-07-08,8.84,8.75,8.87,8.73,57283,50581061.0,1.59,-0.57,-0.05,0.74,000881
255,2022-07-11,8.7,8.8,8.9,8.65,68511,60407231.0,2.86,0.57,0.05,0.89,000881
256,2022-07-12,8.75,8.56,8.81,8.53,76033,66200147.0,3.18,-2.73,-0.24,0.99,000881
