,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,60.32,63.54,64.59,59.61,69320,616435744.0,8.26,5.36,3.23,4.06,688388
257,2022-07-08,63.81,60.43,63.89,60.0,71467,619341264.0,6.12,-4.89,-3.11,4.18,688388
258,2022-07-11,60.18,58.19,60.18,57.18,47948,393696336.0,4.96,-3.71,-2.24,2.81,688388
259,2022-07-12,58.21,55.61,58.75,55.27,63790,508281105.0,5.98,-4.43,-2.58,3.73,688388
260,2022-07-13,56.03,57.25,57.79,55.16,41985,334837331.0,4.73,2.95,1.64,2.46,688388
261,2022-07-14,56.96,59.89,61.03,56.83,59056,496905255.0,7.34,4.61,2.64,3.46,688388
262,2022-07-15,59.84,57.94,60.31,57.94,42213,349468720.0,3.96,-3.26,-1.95,2.47,688388
263,2022-07-18,58.89,58.24,59.25,56.81,38303,312783776.0,4.21,0.52,0.3,2.24,688388
264,2022-07-19,58.25,56.93,58.64,56.75,38445,311127182.0,3.25,-2.25,-1.31,2.25,688388
265,2022-07-20,57.18,57.37,57.74,56.46,29419,236920178.0,2.25,0.77,0.44,1.72,688388
266,2022-07-21,57.83,58.61,62.11,56.61,97960,826908492.0,9.59,2.16,1.24,5.73,688388
267,2022-07-22,58.97,57.82,59.95,57.14,49759,410486287.0,4.79,-1.35,-0.79,2.12,688388
268,2022-07-25,57.45,55.87,58.38,55.67,41695,332751054.0,4.69,-3.37,-1.95,1.78,688388
269,2022-07-26,55.96,55.99,56.91,54.39,32462,255174723.0,4.51,0.21,0.12,1.39,688388
270,2022-07-27,55.81,57.0,58.16,55.04,38229,307545053.0,5.57,1.8,1.01,1.63,688388
271,2022-07-28,57.96,57.39,58.54,56.31,47553,386454761.0,3.91,0.68,0.39,2.03,688388
272,2022-07-29,57.86,56.54,58.32,56.19,38320,308272692.0,3.71,-1.48,-0.85,1.64,688388
273,2022-08-01,56.04,57.82,58.07,54.69,45711,363649297.0,5.98,2.26,1.28,1.95,688388
274,2022-08-02,56.94,55.64,57.57,54.69,49498,390216660.0,4.98,-3.77,-2.18,2.11,688388
275,2022-08-03,55.89,54.61,57.89,54.41,53570,425578133.0,6.25,-1.85,-1.03,2.29,688388
276,2022-08-04,55.13,54.44,56.11,53.65,42512,327294506.0,4.5,-0.31,-0.17,1.82,688388
277,2022-08-05,54.5,55.67,56.74,54.14,47059,367296826.0,4.78,2.26,1.23,2.01,688388
278,2022-08-08,55.31,55.4,55.49,54.07,28543,221205595.0,2.55,-0.49,-0.27,1.22,688388
279,2022-08-09,55.56,54.62,55.85,54.35,45432,351443714.0,2.71,-1.41,-0.78,1.94,688388
280,2022-08-10,54.54,53.81,55.08,53.08,42901,326787711.0,3.66,-1.48,-0.81,1.83,688388
281,2022-08-11,53.86,54.71,54.89,52.74,46536,353502869.0,4.0,1.67,0.9,1.99,688388
282,2022-08-12,54.45,51.95,55.01,51.75,56887,425416093.0,5.96,-5.04,-2.76,2.43,688388
283,2022-08-15,52.38,54.09,54.37,52.11,57368,434851514.0,4.35,4.12,2.14,2.45,688388
284,2022-08-16,53.74,54.69,55.79,53.49,50579,390777531.0,4.25,1.11,0.6,2.16,688388
285,2022-08-17,52.17,50.11,52.8,48.96,144203,1023653779.0,7.02,-8.37,-4.58,6.16,688388
286,2022-08-18,49.97,48.57,50.28,48.07,85251,587257068.0,4.41,-3.07,-1.54,3.64,688388
287,2022-08-19,48.89,47.37,49.32,47.32,58978,400043697.0,4.12,-2.47,-1.2,2.52,688388
288,2022-08-22,46.75,48.21,48.54,45.96,61749,413111719.0,5.45,1.77,0.84,2.64,688388
289,2022-08-23,47.86,48.74,49.16,47.84,37188,254703561.0,2.74,1.1,0.53,1.59,688388
290,2022-08-24,49.11,46.41,49.11,46.31,37989,253512284.0,5.74,-4.78,-2.33,1.62,688388
291,2022-08-25,46.72,46.44,46.72,45.89,27547,179782972.0,1.79,0.06,0.03,1.18,688388
292,2022-08-26,46.71,46.32,47.2,46.06,29964,197111904.0,2.45,-0.26,-0.12,1.28,688388
293,2022-08-29,46.07,45.45,46.24,45.14,26277,168805348.0,2.37,-1.88,-0.87,1.12,688388
294,2022-08-30,45.61,45.69,45.94,45.0,20988,134747098.0,2.07,0.53,0.24,0.9,688388
295,2022-08-31,45.51,43.83,45.58,43.65,32823,205922020.0,4.22,-4.07,-1.86,1.4,688388
296,2022-09-01,43.9,44.04,44.38,43.52,22686,140542007.0,1.96,0.48,0.21,0.97,688388
297,2022-09-02,43.8,42.8,44.31,42.39,42555,258757066.0,4.36,-2.82,-1.24,1.82,688388
298,2022-09-05,43.02,42.51,43.04,41.97,24296,145284714.0,2.5,-0.68,-0.29,1.04,688388
299,2022-09-06,42.55,42.83,42.84,41.75,24952,149273580.0,2.56,0.75,0.32,1.07,688388
300,2022-09-07,42.78,43.96,44.16,42.54,28957,178781494.0,3.78,2.64,1.13,1.24,688388
301,2022-09-08,43.96,43.59,44.32,43.44,20615,127637563.0,2.0,-0.84,-0.37,0.88,688388
302,2022-09-09,43.66,44.24,44.48,43.26,20868,129770132.0,2.8,1.49,0.65,0.89,688388
303,2022-09-13,44.26,44.19,44.96,44.11,21130,132608326.0,1.92,-0.11,-0.05,0.9,688388
304,2022-09-14,43.74,43.4,44.16,42.94,20552,126036010.0,2.76,-1.79,-0.79,0.88,688388
305,2022-09-15,43.61,41.61,43.61,41.39,35015,208591718.0,5.12,-4.12,-1.79,1.5,688388
306,2022-09-16,41.39,40.44,42.16,40.36,32481,187484481.0,4.33,-2.81,-1.17,1.39,688388
307,2022-09-19,40.64,39.42,41.0,39.3,26378,148517098.0,4.2,-2.52,-1.02,1.13,688388
308,2022-09-20,39.75,39.82,40.25,39.3,30935,173849914.0,2.41,1.01,0.4,1.32,688388
309,2022-09-21,39.64,39.74,40.08,38.75,17112,95727863.0,3.34,-0.2,-0.08,0.73,688388
310,2022-09-22,39.34,39.45,39.96,39.12,20225,113148035.0,2.11,-0.73,-0.29,0.86,688388
311,2022-09-23,39.58,38.82,39.76,38.04,22560,123975173.0,4.36,-1.6,-0.63,0.96,688388
312,2022-09-26,38.18,39.61,40.46,37.92,38963,216270548.0,6.54,2.04,0.79,1.66,688388
313,2022-09-27,39.61,40.29,41.19,39.48,32814,186890542.0,4.32,1.72,0.68,1.4,688388
314,2022-09-28,40.03,38.34,40.61,38.11,38599,214065984.0,6.21,-4.84,-1.95,1.65,688388
315,2022-09-29,38.47,37.34,38.96,36.91,60912,324684948.0,5.35,-2.61,-1.0,2.6,688388
316,2022-09-30,37.58,36.86,38.26,36.77,29103,153924493.0,3.99,-1.29,-0.48,1.24,688388
317,2022-10-10,37.11,34.84,37.41,34.74,33557,168620013.0,7.24,-5.48,-2.02,1.43,688388
318,2022-10-11,35.19,36.18,37.03,35.19,42144,215459616.0,5.28,3.85,1.34,1.8,688388
319,2022-10-12,36.41,38.11,38.26,35.38,49238,256337130.0,7.96,5.33,1.93,2.1,688388
320,2022-10-13,37.86,37.59,38.27,37.41,38417,205970095.0,2.26,-1.36,-0.52,1.64,688388
321,2022-10-14,38.18,38.51,38.72,37.37,33882,182783358.0,3.59,2.45,0.92,1.45,688388
322,2022-10-17,38.16,38.11,39.05,37.5,29688,160048137.0,4.02,-1.04,-0.4,1.27,688388
323,2022-10-18,38.44,38.87,39.47,38.05,37428,204330710.0,3.73,1.99,0.76,1.6,688388
324,2022-10-19,38.92,39.29,40.44,38.75,44602,250320318.0,4.35,1.08,0.42,1.9,688388
325,2022-10-20,38.89,38.55,39.17,37.89,36518,198636941.0,3.26,-1.88,-0.74,1.56,688388
326,2022-10-21,38.61,39.32,39.82,37.96,38230,210943850.0,4.82,2.0,0.77,1.63,688388
327,2022-10-24,39.32,38.04,40.31,37.66,38920,214653641.0,6.74,-3.26,-1.28,1.66,688388
328,2022-10-25,37.51,37.54,38.32,36.51,28761,151959051.0,4.76,-1.31,-0.5,1.23,688388
329,2022-10-26,37.94,38.4,39.18,36.76,36675,199220001.0,6.45,2.29,0.86,1.57,688388
330,2022-10-27,38.75,37.86,39.26,37.85,37123,202252400.0,3.67,-1.41,-0.54,1.59,688388
331,2022-10-28,37.18,34.66,37.18,34.61,49864,252306447.0,6.79,-8.45,-3.2,2.13,688388
332,2022-10-31,34.21,36.68,37.22,34.13,49739,256609777.0,8.92,5.83,2.02,2.12,688388
333,2022-11-01,36.89,37.59,37.71,36.38,32855,172960269.0,3.63,2.48,0.91,1.4,688388
334,2022-11-02,37.77,38.28,38.49,37.34,33117,178712496.0,3.06,1.84,0.69,1.41,688388
335,2022-11-03,38.25,38.33,39.46,37.85,36984,201207234.0,4.21,0.13,0.05,1.58,688388
336,2022-11-04,38.41,40.06,40.11,38.41,52777,295261476.0,4.44,4.51,1.73,2.25,688388
337,2022-11-07,40.73,39.74,40.98,39.39,43172,244163240.0,3.97,-0.8,-0.32,1.84,688388
338,2022-11-08,39.83,39.18,40.15,38.8,29793,165113527.0,3.4,-1.41,-0.56,1.27,688388
339,2022-11-09,39.18,39.13,39.74,38.93,21345,118474550.0,2.07,-0.13,-0.05,0.91,688388
340,2022-11-10,38.87,38.04,39.1,37.89,37466,203291648.0,3.09,-2.79,-1.09,1.6,688388
341,2022-11-11,38.96,38.16,39.46,38.11,30356,166513056.0,3.55,0.32,0.12,1.3,688388
342,2022-11-14,38.32,37.61,39.36,37.41,44077,239150373.0,5.11,-1.44,-0.55,1.88,688388
343,2022-11-15,37.63,39.45,39.45,37.11,45679,247876557.0,6.22,4.89,1.84,1.95,688388
344,2022-11-16,39.61,38.93,40.08,38.89,34566,192851966.0,3.02,-1.32,-0.52,1.48,688388
345,2022-11-17,38.77,38.24,38.95,37.59,34097,183905507.0,3.49,-1.77,-0.69,1.46,688388
346,2022-11-18,38.3,37.5,39.13,37.39,33381,180871396.0,4.55,-1.94,-0.74,1.43,688388
347,2022-11-21,37.11,37.68,37.94,36.86,22082,116838422.0,2.88,0.48,0.18,0.94,688388
348,2022-11-22,37.81,37.32,39.51,37.25,48395,262872654.0,6.0,-0.96,-0.36,2.07,688388
349,2022-11-23,37.19,37.36,37.82,36.44,35522,186183725.0,3.7,0.11,0.04,1.52,688388
350,2022-11-24,37.46,38.08,38.1,36.89,39369,209662688.0,3.24,1.93,0.72,1.68,688388
351,2022-11-25,37.81,36.08,37.89,35.89,53959,279479118.0,5.25,-5.25,-2.0,2.3,688388
352,2022-11-28,35.29,35.56,35.8,35.11,28934,145096388.0,1.91,-1.44,-0.52,1.24,688388
353,2022-11-29,35.56,36.35,36.85,35.4,32249,164572333.0,4.08,2.22,0.79,1.38,688388
354,2022-11-30,36.35,36.61,37.11,36.06,27666,143386787.0,2.89,0.72,0.26,1.18,688388
355,2022-12-01,37.18,37.36,38.79,36.76,53562,287489092.0,5.54,2.05,0.75,2.29,688388
356,2022-12-02,37.46,37.19,37.66,36.85,27534,144981595.0,2.17,-0.46,-0.17,1.18,688388
357,2022-12-05,37.19,36.94,37.66,36.61,34928,182576680.0,2.82,-0.67,-0.25,1.49,688388
358,2022-12-06,36.87,36.76,37.57,36.44,38006,198533346.0,3.06,-0.49,-0.18,1.62,688388
359,2022-12-07,36.8,37.08,37.74,36.49,46735,246128113.0,3.4,0.87,0.32,2.0,688388
360,2022-12-08,37.06,36.31,37.06,36.1,44039,227326425.0,2.59,-2.08,-0.77,1.88,688388
361,2022-12-09,36.35,37.38,37.38,36.07,70055,362282395.0,3.61,2.95,1.07,2.99,688388
362,2022-12-12,37.4,36.28,37.89,35.89,61725,318848075.0,5.35,-2.94,-1.1,2.64,688388
363,2022-12-13,36.31,35.74,36.32,35.11,46100,231806940.0,3.34,-1.49,-0.54,1.97,688388
364,2022-12-14,35.41,35.01,35.53,34.75,31204,154891344.0,2.18,-2.04,-0.73,1.33,688388
365,2022-12-15,35.04,35.57,35.64,34.79,28518,142240298.0,2.43,1.6,0.56,1.22,688388
366,2022-12-16,35.31,34.79,35.58,34.4,30747,151314924.0,3.32,-2.19,-0.78,1.31,688388
367,2022-12-19,34.66,33.96,35.52,33.81,36243,177059926.0,4.92,-2.39,-0.83,1.55,688388
368,2022-12-20,33.89,33.43,34.18,33.1,36932,175439108.0,3.18,-1.56,-0.53,1.58,688388
369,2022-12-21,33.43,32.74,33.66,32.54,33456,156174690.0,3.35,-2.06,-0.69,1.43,688388
370,2022-12-22,32.82,31.66,33.17,31.48,46191,210127833.0,5.16,-3.3,-1.08,1.97,688388
371,2022-12-23,31.45,31.21,31.74,30.99,35534,157715083.0,2.37,-1.42,-0.45,1.52,688388
372,2022-12-26,31.39,32.46,32.59,31.3,32434,147915871.0,4.13,4.01,1.25,1.38,688388
373,2022-12-27,32.6,32.66,32.79,32.24,18648,85951525.0,1.69,0.62,0.2,0.8,688388
374,2022-12-28,32.64,32.26,32.64,31.99,18496,84501629.0,1.99,-1.22,-0.4,0.79,688388
375,2022-12-29,32.15,31.93,32.59,31.86,18465,84068985.0,2.26,-1.02,-0.33,0.79,688388
376,2022-12-30,31.76,31.64,32.54,31.58,21752,98403591.0,3.01,-0.91,-0.29,0.93,688388
377,2023-01-03,31.67,32.55,32.61,31.18,27874,127089942.0,4.52,2.88,0.91,1.19,688388
378,2023-01-04,32.71,32.0,32.71,31.81,29902,136085584.0,2.76,-1.69,-0.55,1.28,688388
379,2023-01-05,32.17,32.71,33.09,32.04,30817,142596554.0,3.28,2.22,0.71,1.32,688388
380,2023-01-06,32.82,33.14,33.75,32.82,35254,166153401.0,2.84,1.31,0.43,1.51,688388
381,2023-01-09,33.52,33.48,34.31,33.21,32181,154057819.0,3.32,1.03,0.34,1.37,688388
382,2023-01-10,33.49,33.64,33.86,33.18,24466,116101918.0,2.03,0.48,0.16,1.04,688388
383,2023-01-11,33.75,32.87,33.81,32.82,34891,163895463.0,2.94,-2.29,-0.77,1.49,688388
384,2023-01-12,33.17,33.15,33.96,32.89,29672,140336410.0,3.26,0.85,0.28,1.27,688388
385,2023-01-13,33.34,33.36,33.7,32.86,23324,109812422.0,2.53,0.63,0.21,1.0,688388
386,2023-01-16,33.52,34.04,34.36,33.19,35412,170312304.0,3.51,2.04,0.68,1.51,688388
387,2023-01-17,34.11,34.17,34.52,33.96,22250,107884208.0,1.65,0.38,0.13,0.95,688388
388,2023-01-18,34.36,34.1,34.53,34.06,16439,79750852.0,1.38,-0.2,-0.07,0.7,688388
389,2023-01-19,33.97,34.38,34.41,33.84,18844,91338692.0,1.67,0.82,0.28,0.8,688388
390,2023-01-20,34.65,34.69,34.86,34.22,25212,123314017.0,1.86,0.9,0.31,1.08,688388
391,2023-01-30,35.42,34.68,35.74,34.62,44400,221340703.0,3.23,-0.03,-0.01,1.9,688388
392,2023-01-31,34.65,34.7,35.08,34.54,21871,107782509.0,1.56,0.06,0.02,0.93,688388
393,2023-02-01,34.96,35.89,36.13,34.75,48354,243265640.0,3.98,3.43,1.19,2.06,688388
394,2023-02-02,35.91,35.78,36.82,35.58,50464,257621618.0,3.46,-0.31,-0.11,2.15,688388
395,2023-02-03,35.68,35.28,35.81,34.78,32094,159809660.0,2.88,-1.4,-0.5,1.37,688388
396,2023-02-06,35.16,35.02,35.44,34.74,27724,137466262.0,1.98,-0.74,-0.26,1.18,688388
397,2023-02-07,35.04,35.41,35.48,34.89,25832,128916909.0,1.68,1.11,0.39,1.1,688388
398,2023-02-08,35.69,35.96,37.12,35.68,59866,308642006.0,4.07,1.55,0.55,2.56,688388
399,2023-02-09,36.01,36.7,36.89,35.55,38622,198677406.0,3.73,2.06,0.74,1.65,688388
400,2023-02-10,36.74,36.36,37.0,35.95,38152,196931722.0,2.86,-0.93,-0.34,1.63,688388
401,2023-02-13,36.43,36.24,36.66,36.19,25895,133117513.0,1.29,-0.33,-0.12,1.11,688388
402,2023-02-14,36.16,36.06,36.39,35.89,22194,113079765.0,1.38,-0.5,-0.18,0.95,688388
403,2023-02-15,36.02,36.34,36.46,35.86,23432,120078875.0,1.66,0.78,0.28,1.0,688388
404,2023-02-16,36.18,34.41,36.25,34.1,58589,291522352.0,5.92,-5.31,-1.93,2.5,688388
405,2023-02-17,34.24,34.14,35.08,34.11,31921,156164741.0,2.82,-0.78,-0.27,1.36,688388
406,2023-02-20,33.9,33.87,34.14,33.02,42325,200295700.0,3.28,-0.79,-0.27,1.81,688388
407,2023-02-21,33.85,34.84,35.75,33.66,46509,230169969.0,6.17,2.86,0.97,1.99,688388
408,2023-02-22,34.59,34.6,34.86,34.39,19339,94694431.0,1.35,-0.69,-0.24,0.83,688388
409,2023-02-23,34.59,34.45,34.76,34.31,16585,80963343.0,1.3,-0.43,-0.15,0.71,688388
410,2023-02-24,34.45,34.09,34.51,33.86,16486,79676252.0,1.89,-1.04,-0.36,0.7,688388
411,2023-02-27,34.32,33.39,34.32,33.13,26711,126821679.0,3.49,-2.05,-0.7,1.14,688388
412,2023-02-28,33.59,33.49,33.64,33.19,16248,76904409.0,1.35,0.3,0.1,0.69,688388
413,2023-03-01,33.39,33.49,33.66,33.11,22360,105829267.0,1.64,0.0,0.0,0.95,688388
414,2023-03-02,33.53,32.96,33.65,32.88,24169,113568930.0,2.3,-1.58,-0.53,1.03,688388
415,2023-03-03,32.96,32.86,33.21,32.71,17004,79375317.0,1.52,-0.3,-0.1,0.73,688388
416,2023-03-06,32.89,33.08,33.09,32.3,26865,124439465.0,2.4,0.67,0.22,1.15,688388
417,2023-03-07,32.89,32.45,33.11,32.32,25234,116757167.0,2.39,-1.9,-0.63,1.08,688388
418,2023-03-08,32.46,32.22,32.5,31.96,20680,94278523.0,1.66,-0.71,-0.23,0.88,688388
419,2023-03-09,32.31,32.04,32.57,31.95,24501,111723958.0,1.92,-0.56,-0.18,1.05,688388
420,2023-03-10,31.94,32.05,32.26,31.56,18651,84391451.0,2.18,0.03,0.01,0.8,688388
421,2023-03-13,31.96,31.3,32.16,31.19,30273,134995170.0,3.03,-2.34,-0.75,1.29,688388
422,2023-03-14,31.14,31.11,31.52,30.68,30169,132931188.0,2.68,-0.61,-0.19,1.29,688388
423,2023-03-15,31.47,31.39,32.05,31.33,24160,108277715.0,2.31,0.9,0.28,1.03,688388
424,2023-03-16,31.46,30.83,31.64,30.68,21453,94626840.0,3.06,-1.78,-0.56,0.92,688388
425,2023-03-17,30.96,30.65,31.15,30.61,30523,133584840.0,1.75,-0.58,-0.18,1.3,688388
426,2023-03-20,30.65,30.76,31.06,30.38,24707,107918362.0,2.22,0.36,0.11,1.05,688388
427,2023-03-21,30.86,31.87,32.0,30.56,32280,143779701.0,4.68,3.61,1.11,1.38,688388
428,2023-03-22,32.11,31.88,32.41,31.75,27363,124174579.0,2.07,0.03,0.01,1.17,688388
429,2023-03-23,31.75,31.79,31.99,31.54,22559,101386809.0,1.41,-0.28,-0.09,0.96,688388
430,2023-03-24,31.93,31.89,32.19,31.79,27627,125260698.0,1.26,0.31,0.1,1.18,688388
431,2023-03-27,32.14,31.84,32.14,31.33,40789,183236642.0,2.54,-0.16,-0.05,1.74,688388
432,2023-03-28,31.9,30.84,31.98,30.72,38879,171355282.0,3.96,-3.14,-1.0,1.66,688388
433,2023-03-29,30.89,30.67,31.04,30.63,23082,100763722.0,1.33,-0.55,-0.17,0.99,688388
434,2023-03-30,30.91,30.84,31.04,30.45,23714,103334620.0,1.92,0.55,0.17,1.01,688388
435,2023-03-31,30.84,31.17,31.46,30.84,20467,90376344.0,2.01,1.07,0.33,0.87,688388
436,2023-04-03,31.14,31.22,31.34,30.96,24716,109060743.0,1.22,0.16,0.05,1.06,688388
437,2023-04-04,31.24,30.39,31.34,30.18,36971,160164762.0,3.72,-2.66,-0.83,1.58,688388
438,2023-04-06,30.31,30.66,30.66,30.01,20997,90670118.0,2.14,0.89,0.27,0.9,688388
439,2023-04-07,30.64,30.46,30.86,30.34,19239,83306569.0,1.7,-0.65,-0.2,0.82,688388
440,2023-04-10,30.69,30.99,31.01,30.51,30959,135091581.0,1.64,1.74,0.53,1.32,688388
441,2023-04-11,31.01,30.87,31.31,30.69,18867,82738563.0,2.0,-0.39,-0.12,0.81,688388
442,2023-04-12,30.88,30.49,31.04,30.36,22286,96671631.0,2.2,-1.23,-0.38,0.95,688388
443,2023-04-13,30.47,30.12,30.56,30.09,20026,85870649.0,1.54,-1.21,-0.37,0.86,688388
444,2023-04-14,30.24,30.86,30.94,30.14,31851,138369875.0,2.66,2.46,0.74,1.36,688388
445,2023-04-17,30.86,30.82,31.16,30.59,26258,114867436.0,1.85,-0.13,-0.04,1.12,688388
446,2023-04-18,31.11,31.26,31.52,30.94,33153,146851744.0,1.88,1.43,0.44,1.42,688388
447,2023-04-19,31.26,30.39,31.36,30.34,27585,119798399.0,3.26,-2.78,-0.87,1.18,688388
448,2023-04-20,30.26,29.22,30.32,29.14,44325,185891730.0,3.88,-3.85,-1.17,1.89,688388
449,2023-04-21,29.06,28.01,29.11,27.89,77657,312347000.0,4.18,-4.14,-1.21,2.64,688388
450,2023-04-24,27.9,27.68,28.09,27.26,32556,127684790.0,2.96,-1.18,-0.33,1.11,688388
451,2023-04-25,27.75,26.43,27.83,26.31,47720,181880158.0,5.49,-4.52,-1.25,1.62,688388
452,2023-04-26,26.39,27.1,27.66,26.34,39096,150696207.0,4.99,2.53,0.67,1.33,688388
453,2023-04-27,26.04,26.59,27.01,25.82,40703,152730349.0,4.39,-1.88,-0.51,1.38,688388
454,2023-04-28,26.59,26.94,27.21,26.59,21962,83965213.0,2.33,1.32,0.35,0.75,688388
455,2023-05-04,26.94,26.46,27.19,26.41,19285,73274351.0,2.9,-1.78,-0.48,0.66,688388
456,2023-05-05,26.33,26.15,26.47,25.83,23216,86233663.0,2.42,-1.17,-0.31,0.79,688388
457,2023-05-08,26.3,26.64,26.84,26.21,20414,76926659.0,2.41,1.87,0.49,0.69,688388
458,2023-05-09,26.84,26.09,26.84,26.05,22007,82232832.0,2.97,-2.06,-0.55,0.75,688388
459,2023-05-10,25.97,26.86,27.16,25.94,25048,94658820.0,4.68,2.95,0.77,0.85,688388
460,2023-05-11,27.04,27.12,27.44,26.68,26578,102340503.0,2.83,0.97,0.26,0.9,688388
461,2023-05-12,26.96,26.71,27.23,26.63,14218,54090517.0,2.21,-1.51,-0.41,0.48,688388
462,2023-05-15,26.71,27.18,27.21,26.71,17834,68629718.0,1.87,1.76,0.47,0.61,688388
463,2023-05-16,27.17,27.09,27.43,26.97,15836,61103065.0,1.69,-0.33,-0.09,0.54,688388
464,2023-05-17,27.21,26.98,27.3,26.89,12958,49710586.0,1.51,-0.41,-0.11,0.44,688388
465,2023-05-18,27.09,26.59,27.09,26.43,16148,61228079.0,2.45,-1.45,-0.39,0.55,688388
466,2023-05-19,26.61,26.76,26.94,26.4,17602,66701685.0,2.03,0.64,0.17,0.6,688388
467,2023-05-22,26.89,26.89,27.16,26.76,14296,54704353.0,1.49,0.49,0.13,0.49,688388
468,2023-05-23,26.93,26.81,27.28,26.62,15746,60151811.0,2.45,-0.3,-0.08,0.54,688388
469,2023-05-24,26.71,26.59,27.0,26.51,15404,58438132.0,1.83,-0.82,-0.22,0.52,688388
470,2023-05-25,26.56,26.61,26.84,26.26,24574,92717536.0,2.18,0.08,0.02,0.84,688388
471,2023-05-26,26.93,25.84,26.93,25.62,39006,101870783.0,4.92,-2.89,-0.77,0.95,688388
472,2023-05-29,25.88,25.34,26.0,25.05,43594,110650136.0,3.68,-1.93,-0.5,1.06,688388
473,2023-05-30,25.15,25.05,25.39,24.45,45370,112832162.0,3.71,-1.14,-0.29,1.1,688388
474,2023-05-31,25.09,24.65,25.15,24.49,33228,81950790.0,2.63,-1.6,-0.4,0.81,688388
475,2023-06-01,24.6,25.64,26.18,24.44,50150,127651177.0,7.06,4.02,0.99,1.22,688388
476,2023-06-02,25.75,27.7,27.98,25.74,99390,271092919.0,8.74,8.03,2.06,2.41,688388
477,2023-06-05,27.99,27.31,27.99,27.28,42405,116688248.0,2.56,-1.41,-0.39,1.03,688388
478,2023-06-06,27.25,26.65,27.31,26.52,35222,94479923.0,2.89,-2.42,-0.66,0.86,688388
479,2023-06-07,26.68,25.63,26.88,25.4,59689,154226055.0,5.55,-3.83,-1.02,1.45,688388
480,2023-06-08,25.45,25.06,25.96,25.01,46722,118489286.0,3.71,-2.22,-0.57,1.13,688388
481,2023-06-09,25.18,25.22,25.32,24.38,90528,224315718.0,3.75,0.64,0.16,2.2,688388
482,2023-06-12,25.1,25.83,25.9,24.93,57725,147453145.0,3.85,2.42,0.61,1.4,688388
483,2023-06-13,25.69,25.93,26.34,25.38,47163,122246522.0,3.72,0.39,0.1,1.15,688388
484,2023-06-14,25.93,25.45,26.2,25.43,34758,89155412.0,2.97,-1.85,-0.48,0.84,688388
485,2023-06-15,25.46,26.28,26.35,25.36,56420,146934923.0,3.89,3.26,0.83,1.37,688388
486,2023-06-16,26.35,26.23,26.5,26.02,38338,100461304.0,1.83,-0.19,-0.05,0.93,688388
