,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,42.93,43.25,44.95,42.35,169335,743478752.0,6.05,0.58,0.25,3.9,300034
44,2021-08-18,42.64,42.54,45.05,41.86,184204,801980752.0,7.38,-1.64,-0.71,4.25,300034
45,2021-08-19,42.54,44.06,45.85,41.71,266505,1186540624.0,9.73,3.57,1.52,6.14,300034
46,2021-08-20,44.36,45.06,46.35,42.85,177540,802965024.0,7.94,2.27,1.0,4.09,300034
47,2021-08-23,45.5,47.47,49.43,44.28,201080,953829360.0,11.43,5.35,2.41,4.63,300034
48,2021-08-24,44.85,49.36,50.05,43.6,258169,1218751376.0,13.59,3.98,1.89,5.95,300034
49,2021-08-25,48.85,47.83,48.85,46.43,177299,843368976.0,4.9,-3.1,-1.53,4.09,300034
50,2021-08-26,46.97,46.45,48.8,45.73,134187,636495424.0,6.42,-2.89,-1.38,3.09,300034
51,2021-08-27,46.31,45.92,47.02,45.21,117435,539205024.0,3.9,-1.14,-0.53,2.71,300034
52,2021-08-30,46.03,46.78,48.44,45.85,143508,679088144.0,5.64,1.87,0.86,3.31,300034
53,2021-08-31,46.0,47.66,49.2,45.86,117234,559077584.0,7.14,1.88,0.88,2.7,300034
54,2021-09-01,47.11,43.56,48.6,43.01,176619,801821904.0,11.73,-8.6,-4.1,4.07,300034
55,2021-09-02,42.82,44.85,45.66,42.55,134240,604106640.0,7.14,2.96,1.29,3.09,300034
56,2021-09-03,45.03,40.85,45.03,38.85,257587,1065593744.0,13.78,-8.92,-4.0,5.94,300034
57,2021-09-06,41.22,41.08,41.5,40.05,117611,482217456.0,3.55,0.56,0.23,2.71,300034
58,2021-09-07,41.41,41.67,42.94,40.37,100207,422050496.0,6.26,1.44,0.59,2.31,300034
59,2021-09-08,41.84,40.98,42.4,40.58,71638,296880976.0,4.37,-1.66,-0.69,1.65,300034
60,2021-09-09,40.74,41.77,42.73,40.1,99230,412252224.0,6.42,1.93,0.79,2.29,300034
61,2021-09-10,41.77,41.79,42.77,41.33,84543,354976864.0,3.45,0.05,0.02,1.95,300034
62,2021-09-13,41.22,41.25,41.98,40.05,82373,338004848.0,4.62,-1.29,-0.54,1.9,300034
63,2021-09-14,41.85,41.67,43.35,40.95,105991,448881712.0,5.82,1.02,0.42,2.44,300034
64,2021-09-15,40.84,41.61,41.91,40.18,65016,268501136.0,4.15,-0.14,-0.06,1.5,300034
65,2021-09-16,41.35,38.63,41.35,37.95,149102,588801440.0,8.17,-7.16,-2.98,3.44,300034
66,2021-09-17,38.46,39.38,40.65,37.85,122267,483807360.0,7.25,1.94,0.75,2.82,300034
67,2021-09-22,38.6,41.57,42.75,38.56,111112,459410976.0,10.64,5.56,2.19,2.56,300034
68,2021-09-23,41.8,41.68,42.35,40.39,82238,341308208.0,4.71,0.26,0.11,1.9,300034
69,2021-09-24,41.05,41.19,42.01,40.85,57794,239766552.0,2.78,-1.18,-0.49,1.33,300034
70,2021-09-27,40.64,39.05,41.4,38.25,115951,457758528.0,7.65,-5.2,-2.14,2.67,300034
71,2021-09-28,38.84,38.79,40.15,38.52,57720,227259409.0,4.17,-0.67,-0.26,1.33,300034
72,2021-09-29,38.18,36.95,39.17,36.9,66096,250697042.0,5.85,-4.74,-1.84,1.52,300034
73,2021-09-30,37.06,38.48,38.48,36.96,59890,226564027.0,4.11,4.14,1.53,1.38,300034
74,2021-10-08,38.43,36.06,38.59,35.77,78846,289905120.0,7.33,-6.29,-2.42,1.82,300034
75,2021-10-11,36.4,36.72,38.23,35.5,104844,391108560.0,7.57,1.83,0.66,2.42,300034
76,2021-10-12,36.31,35.38,37.25,34.85,74671,267595896.0,6.54,-3.65,-1.34,1.72,300034
77,2021-10-13,35.24,35.54,35.65,34.45,55547,195891497.0,3.39,0.45,0.16,1.28,300034
78,2021-10-14,35.57,38.61,39.13,35.16,105803,400852688.0,11.17,8.64,3.07,2.44,300034
79,2021-10-15,38.38,39.23,39.91,38.06,83265,326705344.0,4.79,1.61,0.62,1.92,300034
80,2021-10-18,39.32,40.74,41.1,39.04,70854,287226112.0,5.25,3.85,1.51,1.63,300034
81,2021-10-19,40.47,40.3,40.89,39.58,68497,276327328.0,3.22,-1.08,-0.44,1.58,300034
82,2021-10-20,40.45,40.36,41.05,39.75,45688,185068961.0,3.23,0.15,0.06,1.05,300034
83,2021-10-21,40.45,39.88,40.53,39.63,42483,170398955.0,2.23,-1.19,-0.48,0.98,300034
84,2021-10-22,39.66,39.26,40.1,38.95,44705,177290542.0,2.88,-1.55,-0.62,1.03,300034
85,2021-10-25,39.26,40.39,40.84,38.99,60049,241346961.0,4.71,2.88,1.13,1.38,300034
86,2021-10-26,40.26,40.78,41.0,39.87,56563,229905540.0,2.8,0.97,0.39,1.3,300034
87,2021-10-27,41.55,39.14,42.34,38.41,114862,454365600.0,9.64,-4.02,-1.64,2.65,300034
88,2021-10-28,38.39,37.84,39.35,37.35,79415,304674928.0,5.11,-3.32,-1.3,1.83,300034
89,2021-10-29,38.08,41.59,42.35,37.65,140833,570021952.0,12.42,9.91,3.75,3.25,300034
90,2021-11-01,41.85,41.68,42.02,40.7,120046,498685744.0,3.17,0.22,0.09,2.77,300034
91,2021-11-02,41.97,43.22,43.6,41.66,155277,667790112.0,4.65,3.69,1.54,3.58,300034
92,2021-11-03,42.24,43.35,43.95,41.71,131222,565463936.0,5.18,0.3,0.13,3.02,300034
93,2021-11-04,43.36,44.25,44.65,42.62,121153,529395104.0,4.68,2.08,0.9,2.79,300034
94,2021-11-05,43.85,43.35,44.01,42.48,74214,321180944.0,3.46,-2.03,-0.9,1.71,300034
95,2021-11-08,43.49,46.26,48.64,42.61,147599,672818128.0,13.91,6.71,2.91,3.4,300034
96,2021-11-09,45.54,48.93,49.85,45.46,145628,698573616.0,9.49,5.77,2.67,3.36,300034
97,2021-11-10,48.65,47.29,49.43,46.85,104989,504935600.0,5.27,-3.35,-1.64,2.42,300034
98,2021-11-11,47.62,47.73,48.13,46.78,68370,325620864.0,2.85,0.93,0.44,1.58,300034
99,2021-11-12,47.85,50.95,52.06,47.37,152576,765914080.0,9.83,6.75,3.22,3.52,300034
100,2021-11-15,51.43,50.51,53.02,49.35,115971,592108336.0,7.2,-0.86,-0.44,2.67,300034
101,2021-11-16,49.53,47.85,51.95,47.37,153116,756833568.0,9.07,-5.27,-2.66,3.53,300034
102,2021-11-17,47.75,49.03,49.6,47.66,82422,403141504.0,4.05,2.47,1.18,1.9,300034
103,2021-11-18,49.07,52.33,53.38,48.01,143860,737736784.0,10.95,6.73,3.3,3.32,300034
104,2021-11-19,52.07,55.31,58.85,51.13,216829,1197755264.0,14.75,5.69,2.98,5.0,300034
105,2021-11-22,55.3,56.1,56.8,53.45,120255,670314928.0,6.06,1.43,0.79,2.77,300034
106,2021-11-23,55.83,55.73,57.68,54.96,93711,529157360.0,4.85,-0.66,-0.37,2.16,300034
107,2021-11-24,55.77,54.65,56.73,53.76,84142,464577376.0,5.33,-1.94,-1.08,1.94,300034
108,2021-11-25,54.58,53.78,55.42,52.75,93615,504084240.0,4.89,-1.59,-0.87,2.16,300034
109,2021-11-26,53.83,54.8,56.21,53.7,90511,496246576.0,4.67,1.9,1.02,2.09,300034
110,2021-11-29,54.1,57.62,59.05,53.86,142511,808996176.0,9.47,5.15,2.82,3.28,300034
111,2021-11-30,58.85,58.85,61.08,57.26,120105,710363328.0,6.63,2.13,1.23,2.77,300034
112,2021-12-01,58.29,57.23,59.33,56.45,69385,401645904.0,4.89,-2.75,-1.62,1.6,300034
113,2021-12-02,57.75,55.37,57.85,53.65,136499,752921200.0,7.34,-3.25,-1.86,3.15,300034
114,2021-12-03,55.37,56.95,57.03,54.7,91622,514333184.0,4.21,2.85,1.58,2.11,300034
115,2021-12-06,56.85,54.58,57.42,54.17,108820,603013648.0,5.71,-4.16,-2.37,2.51,300034
116,2021-12-07,54.96,51.6,55.35,50.65,146323,763481088.0,8.61,-5.46,-2.98,3.37,300034
117,2021-12-08,52.18,52.11,52.64,50.95,83108,432062672.0,3.28,0.99,0.51,1.92,300034
118,2021-12-09,51.85,51.62,52.15,50.8,66602,342958096.0,2.59,-0.94,-0.49,1.54,300034
119,2021-12-10,51.15,50.65,51.55,50.3,80899,411831776.0,2.42,-1.88,-0.97,1.86,300034
120,2021-12-13,49.93,50.25,50.64,49.24,90812,454336800.0,2.76,-0.79,-0.4,2.09,300034
121,2021-12-14,50.15,51.63,52.65,49.95,116410,603273872.0,5.37,2.75,1.38,2.68,300034
122,2021-12-15,52.55,51.63,53.12,50.91,79870,416454432.0,4.28,0.0,0.0,1.84,300034
123,2021-12-16,51.27,53.25,53.85,51.2,96465,513358096.0,5.13,3.14,1.62,2.22,300034
124,2021-12-17,52.85,51.68,54.5,51.53,69068,367923456.0,5.58,-2.95,-1.57,1.59,300034
125,2021-12-20,50.98,50.85,53.53,50.63,69870,364973792.0,5.61,-1.61,-0.83,1.55,300034
126,2021-12-21,50.35,51.95,52.45,50.25,49305,255247610.0,4.33,2.16,1.1,1.1,300034
127,2021-12-22,52.44,53.36,54.79,51.68,60890,326210352.0,5.99,2.71,1.41,1.35,300034
128,2021-12-23,53.35,52.4,53.62,51.38,53487,281559952.0,4.2,-1.8,-0.96,1.19,300034
129,2021-12-24,52.4,51.68,53.28,51.2,40355,210649287.0,3.97,-1.37,-0.72,0.9,300034
130,2021-12-27,51.43,51.16,52.14,50.91,27472,141875171.0,2.38,-1.01,-0.52,0.61,300034
131,2021-12-28,51.62,51.51,51.69,49.41,42359,214716422.0,4.46,0.68,0.35,0.94,300034
132,2021-12-29,51.48,54.05,54.35,51.26,92417,492779008.0,6.0,4.93,2.54,2.06,300034
133,2021-12-30,53.87,56.7,57.39,52.85,104223,584176544.0,8.4,4.9,2.65,2.32,300034
134,2021-12-31,56.74,57.45,57.65,55.87,68393,391282832.0,3.14,1.32,0.75,1.52,300034
135,2022-01-04,56.87,57.76,58.42,55.08,67499,384164976.0,5.81,0.54,0.31,1.5,300034
136,2022-01-05,57.74,50.26,57.88,50.05,139698,740760048.0,13.56,-12.98,-7.5,3.11,300034
137,2022-01-06,50.26,48.29,51.18,48.15,112735,556273648.0,6.03,-3.92,-1.97,2.51,300034
138,2022-01-07,48.65,47.9,49.3,47.55,69429,336288224.0,3.62,-0.81,-0.39,1.54,300034
139,2022-01-10,47.75,46.92,48.55,46.05,88115,418374080.0,5.22,-2.05,-0.98,1.96,300034
140,2022-01-11,47.45,44.25,47.73,43.87,99346,449367392.0,8.23,-5.69,-2.67,2.21,300034
141,2022-01-12,44.47,46.29,46.4,44.27,93800,427019040.0,4.81,4.61,2.04,2.09,300034
142,2022-01-13,46.35,46.16,47.1,44.54,62858,289701472.0,5.53,-0.28,-0.13,1.4,300034
143,2022-01-14,46.04,47.53,49.1,45.72,63286,302911600.0,7.32,2.97,1.37,1.41,300034
144,2022-01-17,47.84,48.95,49.47,46.86,83290,405080896.0,5.49,2.99,1.42,1.85,300034
145,2022-01-18,48.95,48.0,50.12,47.65,64029,311833648.0,5.05,-1.94,-0.95,1.42,300034
146,2022-01-19,47.56,46.21,47.96,45.35,109173,507465904.0,5.44,-3.73,-1.79,2.43,300034
147,2022-01-20,46.74,44.89,46.75,43.55,106605,478932448.0,6.92,-2.86,-1.32,2.37,300034
148,2022-01-21,44.27,45.71,46.11,42.65,115846,516714288.0,7.71,1.83,0.82,2.58,300034
149,2022-01-24,45.47,45.39,46.31,44.55,65070,296993408.0,3.85,-0.7,-0.32,1.45,300034
150,2022-01-25,45.98,45.42,47.39,45.4,72290,337598064.0,4.38,0.07,0.03,1.61,300034
151,2022-01-26,45.6,44.87,46.24,44.05,76785,346186560.0,4.82,-1.21,-0.55,1.71,300034
152,2022-01-27,45.02,42.28,45.64,42.15,101204,440649856.0,7.78,-5.77,-2.59,2.25,300034
153,2022-01-28,43.05,41.95,44.05,41.81,106905,460246480.0,5.3,-0.78,-0.33,2.38,300034
154,2022-02-07,42.9,41.18,42.95,40.62,63662,263266194.0,5.55,-1.84,-0.77,1.42,300034
155,2022-02-08,41.18,40.78,41.49,39.33,71348,287954352.0,5.25,-0.97,-0.4,1.59,300034
156,2022-02-09,40.78,42.06,42.51,39.98,66775,278401872.0,6.2,3.14,1.28,1.49,300034
157,2022-02-10,42.12,40.45,42.45,40.17,72239,295918112.0,5.42,-3.83,-1.61,1.61,300034
158,2022-02-11,40.24,39.42,40.6,39.07,66912,268095024.0,3.78,-2.55,-1.03,1.49,300034
159,2022-02-14,39.41,39.91,41.18,39.27,57155,230058487.0,4.85,1.24,0.49,1.27,300034
160,2022-02-15,39.87,41.75,41.81,39.8,59826,247164125.0,5.04,4.61,1.84,1.33,300034
161,2022-02-16,41.74,41.32,41.74,40.65,39751,164591058.0,2.61,-1.03,-0.43,0.88,300034
162,2022-02-17,41.31,41.94,42.43,40.63,52535,219705398.0,4.36,1.5,0.62,1.17,300034
163,2022-02-18,41.76,41.39,41.93,40.87,47266,196653707.0,2.53,-1.31,-0.55,1.05,300034
164,2022-02-21,41.43,40.25,42.02,40.23,57815,236439905.0,4.32,-2.75,-1.14,1.29,300034
165,2022-02-22,40.95,39.46,41.26,38.35,74347,292483440.0,7.23,-1.96,-0.79,1.65,300034
166,2022-02-23,39.52,42.36,43.34,39.28,112586,472489616.0,10.29,7.35,2.9,2.5,300034
167,2022-02-24,42.37,43.34,45.42,41.85,173634,756577600.0,8.43,2.31,0.98,3.86,300034
168,2022-02-25,43.35,43.22,44.45,42.0,103034,450585520.0,5.65,-0.28,-0.12,2.29,300034
169,2022-02-28,43.87,43.03,44.25,42.65,83451,363799168.0,3.7,-0.44,-0.19,1.86,300034
170,2022-03-01,43.45,43.65,44.13,42.55,66289,289518720.0,3.67,1.44,0.62,1.47,300034
171,2022-03-02,43.56,43.64,44.33,42.68,58977,257447253.0,3.78,-0.02,-0.01,1.31,300034
172,2022-03-03,43.85,41.47,44.02,41.4,77340,327256496.0,6.0,-4.97,-2.17,1.72,300034
173,2022-03-04,41.25,40.59,42.09,40.25,62328,257735330.0,4.44,-2.12,-0.88,1.39,300034
174,2022-03-07,40.76,40.97,42.32,40.59,78021,323026400.0,4.26,0.94,0.38,1.74,300034
175,2022-03-08,41.06,34.83,41.35,32.84,273356,985304496.0,20.77,-14.99,-6.14,6.08,300034
176,2022-03-09,34.24,34.2,34.85,32.36,150655,512830288.0,7.15,-1.81,-0.63,3.35,300034
177,2022-03-10,35.79,37.4,38.45,35.23,139408,523972992.0,9.42,9.36,3.2,3.1,300034
178,2022-03-11,37.03,36.7,37.23,35.6,70214,256398561.0,4.36,-1.87,-0.7,1.56,300034
179,2022-03-14,36.35,36.94,37.9,35.95,65288,243335648.0,5.31,0.65,0.24,1.45,300034
180,2022-03-15,36.23,35.95,37.54,35.95,81611,301413344.0,4.3,-2.68,-0.99,1.82,300034
181,2022-03-16,36.18,37.66,37.9,35.51,84653,312510192.0,6.65,4.76,1.71,1.88,300034
182,2022-03-17,38.12,38.74,40.23,38.12,99401,390965584.0,5.6,2.87,1.08,2.21,300034
183,2022-03-18,38.75,37.39,38.8,37.1,50217,189508617.0,4.39,-3.48,-1.35,1.16,300034
184,2022-03-21,37.76,39.34,39.99,37.08,74255,290634464.0,7.78,5.22,1.95,1.71,300034
185,2022-03-22,39.44,38.64,39.94,38.41,50683,197504359.0,3.89,-1.78,-0.7,1.17,300034
186,2022-03-23,38.64,40.66,41.5,37.86,75679,306292720.0,9.42,5.23,2.02,1.74,300034
187,2022-03-24,40.0,40.08,40.61,39.3,53061,213293870.0,3.22,-1.43,-0.58,1.22,300034
188,2022-03-25,40.39,38.74,40.57,38.41,113973,449338960.0,5.39,-3.34,-1.34,2.63,300034
189,2022-03-28,38.23,36.25,38.34,35.74,91965,337654384.0,6.71,-6.43,-2.49,2.12,300034
190,2022-03-29,36.29,35.78,38.07,35.65,105789,388641712.0,6.68,-1.3,-0.47,2.44,300034
191,2022-03-30,35.75,36.83,37.41,34.99,74776,273110320.0,6.76,2.93,1.05,1.72,300034
192,2022-03-31,36.94,35.41,36.98,35.15,73670,263312786.0,4.97,-3.86,-1.42,1.7,300034
193,2022-04-01,35.2,35.26,35.85,34.87,36129,128289022.0,2.77,-0.42,-0.15,0.83,300034
194,2022-04-06,34.97,34.73,35.01,33.85,47073,162479180.0,3.29,-1.5,-0.53,1.09,300034
195,2022-04-07,34.46,34.57,36.22,34.46,49298,174866307.0,5.07,-0.46,-0.16,1.14,300034
196,2022-04-08,35.19,33.84,35.4,33.75,57714,197934585.0,4.77,-2.11,-0.73,1.33,300034
197,2022-04-11,33.87,32.02,33.9,31.76,83234,268959744.0,6.32,-5.38,-1.82,1.92,300034
198,2022-04-12,31.85,32.33,32.53,31.68,43866,141771298.0,2.65,0.97,0.31,1.01,300034
199,2022-04-13,31.96,31.13,32.33,30.94,54782,172064989.0,4.3,-3.71,-1.2,1.26,300034
200,2022-04-14,31.35,31.24,32.0,30.82,39849,125703805.0,3.79,0.35,0.11,0.92,300034
201,2022-04-15,31.15,30.55,31.15,29.55,72100,218715883.0,5.12,-2.21,-0.69,1.66,300034
202,2022-04-18,30.55,31.68,32.25,29.83,63493,199851290.0,7.92,3.7,1.13,1.46,300034
203,2022-04-19,31.89,31.86,32.87,31.71,53456,172380838.0,3.66,0.57,0.18,1.23,300034
204,2022-04-20,31.95,30.72,32.13,30.62,42315,132183880.0,4.74,-3.58,-1.14,0.98,300034
205,2022-04-21,30.65,29.6,31.08,29.52,60308,182127375.0,5.08,-3.65,-1.12,1.39,300034
206,2022-04-22,29.52,28.83,29.98,28.53,48677,142108826.0,4.9,-2.6,-0.77,1.12,300034
207,2022-04-25,28.81,26.25,28.81,25.85,62241,170247677.0,10.27,-8.95,-2.58,1.43,300034
208,2022-04-26,26.24,25.03,26.62,24.96,66036,171421845.0,6.32,-4.65,-1.22,1.52,300034
209,2022-04-27,24.45,26.84,27.03,24.03,68536,176871339.0,11.99,7.23,1.81,1.58,300034
210,2022-04-28,26.53,26.45,27.3,26.09,69159,184738303.0,4.51,-1.45,-0.39,1.59,300034
211,2022-04-29,26.85,28.75,28.83,26.06,90556,253174986.0,10.47,8.7,2.3,2.09,300034
212,2022-05-05,28.35,31.15,32.4,28.05,129544,400726240.0,15.13,8.35,2.4,2.99,300034
213,2022-05-06,30.35,32.35,34.33,30.0,97988,318422320.0,13.9,3.85,1.2,2.26,300034
214,2022-05-09,32.33,34.09,34.95,31.88,95542,322671184.0,9.49,5.38,1.74,2.2,300034
215,2022-05-10,33.55,35.45,37.25,33.23,147202,526537552.0,11.79,3.99,1.36,3.39,300034
216,2022-05-11,35.85,34.76,36.51,33.85,109258,387740912.0,7.5,-1.95,-0.69,2.52,300034
217,2022-05-12,34.35,34.95,35.55,34.29,66024,231326846.0,3.62,0.55,0.19,1.52,300034
218,2022-05-13,35.21,34.9,35.29,34.4,31307,109478888.0,2.55,-0.14,-0.05,0.72,300034
219,2022-05-16,35.3,34.88,35.81,34.51,41869,147096691.0,3.72,-0.06,-0.02,0.97,300034
220,2022-05-17,35.1,35.77,36.2,34.24,56602,201780618.0,5.62,2.55,0.89,1.3,300034
221,2022-05-18,35.85,36.58,37.29,35.42,71945,262421291.0,5.23,2.26,0.81,1.66,300034
222,2022-05-19,35.9,36.81,37.11,35.3,46718,170087918.0,4.95,0.63,0.23,1.08,300034
223,2022-05-20,36.68,36.68,37.89,36.02,48677,179115442.0,5.08,-0.35,-0.13,1.08,300034
224,2022-05-23,36.29,35.87,36.29,35.0,68504,244590748.0,3.52,-2.21,-0.81,1.52,300034
225,2022-05-24,36.24,35.28,37.7,35.28,84154,310506048.0,6.75,-1.64,-0.59,1.87,300034
226,2022-05-25,34.99,35.41,36.19,34.85,48839,173542848.0,3.8,0.37,0.13,1.09,300034
227,2022-05-26,35.23,37.46,38.67,34.97,95821,357878816.0,10.45,5.79,2.05,2.13,300034
228,2022-05-27,37.65,37.1,37.84,36.38,70039,259783538.0,3.9,-0.96,-0.36,1.56,300034
229,2022-05-30,37.36,37.41,37.42,36.45,69434,258049165.0,2.61,0.84,0.31,1.54,300034
230,2022-05-31,37.16,37.25,37.45,36.7,61765,230177868.0,2.0,-0.43,-0.16,1.37,300034
231,2022-06-01,38.01,37.41,38.3,37.03,76872,290120176.0,3.41,0.43,0.16,1.71,300034
232,2022-06-02,37.38,37.81,38.32,36.95,47484,179993338.0,3.66,1.07,0.4,1.06,300034
233,2022-06-06,38.03,39.73,40.25,37.5,72624,287379856.0,7.27,5.08,1.92,1.61,300034
234,2022-06-07,39.73,38.44,39.97,38.14,65674,255249744.0,4.61,-3.25,-1.29,1.46,300034
235,2022-06-08,38.75,37.52,38.75,35.86,109029,406448352.0,7.52,-2.39,-0.92,2.42,300034
236,2022-06-09,36.93,35.6,37.11,35.41,100069,362103024.0,4.53,-5.12,-1.92,2.22,300034
237,2022-06-10,35.8,37.14,37.56,35.53,112341,415445328.0,5.7,4.33,1.54,2.5,300034
238,2022-06-13,36.85,37.7,38.37,36.78,77504,292162304.0,4.28,1.51,0.56,1.72,300034
239,2022-06-14,37.26,36.73,37.26,35.86,68905,252053763.0,3.71,-2.57,-0.97,1.53,300034
240,2022-06-15,36.52,36.65,37.55,36.16,57185,212495487.0,3.78,-0.22,-0.08,1.27,300034
241,2022-06-16,36.53,37.12,38.04,36.45,52563,196937995.0,4.34,1.28,0.47,1.17,300034
242,2022-06-17,36.85,37.05,37.35,36.21,71990,266614183.0,3.07,-0.19,-0.07,1.6,300034
243,2022-06-20,36.94,39.33,39.77,36.77,116894,457575680.0,8.1,6.15,2.28,2.6,300034
244,2022-06-21,39.1,36.73,39.1,36.55,119086,446804288.0,6.48,-6.61,-2.6,2.65,300034
245,2022-06-22,36.51,35.63,37.0,35.36,59671,216104438.0,4.47,-2.99,-1.1,1.33,300034
246,2022-06-23,35.48,38.64,38.68,35.1,123094,463628544.0,10.05,8.45,3.01,2.73,300034
247,2022-06-24,39.18,41.42,41.87,38.87,154707,637337056.0,7.76,7.19,2.78,3.44,300034
248,2022-06-27,42.2,41.65,42.41,40.65,107792,448038560.0,4.25,0.56,0.23,2.39,300034
249,2022-06-28,41.16,43.29,43.47,41.16,100902,435563568.0,5.55,3.94,1.64,2.24,300034
250,2022-06-29,43.03,41.43,43.29,41.38,77281,327738496.0,4.41,-4.3,-1.86,1.72,300034
251,2022-06-30,41.41,42.03,42.54,41.25,45059,189837190.0,3.11,1.45,0.6,1.0,300034
252,2022-07-01,41.74,41.58,42.74,40.72,61220,255714738.0,4.81,-1.07,-0.45,1.36,300034
253,2022-07-04,41.59,44.02,44.35,40.57,97785,426495520.0,9.09,5.87,2.44,2.17,300034
254,2022-07-05,43.73,44.35,44.35,42.58,86328,377788304.0,4.02,0.75,0.33,1.92,300034
255,2022-07-06,44.25,44.0,45.93,43.5,102322,460492496.0,5.48,-0.79,-0.35,2.27,300034
256,2022-07-07,43.96,45.51,45.7,43.68,88404,399535408.0,4.59,3.43,1.51,1.96,300034
