,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-12-09,6.26,6.2,6.29,6.18,12962,8058624.0,1.76,-0.96,-0.06,1.22,833873
19,2021-12-10,6.21,6.28,6.31,6.18,10690,6697262.0,2.1,1.29,0.08,1.01,833873
20,2021-12-13,6.28,6.4,6.41,6.23,16130,10268855.0,2.87,1.91,0.12,1.52,833873
21,2021-12-14,6.42,6.49,6.68,6.4,34284,22490067.0,4.38,1.41,0.09,3.23,833873
22,2021-12-15,6.53,6.47,6.55,6.4,26339,16680277.0,2.31,-0.31,-0.02,2.48,833873
23,2021-12-16,6.48,6.34,6.52,6.32,25854,16516766.0,3.09,-2.01,-0.13,2.44,833873
24,2021-12-17,6.34,6.26,6.38,6.25,13348,8393686.0,2.05,-1.26,-0.08,1.26,833873
25,2021-12-20,6.26,6.21,6.33,6.21,9137,5712807.0,1.92,-0.8,-0.05,0.86,833873
26,2021-12-21,6.21,6.39,6.4,6.2,12339,7778313.0,3.22,2.9,0.18,1.16,833873
27,2021-12-22,6.39,6.47,6.6,6.34,35209,22592584.0,4.07,1.25,0.08,3.32,833873
28,2021-12-23,6.42,6.25,6.47,6.23,16938,10695631.0,3.71,-3.4,-0.22,1.6,833873
29,2021-12-24,6.23,6.12,6.28,6.12,15039,9293962.0,2.56,-2.08,-0.13,1.42,833873
30,2021-12-27,6.14,6.14,6.23,6.12,7910,4873209.0,1.8,0.33,0.02,0.75,833873
31,2021-12-28,6.16,6.19,6.19,6.12,8530,5256082.0,1.14,0.81,0.05,0.8,833873
32,2021-12-29,6.19,6.27,6.28,6.16,12799,7996957.0,1.94,1.29,0.08,1.21,833873
33,2021-12-30,6.26,6.35,6.42,6.2,30199,19115327.0,3.51,1.28,0.08,2.85,833873
34,2021-12-31,6.41,6.67,6.83,6.37,71345,47509982.0,7.24,5.04,0.32,6.73,833873
35,2022-01-04,6.7,6.56,6.75,6.51,32733,21510614.0,3.6,-1.65,-0.11,3.09,833873
36,2022-01-05,6.54,7.36,7.5,6.53,118330,83045274.0,14.79,12.2,0.8,11.16,833873
37,2022-01-06,7.3,6.92,7.3,6.82,71532,50221647.0,6.52,-5.98,-0.44,6.75,833873
38,2022-01-07,6.92,6.79,7.18,6.68,51281,35753240.0,7.23,-1.88,-0.13,4.84,833873
39,2022-01-10,6.81,6.78,6.89,6.61,19012,12855618.0,4.12,-0.15,-0.01,1.79,833873
40,2022-01-11,6.87,6.78,6.89,6.74,14592,9920888.0,2.21,0.0,0.0,1.38,833873
41,2022-01-12,6.81,6.74,6.87,6.69,13822,9312567.0,2.65,-0.59,-0.04,1.3,833873
42,2022-01-13,6.78,6.87,7.07,6.72,37769,26170973.0,5.19,1.93,0.13,3.56,833873
43,2022-01-14,6.8,6.63,6.86,6.6,32671,21918788.0,3.78,-3.49,-0.24,3.08,833873
44,2022-01-17,6.63,6.85,6.9,6.62,21742,14759790.0,4.22,3.32,0.22,2.05,833873
45,2022-01-18,6.83,6.87,7.0,6.54,30539,20922428.0,6.72,0.29,0.02,2.88,833873
46,2022-01-19,6.79,6.96,7.06,6.66,42728,29493412.0,5.82,1.31,0.09,4.03,833873
47,2022-01-20,6.9,7.21,7.41,6.88,112638,80988406.0,7.61,3.59,0.25,10.62,833873
48,2022-01-21,7.16,6.9,7.24,6.86,52546,36913505.0,5.27,-4.3,-0.31,4.96,833873
49,2022-01-24,6.8,6.55,6.89,6.55,35394,23590390.0,4.93,-5.07,-0.35,3.34,833873
50,2022-01-25,6.56,6.13,6.56,6.13,39860,24917882.0,6.56,-6.41,-0.42,3.76,833873
51,2022-01-26,6.17,6.22,6.27,6.14,10200,6337916.0,2.12,1.47,0.09,0.96,833873
52,2022-01-27,6.2,5.96,6.26,5.93,17461,10610239.0,5.31,-4.18,-0.26,1.65,833873
53,2022-01-28,6.07,6.07,6.15,6.0,11042,6699355.0,2.52,1.85,0.11,1.04,833873
54,2022-02-07,6.15,7.89,7.89,6.09,253775,186770157.0,29.65,29.98,1.82,23.93,833873
55,2022-02-08,7.57,7.18,7.68,6.85,200514,144244418.0,10.52,-9.0,-0.71,18.91,833873
56,2022-02-09,7.14,7.07,7.32,6.88,119939,84618111.0,6.13,-1.53,-0.11,11.31,833873
57,2022-02-10,7.09,7.39,7.7,7.0,172025,127507922.0,9.9,4.53,0.32,16.22,833873
58,2022-02-11,7.15,6.96,7.18,6.75,117770,81176003.0,5.82,-5.82,-0.43,11.11,833873
59,2022-02-14,6.77,6.74,6.96,6.6,54337,36863052.0,5.17,-3.16,-0.22,5.12,833873
60,2022-02-15,6.7,6.77,7.02,6.56,58866,40021666.0,6.82,0.45,0.03,5.55,833873
61,2022-02-16,6.8,7.16,7.28,6.78,107257,75865063.0,7.39,5.76,0.39,10.11,833873
62,2022-02-17,7.19,6.78,7.26,6.76,83361,57633928.0,6.98,-5.31,-0.38,7.86,833873
63,2022-02-18,6.65,6.72,6.83,6.56,44751,29929940.0,3.98,-0.88,-0.06,4.22,833873
64,2022-02-21,6.7,6.7,6.79,6.58,38148,25494081.0,3.13,-0.3,-0.02,3.6,833873
65,2022-02-22,6.68,6.39,6.68,6.35,54214,35109963.0,4.93,-4.63,-0.31,5.11,833873
66,2022-02-23,6.43,6.45,6.53,6.34,29011,18624217.0,2.97,0.94,0.06,2.74,833873
67,2022-02-24,6.46,6.28,6.58,6.19,52763,33617865.0,6.05,-2.64,-0.17,4.98,833873
68,2022-02-25,6.28,6.37,6.5,6.28,27376,17509231.0,3.5,1.43,0.09,2.58,833873
69,2022-02-28,6.34,6.37,6.39,6.26,16660,10524160.0,2.04,0.0,0.0,1.57,833873
70,2022-03-01,6.39,6.37,6.43,6.32,12229,7788540.0,1.73,0.0,0.0,1.15,833873
71,2022-03-02,6.38,6.29,6.38,6.26,17784,11206367.0,1.88,-1.26,-0.08,1.68,833873
72,2022-03-03,6.29,6.33,6.43,6.27,22095,13994812.0,2.54,0.64,0.04,2.08,833873
73,2022-03-04,6.3,6.17,6.31,6.14,23381,14521974.0,2.69,-2.53,-0.16,2.2,833873
74,2022-03-07,6.18,6.14,6.23,6.14,12684,7823734.0,1.46,-0.49,-0.03,1.2,833873
75,2022-03-08,6.18,6.01,6.18,5.98,17654,10678324.0,3.26,-2.12,-0.13,1.66,833873
76,2022-03-09,6.09,5.88,6.1,5.62,24009,14070981.0,7.99,-2.16,-0.13,2.26,833873
77,2022-03-10,5.99,5.99,6.05,5.95,11491,6884885.0,1.7,1.87,0.11,1.08,833873
78,2022-03-11,5.93,5.9,5.97,5.65,15713,9143421.0,5.34,-1.5,-0.09,1.48,833873
79,2022-03-14,5.82,5.67,5.9,5.67,12019,6945290.0,3.9,-3.9,-0.23,1.13,833873
80,2022-03-15,5.76,5.58,6.0,5.56,24666,14165928.0,7.76,-1.59,-0.09,2.33,833873
81,2022-03-16,5.67,5.67,5.71,5.49,18304,10274190.0,3.94,1.61,0.09,1.73,833873
82,2022-03-17,5.78,5.98,6.32,5.72,55959,33917487.0,10.58,5.47,0.31,5.28,833873
83,2022-03-18,6.01,6.1,6.26,5.98,33549,20585314.0,4.68,2.01,0.12,3.16,833873
84,2022-03-21,6.06,6.0,6.09,5.94,26128,15663495.0,2.46,-1.64,-0.1,2.46,833873
85,2022-03-22,5.95,5.9,6.06,5.9,14914,8845006.0,2.67,-1.67,-0.1,1.41,833873
86,2022-03-23,5.94,5.93,5.96,5.88,9447,5592670.0,1.36,0.51,0.03,0.89,833873
87,2022-03-24,5.91,5.82,5.94,5.81,11479,6726052.0,2.19,-1.85,-0.11,1.08,833873
88,2022-03-25,5.87,5.72,5.88,5.72,8956,5170255.0,2.75,-1.72,-0.1,0.84,833873
89,2022-03-28,5.81,5.7,5.81,5.6,9263,5243457.0,3.67,-0.35,-0.02,0.87,833873
90,2022-03-29,5.67,5.73,5.87,5.65,10947,6327608.0,3.86,0.53,0.03,1.03,833873
91,2022-03-30,5.8,5.77,5.8,5.71,6695,3846794.0,1.57,0.7,0.04,0.63,833873
92,2022-03-31,5.79,5.66,5.79,5.65,10478,5974891.0,2.43,-1.91,-0.11,0.99,833873
93,2022-04-01,5.65,5.73,5.9,5.65,14616,8459234.0,4.42,1.24,0.07,1.38,833873
94,2022-04-06,5.84,5.74,5.84,5.68,7497,4309521.0,2.79,0.17,0.01,0.71,833873
95,2022-04-07,5.79,5.7,5.81,5.68,7948,4558578.0,2.26,-0.7,-0.04,0.75,833873
96,2022-04-08,5.74,5.76,5.85,5.66,17229,9937372.0,3.33,1.05,0.06,1.62,833873
97,2022-04-11,5.79,5.62,5.79,5.57,16095,9076081.0,3.82,-2.43,-0.14,1.52,833873
98,2022-04-12,5.61,5.67,5.7,5.57,8390,4715957.0,2.31,0.89,0.05,0.79,833873
99,2022-04-13,5.67,5.68,5.71,5.63,11968,6786058.0,1.41,0.18,0.01,1.13,833873
100,2022-04-14,5.75,5.65,5.76,5.63,6320,3577373.0,2.29,-0.53,-0.03,0.6,833873
101,2022-04-15,5.61,5.51,5.61,5.51,12044,6684424.0,1.77,-2.48,-0.14,1.14,833873
102,2022-04-18,5.51,5.59,5.62,5.51,5805,3227493.0,2.0,1.45,0.08,0.55,833873
103,2022-04-19,5.54,5.52,5.6,5.5,6109,3378810.0,1.79,-1.25,-0.07,0.58,833873
104,2022-04-20,5.57,5.5,5.57,5.4,6437,3525777.0,3.08,-0.36,-0.02,0.61,833873
105,2022-04-21,5.45,5.25,5.5,5.23,9681,5194372.0,4.91,-4.55,-0.25,0.91,833873
106,2022-04-22,5.27,5.25,5.34,5.21,4279,2252171.0,2.48,0.0,0.0,0.4,833873
107,2022-04-25,5.3,4.89,5.3,4.8,14503,7219814.0,9.52,-6.86,-0.36,1.37,833873
108,2022-04-26,4.91,4.64,4.96,4.6,8584,4109976.0,7.36,-5.11,-0.25,0.81,833873
109,2022-04-27,4.6,4.72,4.75,4.56,10722,5002334.0,4.09,1.72,0.08,1.01,833873
110,2022-04-28,4.64,4.67,4.71,4.57,8306,3846371.0,2.97,-1.06,-0.05,0.78,833873
111,2022-04-29,4.73,4.74,4.77,4.5,13169,6213497.0,5.78,1.5,0.07,1.24,833873
112,2022-05-05,4.77,4.74,4.82,4.69,12770,6057772.0,2.74,0.0,0.0,1.2,833873
113,2022-05-06,4.68,4.62,4.68,4.6,7654,3540275.0,1.69,-2.53,-0.12,0.72,833873
114,2022-05-09,4.58,4.73,4.79,4.58,12579,5939834.0,4.55,2.38,0.11,1.19,833873
115,2022-05-10,4.67,4.82,4.89,4.61,24187,11537964.0,5.92,1.9,0.09,2.28,833873
116,2022-05-11,4.8,4.84,4.87,4.74,30598,14734051.0,2.7,0.41,0.02,2.89,833873
117,2022-05-12,4.79,4.79,4.88,4.77,8201,3944243.0,2.27,-1.03,-0.05,0.77,833873
118,2022-05-13,4.83,5.0,5.1,4.74,36330,18013884.0,7.52,4.38,0.21,3.43,833873
119,2022-05-16,4.98,5.04,5.25,4.97,23653,12087117.0,5.6,0.8,0.04,2.23,833873
120,2022-05-17,5.04,4.95,5.1,4.84,13422,6618328.0,5.16,-1.79,-0.09,1.27,833873
121,2022-05-18,4.95,4.98,5.09,4.88,11217,5605586.0,4.24,0.61,0.03,1.06,833873
122,2022-05-19,4.92,4.97,5.02,4.88,6601,3267452.0,2.81,-0.2,-0.01,0.62,833873
123,2022-05-20,4.95,4.99,5.04,4.95,7628,3806449.0,1.81,0.4,0.02,0.72,833873
124,2022-05-23,5.04,4.96,5.05,4.94,9866,4902892.0,2.2,-0.6,-0.03,0.93,833873
125,2022-05-24,4.93,4.79,5.0,4.71,13945,6738276.0,5.85,-3.43,-0.17,1.32,833873
126,2022-05-25,4.83,4.82,4.87,4.76,4788,2306896.0,2.3,0.63,0.03,0.45,833873
127,2022-05-26,4.89,4.79,4.89,4.75,8340,3988825.0,2.9,-0.62,-0.03,0.79,833873
128,2022-05-27,4.72,4.72,4.8,4.68,13013,6153103.0,2.51,-1.46,-0.07,1.23,833873
129,2022-05-30,4.73,4.65,4.76,4.6,9112,4245215.0,3.39,-1.48,-0.07,0.86,833873
130,2022-05-31,4.67,4.66,4.67,4.59,4039,1866414.0,1.72,0.22,0.01,0.38,833873
131,2022-06-01,4.66,4.66,4.67,4.62,5044,2341918.0,1.07,0.0,0.0,0.48,833873
132,2022-06-02,4.67,4.72,4.73,4.62,9202,4300453.0,2.36,1.29,0.06,0.87,833873
133,2022-06-06,4.7,4.79,4.79,4.66,8243,3912560.0,2.75,1.48,0.07,0.78,833873
134,2022-06-07,4.79,4.75,4.82,4.73,4326,2059701.0,1.88,-0.84,-0.04,0.41,833873
135,2022-06-08,4.79,4.68,4.79,4.63,9480,4442598.0,3.37,-1.47,-0.07,0.89,833873
136,2022-06-09,4.72,4.61,4.72,4.6,6764,3132671.0,2.56,-1.5,-0.07,0.64,833873
137,2022-06-10,4.6,4.66,4.66,4.6,3046,1410270.0,1.3,1.08,0.05,0.29,833873
138,2022-06-13,4.64,4.69,4.73,4.64,5212,2441592.0,1.93,0.64,0.03,0.49,833873
139,2022-06-14,4.6,4.62,4.68,4.6,8018,3710863.0,1.71,-1.49,-0.07,0.76,833873
140,2022-06-15,4.63,4.69,4.72,4.63,7315,3421235.0,1.95,1.52,0.07,0.69,833873
141,2022-06-16,4.65,4.69,4.71,4.65,5365,2506101.0,1.28,0.0,0.0,0.51,833873
142,2022-06-17,4.68,4.65,4.7,4.62,3084,1438064.0,1.71,-0.85,-0.04,0.29,833873
143,2022-06-20,4.64,4.66,4.68,4.62,5181,2413212.0,1.29,0.22,0.01,0.49,833873
144,2022-06-21,4.68,4.68,4.7,4.64,4794,2242271.0,1.29,0.43,0.02,0.45,833873
145,2022-06-22,4.69,4.65,4.7,4.62,4782,2226633.0,1.71,-0.64,-0.03,0.45,833873
146,2022-06-23,4.68,4.67,4.69,4.6,5839,2709873.0,1.94,0.43,0.02,0.55,833873
147,2022-06-24,4.69,4.68,4.69,4.62,4801,2238326.0,1.5,0.21,0.01,0.45,833873
148,2022-06-27,4.68,4.69,4.7,4.61,6514,3046319.0,1.92,0.21,0.01,0.61,833873
149,2022-06-28,4.69,4.79,4.88,4.64,14179,6804992.0,5.12,2.13,0.1,1.34,833873
150,2022-06-29,4.8,4.72,4.85,4.72,8887,4262997.0,2.71,-1.46,-0.07,0.84,833873
151,2022-06-30,4.77,4.76,4.81,4.72,6215,2953358.0,1.91,0.85,0.04,0.59,833873
152,2022-07-01,4.73,4.72,4.78,4.69,4525,2137204.0,1.89,-0.84,-0.04,0.43,833873
153,2022-07-04,4.7,4.74,4.74,4.68,4686,2204323.0,1.27,0.42,0.02,0.44,833873
154,2022-07-05,4.71,4.69,4.72,4.65,4946,2314111.0,1.48,-1.05,-0.05,0.47,833873
155,2022-07-06,4.69,4.64,4.69,4.59,8104,3750151.0,2.13,-1.07,-0.05,0.76,833873
156,2022-07-07,4.64,4.65,4.68,4.6,4099,1897831.0,1.72,0.22,0.01,0.39,833873
157,2022-07-08,4.63,4.64,4.66,4.61,2638,1221963.0,1.08,-0.22,-0.01,0.25,833873
158,2022-07-11,4.62,4.65,4.65,4.6,4860,2246070.0,1.08,0.22,0.01,0.46,833873
159,2022-07-12,4.62,4.62,4.64,4.59,3353,1544514.53,1.08,-0.65,-0.03,0.32,833873
160,2022-07-13,4.63,4.64,4.64,4.59,4030,1859834.04,1.08,0.43,0.02,0.38,833873
161,2022-07-14,4.61,4.62,4.65,4.6,2608,1203094.79,1.08,-0.43,-0.02,0.25,833873
162,2022-07-15,4.6,4.56,4.61,4.52,5280,2408181.76,1.95,-1.3,-0.06,0.5,833873
163,2022-07-18,4.59,4.58,4.59,4.5,2565,1166344.0,1.97,0.44,0.02,0.24,833873
164,2022-07-19,4.56,4.57,4.59,4.5,5583,2538127.05,1.97,-0.22,-0.01,0.53,833873
165,2022-07-20,4.53,4.63,4.65,4.53,5222,2415984.22,2.63,1.31,0.06,0.49,833873
166,2022-07-21,4.62,4.61,4.65,4.61,1770,819889.44,0.86,-0.43,-0.02,0.17,833873
167,2022-07-22,4.63,4.58,4.63,4.58,1681,774224.95,1.08,-0.65,-0.03,0.16,833873
168,2022-07-25,4.57,4.57,4.59,4.52,2868,1307781.75,1.53,-0.22,-0.01,0.27,833873
169,2022-07-26,4.54,4.58,4.59,4.52,4472,2031155.99,1.53,0.22,0.01,0.42,833873
170,2022-07-27,4.55,4.64,4.71,4.5,18041,8295093.07,4.59,1.31,0.06,1.7,833873
171,2022-07-28,4.66,4.66,4.68,4.62,5281,2451701.98,1.29,0.43,0.02,0.5,833873
172,2022-07-29,4.67,4.57,4.67,4.56,3578,1648159.62,2.36,-1.93,-0.09,0.34,833873
173,2022-08-01,4.55,4.6,4.61,4.55,3328,1525081.74,1.31,0.66,0.03,0.31,833873
174,2022-08-02,4.57,4.4,4.57,4.4,12879,5741565.2,3.7,-4.35,-0.2,1.21,833873
175,2022-08-03,4.48,4.43,4.48,4.39,5220,2310578.63,2.05,0.68,0.03,0.49,833873
176,2022-08-04,4.48,4.42,4.48,4.38,3181,1402003.89,2.26,-0.23,-0.01,0.3,833873
177,2022-08-05,4.45,4.44,4.45,4.39,5117,2258697.12,1.36,0.45,0.02,0.48,833873
178,2022-08-08,4.45,4.42,4.45,4.41,2009,888318.2,0.9,-0.45,-0.02,0.19,833873
179,2022-08-09,4.41,4.43,4.44,4.4,4673,2063366.76,0.9,0.23,0.01,0.44,833873
180,2022-08-10,4.4,4.41,4.43,4.35,5604,2461559.19,1.81,-0.45,-0.02,0.53,833873
181,2022-08-11,4.42,4.45,4.48,4.4,8717,3886896.36,1.81,0.91,0.04,0.82,833873
182,2022-08-12,4.47,4.44,4.47,4.41,3243,1438907.63,1.35,-0.22,-0.01,0.31,833873
183,2022-08-15,4.41,4.43,4.43,4.37,4676,2055998.2,1.35,-0.23,-0.01,0.44,833873
184,2022-08-16,4.44,4.45,4.45,4.41,3231,1431487.89,0.9,0.45,0.02,0.3,833873
185,2022-08-17,4.45,4.43,4.45,4.39,4649,2049484.17,1.35,-0.45,-0.02,0.44,833873
186,2022-08-18,4.43,4.41,4.43,4.38,3778,1659822.18,1.13,-0.45,-0.02,0.36,833873
187,2022-08-19,4.4,4.38,4.41,4.37,2900,1270926.84,0.91,-0.68,-0.03,0.27,833873
188,2022-08-22,4.42,4.39,4.42,4.35,3831,1673617.23,1.6,0.23,0.01,0.36,833873
189,2022-08-23,4.4,4.38,4.4,4.36,1642,717262.2,0.91,-0.23,-0.01,0.15,833873
190,2022-08-24,4.38,4.27,4.38,4.26,7235,3113874.7,2.74,-2.51,-0.11,0.68,833873
191,2022-08-25,4.27,4.22,4.29,4.2,5311,2243490.02,2.11,-1.17,-0.05,0.5,833873
192,2022-08-26,4.21,4.18,4.26,4.16,5950,2498284.22,2.37,-0.95,-0.04,0.56,833873
193,2022-08-29,4.18,4.16,4.18,4.15,3397,1412821.51,0.72,-0.48,-0.02,0.32,833873
194,2022-08-30,4.15,4.16,4.18,4.14,1750,726748.58,0.96,0.0,0.0,0.17,833873
195,2022-08-31,4.17,4.11,4.17,4.09,3799,1560653.4,1.92,-1.2,-0.05,0.36,833873
196,2022-09-01,4.07,4.05,4.14,4.05,3501,1427732.16,2.19,-1.46,-0.06,0.33,833873
197,2022-09-02,4.09,4.06,4.09,4.03,2848,1153815.38,1.48,0.25,0.01,0.27,833873
198,2022-09-05,4.09,4.02,4.09,3.99,3719,1510258.61,2.46,-0.99,-0.04,0.35,833873
199,2022-09-06,4.02,4.01,4.03,3.99,4979,1996599.02,1.0,-0.25,-0.01,0.47,833873
200,2022-09-07,4.0,4.0,4.02,4.0,3163,1267971.4,0.5,-0.25,-0.01,0.3,833873
201,2022-09-08,4.02,3.98,4.02,3.98,3668,1465843.42,1.0,-0.5,-0.02,0.35,833873
202,2022-09-09,3.99,4.04,4.05,3.98,4333,1742383.67,1.76,1.51,0.06,0.41,833873
203,2022-09-13,4.06,4.02,4.06,4.02,2835,1146582.79,0.99,-0.5,-0.02,0.27,833873
204,2022-09-14,4.01,4.0,4.01,3.97,2639,1051357.34,1.0,-0.5,-0.02,0.25,833873
205,2022-09-15,4.0,3.96,4.01,3.94,2445,968337.42,1.75,-1.0,-0.04,0.23,833873
206,2022-09-16,3.93,4.02,4.11,3.89,13323,5355761.12,5.56,1.52,0.06,1.26,833873
207,2022-09-19,4.02,4.0,4.08,3.9,5668,2260954.98,4.48,-0.5,-0.02,0.53,833873
208,2022-09-20,4.03,4.04,4.05,3.99,4825,1939532.42,1.5,1.0,0.04,0.45,833873
209,2022-09-21,3.99,4.24,4.3,3.99,34893,14652224.6,7.67,4.95,0.2,3.29,833873
210,2022-09-22,4.23,4.11,4.3,4.11,20216,8465614.19,4.48,-3.07,-0.13,1.91,833873
211,2022-09-23,4.11,4.02,4.17,4.01,13565,5533860.93,3.89,-2.19,-0.09,1.28,833873
212,2022-09-26,4.0,3.94,4.02,3.87,7947,3134333.06,3.73,-1.99,-0.08,0.75,833873
213,2022-09-27,3.9,3.96,3.96,3.88,6803,2677155.96,2.03,0.51,0.02,0.64,833873
214,2022-09-28,3.97,3.89,3.97,3.89,4249,1665978.45,2.02,-1.77,-0.07,0.4,833873
215,2022-09-29,3.94,3.84,3.94,3.84,6223,2418008.88,2.57,-1.29,-0.05,0.59,833873
216,2022-09-30,3.88,3.84,3.88,3.82,1872,719358.7,1.56,0.0,0.0,0.18,833873
217,2022-10-10,3.88,3.77,3.88,3.77,2732,1041461.18,2.86,-1.82,-0.07,0.26,833873
218,2022-10-11,3.77,3.8,3.83,3.77,958,362620.75,1.59,0.8,0.03,0.09,833873
219,2022-10-12,3.81,3.84,3.84,3.73,3106,1176220.99,2.89,1.05,0.04,0.29,833873
220,2022-10-13,3.86,3.85,3.86,3.8,3878,1483864.74,1.56,0.26,0.01,0.37,833873
221,2022-10-14,3.81,3.88,3.88,3.81,3925,1518963.25,1.82,0.78,0.03,0.37,833873
222,2022-10-17,3.84,3.87,3.88,3.83,1738,671384.53,1.29,-0.26,-0.01,0.16,833873
223,2022-10-18,3.9,3.86,3.9,3.85,2649,1024079.85,1.29,-0.26,-0.01,0.25,833873
224,2022-10-19,3.88,3.86,3.88,3.83,1774,683560.42,1.3,0.0,0.0,0.17,833873
225,2022-10-20,3.84,3.82,3.86,3.8,2591,991560.65,1.55,-1.04,-0.04,0.24,833873
226,2022-10-21,3.91,3.84,3.91,3.82,2279,874305.09,2.36,0.52,0.02,0.21,833873
227,2022-10-24,3.84,3.83,3.9,3.8,2125,814101.14,2.6,-0.26,-0.01,0.2,833873
228,2022-10-25,3.76,3.79,3.84,3.76,1262,476780.29,2.09,-1.04,-0.04,0.12,833873
229,2022-10-26,3.78,3.78,3.82,3.78,2745,1042051.73,1.06,-0.26,-0.01,0.26,833873
230,2022-10-27,3.79,3.8,3.82,3.77,2431,918851.67,1.32,0.53,0.02,0.23,833873
231,2022-10-28,3.75,3.71,3.8,3.7,4210,1569954.61,2.63,-2.37,-0.09,0.4,833873
232,2022-10-31,3.71,3.61,3.71,3.51,7457,2685788.92,5.39,-2.7,-0.1,0.7,833873
233,2022-11-01,3.61,3.7,3.75,3.61,3417,1253455.68,3.88,2.49,0.09,0.32,833873
234,2022-11-02,3.71,3.69,3.72,3.65,6347,2340014.41,1.89,-0.27,-0.01,0.6,833873
235,2022-11-03,3.69,3.67,3.69,3.65,2321,849487.78,1.08,-0.54,-0.02,0.22,833873
236,2022-11-04,3.66,3.67,3.7,3.65,4935,1812941.86,1.36,0.0,0.0,0.47,833873
237,2022-11-07,3.7,3.73,3.74,3.69,4553,1692937.69,1.36,1.63,0.06,0.43,833873
238,2022-11-08,3.72,3.71,3.73,3.69,1824,675174.2,1.07,-0.54,-0.02,0.17,833873
239,2022-11-09,3.73,3.69,3.74,3.68,2968,1097371.15,1.62,-0.54,-0.02,0.28,833873
240,2022-11-10,3.73,3.69,3.73,3.67,3701,1362712.04,1.63,0.0,0.0,0.35,833873
241,2022-11-11,3.73,3.7,3.73,3.69,4581,1697378.62,1.08,0.27,0.01,0.43,833873
242,2022-11-14,3.73,3.69,3.73,3.65,3354,1240590.54,2.16,-0.27,-0.01,0.32,833873
243,2022-11-15,3.72,3.72,3.72,3.68,2333,863191.96,1.08,0.81,0.03,0.22,833873
244,2022-11-16,3.72,3.71,3.73,3.7,2656,986453.75,0.81,-0.27,-0.01,0.25,833873
245,2022-11-17,3.69,3.7,3.7,3.68,2774,1022167.39,0.54,-0.27,-0.01,0.26,833873
246,2022-11-18,3.73,3.68,3.73,3.68,1689,624036.5,1.35,-0.54,-0.02,0.16,833873
247,2022-11-21,3.7,3.73,3.76,3.7,6114,2286204.99,1.63,1.36,0.05,0.58,833873
248,2022-11-22,3.74,3.71,3.74,3.66,4214,1558250.42,2.14,-0.54,-0.02,0.4,833873
249,2022-11-23,3.71,3.68,3.73,3.66,3939,1448732.12,1.89,-0.81,-0.03,0.37,833873
250,2022-11-24,3.7,3.65,3.7,3.64,3848,1407122.34,1.63,-0.82,-0.03,0.36,833873
251,2022-11-25,3.66,3.61,3.66,3.61,2864,1039425.48,1.37,-1.1,-0.04,0.27,833873
252,2022-11-28,3.6,3.58,3.64,3.55,2477,885529.07,2.49,-0.83,-0.03,0.23,833873
253,2022-11-29,3.6,3.62,3.62,3.57,5018,1804425.1,1.4,1.12,0.04,0.47,833873
254,2022-11-30,3.62,3.63,3.64,3.6,2488,901690.04,1.1,0.28,0.01,0.23,833873
255,2022-12-01,3.66,3.64,3.66,3.61,2249,815332.95,1.38,0.28,0.01,0.21,833873
256,2022-12-02,3.63,3.66,3.67,3.63,3119,1138865.81,1.1,0.55,0.02,0.29,833873
