,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,8.91,8.96,9.01,8.77,24183,21849936.0,2.69,0.56,0.05,2.69,300918
32,2021-08-02,8.95,9.11,9.15,8.89,24414,22405572.0,2.9,1.67,0.15,2.71,300918
33,2021-08-03,9.1,9.46,9.7,9.08,56505,53985036.0,6.81,3.84,0.35,6.28,300918
34,2021-08-04,9.55,9.44,9.75,9.39,41202,39782791.0,3.81,-0.21,-0.02,4.58,300918
35,2021-08-05,9.4,9.24,9.51,9.21,34592,32603215.0,3.18,-2.12,-0.2,3.84,300918
36,2021-08-06,9.28,9.16,9.33,9.08,19855,18507747.0,2.71,-0.87,-0.08,2.21,300918
37,2021-08-09,9.23,9.27,9.29,9.14,19441,18243643.0,1.64,1.2,0.11,2.16,300918
38,2021-08-10,9.27,9.3,9.33,9.21,22874,21539187.0,1.29,0.32,0.03,2.54,300918
39,2021-08-11,9.31,9.36,9.4,9.26,23538,22262235.0,1.51,0.65,0.06,2.62,300918
40,2021-08-12,9.36,9.29,9.38,9.25,21924,20682228.0,1.39,-0.75,-0.07,2.44,300918
41,2021-08-13,9.31,9.4,9.43,9.25,27481,26081092.0,1.94,1.18,0.11,3.05,300918
42,2021-08-16,9.42,9.56,9.6,9.34,47848,46151393.0,2.77,1.7,0.16,5.32,300918
43,2021-08-17,9.57,9.31,9.57,9.24,45606,43644667.0,3.45,-2.62,-0.25,5.07,300918
44,2021-08-18,9.27,9.34,9.47,9.26,24080,22794011.0,2.26,0.32,0.03,2.68,300918
45,2021-08-19,9.33,9.15,9.38,9.15,28031,26310259.0,2.46,-2.03,-0.19,3.11,300918
46,2021-08-20,9.13,8.93,9.13,8.8,30862,27890220.0,3.61,-2.4,-0.22,3.43,300918
47,2021-08-23,8.97,9.31,9.38,8.96,35110,32795368.0,4.7,4.26,0.38,3.9,300918
48,2021-08-24,9.31,9.33,9.44,9.25,24410,23115963.0,2.04,0.21,0.02,2.71,300918
49,2021-08-25,9.37,9.56,9.68,9.19,67438,65001828.0,5.25,2.47,0.23,7.49,300918
50,2021-08-26,9.51,9.37,9.6,9.35,40944,39107419.0,2.62,-1.99,-0.19,4.55,300918
51,2021-08-27,9.38,9.17,9.41,9.12,35298,32989657.0,3.09,-2.13,-0.2,3.92,300918
52,2021-08-30,9.27,9.07,9.31,9.04,19457,18020158.0,2.94,-1.09,-0.1,2.16,300918
53,2021-08-31,9.21,9.08,9.21,8.97,18229,16770389.0,2.65,0.11,0.01,2.03,300918
54,2021-09-01,9.02,9.46,9.51,9.02,58605,55402564.0,5.4,4.19,0.38,6.51,300918
55,2021-09-02,9.41,9.37,9.43,9.31,29200,27728008.0,1.27,-0.95,-0.09,3.24,300918
56,2021-09-03,9.29,9.61,9.63,9.29,64350,61786117.0,3.63,2.56,0.24,7.15,300918
57,2021-09-06,9.55,9.59,9.72,9.47,62412,60661442.0,2.6,-0.21,-0.02,6.93,300918
58,2021-09-07,9.58,9.59,9.7,9.51,47235,45935306.0,1.98,0.0,0.0,5.25,300918
59,2021-09-08,9.59,9.61,9.66,9.52,41608,40359631.0,1.46,0.21,0.02,4.62,300918
60,2021-09-09,9.61,9.52,9.62,9.47,31164,30162185.0,1.56,-0.94,-0.09,3.46,300918
61,2021-09-10,9.48,9.86,10.33,9.46,126202,126793525.0,9.14,3.57,0.34,14.02,300918
62,2021-09-13,9.71,10.26,10.37,9.71,121999,125616562.0,6.69,4.06,0.4,13.56,300918
63,2021-09-14,10.14,10.01,10.24,9.9,71900,73187074.0,3.31,-2.44,-0.25,7.99,300918
64,2021-09-15,9.93,9.98,10.09,9.83,41445,41744371.0,2.6,-0.3,-0.03,4.6,300918
65,2021-09-16,9.94,9.79,10.12,9.78,42457,42815160.0,3.41,-1.9,-0.19,4.72,300918
66,2021-09-17,9.81,9.86,10.07,9.75,42100,42227743.0,3.27,0.72,0.07,4.68,300918
67,2021-09-22,9.74,9.77,9.86,9.59,36400,35730549.0,2.74,-0.91,-0.09,4.04,300918
68,2021-09-23,9.86,9.95,10.06,9.78,42712,42917934.0,2.87,1.84,0.18,4.75,300918
69,2021-09-24,9.93,9.58,9.95,9.55,43001,42221318.0,4.02,-3.72,-0.37,4.78,300918
70,2021-09-27,9.59,8.95,9.66,8.88,53686,49704790.0,8.14,-6.58,-0.63,5.97,300918
71,2021-09-28,8.94,8.96,9.03,8.88,15244,13861217.0,1.68,0.11,0.01,1.69,300918
72,2021-09-29,8.93,8.6,8.93,8.6,30232,26761846.0,3.68,-4.02,-0.36,3.36,300918
73,2021-09-30,8.66,8.69,8.77,8.65,14637,12929124.0,1.4,1.05,0.09,1.63,300918
74,2021-10-08,8.79,8.97,8.99,8.78,22642,20471996.0,2.42,3.22,0.28,2.52,300918
75,2021-10-11,8.96,8.94,9.1,8.91,13747,12501165.0,2.12,-0.33,-0.03,1.53,300918
76,2021-10-12,8.93,9.05,9.16,8.82,25545,23380995.0,3.8,1.23,0.11,2.84,300918
77,2021-10-13,8.93,9.19,9.41,8.9,32171,29822325.0,5.64,1.55,0.14,3.57,300918
78,2021-10-14,9.17,9.3,9.36,9.11,35116,32880383.0,2.72,1.2,0.11,3.9,300918
79,2021-10-15,9.27,9.02,9.34,8.93,31947,29242075.0,4.41,-3.01,-0.28,3.55,300918
80,2021-10-18,8.95,8.97,9.11,8.95,14756,13461813.0,1.77,-0.55,-0.05,1.64,300918
81,2021-10-19,8.92,8.97,9.02,8.9,13808,12514675.0,1.34,0.0,0.0,1.53,300918
82,2021-10-20,8.98,8.75,8.98,8.71,20590,18355581.0,3.01,-2.45,-0.22,2.29,300918
83,2021-10-21,8.75,8.99,9.02,8.6,28613,25675194.0,4.8,2.74,0.24,3.18,300918
84,2021-10-22,8.95,8.87,8.98,8.76,19914,17858005.0,2.45,-1.33,-0.12,2.21,300918
85,2021-10-25,8.87,8.82,8.92,8.71,12954,11581581.0,2.37,-0.56,-0.05,1.44,300918
86,2021-10-26,8.87,8.81,8.91,8.76,12872,11507072.0,1.7,-0.11,-0.01,1.43,300918
87,2021-10-27,8.74,8.77,8.85,8.42,24808,21727249.0,4.88,-0.45,-0.04,2.76,300918
88,2021-10-28,8.77,9.05,9.07,8.57,43328,39130888.0,5.7,3.19,0.28,4.81,300918
89,2021-10-29,9.11,8.98,9.14,8.91,22069,20132425.0,2.54,-0.77,-0.07,2.45,300918
90,2021-11-01,8.98,8.98,9.03,8.92,21849,19903757.0,1.22,0.0,0.0,2.43,300918
91,2021-11-02,8.98,8.84,9.06,8.69,23070,20775269.0,4.12,-1.56,-0.14,2.56,300918
92,2021-11-03,8.82,8.86,8.99,8.75,13487,12114159.0,2.71,0.23,0.02,1.5,300918
93,2021-11-04,8.83,8.95,9.0,8.78,20773,18738561.0,2.48,1.02,0.09,2.31,300918
94,2021-11-05,9.04,9.33,9.44,8.95,53438,49848996.0,5.47,4.25,0.38,5.94,300918
95,2021-11-08,9.21,9.22,9.36,9.12,35549,33265975.0,2.57,-1.18,-0.11,3.95,300918
96,2021-11-09,9.29,9.58,9.86,9.19,75522,72852199.0,7.27,3.9,0.36,8.39,300918
97,2021-11-10,9.51,9.43,9.53,9.34,41291,39405091.0,1.98,-1.57,-0.15,4.59,300918
98,2021-11-11,9.41,9.49,9.62,9.35,38345,36888593.0,2.86,0.64,0.06,4.26,300918
99,2021-11-12,9.52,9.56,9.61,9.38,42763,41269588.0,2.42,0.74,0.07,4.75,300918
100,2021-11-15,9.55,9.84,9.96,9.51,70210,69694204.0,4.71,2.93,0.28,7.8,300918
101,2021-11-16,9.85,9.61,9.85,9.58,48086,47271806.0,2.74,-2.34,-0.23,5.34,300918
102,2021-11-17,9.69,9.66,9.72,9.55,31169,30439994.0,1.77,0.52,0.05,3.46,300918
103,2021-11-18,9.66,9.58,9.8,9.58,33401,32780065.0,2.28,-0.83,-0.08,3.71,300918
104,2021-11-19,9.55,9.74,9.85,9.54,34862,34238034.0,3.24,1.67,0.16,3.87,300918
105,2021-11-22,9.77,9.72,9.85,9.68,27469,27096951.0,1.75,-0.21,-0.02,3.05,300918
106,2021-11-23,9.72,9.72,9.84,9.67,28563,28196591.0,1.75,0.0,0.0,3.17,300918
107,2021-11-24,9.7,9.99,10.1,9.7,80713,81567840.0,4.12,2.78,0.27,8.97,300918
108,2021-11-25,9.97,9.97,10.06,9.75,60896,60809054.0,3.1,-0.2,-0.02,6.77,300918
109,2021-11-26,9.92,9.65,9.93,9.58,44417,43541572.0,3.51,-3.21,-0.32,4.94,300918
110,2021-11-29,9.57,9.53,9.7,9.46,36083,34950048.0,2.49,-1.24,-0.12,4.01,300918
111,2021-11-30,9.64,9.62,9.69,9.53,28537,27777406.0,1.68,0.94,0.09,3.17,300918
112,2021-12-01,9.61,10.1,10.26,9.55,120629,122708774.0,7.38,4.99,0.48,13.4,300918
113,2021-12-02,10.17,9.84,10.22,9.82,53344,53838035.0,3.96,-2.57,-0.26,5.93,300918
114,2021-12-03,9.83,9.59,9.93,9.58,48587,47617105.0,3.56,-2.54,-0.25,5.4,300918
115,2021-12-06,9.61,9.5,9.81,9.4,42516,41249955.0,4.28,-0.94,-0.09,4.72,300918
116,2021-12-07,9.66,9.51,9.66,9.37,20424,19608133.0,3.05,0.11,0.01,2.27,300918
117,2021-12-08,9.53,9.55,9.59,9.43,16944,16335383.0,1.68,0.42,0.04,1.88,300918
118,2021-12-09,9.52,9.47,9.61,9.46,22024,21251137.0,1.57,-0.84,-0.08,2.45,300918
119,2021-12-10,9.54,9.55,9.64,9.45,22503,21771718.0,2.01,0.84,0.08,2.5,300918
120,2021-12-13,9.67,9.46,9.67,9.4,23799,22829275.0,2.83,-0.94,-0.09,2.64,300918
121,2021-12-14,9.47,9.48,9.52,9.38,19592,18784801.0,1.48,0.21,0.02,2.18,300918
122,2021-12-15,9.47,9.53,9.61,9.4,24821,24001817.0,2.22,0.53,0.05,2.76,300918
123,2021-12-16,9.57,9.46,9.59,9.4,26231,25181454.0,1.99,-0.73,-0.07,2.91,300918
124,2021-12-17,9.46,9.39,9.53,9.39,18084,17317862.0,1.48,-0.74,-0.07,2.01,300918
125,2021-12-20,9.41,9.35,9.51,9.3,22006,20977501.0,2.24,-0.43,-0.04,2.45,300918
126,2021-12-21,9.33,9.43,9.43,9.33,19447,18527510.0,1.07,0.86,0.08,2.16,300918
127,2021-12-22,9.44,9.63,10.15,9.44,67270,66352244.0,7.53,2.12,0.2,6.2,300918
128,2021-12-23,9.52,9.55,9.72,9.5,33400,32439242.0,2.28,-0.83,-0.08,3.08,300918
129,2021-12-24,9.57,9.38,9.62,9.37,31858,30443359.0,2.62,-1.78,-0.17,2.94,300918
130,2021-12-27,9.46,9.48,9.49,9.33,18584,17765355.0,1.71,1.07,0.1,1.71,300918
131,2021-12-28,9.57,9.53,9.61,9.43,18202,17540063.0,1.9,0.53,0.05,1.68,300918
132,2021-12-29,9.52,9.66,9.68,9.44,44908,43732753.0,2.52,1.36,0.13,4.14,300918
133,2021-12-30,9.69,9.74,9.8,9.61,43824,43106340.0,1.97,0.83,0.08,4.04,300918
134,2021-12-31,9.77,10.1,10.15,9.76,99639,100521814.0,4.0,3.7,0.36,9.19,300918
135,2022-01-04,10.08,10.47,10.86,9.98,173310,182550040.0,8.71,3.66,0.37,15.98,300918
136,2022-01-05,10.58,11.33,12.1,10.45,277521,314187840.0,15.76,8.21,0.86,25.6,300918
137,2022-01-06,10.9,11.42,11.85,10.82,214363,245354497.0,9.09,0.79,0.09,19.77,300918
138,2022-01-07,11.29,10.61,11.41,10.57,188017,208335526.0,7.36,-7.09,-0.81,17.34,300918
139,2022-01-10,10.44,10.74,10.85,10.44,84189,91001280.0,3.86,1.23,0.13,7.76,300918
140,2022-01-11,10.75,10.9,10.98,10.48,94919,103173233.0,4.66,1.49,0.16,8.75,300918
141,2022-01-12,10.79,10.65,10.83,10.58,70552,76129241.0,2.29,-2.29,-0.25,6.51,300918
142,2022-01-13,10.59,10.54,10.75,10.48,56180,60143060.0,2.54,-1.03,-0.11,5.18,300918
143,2022-01-14,10.48,10.63,10.63,10.32,59779,63455710.0,2.94,0.85,0.09,5.51,300918
144,2022-01-17,10.86,10.91,11.1,10.53,115682,126880782.0,5.36,2.63,0.28,10.67,300918
145,2022-01-18,10.87,10.26,10.94,10.17,99354,105232317.0,7.06,-5.96,-0.65,9.16,300918
146,2022-01-19,10.28,10.9,11.37,10.28,170458,189158160.0,10.62,6.24,0.64,15.72,300918
147,2022-01-20,10.97,10.59,11.02,10.42,96599,105224175.0,5.5,-2.84,-0.31,8.91,300918
148,2022-01-21,10.47,10.49,10.82,10.37,64088,68526029.0,4.25,-0.94,-0.1,5.91,300918
149,2022-01-24,10.22,10.32,10.47,9.97,54499,56320892.0,4.77,-1.62,-0.17,5.03,300918
150,2022-01-25,10.11,9.74,10.19,9.73,63439,63829703.0,4.46,-5.62,-0.58,5.85,300918
151,2022-01-26,9.66,10.14,10.15,9.66,61104,62080636.0,5.03,4.11,0.4,5.64,300918
152,2022-01-27,10.26,9.64,10.27,9.58,51141,50776072.0,6.8,-4.93,-0.5,4.72,300918
153,2022-01-28,9.78,10.16,10.29,9.68,60142,61091822.0,6.33,5.39,0.52,5.55,300918
154,2022-02-07,10.37,10.61,10.76,10.14,53317,56581951.0,6.1,4.43,0.45,4.92,300918
155,2022-02-08,10.54,10.74,10.84,10.45,54942,59543638.0,3.68,1.23,0.13,5.07,300918
156,2022-02-09,10.75,10.67,10.83,10.59,43363,46877068.0,2.23,-0.65,-0.07,4.0,300918
157,2022-02-10,10.72,10.66,10.76,10.59,30897,33391599.0,1.59,-0.09,-0.01,2.85,300918
158,2022-02-11,10.58,10.47,10.69,10.42,36113,38412887.0,2.53,-1.78,-0.19,3.33,300918
159,2022-02-14,10.38,10.94,11.01,10.38,86823,95415730.0,6.02,4.49,0.47,8.01,300918
160,2022-02-15,10.92,10.82,11.03,10.75,57967,63789298.0,2.56,-1.1,-0.12,5.35,300918
161,2022-02-16,10.84,10.91,10.94,10.73,42161,46332075.0,1.94,0.83,0.09,3.89,300918
162,2022-02-17,10.82,10.75,10.92,10.63,42356,46146920.0,2.66,-1.47,-0.16,3.91,300918
163,2022-02-18,10.76,10.77,10.9,10.56,30637,33335379.0,3.16,0.19,0.02,2.83,300918
164,2022-02-21,10.75,11.03,11.12,10.75,48897,54422661.0,3.44,2.41,0.26,4.51,300918
165,2022-02-22,10.95,10.71,11.07,10.62,36723,40144889.0,4.08,-2.9,-0.32,3.39,300918
166,2022-02-23,10.79,10.73,10.83,10.6,25204,27318663.0,2.15,0.19,0.02,2.32,300918
167,2022-02-24,10.66,10.25,10.73,10.03,51718,54142030.0,6.52,-4.47,-0.48,4.77,300918
168,2022-02-25,10.48,10.89,11.2,10.26,88585,97330859.0,9.17,6.24,0.64,8.17,300918
169,2022-02-28,11.03,10.94,11.11,10.67,61971,68256069.0,4.04,0.46,0.05,5.72,300918
170,2022-03-01,10.89,10.89,11.02,10.77,35137,38665503.0,2.29,-0.46,-0.05,3.24,300918
171,2022-03-02,10.82,10.91,11.04,10.77,40818,45142570.0,2.48,0.18,0.02,3.76,300918
172,2022-03-03,11.37,11.25,11.61,10.95,129344,146767874.0,6.05,3.12,0.34,11.93,300918
173,2022-03-04,11.75,11.22,12.28,11.18,173431,204916900.0,9.78,-0.27,-0.03,16.0,300918
174,2022-03-07,10.42,10.73,11.06,10.42,127186,138455131.0,5.7,-4.37,-0.49,11.73,300918
175,2022-03-08,10.57,10.03,10.81,9.97,90592,93641310.0,7.83,-6.52,-0.7,8.36,300918
176,2022-03-09,10.04,10.19,10.58,9.89,76008,78839550.0,6.88,1.6,0.16,7.01,300918
177,2022-03-10,10.27,11.04,11.45,10.27,129058,143557042.0,11.58,8.34,0.85,11.9,300918
178,2022-03-11,11.04,11.22,11.25,10.84,84940,95202480.0,3.71,1.63,0.18,7.83,300918
179,2022-03-14,10.94,10.5,11.08,10.5,71415,77966853.0,5.17,-6.42,-0.72,6.59,300918
180,2022-03-15,10.66,9.64,10.77,9.62,91765,94003306.0,10.95,-8.19,-0.86,8.46,300918
181,2022-03-16,9.89,9.9,10.21,9.29,83506,82603994.0,9.54,2.7,0.26,7.7,300918
182,2022-03-17,9.9,9.84,10.11,9.74,60835,61117075.0,3.74,-0.61,-0.06,5.61,300918
183,2022-03-18,9.77,9.89,10.0,9.72,37271,37388748.0,2.85,0.51,0.05,3.44,300918
184,2022-03-21,9.82,9.97,10.03,9.67,59866,59763642.0,3.64,0.81,0.08,5.52,300918
185,2022-03-22,9.93,9.83,10.0,9.79,36741,36806031.0,2.11,-1.4,-0.14,3.39,300918
186,2022-03-23,9.83,9.73,9.89,9.63,44794,44248002.0,2.64,-1.02,-0.1,4.13,300918
187,2022-03-24,9.65,9.48,9.69,9.44,32905,31786905.0,2.57,-2.57,-0.25,3.03,300918
188,2022-03-25,9.48,9.79,10.0,9.48,56620,56408207.0,5.49,3.27,0.31,5.22,300918
189,2022-03-28,9.74,9.7,9.9,9.66,44434,44038355.0,2.45,-0.92,-0.09,4.1,300918
190,2022-03-29,9.7,9.55,9.86,9.49,37595,36798657.0,3.81,-1.55,-0.15,3.47,300918
191,2022-03-30,9.58,9.69,9.73,9.48,28606,27852945.0,2.62,1.47,0.14,2.64,300918
192,2022-03-31,9.66,9.84,9.97,9.65,35729,35672403.0,3.3,1.55,0.15,3.3,300918
193,2022-04-01,9.84,9.72,9.92,9.62,30703,30372914.0,3.05,-1.22,-0.12,2.83,300918
194,2022-04-06,9.69,9.89,9.93,9.6,38728,38436203.0,3.4,1.75,0.17,3.57,300918
195,2022-04-07,9.95,9.47,9.96,9.44,50685,49347330.0,5.26,-4.25,-0.42,4.67,300918
196,2022-04-08,9.41,9.5,9.65,9.36,72645,69870499.0,3.06,0.32,0.03,6.7,300918
197,2022-04-11,9.47,9.96,10.35,9.45,124674,126713481.0,9.47,4.84,0.46,11.5,300918
198,2022-04-12,10.07,10.12,10.46,9.87,81447,83230158.0,5.92,1.61,0.16,7.51,300918
199,2022-04-13,10.17,9.87,10.17,9.83,46644,47167321.0,3.36,-2.47,-0.25,4.3,300918
200,2022-04-14,9.94,10.01,10.19,9.71,54030,54366093.0,4.86,1.42,0.14,4.98,300918
201,2022-04-15,9.97,9.69,10.02,9.58,44025,43718233.0,4.4,-3.2,-0.32,4.06,300918
202,2022-04-18,9.68,9.92,9.94,9.47,32275,31994756.0,4.85,2.37,0.23,2.98,300918
203,2022-04-19,9.92,10.08,10.25,9.86,34143,34841359.0,3.93,1.61,0.16,3.15,300918
204,2022-04-20,9.98,9.52,10.12,9.39,79592,78517615.0,7.24,-5.56,-0.56,7.34,300918
205,2022-04-21,9.42,9.04,9.72,8.91,86544,80928401.0,8.51,-5.04,-0.48,7.98,300918
206,2022-04-22,9.06,9.81,9.96,9.06,135638,131864091.0,9.96,8.52,0.77,12.51,300918
207,2022-04-25,9.47,8.55,9.56,8.47,98646,90233537.0,11.11,-12.84,-1.26,9.1,300918
208,2022-04-26,8.48,7.67,8.49,7.62,80788,65834346.0,10.18,-10.29,-0.88,7.45,300918
209,2022-04-27,7.38,7.77,7.79,7.23,64579,49435962.0,7.3,1.3,0.1,5.96,300918
210,2022-04-28,7.75,7.78,7.94,7.4,63137,49118202.0,6.95,0.13,0.01,5.82,300918
211,2022-04-29,7.77,7.88,8.0,7.69,47991,38540228.0,3.98,1.29,0.1,4.43,300918
212,2022-05-05,7.88,7.95,8.07,7.75,42809,34520493.0,4.06,0.89,0.07,3.95,300918
213,2022-05-06,7.74,8.05,8.23,7.71,55723,45629017.0,6.54,1.26,0.1,5.14,300918
214,2022-05-09,8.02,8.19,8.25,7.93,38467,31885702.0,3.98,1.74,0.14,3.55,300918
215,2022-05-10,8.11,8.26,8.32,8.05,32337,26911816.0,3.3,0.85,0.07,2.98,300918
216,2022-05-11,8.28,8.23,8.52,8.22,41435,35302903.0,3.63,-0.36,-0.03,3.82,300918
217,2022-05-12,8.09,8.45,8.49,8.04,35028,29560827.0,5.47,2.67,0.22,3.23,300918
218,2022-05-13,8.39,8.42,8.64,8.33,33461,28684104.0,3.67,-0.36,-0.03,3.09,300918
219,2022-05-16,8.39,8.34,8.42,8.23,29368,24823275.0,2.26,-0.95,-0.08,2.71,300918
220,2022-05-17,8.35,8.15,8.44,8.03,30166,24946480.0,4.92,-2.28,-0.19,2.78,300918
221,2022-05-18,8.13,8.39,8.46,8.12,31011,26222795.0,4.17,2.94,0.24,2.86,300918
222,2022-05-19,8.23,8.26,8.35,8.04,24544,20513875.0,3.69,-1.55,-0.13,2.26,300918
223,2022-05-20,8.26,8.32,8.41,8.18,27006,22825455.0,2.78,0.73,0.06,2.49,300918
224,2022-05-23,8.33,8.39,8.41,8.25,24491,20760650.0,1.92,0.84,0.07,2.26,300918
225,2022-05-24,8.33,7.9,8.46,7.89,45115,37088125.0,6.79,-5.84,-0.49,4.16,300918
226,2022-05-25,7.94,8.0,8.02,7.86,19566,15837911.0,2.03,1.27,0.1,1.8,300918
227,2022-05-26,8.02,8.06,8.21,7.81,30407,24668155.0,5.0,0.75,0.06,2.8,300918
228,2022-05-27,8.06,8.02,8.13,7.92,23515,19147272.0,2.61,-0.5,-0.04,2.17,300918
229,2022-05-30,8.05,7.98,8.12,7.91,19600,15877515.0,2.62,-0.5,-0.04,1.81,300918
230,2022-05-31,7.98,8.05,8.1,7.87,24076,19547197.0,2.88,0.88,0.07,2.22,300918
231,2022-06-01,8.02,8.11,8.17,7.99,23888,19711218.0,2.24,0.75,0.06,2.2,300918
232,2022-06-02,8.07,8.15,8.26,7.98,29306,24184385.0,3.45,0.49,0.04,2.7,300918
233,2022-06-06,8.18,8.33,8.35,8.13,31736,26691663.0,2.7,2.21,0.18,2.93,300918
234,2022-06-07,8.32,8.49,8.55,8.26,48435,41400061.0,3.48,1.92,0.16,4.47,300918
235,2022-06-08,8.52,8.4,8.55,8.18,45138,38300120.0,4.36,-1.06,-0.09,4.16,300918
236,2022-06-09,8.4,8.32,8.4,8.22,24793,20866014.0,2.14,-0.95,-0.08,2.29,300918
237,2022-06-10,8.21,8.37,8.41,8.21,25372,21528005.0,2.4,0.6,0.05,2.34,300918
238,2022-06-13,8.35,8.33,8.43,8.26,20743,17561467.0,2.03,-0.48,-0.04,1.91,300918
239,2022-06-14,8.25,8.33,8.37,8.11,26076,21888216.0,3.12,0.0,0.0,2.4,300918
240,2022-06-15,8.37,8.38,8.52,8.29,33417,28639189.0,2.76,0.6,0.05,3.08,300918
241,2022-06-16,8.36,8.45,8.52,8.36,22587,19345717.0,1.91,0.84,0.07,2.08,300918
242,2022-06-17,8.37,8.34,8.47,8.25,21794,18448848.0,2.6,-1.3,-0.11,2.01,300918
243,2022-06-20,8.42,8.51,8.57,8.27,37218,32046345.0,3.6,2.04,0.17,3.43,300918
244,2022-06-21,8.44,8.46,8.52,8.36,23582,20219005.0,1.88,-0.59,-0.05,2.17,300918
245,2022-06-22,8.46,8.33,8.58,8.32,20506,17232025.0,3.07,-1.54,-0.13,1.89,300918
246,2022-06-23,8.33,8.42,8.46,8.23,19832,16554433.0,2.76,1.08,0.09,1.83,300918
247,2022-06-24,8.48,8.61,8.65,8.43,35309,30277053.0,2.61,2.26,0.19,3.26,300918
248,2022-06-27,8.7,8.61,8.7,8.56,24148,20773637.0,1.63,0.0,0.0,2.23,300918
249,2022-06-28,8.64,8.68,8.68,8.55,31805,27481837.0,1.51,0.81,0.07,2.93,300918
250,2022-06-29,8.75,8.55,8.85,8.54,32150,27931014.0,3.57,-1.5,-0.13,2.97,300918
251,2022-06-30,8.55,8.55,8.73,8.55,24889,21457004.0,2.11,0.0,0.0,2.3,300918
252,2022-07-01,8.6,8.78,8.95,8.57,52909,46477497.0,4.44,2.69,0.23,4.88,300918
253,2022-07-04,8.79,9.37,9.66,8.79,140597,130719785.0,9.91,6.72,0.59,12.97,300918
254,2022-07-05,9.48,9.6,9.75,9.21,107023,101555488.0,5.76,2.45,0.23,9.87,300918
255,2022-07-06,9.53,9.63,9.88,9.22,102696,97838237.0,6.88,0.31,0.03,9.47,300918
256,2022-07-07,9.54,9.4,9.79,9.37,62526,59174309.0,4.36,-2.39,-0.23,5.77,300918
