,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,33.35,33.4,34.11,32.97,59644,209391960.0,3.39,-0.54,-0.18,1.07,002597
20,2021-07-15,33.39,33.08,33.85,32.55,68181,234984818.0,3.89,-0.96,-0.32,1.22,002597
21,2021-07-16,32.85,32.27,33.02,32.1,47424,160493028.0,2.78,-2.45,-0.81,0.85,002597
22,2021-07-19,32.24,32.49,32.7,31.45,49275,165352151.0,3.87,0.68,0.22,0.88,002597
23,2021-07-20,32.07,31.9,32.24,31.46,32940,109447387.0,2.4,-1.82,-0.59,0.59,002597
24,2021-07-21,31.88,31.43,32.33,31.23,48123,158597169.0,3.45,-1.47,-0.47,0.86,002597
25,2021-07-22,31.55,31.74,31.74,31.15,34254,112789635.0,1.88,0.99,0.31,0.61,002597
26,2021-07-23,31.55,31.89,32.54,31.55,41487,139206363.0,3.12,0.47,0.15,0.74,002597
27,2021-07-26,32.05,30.6,32.12,30.52,50195,163733349.0,5.02,-4.05,-1.29,0.9,002597
28,2021-07-27,30.57,29.64,31.05,29.35,44639,141004276.0,5.56,-3.14,-0.96,0.8,002597
29,2021-07-28,29.55,29.15,29.55,28.43,36794,111820720.0,3.78,-1.65,-0.49,0.66,002597
30,2021-07-29,29.6,28.19,29.85,27.86,82791,248169591.0,6.83,-3.29,-0.96,1.48,002597
31,2021-07-30,28.06,28.03,28.75,26.86,52061,152049204.0,6.7,-0.57,-0.16,0.93,002597
32,2021-08-02,27.56,28.09,28.16,26.94,64284,186476318.0,4.35,0.21,0.06,1.15,002597
33,2021-08-03,28.14,28.15,28.85,27.6,52740,157042193.0,4.45,0.21,0.06,0.94,002597
34,2021-08-04,28.26,27.99,28.75,27.61,43717,128547544.0,4.05,-0.57,-0.16,0.78,002597
35,2021-08-05,27.94,26.8,27.98,26.63,105530,300788128.0,4.82,-4.25,-1.19,1.89,002597
36,2021-08-06,26.63,27.23,27.36,26.63,40900,116346567.0,2.72,1.6,0.43,0.73,002597
37,2021-08-09,27.1,28.32,28.53,26.97,57321,169108544.0,5.73,4.0,1.09,1.02,002597
38,2021-08-10,28.25,28.85,29.02,28.05,56857,171152415.0,3.43,1.87,0.53,1.02,002597
39,2021-08-11,29.13,30.03,30.42,28.55,97444,303014336.0,6.48,4.09,1.18,1.74,002597
40,2021-08-12,31.27,33.18,33.18,31.27,165805,568141872.0,6.36,10.49,3.15,2.96,002597
41,2021-08-13,33.49,33.37,34.95,32.57,234187,821469072.0,7.17,0.57,0.19,4.19,002597
42,2021-08-16,34.83,33.27,35.22,33.18,122214,432818608.0,6.11,-0.3,-0.1,2.18,002597
43,2021-08-17,33.08,32.78,34.75,32.42,125729,438302416.0,7.0,-1.47,-0.49,2.25,002597
44,2021-08-18,32.64,32.2,32.99,31.67,86592,291965440.0,4.03,-1.77,-0.58,1.55,002597
45,2021-08-19,32.23,32.01,32.55,31.22,68728,228816187.0,4.13,-0.59,-0.19,1.23,002597
46,2021-08-20,32.01,31.2,32.13,30.3,69909,227491814.0,5.72,-2.53,-0.81,1.25,002597
47,2021-08-23,31.42,31.8,32.13,31.2,55714,184959518.0,2.98,1.92,0.6,1.0,002597
48,2021-08-24,31.81,33.55,33.99,31.3,131090,447429344.0,8.46,5.5,1.75,2.34,002597
49,2021-08-25,33.05,32.89,33.74,32.55,86068,296292848.0,3.55,-1.97,-0.66,1.54,002597
50,2021-08-26,32.89,32.97,34.02,32.75,75582,262971330.0,3.86,0.24,0.08,1.35,002597
51,2021-08-27,32.75,33.17,33.73,32.63,59330,205194180.0,3.34,0.61,0.2,1.06,002597
52,2021-08-30,33.15,34.74,34.75,32.15,146652,509936656.0,7.84,4.73,1.57,2.62,002597
53,2021-08-31,35.85,35.51,37.73,34.75,249675,929570912.0,8.58,2.22,0.77,4.46,002597
54,2021-09-01,34.55,36.0,36.54,34.36,134384,498264496.0,6.14,1.38,0.49,2.4,002597
55,2021-09-02,35.92,35.57,36.05,35.07,88165,325705712.0,2.72,-1.19,-0.43,1.58,002597
56,2021-09-03,35.15,33.33,35.31,32.65,126581,446417904.0,7.48,-6.3,-2.24,2.26,002597
57,2021-09-06,33.33,35.66,35.91,33.19,125360,452991232.0,8.16,6.99,2.33,2.24,002597
58,2021-09-07,35.89,39.37,39.37,35.13,207962,816397936.0,11.89,10.4,3.71,3.72,002597
59,2021-09-08,41.23,43.45,43.45,40.25,551387,2408953632.0,8.13,10.36,4.08,9.86,002597
60,2021-09-09,42.74,42.21,43.76,40.28,304901,1332328864.0,8.01,-2.85,-1.24,5.45,002597
61,2021-09-10,42.04,40.55,42.04,39.09,267162,1118385936.0,6.99,-3.93,-1.66,4.78,002597
62,2021-09-13,40.97,42.42,43.25,40.93,230883,1005504896.0,5.72,4.61,1.87,4.13,002597
63,2021-09-14,43.55,41.25,44.52,40.83,213066,929986320.0,8.7,-2.76,-1.17,3.81,002597
64,2021-09-15,40.55,42.55,42.69,39.75,183066,789237360.0,7.13,3.15,1.3,3.27,002597
65,2021-09-16,42.7,44.74,46.85,41.44,242455,1099056384.0,12.71,5.15,2.19,4.33,002597
66,2021-09-17,44.43,40.95,45.25,40.12,257366,1132707760.0,11.47,-8.47,-3.79,4.6,002597
67,2021-09-22,40.65,39.4,41.43,38.14,205963,834229456.0,8.03,-3.79,-1.55,3.68,002597
68,2021-09-23,39.94,41.36,42.35,39.58,226565,964694064.0,7.03,4.97,1.96,4.05,002597
69,2021-09-24,40.21,40.86,41.49,38.75,199871,830884528.0,6.62,-1.21,-0.5,3.57,002597
70,2021-09-27,40.56,37.07,41.4,36.63,204477,811169328.0,11.67,-9.28,-3.79,3.65,002597
71,2021-09-28,36.22,36.55,37.82,35.55,111032,427157872.0,6.12,-1.4,-0.52,1.98,002597
72,2021-09-29,36.6,35.83,37.05,34.41,227823,840018976.0,7.22,-1.97,-0.72,4.07,002597
73,2021-09-30,35.45,37.92,38.25,35.36,148529,573274256.0,8.07,5.83,2.09,2.65,002597
74,2021-10-08,38.35,37.44,38.49,36.79,85029,332051872.0,4.48,-1.27,-0.48,1.52,002597
75,2021-10-11,38.01,40.96,41.13,37.47,148940,604517184.0,9.78,9.4,3.52,2.66,002597
76,2021-10-12,39.51,40.13,40.24,39.18,119124,490587760.0,2.59,-2.03,-0.83,2.13,002597
77,2021-10-13,40.15,39.86,40.33,36.95,137409,548944016.0,8.42,-0.67,-0.27,2.46,002597
78,2021-10-14,39.55,38.85,40.76,38.45,104304,428325984.0,5.8,-2.53,-1.01,1.86,002597
79,2021-10-15,38.39,38.2,39.2,37.66,86135,342404240.0,3.96,-1.67,-0.65,1.54,002597
80,2021-10-18,38.33,39.65,40.01,37.11,102237,414017216.0,7.59,3.8,1.45,1.83,002597
81,2021-10-19,40.45,40.4,41.05,39.1,99912,415866832.0,4.92,1.89,0.75,1.79,002597
82,2021-10-20,40.27,41.55,41.77,39.73,106861,454505856.0,5.05,2.85,1.15,1.91,002597
83,2021-10-21,41.21,41.65,42.89,41.07,96065,417051056.0,4.38,0.24,0.1,1.72,002597
84,2021-10-22,41.55,41.68,43.2,41.32,85844,375529360.0,4.51,0.07,0.03,1.53,002597
85,2021-10-25,41.94,44.35,44.69,41.85,135467,612644336.0,6.81,6.41,2.67,2.42,002597
86,2021-10-26,44.41,44.6,44.9,43.45,74869,342138000.0,3.27,0.56,0.25,1.34,002597
87,2021-10-27,44.54,42.43,44.54,42.05,105531,469297824.0,5.58,-4.87,-2.17,1.89,002597
88,2021-10-28,42.08,42.26,43.9,41.55,86067,379642672.0,5.54,-0.4,-0.17,1.54,002597
89,2021-10-29,42.95,46.63,46.63,42.7,244740,1149387936.0,9.3,10.34,4.37,4.37,002597
90,2021-11-01,46.55,47.21,47.42,45.57,183261,880827280.0,3.97,1.24,0.58,3.28,002597
91,2021-11-02,46.09,45.41,46.92,44.66,111809,527310096.0,4.79,-3.81,-1.8,2.0,002597
92,2021-11-03,45.52,44.23,46.55,43.53,110523,510944672.0,6.65,-2.6,-1.18,1.98,002597
93,2021-11-04,44.23,46.65,47.28,44.05,111870,532588752.0,7.3,5.47,2.42,2.0,002597
94,2021-11-05,46.55,46.28,49.05,45.95,124223,607608528.0,6.65,-0.79,-0.37,2.22,002597
95,2021-11-08,46.27,45.61,47.35,45.1,82316,391385088.0,4.86,-1.45,-0.67,1.47,002597
96,2021-11-09,45.76,45.99,46.85,45.16,70922,336207184.0,3.71,0.83,0.38,1.27,002597
97,2021-11-10,45.55,46.13,46.32,44.2,76314,356282448.0,4.61,0.3,0.14,1.36,002597
98,2021-11-11,46.31,44.71,46.86,44.44,72631,338301056.0,5.25,-3.08,-1.42,1.3,002597
99,2021-11-12,44.56,44.21,45.25,43.95,56273,258298072.0,2.91,-1.12,-0.5,1.01,002597
100,2021-11-15,44.34,44.62,45.14,41.56,107359,482214784.0,8.1,0.93,0.41,1.92,002597
101,2021-11-16,44.4,42.96,44.65,42.79,67283,302046592.0,4.17,-3.72,-1.66,1.2,002597
102,2021-11-17,43.15,42.88,43.9,42.65,52302,232719703.0,2.91,-0.19,-0.08,0.93,002597
103,2021-11-18,42.97,44.38,45.49,42.65,89637,410249808.0,6.62,3.5,1.5,1.6,002597
104,2021-11-19,43.85,46.72,47.05,43.77,85576,405849040.0,7.39,5.27,2.34,1.53,002597
105,2021-11-22,46.72,47.39,47.83,46.09,76456,370256832.0,3.72,1.43,0.67,1.37,002597
106,2021-11-23,47.05,48.83,50.15,46.75,82397,413797984.0,7.17,3.04,1.44,1.47,002597
107,2021-11-24,49.27,48.86,49.49,48.22,63081,316630416.0,2.6,0.06,0.03,1.13,002597
108,2021-11-25,49.05,49.8,50.1,48.13,65206,330858272.0,4.03,1.92,0.94,1.17,002597
109,2021-11-26,49.47,48.65,49.9,47.89,76862,384150560.0,4.04,-2.31,-1.15,1.37,002597
110,2021-11-29,47.61,50.41,50.52,47.56,69605,355492800.0,6.08,3.62,1.76,1.24,002597
111,2021-11-30,50.5,49.55,51.23,49.11,45043,230721778.0,4.21,-1.71,-0.86,0.81,002597
112,2021-12-01,49.55,50.97,52.2,49.06,78101,411076736.0,6.34,2.87,1.42,1.4,002597
113,2021-12-02,50.85,50.35,52.74,49.75,71317,375059856.0,5.87,-1.22,-0.62,1.27,002597
114,2021-12-03,50.35,49.33,50.49,48.83,65212,331768640.0,3.3,-2.03,-1.02,1.17,002597
115,2021-12-06,49.46,49.05,49.78,48.55,38832,196575639.0,2.49,-0.57,-0.28,0.69,002597
116,2021-12-07,49.05,48.25,49.61,47.07,80473,397907504.0,5.18,-1.63,-0.8,1.44,002597
117,2021-12-08,48.25,49.2,49.94,47.56,63360,320128928.0,4.93,1.97,0.95,1.13,002597
118,2021-12-09,49.2,48.53,49.81,48.2,43188,216252738.0,3.27,-1.36,-0.67,0.77,002597
119,2021-12-10,48.4,47.92,49.4,47.83,56501,281453600.0,3.24,-1.26,-0.61,1.01,002597
120,2021-12-13,47.96,48.29,48.91,47.58,54880,273992144.0,2.78,0.77,0.37,0.98,002597
121,2021-12-14,48.19,47.24,48.28,46.48,72053,350849152.0,3.73,-2.17,-1.05,1.29,002597
122,2021-12-15,47.59,46.96,47.97,46.83,48566,236975407.0,2.41,-0.59,-0.28,0.87,002597
123,2021-12-16,47.04,46.75,47.49,46.17,47791,229456014.0,2.81,-0.45,-0.21,0.85,002597
124,2021-12-17,46.71,45.36,47.23,44.85,62000,291788752.0,5.09,-2.97,-1.39,1.11,002597
125,2021-12-20,45.28,45.11,45.72,44.56,43318,201768576.0,2.56,-0.55,-0.25,0.77,002597
126,2021-12-21,44.83,45.55,45.94,44.68,53741,251775505.0,2.79,0.98,0.44,0.96,002597
127,2021-12-22,45.37,47.25,47.85,45.26,57971,280326960.0,5.69,3.73,1.7,1.04,002597
128,2021-12-23,47.09,46.55,47.41,46.32,39753,191558906.0,2.31,-1.48,-0.7,0.71,002597
129,2021-12-24,46.84,46.5,47.85,45.95,44280,213870596.0,4.08,-0.11,-0.05,0.79,002597
130,2021-12-27,46.71,48.33,48.5,46.71,56504,279026320.0,3.85,3.94,1.83,1.01,002597
131,2021-12-28,48.27,47.21,48.65,47.01,40571,198691062.0,3.39,-2.32,-1.12,0.73,002597
132,2021-12-29,46.7,46.95,47.72,46.7,29151,141792860.0,2.16,-0.55,-0.26,0.52,002597
133,2021-12-30,47.41,47.95,48.24,46.56,41390,202092973.0,3.58,2.13,1.0,0.74,002597
134,2021-12-31,48.22,49.9,50.3,47.65,58827,300102576.0,5.53,4.07,1.95,1.05,002597
135,2022-01-04,51.05,45.95,51.63,44.79,155238,753762864.0,13.71,-7.92,-3.95,2.77,002597
136,2022-01-05,46.15,46.23,46.42,45.05,72824,344513824.0,2.98,0.61,0.28,1.3,002597
137,2022-01-06,45.98,42.99,46.17,41.93,145784,650475616.0,9.17,-7.01,-3.24,2.61,002597
138,2022-01-07,43.54,41.7,43.75,41.55,89323,389077120.0,5.12,-3.0,-1.29,1.6,002597
139,2022-01-10,42.47,42.1,43.55,41.13,78935,345982448.0,5.8,0.96,0.4,1.41,002597
140,2022-01-11,42.09,40.25,42.09,40.11,99449,420521456.0,4.7,-4.39,-1.85,1.78,002597
141,2022-01-12,40.68,41.27,41.38,40.42,60559,256892477.0,2.39,2.53,1.02,1.08,002597
142,2022-01-13,41.27,39.82,41.44,39.82,51309,214063315.0,3.93,-3.51,-1.45,0.92,002597
143,2022-01-14,39.8,40.47,41.43,39.47,54262,228479975.0,4.92,1.63,0.65,0.97,002597
144,2022-01-17,40.75,41.83,42.03,40.15,60138,257207894.0,4.65,3.36,1.36,1.07,002597
145,2022-01-18,41.83,41.84,42.22,40.96,42735,184486744.0,3.01,0.02,0.01,0.76,002597
146,2022-01-19,41.55,41.01,41.85,40.61,30544,130176891.0,2.96,-1.98,-0.83,0.55,002597
147,2022-01-20,41.18,40.77,41.32,39.67,60496,253296677.0,4.02,-0.59,-0.24,1.08,002597
148,2022-01-21,41.25,40.55,41.53,39.85,62009,260990780.0,4.12,-0.54,-0.22,1.11,002597
149,2022-01-24,40.55,41.68,41.85,40.55,67696,290148608.0,3.21,2.79,1.13,1.21,002597
150,2022-01-25,41.36,40.79,42.14,40.74,51430,221125347.0,3.36,-2.14,-0.89,0.92,002597
151,2022-01-26,40.9,41.63,41.89,40.05,48072,204801168.0,4.51,2.06,0.84,0.86,002597
152,2022-01-27,41.54,40.19,42.43,40.04,53695,227825880.0,5.74,-3.46,-1.44,0.96,002597
153,2022-01-28,40.5,39.5,40.94,38.85,42876,176524111.0,5.2,-1.72,-0.69,0.77,002597
154,2022-02-07,40.22,39.65,40.67,38.43,53319,218386707.0,5.67,0.38,0.15,0.95,002597
155,2022-02-08,39.54,39.75,40.27,38.9,34356,140627837.0,3.46,0.25,0.1,0.61,002597
156,2022-02-09,39.73,41.63,41.74,39.29,59331,249784236.0,6.16,4.73,1.88,1.06,002597
157,2022-02-10,41.45,41.07,41.53,40.63,40406,171572790.0,2.16,-1.35,-0.56,0.72,002597
158,2022-02-11,40.92,39.5,40.99,39.46,36832,152815178.0,3.73,-3.82,-1.57,0.66,002597
159,2022-02-14,38.76,38.45,39.7,38.23,38040,153533725.0,3.72,-2.66,-1.05,0.68,002597
160,2022-02-15,38.45,39.24,39.53,38.3,31255,126718687.0,3.2,2.05,0.79,0.56,002597
161,2022-02-16,39.44,40.6,40.83,39.4,36732,153663861.0,3.64,3.47,1.36,0.66,002597
162,2022-02-17,40.55,40.22,40.75,39.96,34821,145433458.0,1.95,-0.94,-0.38,0.62,002597
163,2022-02-18,40.0,39.73,40.41,39.71,31314,129802494.0,1.74,-1.22,-0.49,0.56,002597
164,2022-02-21,39.74,39.65,40.5,39.13,46658,191737898.0,3.45,-0.2,-0.08,0.83,002597
165,2022-02-22,39.33,39.01,39.46,38.35,28881,116433825.0,2.8,-1.61,-0.64,0.52,002597
166,2022-02-23,39.1,39.85,40.1,39.01,30897,127122103.0,2.79,2.15,0.84,0.55,002597
167,2022-02-24,39.7,39.58,41.07,38.95,48378,200351512.0,5.32,-0.68,-0.27,0.86,002597
168,2022-02-25,40.0,40.19,40.9,39.65,41218,172526854.0,3.16,1.54,0.61,0.74,002597
169,2022-02-28,40.39,38.93,40.41,38.7,48856,198159024.0,4.25,-3.14,-1.26,0.87,002597
170,2022-03-01,38.95,37.73,39.18,37.43,87781,346320976.0,4.5,-3.08,-1.2,1.57,002597
171,2022-03-02,37.75,37.13,38.04,36.64,68921,266209378.0,3.71,-1.59,-0.6,1.23,002597
172,2022-03-03,37.18,36.28,37.33,36.07,63956,242736319.0,3.39,-2.29,-0.85,1.14,002597
173,2022-03-04,36.62,36.74,38.22,35.95,90382,348617456.0,6.26,1.27,0.46,1.62,002597
174,2022-03-07,36.85,35.12,36.94,34.86,77907,288560544.0,5.66,-4.41,-1.62,1.39,002597
175,2022-03-08,35.37,33.49,35.76,33.35,94934,337667568.0,6.86,-4.64,-1.63,1.7,002597
176,2022-03-09,33.74,32.61,34.01,31.16,112364,381935568.0,8.51,-2.63,-0.88,2.01,002597
177,2022-03-10,33.57,34.55,34.78,33.45,87345,311562768.0,4.08,5.95,1.94,1.56,002597
178,2022-03-11,35.35,36.8,37.08,34.48,131636,490672400.0,7.53,6.51,2.25,2.35,002597
179,2022-03-14,36.55,37.32,38.33,36.16,126092,492381424.0,5.9,1.41,0.52,2.25,002597
180,2022-03-15,37.32,34.76,37.32,34.75,82415,308329856.0,6.89,-6.86,-2.56,1.47,002597
181,2022-03-16,35.92,35.75,37.55,33.72,63730,233610182.0,11.02,2.85,0.99,1.14,002597
182,2022-03-17,38.05,36.87,38.05,36.2,64729,248594488.0,5.17,3.13,1.12,1.16,002597
183,2022-03-18,36.9,36.5,37.25,36.05,38987,148000982.0,3.25,-1.0,-0.37,0.7,002597
184,2022-03-21,36.18,38.66,38.93,36.07,79518,314920848.0,7.84,5.92,2.16,1.42,002597
185,2022-03-22,38.61,38.12,39.56,37.82,68915,275239152.0,4.5,-1.4,-0.54,1.23,002597
186,2022-03-23,38.68,37.54,38.95,37.0,69220,271365232.0,5.12,-1.52,-0.58,1.24,002597
187,2022-03-24,40.05,38.91,40.05,38.45,96476,391418208.0,4.26,3.65,1.37,1.72,002597
188,2022-03-25,38.69,38.12,39.13,38.07,55108,219713590.0,2.72,-2.03,-0.79,0.98,002597
189,2022-03-28,37.55,37.38,37.99,36.47,59172,228421508.0,3.99,-1.94,-0.74,1.06,002597
190,2022-03-29,37.55,38.26,38.72,37.16,45538,180284785.0,4.17,2.35,0.88,0.81,002597
191,2022-03-30,38.26,38.48,38.83,37.84,40840,162640339.0,2.59,0.58,0.22,0.73,002597
192,2022-03-31,38.32,37.97,38.32,37.35,41331,162841285.0,2.52,-1.33,-0.51,0.74,002597
193,2022-04-01,38.03,38.26,38.45,36.89,39639,155682928.0,4.11,0.76,0.29,0.71,002597
194,2022-04-06,38.34,38.55,38.83,37.4,60149,238583918.0,3.74,0.76,0.29,1.08,002597
195,2022-04-07,38.3,37.73,38.65,37.7,30808,121895026.0,2.46,-2.13,-0.82,0.55,002597
196,2022-04-08,37.75,37.74,38.17,37.06,31377,122666104.0,2.94,0.03,0.01,0.56,002597
197,2022-04-11,37.26,36.35,37.46,35.58,62906,237452828.0,4.98,-3.68,-1.39,1.12,002597
198,2022-04-12,36.14,36.8,37.09,35.96,39885,151898481.0,3.11,1.24,0.45,0.71,002597
199,2022-04-13,36.57,36.93,37.84,36.25,33428,129189796.0,4.32,0.35,0.13,0.6,002597
200,2022-04-14,37.23,37.6,37.9,36.75,32774,127326795.0,3.11,1.81,0.67,0.59,002597
201,2022-04-15,37.26,37.06,37.47,36.9,24637,95131509.0,1.52,-1.44,-0.54,0.44,002597
202,2022-04-18,36.81,37.58,37.81,36.4,26268,102011534.0,3.8,1.4,0.52,0.47,002597
203,2022-04-19,37.53,37.81,38.3,37.15,33754,132299341.0,3.06,0.61,0.23,0.6,002597
204,2022-04-20,38.14,38.55,39.63,37.38,68401,275015136.0,5.95,1.96,0.74,1.22,002597
205,2022-04-21,38.63,39.0,40.34,38.21,99397,407033488.0,5.53,1.17,0.45,1.78,002597
206,2022-04-22,38.55,37.41,39.1,37.38,86208,340025696.0,4.41,-4.08,-1.59,1.54,002597
207,2022-04-25,36.5,33.75,36.82,33.57,104754,381816224.0,8.69,-9.78,-3.66,1.87,002597
208,2022-04-26,33.79,34.1,35.22,32.56,91845,327799680.0,7.88,1.04,0.35,1.64,002597
209,2022-04-27,33.34,35.88,36.28,33.16,70739,255176175.0,9.15,5.22,1.78,1.26,002597
210,2022-04-28,35.65,36.11,36.53,35.22,40156,149893461.0,3.65,0.64,0.23,0.72,002597
211,2022-04-29,36.41,37.25,37.6,36.02,78226,295044368.0,4.38,3.16,1.14,1.4,002597
212,2022-05-05,37.37,39.59,39.66,37.16,97117,386080928.0,6.71,6.28,2.34,1.74,002597
213,2022-05-06,38.7,38.47,39.29,38.22,45271,178782646.0,2.7,-2.83,-1.12,0.81,002597
214,2022-05-09,38.42,38.88,39.0,37.99,40962,161063582.0,2.63,1.07,0.41,0.73,002597
215,2022-05-10,38.32,38.65,38.96,37.97,64306,252090984.0,2.55,-0.59,-0.23,1.15,002597
216,2022-05-11,38.5,38.98,40.41,38.48,80979,327875280.0,4.99,0.85,0.33,1.45,002597
217,2022-05-12,38.7,38.9,39.63,38.45,43506,173223399.0,3.03,-0.21,-0.08,0.78,002597
218,2022-05-13,39.01,38.68,39.74,38.48,45460,180473028.0,3.24,-0.57,-0.22,0.81,002597
219,2022-05-16,38.97,38.2,39.28,37.91,53527,209940424.0,3.54,-1.24,-0.48,0.96,002597
220,2022-05-17,38.46,37.88,38.58,37.46,62517,241345984.0,2.93,-0.84,-0.32,1.12,002597
221,2022-05-18,38.19,37.04,38.78,37.0,74915,286927872.0,4.7,-2.22,-0.84,1.34,002597
222,2022-05-19,36.21,36.05,36.61,35.59,100095,367618256.0,2.75,-2.67,-0.99,1.79,002597
223,2022-05-20,36.49,36.78,37.52,36.38,93325,352636048.0,3.16,2.02,0.73,1.67,002597
224,2022-05-23,36.9,36.88,37.3,36.6,50834,191702509.0,1.9,0.27,0.1,0.91,002597
225,2022-05-24,36.88,34.9,36.9,34.81,84494,308244528.0,5.67,-5.37,-1.98,1.51,002597
226,2022-05-25,35.2,35.36,35.7,34.8,50935,183312169.0,2.58,1.32,0.46,0.91,002597
227,2022-05-26,35.16,35.55,36.13,34.42,70271,253119636.0,4.84,0.54,0.19,1.26,002597
228,2022-05-27,35.56,35.21,36.12,34.97,31369,113941019.0,3.23,-0.96,-0.34,0.56,002597
229,2022-05-30,35.64,35.23,35.69,34.85,38854,139758157.0,2.39,0.06,0.02,0.69,002597
230,2022-05-31,35.0,35.41,35.46,34.43,76741,273803072.0,2.92,0.51,0.18,1.37,002597
231,2022-06-01,35.4,35.46,35.68,34.99,61856,223574594.0,1.95,0.14,0.05,1.11,002597
232,2022-06-02,35.52,36.06,36.57,35.21,64408,237457156.0,3.84,1.69,0.6,1.15,002597
233,2022-06-06,35.97,36.78,36.91,35.7,61901,231149286.0,3.36,2.0,0.72,1.11,002597
234,2022-06-07,36.79,37.51,37.97,36.7,67578,258336061.0,3.45,1.98,0.73,1.21,002597
235,2022-06-08,37.51,37.44,37.83,36.71,51038,194320147.0,2.99,-0.19,-0.07,0.91,002597
236,2022-06-09,37.4,37.6,37.97,37.11,58401,223829365.0,2.3,0.43,0.16,1.04,002597
237,2022-06-10,37.5,38.83,39.03,37.3,78201,308320128.0,4.6,3.27,1.23,1.4,002597
238,2022-06-13,38.83,40.0,40.25,38.6,107061,434602080.0,4.25,3.01,1.17,1.91,002597
239,2022-06-14,39.69,40.24,40.52,39.01,67572,273544656.0,3.78,0.6,0.24,1.21,002597
240,2022-06-15,40.27,39.55,40.79,39.51,66227,271381616.0,3.18,-1.71,-0.69,1.18,002597
241,2022-06-16,39.92,38.67,40.29,38.45,70286,280282704.0,4.65,-2.23,-0.88,1.26,002597
242,2022-06-17,38.71,39.5,39.64,38.28,66171,264349153.0,3.52,2.15,0.83,1.18,002597
243,2022-06-20,39.53,39.06,40.21,39.02,59653,239920873.0,3.01,-1.11,-0.44,1.07,002597
244,2022-06-21,39.42,38.7,39.82,38.23,47781,189630153.0,4.07,-0.92,-0.36,0.85,002597
245,2022-06-22,38.8,37.89,38.9,37.88,35214,137253364.0,2.64,-2.09,-0.81,0.63,002597
246,2022-06-23,38.11,38.38,38.49,37.39,49395,191350802.0,2.9,1.29,0.49,0.88,002597
247,2022-06-24,38.58,38.7,39.09,38.15,54377,214081825.0,2.45,0.83,0.32,0.97,002597
248,2022-06-27,39.1,39.61,39.79,38.73,64457,257987156.0,2.74,2.35,0.91,1.15,002597
249,2022-06-28,39.68,41.58,41.65,39.5,84991,354256064.0,5.43,4.97,1.97,1.52,002597
250,2022-06-29,41.06,41.43,42.88,41.05,91014,389251536.0,4.4,-0.36,-0.15,1.63,002597
251,2022-06-30,42.54,42.53,43.1,41.79,72088,311799360.0,3.16,2.66,1.1,1.29,002597
252,2022-07-01,42.61,43.49,44.46,42.3,93995,415286448.0,5.08,2.26,0.96,1.68,002597
253,2022-07-04,43.27,42.49,43.48,42.06,86430,374616448.0,3.27,-2.3,-1.0,1.55,002597
254,2022-07-05,42.58,43.3,43.55,42.4,94223,413047120.0,2.71,1.91,0.81,1.68,002597
255,2022-07-06,42.92,42.31,43.42,41.8,76525,330886160.0,3.74,-2.29,-0.99,1.37,002597
256,2022-07-07,43.09,43.89,44.63,42.42,102685,456842208.0,5.22,3.73,1.58,1.84,002597
