,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2022-04-22,6.56,5.87,6.56,5.35,52,34962.0,21.12,2.44,0.14,0.01,839792
48,2022-04-26,5.8,5.78,5.8,5.78,20,11980.0,0.34,-1.53,-0.09,0.0,839792
49,2022-04-27,5.78,5.79,5.79,5.32,26,14629.0,8.13,0.17,0.01,0.0,839792
50,2022-04-28,5.36,5.36,5.36,5.36,1,556.0,0.0,-7.43,-0.43,0.0,839792
51,2022-04-29,5.35,5.36,5.75,5.35,25,13933.0,7.46,0.0,0.0,0.0,839792
52,2022-05-05,5.1,5.05,5.15,5.04,997,529694.0,2.05,-5.78,-0.31,0.19,839792
53,2022-05-06,3.08,3.08,3.08,3.08,1,328.0,0.0,-39.01,-1.97,0.0,839792
54,2022-05-09,4.99,4.76,4.99,4.76,28,13893.0,7.47,54.55,1.68,0.01,839792
55,2022-05-10,4.77,4.77,4.77,4.77,86,42702.0,0.0,0.21,0.01,0.02,839792
56,2022-05-11,4.75,4.71,4.75,4.71,874,431917.0,0.84,-1.26,-0.06,0.17,839792
57,2022-05-12,4.71,4.71,4.71,4.71,482,236662.0,0.0,0.0,0.0,0.09,839792
58,2022-05-13,4.7,4.71,4.71,4.7,220,107900.0,0.21,0.0,0.0,0.04,839792
59,2022-05-16,5.3,4.79,5.3,4.79,113,61487.0,10.83,1.7,0.08,0.02,839792
60,2022-05-17,4.7,4.71,4.71,4.7,1300,637965.0,0.21,-1.67,-0.08,0.25,839792
61,2022-05-18,4.6,4.8,5.47,4.6,995,499895.0,18.47,1.91,0.09,0.19,839792
62,2022-05-19,5.46,4.72,5.46,4.72,121,59606.0,15.42,-1.67,-0.08,0.02,839792
63,2022-05-20,4.61,4.8,4.8,4.61,190,93405.0,4.03,1.69,0.08,0.04,839792
64,2022-05-23,4.7,4.84,5.71,4.7,510,263120.0,21.04,0.83,0.04,0.1,839792
65,2022-05-24,4.78,4.94,4.94,4.78,645,323566.0,3.31,2.07,0.1,0.12,839792
66,2022-05-25,4.8,4.92,4.92,4.8,62,31212.0,2.43,-0.4,-0.02,0.01,839792
67,2022-05-26,5.68,5.67,5.86,5.61,860,505219.0,5.08,15.24,0.75,0.16,839792
68,2022-05-27,5.75,5.77,5.78,5.67,542,322655.0,1.94,1.76,0.1,0.1,839792
69,2022-05-30,5.68,5.7,5.75,5.68,39,23085.0,1.21,-1.21,-0.07,0.01,839792
70,2022-05-31,5.74,5.66,5.74,5.66,217,127099.0,1.4,-0.7,-0.04,0.04,839792
71,2022-06-01,5.66,5.74,5.74,5.66,352,207891.0,1.41,1.41,0.08,0.07,839792
72,2022-06-02,5.7,5.69,5.7,5.69,326,192055.0,0.17,-0.87,-0.05,0.06,839792
73,2022-06-06,5.71,6.18,6.18,5.71,673,402898.0,8.26,8.61,0.49,0.13,839792
74,2022-06-07,6.24,6.24,6.24,6.24,8,5152.0,0.0,0.97,0.06,0.0,839792
75,2022-06-08,6.25,5.88,6.54,5.61,90,54259.0,14.9,-5.77,-0.36,0.02,839792
76,2022-06-09,5.88,5.8,5.88,5.79,29,17479.0,1.53,-1.36,-0.08,0.01,839792
77,2022-06-10,6.0,6.8,6.8,5.81,706,474136.0,17.07,17.24,1.0,0.14,839792
78,2022-06-13,6.75,6.8,6.8,6.75,208,145565.0,0.74,0.0,0.0,0.04,839792
79,2022-06-14,6.86,7.5,7.5,6.86,37,26726.0,9.41,10.29,0.7,0.01,839792
80,2022-06-15,7.6,7.8,8.0,7.6,453,359206.0,5.33,4.0,0.3,0.09,839792
81,2022-06-16,7.99,7.89,7.99,7.41,56,43611.0,7.44,1.15,0.09,0.01,839792
82,2022-06-17,7.4,7.8,7.8,7.4,30,22600.0,5.07,-1.14,-0.09,0.01,839792
83,2022-06-20,7.94,7.94,7.94,7.94,10,7940.0,0.0,1.79,0.14,0.0,839792
84,2022-06-21,7.94,7.94,7.94,7.94,25,19850.0,0.0,0.0,0.0,0.0,839792
85,2022-06-22,7.21,7.88,7.88,7.21,6,4393.0,8.44,-0.76,-0.06,0.0,839792
86,2022-06-23,7.24,7.79,7.79,7.24,21,15455.0,6.98,-1.14,-0.09,0.0,839792
87,2022-06-24,7.03,7.18,7.2,7.03,44,31423.0,2.18,-7.83,-0.61,0.01,839792
88,2022-06-27,7.18,7.18,7.18,7.18,2,1436.0,0.0,0.0,0.0,0.0,839792
89,2022-06-28,7.47,7.39,7.47,7.38,136,100586.0,1.25,2.92,0.21,0.03,839792
90,2022-06-29,7.41,7.42,7.42,7.11,871,644756.0,4.19,0.41,0.03,0.17,839792
91,2023-03-30,7.31,7.58,8.0,6.93,71501,53968728.81,12.33,-12.67,-1.1,13.67,839792
92,2023-03-31,7.2,7.13,7.39,7.1,24666,17792756.96,3.83,-5.94,-0.45,4.72,839792
93,2023-04-03,7.13,7.02,7.15,7.0,13413,9432944.7,2.1,-1.54,-0.11,2.56,839792
94,2023-04-04,7.02,7.06,7.3,7.0,18308,13015022.94,4.27,0.57,0.04,3.5,839792
95,2023-04-06,7.06,7.05,7.09,7.04,4888,3446072.42,0.71,-0.14,-0.01,0.93,839792
96,2023-04-07,7.05,7.03,7.08,7.02,8028,5649799.1,0.85,-0.28,-0.02,1.54,839792
97,2023-04-10,7.14,7.04,7.14,7.03,4120,2905663.91,1.56,0.14,0.01,0.79,839792
98,2023-04-11,7.04,6.96,7.04,6.94,6414,4470637.41,1.42,-1.14,-0.08,1.23,839792
99,2023-04-12,6.93,6.83,6.95,6.79,6410,4405904.81,2.3,-1.87,-0.13,1.23,839792
100,2023-04-13,6.8,6.83,6.95,6.78,6548,4481381.16,2.49,0.0,0.0,1.25,839792
101,2023-04-14,6.83,6.84,6.86,6.81,1971,1346033.66,0.73,0.15,0.01,0.38,839792
102,2023-04-17,6.86,6.85,6.94,6.85,2607,1796127.06,1.32,0.15,0.01,0.5,839792
103,2023-04-18,6.87,6.81,6.87,6.8,2265,1543752.51,1.02,-0.58,-0.04,0.43,839792
104,2023-04-19,6.85,6.8,6.85,6.8,2679,1825237.4,0.73,-0.15,-0.01,0.51,839792
105,2023-04-20,6.8,6.77,6.84,6.76,2102,1426227.28,1.18,-0.44,-0.03,0.4,839792
106,2023-04-21,6.77,6.7,6.78,6.7,2200,1482440.2,1.18,-1.03,-0.07,0.42,839792
107,2023-04-24,6.7,6.69,6.74,6.66,1642,1098520.27,1.19,-0.15,-0.01,0.31,839792
108,2023-04-25,6.68,6.53,6.72,6.48,3573,2346223.31,3.59,-2.39,-0.16,0.68,839792
109,2023-04-26,6.59,6.56,6.59,6.43,1643,1072502.47,2.45,0.46,0.03,0.31,839792
110,2023-04-27,6.62,6.38,6.62,6.38,2771,1790412.71,3.66,-2.74,-0.18,0.53,839792
111,2023-04-28,6.31,6.35,6.43,6.31,3343,2128338.14,1.88,-0.47,-0.03,0.64,839792
112,2023-05-04,6.3,6.38,6.41,6.3,3325,2121773.82,1.73,0.47,0.03,0.64,839792
113,2023-05-05,6.38,6.52,6.52,6.37,5448,3497194.41,2.35,2.19,0.14,1.04,839792
114,2023-05-08,6.52,6.64,6.64,6.48,2246,1477014.39,2.45,1.84,0.12,0.43,839792
115,2023-05-09,6.53,6.55,6.67,6.53,2915,1929854.49,2.11,-1.36,-0.09,0.56,839792
116,2023-05-10,6.51,6.49,6.51,6.47,1054,684091.73,0.61,-0.92,-0.06,0.2,839792
117,2023-05-11,6.51,6.52,6.59,6.5,771,503916.97,1.39,0.46,0.03,0.15,839792
118,2023-05-12,6.52,6.46,6.56,6.43,1807,1169616.6,1.99,-0.92,-0.06,0.35,839792
119,2023-05-15,6.41,6.43,6.48,6.41,1088,702031.24,1.08,-0.46,-0.03,0.21,839792
120,2023-05-16,6.42,6.53,6.54,6.42,1722,1118348.95,1.87,1.56,0.1,0.33,839792
121,2023-05-17,6.48,6.46,6.48,6.42,5664,2998815.97,0.92,-1.07,-0.07,1.08,839792
122,2023-05-18,6.45,6.45,6.48,6.44,453,292972.57,0.62,-0.15,-0.01,0.09,839792
123,2023-05-19,6.43,6.45,6.48,6.43,969,625263.74,0.78,0.0,0.0,0.19,839792
124,2023-05-22,6.45,6.46,6.48,6.43,1017,656371.35,0.78,0.16,0.01,0.19,839792
125,2023-05-23,6.45,6.51,6.55,6.45,2689,1751587.11,1.55,0.77,0.05,0.51,839792
126,2023-05-24,6.46,6.52,6.55,6.46,1339,874326.46,1.38,0.15,0.01,0.26,839792
127,2023-05-25,6.46,6.48,6.5,6.45,1712,1105819.63,0.77,-0.61,-0.04,0.33,839792
128,2023-05-26,6.45,6.46,6.5,6.42,948,611954.65,1.23,-0.31,-0.02,0.18,839792
129,2023-05-29,6.41,6.32,6.48,6.25,3682,2344594.98,3.56,-2.17,-0.14,0.7,839792
130,2023-05-30,6.27,6.25,6.31,6.2,2430,1517150.65,1.74,-1.11,-0.07,0.46,839792
131,2023-05-31,6.24,6.18,6.25,6.17,2198,1362916.5,1.28,-1.12,-0.07,0.42,839792
132,2023-06-01,6.18,6.17,6.2,6.16,1742,1075832.89,0.65,-0.16,-0.01,0.33,839792
133,2023-06-02,6.18,6.2,6.29,6.18,1099,681301.74,1.78,0.49,0.03,0.21,839792
134,2023-06-05,6.17,6.23,6.25,6.15,837,516853.3,1.61,0.48,0.03,0.16,839792
135,2023-06-06,6.17,6.18,6.25,6.17,608,376767.26,1.28,-0.8,-0.05,0.12,839792
136,2023-06-07,6.16,6.18,6.18,6.15,508,312622.53,0.49,0.0,0.0,0.1,839792
137,2023-06-08,6.23,6.17,6.23,6.15,656,404054.71,1.29,-0.16,-0.01,0.13,839792
138,2023-06-09,6.19,6.13,6.19,6.12,1321,811568.88,1.13,-0.65,-0.04,0.25,839792
139,2023-06-12,6.13,6.13,6.14,6.11,1625,995197.84,0.49,0.0,0.0,0.31,839792
140,2023-06-13,6.11,6.09,6.12,6.08,1284,782489.37,0.65,-0.65,-0.04,0.25,839792
141,2023-06-14,6.1,6.03,6.1,6.02,2859,1729279.6,1.31,-0.99,-0.06,0.55,839792
142,2023-06-15,6.02,5.94,6.02,5.9,3925,2337017.9,1.99,-1.49,-0.09,0.75,839792
143,2023-06-16,6.02,6.0,6.02,5.95,1236,739053.93,1.18,1.01,0.06,0.24,839792
