,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2021-11-25,41.42,40.34,41.42,39.98,30027,172024019.0,3.52,-1.35,-0.55,2.25,002865
109,2021-11-26,40.13,40.59,40.92,39.67,24078,137768367.0,3.1,0.62,0.25,1.81,002865
110,2021-11-29,40.37,44.7,44.7,39.85,46316,278373888.0,11.95,10.13,4.11,3.48,002865
111,2021-11-30,45.0,45.18,48.21,44.35,51806,334375712.0,8.64,1.07,0.48,3.89,002865
112,2021-12-01,45.65,49.74,49.74,41.77,48509,322909072.0,17.64,10.09,4.56,3.64,002865
113,2021-12-02,49.78,47.2,51.49,46.79,45568,312773152.0,9.45,-5.11,-2.54,3.42,002865
114,2021-12-03,47.21,47.83,48.84,46.27,24615,166299068.0,5.44,1.33,0.63,1.85,002865
115,2021-12-06,47.35,43.56,47.84,43.0,51641,322098544.0,10.12,-8.93,-4.27,3.88,002865
116,2021-12-07,44.63,43.06,45.34,40.97,37782,227942028.0,10.03,-1.15,-0.5,2.84,002865
117,2021-12-08,43.06,45.54,47.41,43.0,60611,393384720.0,10.24,5.76,2.48,4.55,002865
118,2021-12-09,45.54,44.63,45.97,42.48,40774,253969656.0,7.66,-2.0,-0.91,3.06,002865
119,2021-12-10,44.18,44.83,46.49,43.41,32517,206691263.0,6.9,0.45,0.2,2.44,002865
120,2021-12-13,45.41,46.78,46.78,43.68,27115,173600068.0,6.92,4.35,1.95,2.04,002865
121,2021-12-14,47.07,45.14,47.5,45.11,25972,168864555.0,5.11,-3.51,-1.64,1.95,002865
122,2021-12-15,45.13,45.41,46.74,44.21,25269,162710802.0,5.6,0.6,0.27,1.9,002865
123,2021-12-16,45.57,43.43,46.39,42.85,33783,208708766.0,7.8,-4.36,-1.98,2.54,002865
124,2021-12-17,43.42,41.99,43.54,41.49,29123,174321572.0,4.72,-3.32,-1.44,2.19,002865
125,2021-12-20,42.29,42.03,43.35,41.29,22499,134299069.0,4.91,0.1,0.04,1.69,002865
126,2021-12-21,41.98,43.2,43.35,40.34,25143,149841920.0,7.16,2.78,1.17,1.89,002865
127,2021-12-22,43.65,46.21,47.27,42.19,43231,278869904.0,11.76,6.97,3.01,3.25,002865
128,2021-12-23,46.49,50.87,50.87,46.49,40698,284235616.0,9.48,10.08,4.66,3.06,002865
129,2021-12-24,51.85,51.98,52.78,50.19,48159,349666464.0,5.09,2.18,1.11,3.62,002865
130,2021-12-27,51.79,49.5,55.58,48.26,42566,302913680.0,14.08,-4.77,-2.48,3.2,002865
131,2021-12-28,50.5,50.11,51.49,48.84,24003,169263246.0,5.35,1.23,0.61,1.8,002865
132,2021-12-29,50.64,48.78,50.81,47.5,27281,186410047.0,6.61,-2.65,-1.33,2.05,002865
133,2021-12-30,49.62,47.45,49.62,46.49,30571,205556573.0,6.42,-2.73,-1.33,2.3,002865
134,2021-12-31,47.48,49.64,50.78,47.15,27114,188948469.0,7.65,4.62,2.19,2.02,002865
135,2022-01-04,49.71,49.63,51.07,47.83,40712,283507968.0,6.53,-0.02,-0.01,3.04,002865
136,2022-01-05,48.62,44.63,49.21,44.63,30254,196647948.0,9.23,-10.07,-5.0,2.26,002865
137,2022-01-06,43.86,42.04,44.62,40.94,49296,296301984.0,8.25,-5.8,-2.59,3.68,002865
138,2022-01-07,41.97,37.79,41.99,37.79,65521,355664000.0,9.99,-10.11,-4.25,4.89,002865
139,2022-01-10,38.05,41.61,41.61,38.05,22603,130071218.0,9.42,10.11,3.82,1.69,002865
140,2022-01-11,42.63,41.85,45.35,40.06,69811,419904080.0,12.71,0.58,0.24,5.21,002865
141,2022-01-12,42.05,43.47,43.91,41.22,38232,230674109.0,6.43,3.87,1.62,2.85,002865
142,2022-01-13,44.89,42.97,45.15,42.72,22979,140653959.0,5.59,-1.15,-0.5,1.72,002865
143,2022-01-14,42.8,41.84,43.75,41.78,26191,157060998.0,4.58,-2.63,-1.13,1.96,002865
144,2022-01-17,43.53,42.2,43.53,40.94,36121,214796874.0,6.19,0.86,0.36,2.7,002865
145,2022-01-18,41.42,41.88,42.54,40.49,22338,130828977.0,4.86,-0.76,-0.32,1.67,002865
146,2022-01-19,41.88,42.28,44.13,41.28,33024,200959786.0,6.81,0.96,0.4,2.47,002865
147,2022-01-20,42.49,40.87,42.69,40.34,20027,117504681.0,5.56,-3.33,-1.41,1.5,002865
148,2022-01-21,40.21,40.84,42.46,39.99,21935,128071007.0,6.04,-0.07,-0.03,1.64,002865
149,2022-01-24,40.11,44.97,44.97,39.91,41546,259453929.0,12.39,10.11,4.13,3.1,002865
150,2022-01-25,45.35,46.54,48.93,44.97,61385,407535392.0,8.81,3.49,1.57,4.58,002865
151,2022-01-26,46.57,49.42,49.64,45.94,70632,482808208.0,7.95,6.19,2.88,5.27,002865
152,2022-01-27,47.51,49.22,51.72,47.51,55656,395587888.0,8.52,-0.4,-0.2,4.03,002865
153,2022-01-28,48.44,46.82,49.72,45.35,44338,297220256.0,8.88,-4.88,-2.4,3.21,002865
154,2022-02-07,48.72,48.5,51.43,47.71,40008,279334432.0,7.95,3.59,1.68,2.9,002865
155,2022-02-08,48.99,47.64,49.48,46.14,27694,184965939.0,6.89,-1.77,-0.86,2.0,002865
156,2022-02-09,46.74,49.86,51.22,45.35,39445,269335680.0,12.32,4.66,2.22,2.86,002865
157,2022-02-10,50.46,47.54,53.22,47.02,36972,258314718.0,12.43,-4.65,-2.32,2.68,002865
158,2022-02-11,47.5,42.74,47.5,42.74,36162,228184451.0,10.01,-10.1,-4.8,2.62,002865
159,2022-02-14,41.54,40.56,42.96,39.95,36074,209200221.0,7.04,-5.1,-2.18,2.61,002865
160,2022-02-15,40.35,44.66,44.66,40.35,28762,173733173.0,10.63,10.11,4.1,2.08,002865
161,2022-02-16,46.28,46.46,48.34,44.66,55249,363288992.0,8.24,4.03,1.8,4.0,002865
162,2022-02-17,47.85,45.81,47.85,45.05,25782,167533562.0,6.03,-1.4,-0.65,1.87,002865
163,2022-02-18,45.81,47.57,47.78,44.43,28955,191747808.0,7.31,3.84,1.76,2.1,002865
164,2022-02-21,48.21,47.14,48.93,45.06,28210,185348136.0,8.14,-0.9,-0.43,2.04,002865
165,2022-02-22,45.93,48.92,50.93,45.54,45080,308687568.0,11.43,3.78,1.78,3.26,002865
166,2022-02-23,48.92,50.71,51.72,47.69,45487,320474176.0,8.24,3.66,1.79,3.29,002865
167,2022-02-24,50.0,48.53,52.52,47.56,40338,283676464.0,9.78,-4.3,-2.18,2.92,002865
168,2022-02-25,49.26,53.42,53.42,49.26,50281,371603696.0,8.57,10.08,4.89,3.64,002865
169,2022-02-28,55.18,54.28,55.31,52.0,68801,518256656.0,6.2,1.61,0.86,4.98,002865
170,2022-03-01,55.81,52.86,58.94,52.37,57579,447928304.0,12.1,-2.62,-1.42,4.17,002865
171,2022-03-02,54.24,56.65,58.19,49.95,58932,455864240.0,15.59,7.17,3.79,4.27,002865
172,2022-03-03,59.65,55.58,61.5,55.58,69858,576682304.0,10.45,-1.89,-1.07,5.06,002865
173,2022-03-04,56.94,56.08,58.94,53.36,48570,390215392.0,10.04,0.9,0.5,3.52,002865
174,2022-03-07,55.82,55.8,58.63,52.7,51573,410973920.0,10.57,-0.5,-0.28,3.73,002865
175,2022-03-08,55.93,57.11,59.35,55.79,50852,412072560.0,6.38,2.35,1.31,3.68,002865
176,2022-03-09,58.94,56.78,60.73,51.79,76732,604875152.0,15.65,-0.58,-0.33,5.55,002865
177,2022-03-10,58.3,62.5,62.5,58.3,45332,387972032.0,7.4,10.07,5.72,3.28,002865
178,2022-03-11,61.09,62.69,65.02,60.38,63271,557586960.0,7.42,0.3,0.19,4.58,002865
179,2022-03-14,62.11,61.94,65.74,61.19,40150,359621824.0,7.26,-1.2,-0.75,2.91,002865
180,2022-03-15,61.73,62.52,66.09,60.73,43770,390135760.0,8.65,0.94,0.58,3.17,002865
181,2022-03-16,64.16,64.23,65.13,59.44,46160,404038496.0,9.1,2.74,1.71,3.34,002865
182,2022-03-17,62.52,62.66,66.56,60.37,43239,382414608.0,9.64,-2.44,-1.57,3.13,002865
183,2022-03-18,61.44,60.23,61.44,58.34,33675,285170576.0,4.95,-3.88,-2.43,2.44,002865
184,2022-03-21,59.66,63.8,65.52,58.32,52909,468316176.0,11.95,5.93,3.57,3.83,002865
185,2022-03-22,64.81,65.38,67.5,63.2,36458,338730880.0,6.74,2.48,1.58,2.64,002865
186,2022-03-23,65.53,64.71,68.95,63.95,33940,316768672.0,7.65,-1.02,-0.67,2.46,002865
187,2022-03-24,64.07,63.0,65.02,62.42,17996,160483872.0,4.02,-2.64,-1.71,1.3,002865
188,2022-03-25,62.52,60.73,63.94,60.37,18494,160620080.0,5.67,-3.6,-2.27,1.34,002865
189,2022-03-28,60.72,58.93,60.73,57.7,28465,236695650.0,4.99,-2.96,-1.8,2.06,002865
190,2022-03-29,58.23,57.08,60.01,55.08,35224,283217008.0,8.37,-3.14,-1.85,2.55,002865
191,2022-03-30,56.59,61.87,62.83,56.59,44733,382643408.0,10.93,8.39,4.79,3.24,002865
192,2022-03-31,63.15,58.99,63.15,57.51,32960,274834784.0,9.12,-4.65,-2.88,2.39,002865
193,2022-04-01,59.08,60.37,61.73,58.29,24757,209579041.0,5.83,2.34,1.38,1.79,002865
194,2022-04-06,60.09,54.8,60.09,54.29,46717,365338608.0,9.61,-9.23,-5.57,3.38,002865
195,2022-04-07,54.91,56.09,57.51,54.58,28490,225611114.0,5.35,2.35,1.29,2.06,002865
196,2022-04-08,56.14,54.55,57.06,54.51,21246,165951557.0,4.55,-2.75,-1.54,1.54,002865
197,2022-04-11,53.93,51.74,53.93,50.41,35038,255069194.0,6.45,-5.15,-2.81,2.54,002865
198,2022-04-12,53.07,50.81,53.07,49.87,19961,143322383.0,6.18,-1.8,-0.93,1.44,002865
199,2022-04-13,50.81,51.56,54.1,49.9,23525,172271726.0,8.27,1.48,0.75,1.7,002865
200,2022-04-14,51.58,49.71,53.07,49.41,23234,165375699.0,7.1,-3.59,-1.85,1.68,002865
201,2022-04-15,48.93,50.38,50.99,46.19,29203,199474035.0,9.66,1.35,0.67,2.11,002865
202,2022-04-18,50.38,54.03,54.95,47.85,35091,258960405.0,14.09,7.24,3.65,2.54,002865
203,2022-04-19,54.02,52.5,55.79,51.79,28122,211766902.0,7.4,-2.83,-1.53,2.04,002865
204,2022-04-20,51.0,52.61,53.87,50.71,19037,141243990.0,6.02,0.21,0.11,1.38,002865
205,2022-04-21,52.81,50.7,56.79,49.98,34974,259004878.0,12.94,-3.63,-1.91,2.53,002865
206,2022-04-22,51.14,48.85,51.14,48.78,18187,127180258.0,4.65,-3.65,-1.85,1.32,002865
207,2022-04-25,46.94,43.93,48.44,43.93,28152,181439577.0,9.23,-10.07,-4.92,2.04,002865
208,2022-04-26,41.67,40.34,44.62,40.27,30000,177863052.0,9.9,-8.17,-3.59,2.17,002865
209,2022-04-27,40.7,44.42,44.42,38.09,29478,177167778.0,15.69,10.11,4.08,2.13,002865
210,2022-04-28,45.99,46.79,48.61,44.63,34688,230045286.0,8.96,5.34,2.37,2.51,002865
211,2022-04-29,48.12,50.41,51.04,45.74,28991,198014237.0,11.33,7.74,3.62,2.1,002865
212,2022-05-05,51.07,52.55,54.36,49.15,28261,206675043.0,10.34,4.25,2.14,2.05,002865
213,2022-05-06,51.14,51.67,53.22,50.07,17925,130084470.0,5.99,-1.67,-0.88,1.3,002865
214,2022-05-09,51.48,51.94,53.36,50.36,20021,147607893.0,5.81,0.52,0.27,1.45,002865
215,2022-05-10,51.07,54.98,55.49,50.94,20689,157215742.0,8.76,5.85,3.04,1.5,002865
216,2022-05-11,54.9,53.93,58.26,53.93,25768,203077509.0,7.88,-1.91,-1.05,1.87,002865
217,2022-05-12,53.33,52.66,54.81,51.87,22448,167623055.0,5.45,-2.35,-1.27,1.62,002865
218,2022-05-13,52.66,52.22,53.15,50.36,28828,209612980.0,5.3,-0.84,-0.44,2.09,002865
219,2022-05-16,52.5,49.89,52.91,49.61,25324,181208153.0,6.32,-4.46,-2.33,1.83,002865
220,2022-05-17,49.86,52.26,53.02,48.93,25494,185051978.0,8.2,4.75,2.37,1.85,002865
221,2022-05-18,52.26,55.45,56.89,51.54,36207,278285680.0,10.24,6.1,3.19,2.62,002865
222,2022-05-19,55.45,56.87,58.44,54.36,38384,305562800.0,7.36,2.56,1.42,2.78,002865
223,2022-05-20,57.29,57.71,58.8,55.08,26929,215913550.0,6.54,1.48,0.84,1.95,002865
224,2022-05-23,57.5,55.35,57.5,54.93,24226,189777559.0,4.45,-4.09,-2.36,1.75,002865
225,2022-05-24,55.51,53.2,56.55,53.2,19549,150489810.0,6.05,-3.88,-2.15,1.42,002865
226,2022-05-25,53.2,53.44,54.1,51.78,17225,128746276.0,4.36,0.45,0.24,1.25,002865
227,2022-05-26,53.72,54.01,55.36,52.51,14114,107262836.0,5.33,1.07,0.57,1.02,002865
228,2022-05-27,54.01,54.04,55.44,53.16,13231,100756223.0,4.22,0.06,0.03,0.96,002865
229,2022-05-30,55.36,55.85,56.79,53.29,21176,164852981.0,6.48,3.35,1.81,1.53,002865
230,2022-05-31,56.85,59.87,60.37,55.85,30318,249041911.0,8.09,7.2,4.02,2.19,002865
231,2022-06-01,59.36,56.09,59.38,55.93,25632,206483362.0,5.76,-6.31,-3.78,1.86,002865
232,2022-06-02,55.41,58.64,59.3,55.22,19556,160085058.0,7.27,4.55,2.55,1.42,002865
233,2022-06-06,58.75,61.59,62.65,57.47,20437,176158202.0,8.83,5.03,2.95,1.48,002865
234,2022-06-07,62.52,63.93,65.06,61.09,29457,263251130.0,6.45,3.8,2.34,2.13,002865
235,2022-06-08,62.47,63.8,65.16,62.47,26725,240289903.0,4.21,-0.2,-0.13,1.93,002865
236,2022-06-09,63.46,61.23,64.16,60.59,19248,167894783.0,5.6,-4.03,-2.57,1.39,002865
237,2022-06-10,60.73,67.39,67.39,60.73,37112,346269824.0,10.88,10.06,6.16,2.69,002865
238,2022-06-13,67.32,73.87,74.18,66.45,59205,592702960.0,11.47,9.62,6.48,4.29,002865
239,2022-06-14,73.16,76.25,79.84,71.96,61635,653937200.0,10.67,3.22,2.38,4.46,002865
240,2022-06-15,75.48,71.24,76.25,69.67,47089,476285424.0,8.63,-6.57,-5.01,3.41,002865
241,2022-06-16,73.25,76.9,78.24,71.26,42463,450114624.0,9.8,7.94,5.66,3.07,002865
242,2022-06-17,77.76,80.3,80.4,76.11,43883,482448912.0,5.58,4.42,3.4,3.18,002865
243,2022-06-20,79.12,78.49,81.11,75.81,44537,484968096.0,6.6,-2.25,-1.81,3.22,002865
244,2022-06-21,77.54,75.75,77.74,73.96,40233,427618912.0,4.82,-3.49,-2.74,2.91,002865
245,2022-06-22,75.76,76.65,78.8,75.32,28060,304019888.0,4.59,1.19,0.9,2.03,002865
246,2022-06-23,77.42,78.25,79.31,74.68,23438,254902830.0,6.04,2.09,1.6,1.7,002865
247,2022-06-24,78.8,77.47,78.81,76.02,27578,299240992.0,3.57,-1.0,-0.78,2.0,002865
248,2022-06-27,71.81,72.46,76.09,70.38,72222,736162976.0,7.37,-6.47,-5.01,5.23,002865
249,2022-06-28,71.17,72.96,73.67,68.24,48904,488876064.0,7.49,0.69,0.5,3.54,002865
250,2022-06-29,72.92,68.52,74.84,68.46,37291,368478112.0,8.74,-6.09,-4.44,2.7,002865
251,2022-06-30,68.42,67.78,71.01,65.16,37658,357207104.0,8.54,-1.08,-0.74,2.73,002865
252,2022-07-01,68.96,69.37,71.01,66.95,30069,293746720.0,5.99,2.35,1.59,2.18,002865
253,2022-07-04,68.8,68.95,70.94,67.64,23905,233708476.0,4.76,-0.61,-0.42,1.73,002865
254,2022-07-05,68.95,67.67,69.65,66.09,33524,316389200.0,5.16,-1.86,-1.28,2.43,002865
255,2022-07-06,67.39,69.18,70.96,66.31,28819,281664016.0,6.87,2.23,1.51,2.09,002865
256,2022-07-07,70.38,70.62,71.66,67.88,36325,356032912.0,5.46,2.08,1.44,2.63,002865
