,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,8.66,8.69,8.83,8.66,86968,75803720.0,1.95,-0.23,-0.02,0.97,000503
257,2022-07-08,8.66,9.03,9.13,8.66,208280,186757252.01,5.41,3.91,0.34,2.32,000503
258,2022-07-11,9.0,8.73,9.1,8.71,146827,130177087.1,4.32,-3.32,-0.3,1.63,000503
259,2022-07-12,8.66,8.34,8.7,8.29,150729,126568042.1,4.7,-4.47,-0.39,1.68,000503
260,2022-07-13,8.36,8.54,8.6,8.3,90010,76374267.58,3.6,2.4,0.2,1.0,000503
261,2022-07-14,8.55,8.97,9.15,8.49,244347,218420725.76,7.73,5.04,0.43,2.72,000503
262,2022-07-15,8.85,8.8,9.05,8.76,126955,112861030.58,3.23,-1.9,-0.17,1.41,000503
263,2022-07-18,8.81,8.79,8.9,8.76,97343,85834105.89,1.59,-0.11,-0.01,1.08,000503
264,2022-07-19,8.85,8.94,9.13,8.8,109627,98261916.0,3.75,1.71,0.15,1.22,000503
265,2022-07-20,8.94,9.3,9.56,8.94,266779,249071376.94,6.94,4.03,0.36,2.97,000503
266,2022-07-21,9.22,9.31,9.41,9.2,142523,132434639.42,2.26,0.11,0.01,1.59,000503
267,2022-07-22,9.35,9.13,9.39,8.96,141261,129186916.98,4.62,-1.93,-0.18,1.57,000503
268,2022-07-25,9.14,8.95,9.2,8.9,96617,87091961.05,3.29,-1.97,-0.18,1.07,000503
269,2022-07-26,9.0,8.95,9.01,8.85,71455,63703444.65,1.79,0.0,0.0,0.8,000503
270,2022-07-27,8.99,9.03,9.1,8.91,86871,78228832.35,2.12,0.89,0.08,0.97,000503
271,2022-07-28,9.0,9.12,9.33,9.0,100525,92289962.58,3.65,1.0,0.09,1.12,000503
272,2022-07-29,9.12,9.08,9.15,9.0,83095,75376212.0,1.64,-0.44,-0.04,0.92,000503
273,2022-08-01,9.02,9.1,9.23,8.95,88028,80152025.88,3.08,0.22,0.02,0.98,000503
274,2022-08-02,9.02,8.73,9.05,8.6,161524,141809505.67,4.95,-4.07,-0.37,1.8,000503
275,2022-08-03,8.73,8.83,9.09,8.7,137086,123052337.4,4.47,1.15,0.1,1.53,000503
276,2022-08-04,8.85,9.01,9.05,8.84,91642,82112997.15,2.38,2.04,0.18,1.02,000503
277,2022-08-05,9.1,9.13,9.15,9.01,88187,80123862.7,1.55,1.33,0.12,0.98,000503
278,2022-08-08,9.1,9.18,9.21,9.01,82166,75100150.57,2.19,0.55,0.05,0.91,000503
279,2022-08-09,9.19,9.07,9.21,8.98,87042,78806694.55,2.51,-1.2,-0.11,0.97,000503
280,2022-08-10,9.01,8.95,9.1,8.86,77755,69781212.0,2.65,-1.32,-0.12,0.87,000503
281,2022-08-11,9.01,9.85,9.85,9.01,361636,346941197.87,9.39,10.06,0.9,4.02,000503
282,2022-08-12,10.08,10.84,10.84,10.07,407336,427046325.51,7.82,10.05,0.99,4.53,000503
283,2022-08-15,11.16,11.47,11.88,11.02,797096,918418220.11,7.93,5.81,0.63,8.87,000503
284,2022-08-16,11.65,12.07,12.4,11.65,591483,710952229.24,6.54,5.23,0.6,6.58,000503
285,2022-08-17,12.02,11.8,12.19,11.47,430137,505796300.98,5.97,-2.24,-0.27,4.79,000503
286,2022-08-18,11.81,12.2,12.38,11.57,359950,433905130.02,6.86,3.39,0.4,4.0,000503
287,2022-08-19,12.3,11.95,12.57,11.93,280988,341520057.88,5.25,-2.05,-0.25,3.13,000503
288,2022-08-22,11.94,11.72,12.01,11.56,227847,266771362.56,3.77,-1.92,-0.23,2.54,000503
289,2022-08-23,11.72,11.9,12.2,11.57,215591,257716640.66,5.38,1.54,0.18,2.4,000503
290,2022-08-24,11.86,11.48,12.15,11.48,205514,239946971.89,5.63,-3.53,-0.42,2.29,000503
291,2022-08-25,11.49,11.08,11.54,10.88,242311,268837549.15,5.75,-3.48,-0.4,2.7,000503
292,2022-08-26,11.11,10.9,11.3,10.83,149644,165283425.73,4.24,-1.62,-0.18,1.66,000503
293,2022-08-29,10.78,11.1,11.25,10.61,141065,156513436.78,5.87,1.83,0.2,1.57,000503
294,2022-08-30,11.14,10.94,11.23,10.79,97609,106746255.07,3.96,-1.44,-0.16,1.09,000503
295,2022-08-31,10.88,10.83,11.32,10.77,202650,222985393.84,5.03,-1.01,-0.11,2.25,000503
296,2022-09-01,10.79,10.6,10.97,10.47,190816,204090359.56,4.62,-2.12,-0.23,2.12,000503
297,2022-09-02,10.7,10.95,11.03,10.67,136828,148759452.99,3.4,3.3,0.35,1.52,000503
298,2022-09-05,10.93,10.65,11.03,10.57,119384,127700104.71,4.2,-2.74,-0.3,1.33,000503
299,2022-09-06,10.75,10.85,11.06,10.58,115142,124808181.64,4.51,1.88,0.2,1.28,000503
300,2022-09-07,10.88,10.77,10.91,10.65,100407,108246454.36,2.4,-0.74,-0.08,1.12,000503
301,2022-09-08,10.69,10.6,10.79,10.57,83164,88430084.77,2.04,-1.58,-0.17,0.93,000503
302,2022-09-09,10.8,11.66,11.66,10.64,212171,239994764.67,9.62,10.0,1.06,2.36,000503
303,2022-09-13,11.97,11.86,12.3,11.6,400843,478606001.42,6.0,1.72,0.2,4.46,000503
304,2022-09-14,11.8,11.91,12.17,11.63,247722,295235465.34,4.55,0.42,0.05,2.76,000503
305,2022-09-15,11.85,11.97,12.74,11.69,350521,426378423.66,8.82,0.5,0.06,3.9,000503
306,2022-09-16,11.97,11.16,12.24,11.16,300289,347058351.27,9.02,-6.77,-0.81,3.34,000503
307,2022-09-19,11.26,10.3,11.35,10.13,295613,309553606.78,10.93,-7.71,-0.86,3.29,000503
308,2022-09-20,10.48,10.6,10.84,10.35,178242,189072853.38,4.76,2.91,0.3,1.98,000503
309,2022-09-21,10.7,10.48,10.75,10.15,129155,134642456.18,5.66,-1.13,-0.12,1.44,000503
310,2022-09-22,10.48,10.4,10.66,10.37,88863,93050910.54,2.77,-0.76,-0.08,0.99,000503
311,2022-09-23,10.4,10.11,10.51,10.04,110835,113125812.95,4.52,-2.79,-0.29,1.23,000503
312,2022-09-26,10.12,9.95,10.24,9.92,96873,97353938.48,3.17,-1.58,-0.16,1.08,000503
313,2022-09-27,9.59,9.71,9.91,9.4,209609,201957074.04,5.13,-2.41,-0.24,2.33,000503
314,2022-09-28,9.66,9.1,9.71,9.05,201399,186684987.44,6.8,-6.28,-0.61,2.24,000503
315,2022-09-29,9.28,9.13,9.49,9.07,153971,142580027.54,4.62,0.33,0.03,1.71,000503
316,2022-09-30,9.1,9.11,9.67,9.04,154027,143287461.23,6.9,-0.22,-0.02,1.71,000503
317,2022-10-10,9.24,8.91,9.29,8.9,106931,96848571.24,4.28,-2.2,-0.2,1.19,000503
318,2022-10-11,9.03,8.83,9.03,8.64,101812,89716965.36,4.38,-0.9,-0.08,1.13,000503
319,2022-10-12,8.82,8.97,9.02,8.49,120220,104965761.03,6.0,1.59,0.14,1.34,000503
320,2022-10-13,8.9,9.02,9.28,8.86,131105,119043001.42,4.68,0.56,0.05,1.46,000503
321,2022-10-14,9.1,9.92,9.92,9.03,159530,151332000.42,9.87,9.98,0.9,1.77,000503
322,2022-10-17,10.07,10.6,10.91,9.92,468105,489555291.73,9.98,6.85,0.68,5.21,000503
323,2022-10-18,10.5,10.44,10.67,10.25,285716,298046131.43,3.96,-1.51,-0.16,3.18,000503
324,2022-10-19,10.43,10.23,10.46,10.08,191367,196194029.8,3.64,-2.01,-0.21,2.13,000503
325,2022-10-20,10.3,10.2,10.6,10.19,180147,186695944.85,4.01,-0.29,-0.03,2.0,000503
326,2022-10-21,10.25,10.36,10.5,10.16,145470,150260353.07,3.33,1.57,0.16,1.62,000503
327,2022-10-24,10.48,10.08,10.7,10.06,169885,175061518.71,6.18,-2.7,-0.28,1.89,000503
328,2022-10-25,10.07,10.08,10.38,9.9,137766,139694467.95,4.76,0.0,0.0,1.53,000503
329,2022-10-26,10.02,10.4,10.64,10.01,226492,236573376.49,6.25,3.17,0.32,2.52,000503
330,2022-10-27,10.49,10.74,10.79,10.3,253768,269119548.72,4.71,3.27,0.34,2.82,000503
331,2022-10-28,10.65,10.11,10.65,10.0,238860,245520481.84,6.05,-5.87,-0.63,2.66,000503
332,2022-10-31,10.11,10.28,10.4,10.08,145782,149568131.97,3.17,1.68,0.17,1.62,000503
333,2022-11-01,10.21,10.39,10.43,10.12,159143,163905435.26,3.02,1.07,0.11,1.77,000503
334,2022-11-02,10.39,10.43,10.73,10.3,170038,179334684.25,4.14,0.38,0.04,1.89,000503
335,2022-11-03,10.36,10.29,10.43,10.15,128826,132377447.0,2.68,-1.34,-0.14,1.43,000503
336,2022-11-04,10.32,10.43,10.53,10.22,152615,158575481.41,3.01,1.36,0.14,1.7,000503
337,2022-11-07,10.4,10.44,10.69,10.33,125387,131207490.45,3.45,0.1,0.01,1.4,000503
338,2022-11-08,10.57,10.6,10.84,10.25,222701,235489190.09,5.65,1.53,0.16,2.48,000503
339,2022-11-09,10.6,10.75,11.07,10.52,254225,275074167.5,5.19,1.42,0.15,2.83,000503
340,2022-11-10,11.0,11.83,11.83,10.8,260575,298669857.57,9.58,10.05,1.08,2.9,000503
341,2022-11-11,12.54,10.86,12.87,10.7,812231,965347292.28,18.34,-8.2,-0.97,9.04,000503
342,2022-11-14,10.76,11.04,11.22,10.55,416677,456562052.71,6.17,1.66,0.18,4.64,000503
343,2022-11-15,11.03,10.93,11.07,10.77,307052,334281084.88,2.72,-1.0,-0.11,3.42,000503
344,2022-11-16,10.89,10.57,10.96,10.5,256433,274156774.86,4.21,-3.29,-0.36,2.85,000503
345,2022-11-17,10.46,11.29,11.63,10.36,572541,638907756.96,12.02,6.81,0.72,6.37,000503
346,2022-11-18,11.39,11.27,11.85,11.11,495663,571226149.96,6.55,-0.18,-0.02,5.51,000503
347,2022-11-21,11.24,11.24,11.5,11.05,227743,256522383.25,3.99,-0.27,-0.03,2.53,000503
348,2022-11-22,11.29,10.9,11.42,10.8,244612,272105752.92,5.52,-3.02,-0.34,2.72,000503
349,2022-11-23,10.9,10.98,11.01,10.51,196429,211381029.16,4.59,0.73,0.08,2.19,000503
350,2022-11-24,10.97,10.78,11.06,10.71,140281,152319005.31,3.19,-1.82,-0.2,1.56,000503
351,2022-11-25,10.8,10.79,10.9,10.53,128380,137790465.38,3.43,0.09,0.01,1.43,000503
352,2022-11-28,10.52,10.51,10.73,10.34,137444,145042912.39,3.61,-2.59,-0.28,1.53,000503
353,2022-11-29,10.51,10.88,11.05,10.45,187094,202875992.17,5.71,3.52,0.37,2.08,000503
354,2022-11-30,10.9,10.78,10.98,10.7,113331,122070748.76,2.57,-0.92,-0.1,1.26,000503
355,2022-12-01,10.79,11.35,11.35,10.79,246881,276077515.78,5.19,5.29,0.57,2.75,000503
356,2022-12-02,11.27,11.46,11.61,11.2,219833,251529388.58,3.61,0.97,0.11,2.45,000503
357,2022-12-05,11.49,12.01,12.45,11.46,423264,509365053.38,8.64,4.8,0.55,4.71,000503
358,2022-12-06,11.76,11.72,12.09,11.66,257764,304877211.03,3.58,-2.41,-0.29,2.87,000503
359,2022-12-07,11.63,11.81,12.1,11.54,209096,247786053.57,4.78,0.77,0.09,2.33,000503
360,2022-12-08,11.81,11.42,11.95,11.39,217841,252340184.11,4.74,-3.3,-0.39,2.42,000503
361,2022-12-09,11.41,11.42,11.54,11.17,185904,211356211.51,3.24,0.0,0.0,2.07,000503
362,2022-12-12,11.51,11.48,11.59,11.3,138856,158891124.07,2.54,0.53,0.06,1.54,000503
363,2022-12-13,11.97,11.26,12.2,11.15,311031,359135458.54,9.15,-1.92,-0.22,3.46,000503
364,2022-12-14,11.2,11.04,11.34,11.0,169162,188630947.46,3.02,-1.95,-0.22,1.88,000503
365,2022-12-15,11.0,11.22,11.44,10.96,135165,151778700.91,4.35,1.63,0.18,1.5,000503
366,2022-12-16,11.22,11.29,11.84,11.13,160717,183816038.52,6.33,0.62,0.07,1.79,000503
367,2022-12-19,11.4,10.86,11.5,10.8,151348,165999962.7,6.2,-3.81,-0.43,1.68,000503
368,2022-12-20,10.8,10.7,11.03,10.57,111487,119877508.98,4.24,-1.47,-0.16,1.24,000503
369,2022-12-21,10.7,10.4,10.8,10.32,134122,140749985.5,4.49,-2.8,-0.3,1.49,000503
370,2022-12-22,10.49,10.25,10.52,10.18,110932,114830411.45,3.27,-1.44,-0.15,1.23,000503
371,2022-12-23,10.25,10.33,10.42,10.18,93361,96156636.88,2.34,0.78,0.08,1.04,000503
372,2022-12-26,10.32,10.32,10.41,10.26,63534,65619348.4,1.45,-0.1,-0.01,0.71,000503
373,2022-12-27,10.38,10.31,10.38,9.97,121592,123610608.85,3.97,-0.1,-0.01,1.35,000503
374,2022-12-28,10.25,10.41,10.55,10.1,122220,126954211.81,4.36,0.97,0.1,1.36,000503
375,2022-12-29,10.3,10.08,10.38,10.08,86557,88416226.76,2.88,-3.17,-0.33,0.96,000503
376,2022-12-30,10.17,10.16,10.35,10.0,72870,73969586.33,3.47,0.79,0.08,0.81,000503
377,2023-01-03,10.14,10.39,10.5,9.9,130106,134982356.15,5.91,2.26,0.23,1.45,000503
378,2023-01-04,10.33,10.2,10.44,10.16,103236,106081950.22,2.69,-1.83,-0.19,1.15,000503
379,2023-01-05,10.18,10.09,10.26,10.08,98466,99766739.12,1.76,-1.08,-0.11,1.1,000503
380,2023-01-06,10.09,10.01,10.2,9.98,91295,91966765.15,2.18,-0.79,-0.08,1.02,000503
381,2023-01-09,10.03,10.0,10.09,9.58,151576,150119748.47,5.09,-0.1,-0.01,1.69,000503
382,2023-01-10,10.01,10.08,10.26,9.93,102982,103953942.15,3.3,0.8,0.08,1.15,000503
383,2023-01-11,10.06,9.95,10.07,9.89,70547,70283173.46,1.79,-1.29,-0.13,0.78,000503
384,2023-01-12,9.95,10.01,10.09,9.89,67757,67855925.84,2.01,0.6,0.06,0.75,000503
385,2023-01-13,10.05,9.97,10.05,9.88,62208,61897038.0,1.7,-0.4,-0.04,0.69,000503
386,2023-01-16,9.94,10.07,10.19,9.94,78677,79588784.84,2.51,1.0,0.1,0.88,000503
387,2023-01-17,10.05,10.1,10.15,10.02,59466,60050795.0,1.29,0.3,0.03,0.66,000503
388,2023-01-18,10.16,10.51,10.78,10.1,227991,239996137.78,6.73,4.06,0.41,2.54,000503
389,2023-01-19,10.45,10.54,10.64,10.43,86751,91462968.33,2.0,0.29,0.03,0.97,000503
390,2023-01-20,10.66,10.54,10.85,10.4,122785,129970014.7,4.27,0.0,0.0,1.37,000503
391,2023-01-30,10.65,10.66,10.77,10.59,119577,127636420.06,1.71,1.14,0.12,1.33,000503
392,2023-01-31,10.62,10.52,10.68,10.5,65285,68985868.4,1.69,-1.31,-0.14,0.73,000503
393,2023-02-01,10.52,10.88,11.0,10.44,143957,154170247.34,5.32,3.42,0.36,1.6,000503
394,2023-02-02,10.88,11.05,11.18,10.77,154865,170329324.82,3.77,1.56,0.17,1.72,000503
395,2023-02-03,11.01,11.03,11.13,10.82,123916,136276108.61,2.81,-0.18,-0.02,1.38,000503
396,2023-02-06,11.02,10.9,11.12,10.83,92452,101211914.58,2.63,-1.18,-0.13,1.03,000503
397,2023-02-07,10.9,10.85,10.99,10.81,67804,73685724.79,1.65,-0.46,-0.05,0.75,000503
398,2023-02-08,10.82,10.74,11.08,10.74,113666,123861530.8,3.13,-1.01,-0.11,1.26,000503
399,2023-02-09,10.71,10.83,10.86,10.62,88452,95284980.45,2.23,0.84,0.09,0.98,000503
400,2023-02-10,10.81,10.93,11.1,10.8,109660,120057880.64,2.77,0.92,0.1,1.22,000503
401,2023-02-13,10.9,10.87,10.99,10.84,82449,89903027.2,1.37,-0.55,-0.06,0.92,000503
402,2023-02-14,10.87,10.82,10.93,10.69,90141,97314454.57,2.21,-0.46,-0.05,1.0,000503
403,2023-02-15,10.85,10.91,11.05,10.73,119091,130116120.2,2.96,0.83,0.09,1.33,000503
404,2023-02-16,10.91,10.72,11.1,10.63,163395,178341433.14,4.31,-1.74,-0.19,1.82,000503
405,2023-02-17,10.72,10.49,10.78,10.49,103793,110420375.46,2.71,-2.15,-0.23,1.15,000503
406,2023-02-20,10.5,10.65,10.66,10.4,94948,100187519.23,2.48,1.53,0.16,1.06,000503
407,2023-02-21,10.67,10.74,11.0,10.52,142200,153714617.75,4.51,0.85,0.09,1.58,000503
408,2023-02-22,10.62,10.41,10.68,10.36,160986,168608426.26,2.98,-3.07,-0.33,1.79,000503
409,2023-02-23,10.41,10.34,10.48,10.26,105768,109527440.37,2.11,-0.67,-0.07,1.18,000503
410,2023-02-24,10.35,10.34,10.54,10.25,83486,86556342.82,2.8,0.0,0.0,0.93,000503
411,2023-02-27,10.26,10.07,10.35,10.05,95061,96432728.3,2.9,-2.61,-0.27,1.06,000503
412,2023-02-28,10.16,10.31,10.44,10.11,111824,114780749.35,3.28,2.38,0.24,1.24,000503
413,2023-03-01,10.36,10.69,10.87,10.25,211935,224912947.72,6.01,3.69,0.38,2.36,000503
414,2023-03-02,10.69,10.55,10.74,10.51,108363,115034542.77,2.15,-1.31,-0.14,1.21,000503
415,2023-03-03,10.56,10.43,10.61,10.33,94414,98514195.81,2.65,-1.14,-0.12,1.05,000503
416,2023-03-06,10.43,10.47,10.57,10.37,87434,91331639.44,1.92,0.38,0.04,0.97,000503
417,2023-03-07,10.47,10.18,10.53,10.16,92288,95229739.43,3.53,-2.77,-0.29,1.03,000503
418,2023-03-08,10.13,10.44,10.45,10.13,90039,93304152.44,3.14,2.55,0.26,1.0,000503
419,2023-03-09,10.4,10.39,10.5,10.27,49057,50886230.14,2.2,-0.48,-0.05,0.55,000503
420,2023-03-10,10.31,10.35,10.43,10.26,70079,72464636.81,1.64,-0.38,-0.04,0.78,000503
421,2023-03-13,10.34,10.53,10.55,10.2,103081,107345689.0,3.38,1.74,0.18,1.15,000503
422,2023-03-14,10.5,10.54,10.74,10.44,117951,124807762.45,2.85,0.09,0.01,1.31,000503
423,2023-03-15,10.49,10.54,10.66,10.48,89321,94347884.75,1.71,0.0,0.0,0.99,000503
424,2023-03-16,10.54,10.51,10.67,10.38,89222,93932065.9,2.75,-0.28,-0.03,0.99,000503
425,2023-03-17,10.55,10.7,10.88,10.53,198662,213854955.49,3.33,1.81,0.19,2.21,000503
426,2023-03-20,10.73,10.59,10.81,10.5,123828,131102627.53,2.9,-1.03,-0.11,1.38,000503
427,2023-03-21,10.55,10.57,10.67,10.5,90613,95844177.79,1.61,-0.19,-0.02,1.01,000503
428,2023-03-22,10.6,10.74,10.77,10.47,149969,159583772.19,2.84,1.61,0.17,1.67,000503
429,2023-03-23,10.7,11.2,11.4,10.64,336139,373072406.54,7.08,4.28,0.46,3.74,000503
430,2023-03-24,11.6,11.13,11.84,11.0,371685,419154965.98,7.5,-0.63,-0.07,4.14,000503
431,2023-03-27,11.12,10.97,11.2,10.87,218790,240889440.45,2.96,-1.44,-0.16,2.43,000503
432,2023-03-28,10.98,10.78,11.02,10.76,119088,129011764.86,2.37,-1.73,-0.19,1.32,000503
433,2023-03-29,10.75,10.71,10.97,10.57,156124,167487505.67,3.71,-0.65,-0.07,1.74,000503
434,2023-03-30,10.69,10.4,10.76,10.4,150526,158328698.41,3.36,-2.89,-0.31,1.67,000503
435,2023-03-31,10.48,10.9,10.95,10.3,249415,268573548.73,6.25,4.81,0.5,2.78,000503
436,2023-04-03,10.9,11.21,11.3,10.8,258009,285039350.32,4.59,2.84,0.31,2.87,000503
437,2023-04-04,11.32,11.44,11.99,11.2,471249,549774449.8,7.05,2.05,0.23,5.24,000503
438,2023-04-06,11.36,12.58,12.58,11.29,626554,761853727.57,11.28,9.97,1.14,6.97,000503
439,2023-04-07,12.85,13.05,13.44,12.12,947192,1218558183.77,10.49,3.74,0.47,10.54,000503
440,2023-04-10,12.98,12.01,13.16,11.91,660234,819212047.21,9.58,-7.97,-1.04,7.35,000503
441,2023-04-11,12.02,11.94,12.26,11.67,393264,469239725.0,4.91,-0.58,-0.07,4.38,000503
442,2023-04-12,12.04,11.91,12.14,11.6,285498,339068398.5,4.52,-0.25,-0.03,3.18,000503
443,2023-04-13,11.98,11.98,12.43,11.78,390644,472494806.97,5.46,0.59,0.07,4.35,000503
444,2023-04-14,11.95,11.92,12.15,11.8,235343,281303905.8,2.92,-0.5,-0.06,2.62,000503
445,2023-04-17,11.98,11.48,12.0,11.4,268787,310015585.28,5.03,-3.69,-0.44,2.99,000503
446,2023-04-18,11.5,11.29,11.54,11.2,177773,201374560.38,2.96,-1.66,-0.19,1.98,000503
447,2023-04-19,11.29,11.17,11.46,11.1,164618,185337351.94,3.19,-1.06,-0.12,1.83,000503
448,2023-04-20,11.05,11.46,11.49,11.05,194054,219276725.24,3.94,2.6,0.29,2.16,000503
449,2023-04-21,11.43,10.9,11.68,10.9,302981,342529483.71,6.81,-4.89,-0.56,3.37,000503
450,2023-04-24,10.95,11.03,11.26,10.93,175775,194809692.13,3.03,1.19,0.13,1.96,000503
451,2023-04-25,10.96,10.66,11.14,10.54,199334,214508767.6,5.44,-3.35,-0.37,2.22,000503
452,2023-04-26,10.7,10.39,10.82,10.35,177641,186853897.51,4.41,-2.53,-0.27,1.98,000503
453,2023-04-27,10.5,10.52,10.72,10.4,167718,177257976.74,3.08,1.25,0.13,1.87,000503
454,2023-04-28,10.52,10.73,10.8,10.39,128812,136943329.42,3.9,2.0,0.21,1.43,000503
455,2023-05-04,10.71,10.56,10.75,10.41,140309,147899638.5,3.17,-1.58,-0.17,1.56,000503
456,2023-05-05,10.56,10.59,10.74,10.35,163184,172042251.09,3.69,0.28,0.03,1.82,000503
457,2023-05-08,10.96,11.65,11.65,10.67,420410,476432909.56,9.25,10.01,1.06,4.68,000503
458,2023-05-09,11.67,11.76,12.33,11.62,671720,798949081.2,6.09,0.94,0.11,7.47,000503
459,2023-05-10,11.68,12.13,12.55,11.65,475203,577753755.82,7.65,3.15,0.37,5.29,000503
460,2023-05-11,12.14,12.21,12.45,11.71,431997,521925120.72,6.1,0.66,0.08,4.81,000503
461,2023-05-12,12.29,12.43,12.88,12.13,477733,597735566.27,6.14,1.8,0.22,5.32,000503
462,2023-05-15,12.28,12.18,12.54,11.75,390301,471224153.42,6.36,-2.01,-0.25,4.34,000503
463,2023-05-16,12.25,11.77,12.45,11.68,289730,347890031.68,6.32,-3.37,-0.41,3.22,000503
464,2023-05-17,11.76,11.93,12.09,11.66,196103,233550797.7,3.65,1.36,0.16,2.18,000503
465,2023-05-18,11.86,12.05,12.34,11.7,292632,350167612.13,5.36,1.01,0.12,3.26,000503
466,2023-05-19,12.02,11.82,12.26,11.77,161347,192563847.67,4.07,-1.91,-0.23,1.8,000503
467,2023-05-22,11.9,11.81,12.1,11.68,126531,149734299.66,3.55,-0.08,-0.01,1.41,000503
468,2023-05-23,11.77,11.5,11.85,11.5,105859,123320582.44,2.96,-2.62,-0.31,1.18,000503
469,2023-05-24,11.43,11.31,11.51,11.22,122397,138780847.17,2.52,-1.65,-0.19,1.36,000503
470,2023-05-25,11.23,11.19,11.37,11.03,115730,129513848.01,3.01,-1.06,-0.12,1.29,000503
471,2023-05-26,11.25,11.89,12.02,11.11,225596,262275135.89,8.13,6.26,0.7,2.51,000503
472,2023-05-29,12.11,13.08,13.08,11.89,347467,447522054.62,10.01,10.01,1.19,3.87,000503
473,2023-05-30,13.0,12.8,13.0,12.57,453438,578111159.17,3.29,-2.14,-0.28,5.05,000503
474,2023-05-31,12.81,12.87,13.08,12.65,266062,341913060.86,3.36,0.55,0.07,2.96,000503
475,2023-06-01,12.74,12.6,12.92,12.55,219003,278279470.98,2.87,-2.1,-0.27,2.44,000503
476,2023-06-02,12.6,12.39,12.67,12.34,174381,217128236.8,2.62,-1.67,-0.21,1.94,000503
477,2023-06-05,12.43,12.62,12.71,12.32,212554,266297063.41,3.15,1.86,0.23,2.36,000503
478,2023-06-06,12.61,12.57,12.95,12.47,268805,341760578.18,3.8,-0.4,-0.05,2.99,000503
479,2023-06-07,12.54,13.25,13.83,12.52,526584,705137031.97,10.42,5.41,0.68,5.86,000503
480,2023-06-08,13.11,13.05,13.5,12.83,300321,393487361.33,5.06,-1.51,-0.2,3.34,000503
481,2023-06-09,12.95,12.89,13.26,12.85,219130,284662710.1,3.14,-1.23,-0.16,2.44,000503
482,2023-06-12,12.89,12.87,13.11,12.78,191909,247933761.16,2.56,-0.16,-0.02,2.14,000503
483,2023-06-13,12.9,12.99,13.2,12.72,223153,290536017.11,3.73,0.93,0.12,2.48,000503
484,2023-06-14,13.0,12.85,13.39,12.8,282873,367855945.19,4.54,-1.08,-0.14,3.15,000503
485,2023-06-15,12.94,12.9,13.16,12.61,205025,264101473.62,4.28,0.39,0.05,2.28,000503
486,2023-06-16,12.9,12.95,13.22,12.71,215652,280520759.74,3.95,0.39,0.05,2.4,000503
