,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-04,7.7,7.8,7.96,7.55,2192530,1727581936.0,5.26,0.0,0.0,1.97,601669
94,2021-11-05,7.66,7.14,7.73,7.01,4010346,2982711424.0,9.23,-8.46,-0.66,3.6,601669
95,2021-11-08,7.15,7.03,7.22,6.98,2025572,1451495920.0,3.36,-1.54,-0.11,1.82,601669
96,2021-11-09,7.2,6.98,7.32,6.81,2812726,2013825056.0,7.25,-0.71,-0.05,2.52,601669
97,2021-11-10,6.92,6.73,6.95,6.56,2560864,1743921456.0,5.59,-3.58,-0.25,2.3,601669
98,2021-11-11,6.7,6.74,6.79,6.61,1710992,1165212192.0,2.67,0.15,0.01,1.54,601669
99,2021-11-12,6.75,6.69,6.87,6.63,1941876,1327280384.0,3.56,-0.74,-0.05,1.74,601669
100,2021-11-15,6.72,6.59,6.93,6.56,1948643,1322854656.0,5.53,-1.49,-0.1,1.75,601669
101,2021-11-16,6.57,6.54,6.65,6.43,1392495,928491456.0,3.34,-0.76,-0.05,1.25,601669
102,2021-11-17,6.59,6.57,6.64,6.4,1791763,1186676848.0,3.67,0.46,0.03,1.61,601669
103,2021-11-18,6.57,6.69,6.77,6.52,2303477,1554264256.0,3.81,1.83,0.12,2.07,601669
104,2021-11-19,6.64,6.58,6.69,6.4,2402133,1590347456.0,4.33,-1.64,-0.11,2.16,601669
105,2021-11-22,6.56,6.65,6.7,6.52,1940727,1304478256.0,2.74,1.06,0.07,1.74,601669
106,2021-11-23,6.62,6.71,6.88,6.56,2325501,1586006480.0,4.81,0.9,0.06,2.09,601669
107,2021-11-24,6.74,6.57,6.78,6.49,2059741,1373740752.0,4.32,-2.09,-0.14,1.85,601669
108,2021-11-25,6.57,6.58,6.67,6.55,1381032,925792000.0,1.83,0.15,0.01,1.24,601669
109,2021-11-26,6.51,6.18,6.52,6.16,3076516,1965940672.0,5.47,-6.08,-0.4,2.76,601669
110,2021-11-29,5.99,6.63,6.7,5.89,3853224,2516693696.0,13.11,7.28,0.45,3.46,601669
111,2021-11-30,6.65,6.47,6.73,6.46,2429478,1620320000.0,4.07,-2.41,-0.16,2.18,601669
112,2021-12-01,6.45,6.57,6.58,6.4,1538460,1015047152.0,2.78,1.55,0.1,1.38,601669
113,2021-12-02,6.56,6.89,7.02,6.51,3942779,2749880688.0,7.76,4.87,0.32,3.54,601669
114,2021-12-03,7.0,7.51,7.59,6.81,5829205,4294875136.0,11.32,9.0,0.62,5.23,601669
115,2021-12-06,7.59,7.29,7.8,7.26,4190863,3175996928.0,7.19,-2.93,-0.22,3.76,601669
116,2021-12-07,7.32,7.58,7.65,7.24,4207230,3193804464.0,5.62,3.98,0.29,3.78,601669
117,2021-12-08,7.72,7.62,7.85,7.51,3192277,2475715984.0,4.49,0.53,0.04,2.86,601669
118,2021-12-09,7.52,7.43,7.59,7.31,2895528,2176232480.0,3.67,-2.49,-0.19,2.6,601669
119,2021-12-10,7.39,7.34,7.62,7.23,2502475,1875387440.0,5.25,-1.21,-0.09,2.25,601669
120,2021-12-13,7.71,7.65,8.08,7.61,4900086,3903110624.0,6.4,4.22,0.31,4.4,601669
121,2021-12-14,7.72,7.49,7.75,7.32,3200246,2433468432.0,5.62,-2.09,-0.16,2.87,601669
122,2021-12-15,7.46,7.87,8.07,7.41,4094215,3234920048.0,8.81,5.07,0.38,3.67,601669
123,2021-12-16,7.91,8.3,8.5,7.77,4555563,3780878288.0,9.28,5.46,0.43,4.09,601669
124,2021-12-17,8.3,8.29,8.54,8.16,3418024,2881726304.0,4.58,-0.12,-0.01,3.07,601669
125,2021-12-20,8.18,8.37,8.88,7.74,5236732,4345029888.0,13.75,0.97,0.08,4.7,601669
126,2021-12-21,8.26,8.3,8.45,7.98,3078865,2556783392.0,5.62,-0.84,-0.07,2.76,601669
127,2021-12-22,8.25,8.0,8.26,7.94,2376268,1934335312.0,3.86,-3.61,-0.3,2.13,601669
128,2021-12-23,8.03,8.3,8.36,7.95,2888169,2399493792.0,5.13,3.75,0.3,2.59,601669
129,2021-12-24,8.31,8.09,8.6,8.08,2606426,2191194816.0,6.27,-2.53,-0.21,2.34,601669
130,2021-12-27,8.05,8.1,8.56,8.0,2832980,2366251680.0,6.92,0.12,0.01,2.54,601669
131,2021-12-28,8.02,7.79,8.06,7.48,3728510,2917597616.0,7.16,-3.83,-0.31,3.35,601669
132,2021-12-29,7.76,7.71,7.98,7.7,2171781,1724211984.0,3.59,-1.03,-0.08,1.95,601669
133,2021-12-30,7.75,7.97,8.11,7.71,2446168,1970463088.0,5.19,3.37,0.26,2.19,601669
134,2021-12-31,8.09,7.98,8.35,7.96,2648949,2177127360.0,4.89,0.13,0.01,2.38,601669
135,2022-01-04,8.08,7.79,8.14,7.75,2243181,1794636288.0,4.89,-2.38,-0.19,2.01,601669
136,2022-01-05,7.71,7.5,7.76,7.47,2212464,1696578672.0,3.72,-3.72,-0.29,1.99,601669
137,2022-01-06,7.43,8.26,8.26,7.43,4031463,3254565904.0,11.07,10.13,0.76,3.62,601669
138,2022-01-07,8.4,8.61,8.96,8.32,6028061,5305073664.0,7.75,4.24,0.35,5.41,601669
139,2022-01-10,8.67,8.45,8.68,8.08,3825152,3239671200.0,6.97,-1.86,-0.16,3.43,601669
140,2022-01-11,8.48,8.34,8.77,8.31,2885317,2476295488.0,5.44,-1.3,-0.11,2.59,601669
141,2022-01-12,8.42,8.31,8.48,8.17,2192432,1836069680.0,3.72,-0.36,-0.03,1.97,601669
142,2022-01-13,8.25,8.11,8.28,7.91,2500289,2050875136.0,4.45,-2.41,-0.2,2.24,601669
143,2022-01-14,8.02,7.79,8.11,7.77,2381852,1909565936.0,4.19,-3.95,-0.32,2.14,601669
144,2022-01-17,7.71,7.85,7.93,7.69,1452412,1148718080.0,3.08,0.77,0.06,1.3,601669
145,2022-01-18,7.84,8.58,8.65,7.77,5288817,4486148352.0,11.21,9.3,0.73,4.75,601669
146,2022-01-19,8.55,8.63,8.87,8.44,4234854,3700961616.0,5.01,0.58,0.05,3.8,601669
147,2022-01-20,8.6,9.3,9.45,8.43,4726818,4290333824.0,11.82,7.76,0.67,4.24,601669
148,2022-01-21,9.18,8.86,9.36,8.73,3613864,3303852208.0,6.77,-4.73,-0.44,3.24,601669
149,2022-01-24,8.73,8.86,9.15,8.68,2401512,2174167040.0,5.3,0.0,0.0,2.15,601669
150,2022-01-25,8.77,8.6,9.11,8.6,2800974,2508319328.0,5.76,-2.93,-0.26,2.51,601669
151,2022-01-26,8.56,8.79,8.92,8.52,2361307,2090381392.0,4.65,2.21,0.19,2.12,601669
152,2022-01-27,8.75,9.0,9.34,8.65,3307067,3009395808.0,7.85,2.39,0.21,2.97,601669
153,2022-01-28,8.96,8.56,9.04,8.26,2902213,2527076448.0,8.67,-4.89,-0.44,2.6,601669
154,2022-02-07,8.77,9.43,9.43,8.69,3344048,3109027632.0,8.64,10.16,0.87,3.0,601669
155,2022-02-08,9.66,9.58,9.67,9.1,4047201,3832332416.0,6.04,1.59,0.15,3.63,601669
156,2022-02-09,9.41,9.43,9.51,9.2,3173977,3003100800.0,3.24,-1.57,-0.15,2.85,601669
157,2022-02-10,9.38,9.31,9.71,9.05,3904849,3702900832.0,7.0,-1.27,-0.12,3.5,601669
158,2022-02-11,9.17,8.96,9.34,8.9,2897303,2662757632.0,4.73,-3.76,-0.35,2.6,601669
159,2022-02-14,8.8,9.02,9.12,8.78,2022986,1833795392.0,3.79,0.67,0.06,1.82,601669
160,2022-02-15,9.04,8.95,9.05,8.7,2135555,1922872816.0,3.88,-0.78,-0.07,1.92,601669
161,2022-02-16,9.0,9.05,9.23,8.96,2287341,2099799648.0,3.02,1.12,0.1,2.05,601669
162,2022-02-17,8.91,8.85,9.03,8.74,2442543,2188951520.0,3.2,-2.21,-0.2,2.19,601669
163,2022-02-18,8.73,8.98,9.04,8.7,2041672,1843858720.0,3.84,1.47,0.13,1.83,601669
164,2022-02-21,8.92,8.82,8.97,8.7,2177722,1935371136.0,3.01,-1.78,-0.16,1.95,601669
165,2022-02-22,8.7,8.19,8.72,8.15,3895793,3284136640.0,6.46,-7.14,-0.63,3.5,601669
166,2022-02-23,8.15,8.28,8.34,7.85,3271672,2678063472.0,5.98,1.1,0.09,2.94,601669
167,2022-02-24,8.12,7.68,8.19,7.51,4140524,3296056960.0,8.21,-7.25,-0.6,3.72,601669
168,2022-02-25,7.72,7.68,7.92,7.65,2891215,2277506384.0,3.52,0.0,0.0,2.59,601669
169,2022-02-28,7.61,7.55,7.65,7.4,2280862,1738214800.0,3.26,-1.69,-0.13,2.05,601669
170,2022-03-01,7.65,7.92,7.93,7.62,3504555,2773215392.0,4.11,4.9,0.37,3.14,601669
171,2022-03-02,7.8,7.87,7.98,7.75,1668570,1329592752.0,2.9,-0.63,-0.05,1.5,601669
172,2022-03-03,7.92,7.9,8.05,7.89,1830692,1475704192.0,2.03,0.38,0.03,1.64,601669
173,2022-03-04,7.95,7.68,7.96,7.65,1828303,1433326800.0,3.92,-2.78,-0.22,1.64,601669
174,2022-03-07,7.65,7.83,8.0,7.58,2988651,2372498704.0,5.47,1.95,0.15,2.68,601669
175,2022-03-08,7.73,7.8,7.99,7.72,2492676,1986171744.0,3.45,-0.38,-0.03,2.24,601669
176,2022-03-09,7.78,7.83,7.99,7.33,2605272,2048255248.0,8.46,0.38,0.03,2.34,601669
177,2022-03-10,7.95,7.98,8.08,7.8,2597447,2090104752.0,3.58,1.92,0.15,2.33,601669
178,2022-03-11,7.8,7.75,7.84,7.53,2089370,1626263024.0,3.88,-2.88,-0.23,1.87,601669
179,2022-03-14,7.56,7.5,7.8,7.5,1204986,931809840.0,3.87,-3.23,-0.25,1.08,601669
180,2022-03-15,7.41,6.77,7.43,6.74,2823170,2011686672.0,9.2,-9.73,-0.73,2.53,601669
181,2022-03-16,6.92,6.99,7.08,6.55,2767236,1911489392.0,7.83,3.25,0.22,2.48,601669
182,2022-03-17,7.15,7.02,7.24,7.0,2018182,1452231264.0,3.43,0.43,0.03,1.81,601669
183,2022-03-18,6.99,7.31,7.38,6.93,2290671,1676599456.0,6.41,4.13,0.29,2.06,601669
184,2022-03-21,7.24,7.26,7.31,7.15,1450012,1061661168.0,2.19,-0.68,-0.05,1.3,601669
185,2022-03-22,7.22,7.19,7.35,7.14,1242834,908266272.0,2.89,-0.96,-0.07,1.12,601669
186,2022-03-23,7.21,7.18,7.35,7.13,1570406,1151736704.0,3.06,-0.14,-0.01,1.41,601669
187,2022-03-24,7.08,7.0,7.15,6.98,1456908,1040767408.0,2.37,-2.51,-0.18,1.31,601669
188,2022-03-25,7.03,6.82,7.05,6.82,1496993,1047170944.0,3.29,-2.57,-0.18,1.34,601669
189,2022-03-28,6.77,6.96,6.98,6.65,1701121,1183244624.0,4.84,2.05,0.14,1.53,601669
190,2022-03-29,6.96,6.83,7.02,6.77,1130142,790073008.0,3.59,-1.87,-0.13,1.01,601669
191,2022-03-30,6.93,7.18,7.23,6.92,2231826,1609535776.0,4.54,5.12,0.35,2.0,601669
192,2022-03-31,7.32,7.19,7.44,7.13,2115178,1555003216.0,4.32,0.14,0.01,1.9,601669
193,2022-04-01,7.04,7.12,7.23,7.0,1403359,1010439456.0,3.2,-0.97,-0.07,1.26,601669
194,2022-04-06,7.2,7.38,7.43,6.99,2475992,1823062464.0,6.18,3.65,0.26,2.22,601669
195,2022-04-07,7.29,7.37,7.57,7.26,2415481,1825234576.0,4.2,-0.14,-0.01,2.17,601669
196,2022-04-08,7.44,7.95,8.02,7.44,3827786,3020240224.0,7.87,7.87,0.58,3.43,601669
197,2022-04-11,8.01,7.99,8.25,7.85,3379909,2752812224.0,5.03,0.5,0.04,3.03,601669
198,2022-04-12,7.85,7.75,7.9,7.62,2684458,2106961456.0,3.5,-3.0,-0.24,2.41,601669
199,2022-04-13,7.67,7.51,7.73,7.5,1581463,1215000400.0,2.97,-3.1,-0.24,1.42,601669
200,2022-04-14,7.55,7.85,7.95,7.46,2192739,1710701648.0,6.52,4.53,0.34,1.97,601669
201,2022-04-15,7.79,7.64,7.86,7.6,1243011,971421536.0,3.31,-2.68,-0.21,1.12,601669
202,2022-04-18,7.58,7.47,7.7,7.38,1300950,986869168.0,4.19,-2.23,-0.17,1.17,601669
203,2022-04-19,7.4,7.49,7.6,7.4,1021919,775744752.0,2.68,0.27,0.02,0.92,601669
204,2022-04-20,7.49,7.01,7.52,6.98,1883543,1366468432.0,7.21,-6.41,-0.48,1.69,601669
205,2022-04-21,7.01,6.7,7.06,6.66,1585387,1096784848.0,5.71,-4.42,-0.31,1.42,601669
206,2022-04-22,6.65,6.9,6.99,6.61,1452921,1011743472.0,5.67,2.99,0.2,1.3,601669
207,2022-04-25,6.76,6.71,7.04,6.71,1848653,1295543168.0,4.78,-2.75,-0.19,1.66,601669
208,2022-04-26,6.68,6.83,7.04,6.68,1850599,1288407376.0,5.37,1.79,0.12,1.66,601669
209,2022-04-27,7.05,7.38,7.38,7.0,3149687,2302522336.0,5.56,8.05,0.55,2.83,601669
210,2022-04-28,7.25,7.51,7.53,7.16,2316738,1731773312.0,5.01,1.76,0.13,2.08,601669
211,2022-04-29,7.41,7.66,7.78,7.35,2324786,1783956704.0,5.73,2.0,0.15,2.09,601669
212,2022-05-05,7.66,7.51,7.82,7.5,1676997,1293859536.0,4.18,-1.96,-0.15,1.5,601669
213,2022-05-06,7.26,7.25,7.31,7.1,1408853,1033460080.0,2.8,-3.46,-0.26,1.26,601669
214,2022-05-09,7.21,7.23,7.4,7.15,828675,610321408.0,3.45,-0.28,-0.02,0.74,601669
215,2022-05-10,7.11,7.38,7.47,7.02,1539426,1135662816.0,6.22,2.07,0.15,1.38,601669
216,2022-05-11,7.37,7.21,7.49,7.18,1817862,1344273840.0,4.2,-2.3,-0.17,1.63,601669
217,2022-05-12,7.12,7.02,7.24,6.94,1888009,1352319456.0,4.16,-2.64,-0.19,1.69,601669
218,2022-05-13,6.98,6.97,7.07,6.9,1409330,995211536.0,2.42,-0.71,-0.05,1.26,601669
219,2022-05-16,7.02,7.07,7.07,6.9,1422480,1007550336.0,2.44,1.43,0.1,1.28,601669
220,2022-05-17,7.0,6.98,7.02,6.9,1008385,710971104.0,1.7,-1.27,-0.09,0.9,601669
221,2022-05-18,6.99,6.98,7.07,6.93,1077047,765290496.0,2.01,0.0,0.0,0.97,601669
222,2022-05-19,6.91,7.5,7.51,6.87,3003730,2205666352.0,9.17,7.45,0.52,2.7,601669
223,2022-05-20,7.5,7.62,7.75,7.42,2948075,2264295616.0,4.4,1.6,0.12,2.65,601669
224,2022-05-23,7.63,7.43,7.64,7.32,1930149,1449661984.0,4.2,-2.49,-0.19,1.73,601669
225,2022-05-24,7.45,7.12,7.52,7.12,1639426,1215036128.0,5.38,-4.17,-0.31,1.47,601669
226,2022-05-25,7.09,7.65,7.78,7.05,2611185,1963122672.0,10.25,7.44,0.53,2.34,601669
227,2022-05-26,7.8,7.64,7.88,7.62,2660737,2080381440.0,3.4,-0.13,-0.01,2.39,601669
228,2022-05-27,7.65,7.76,7.85,7.57,2148306,1682030208.0,3.66,1.57,0.12,1.93,601669
229,2022-05-30,7.8,7.78,7.95,7.72,1921171,1522428896.0,2.96,0.26,0.02,1.72,601669
230,2022-05-31,7.84,7.71,7.84,7.54,1515068,1176903616.0,3.86,-0.9,-0.07,1.36,601669
231,2022-06-01,7.66,7.57,7.68,7.44,1403132,1073916672.0,3.11,-1.82,-0.14,1.26,601669
232,2022-06-02,7.57,7.62,7.69,7.53,1232176,949896080.0,2.11,0.66,0.05,1.11,601669
233,2022-06-06,7.6,7.75,7.8,7.45,2309457,1786586464.0,4.59,1.71,0.13,2.07,601669
234,2022-06-07,7.77,7.61,7.98,7.57,1811741,1420287776.0,5.29,-1.81,-0.14,1.63,601669
235,2022-06-08,7.62,7.59,7.68,7.44,1411629,1080943936.0,3.15,-0.26,-0.02,1.27,601669
236,2022-06-09,7.6,7.87,8.11,7.59,3546830,2844075568.0,6.85,3.69,0.28,3.18,601669
237,2022-06-10,7.76,7.8,7.87,7.64,2418498,1894747392.0,2.92,-0.89,-0.07,2.17,601669
238,2022-06-13,7.72,7.67,7.77,7.55,2067821,1599748912.0,2.82,-1.67,-0.13,1.86,601669
239,2022-06-14,7.6,7.81,7.84,7.56,1875838,1465745008.0,3.65,1.83,0.14,1.68,601669
240,2022-06-15,7.77,8.23,8.35,7.74,4221964,3495299456.0,7.81,5.38,0.42,3.79,601669
241,2022-06-16,8.26,7.99,8.3,7.96,2233163,1827670688.0,4.13,-2.92,-0.24,2.0,601669
242,2022-06-17,7.9,7.99,8.04,7.8,1925200,1543651328.0,3.0,0.0,0.0,1.73,601669
243,2022-06-20,8.0,7.99,8.18,7.9,1994123,1621252288.0,3.5,0.0,0.0,1.79,601669
244,2022-06-21,7.96,7.86,8.08,7.76,1788161,1433115808.0,4.01,-1.63,-0.13,1.6,601669
245,2022-06-22,7.92,7.82,7.98,7.8,1260510,1006451648.0,2.29,-0.51,-0.04,1.15,601669
246,2022-06-23,7.82,7.89,7.89,7.65,1506296,1186451760.0,3.07,0.9,0.07,1.37,601669
247,2022-06-24,7.88,7.73,7.91,7.68,1587093,1246776432.0,2.92,-2.03,-0.16,1.44,601669
248,2022-06-27,7.82,7.86,8.01,7.75,2122161,1697558432.0,3.36,1.68,0.13,1.93,601669
