,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2021-11-04,40.26,40.68,41.26,39.88,107825,439029520.0,3.44,1.47,0.59,0.62,300408
94,2021-11-05,40.99,40.86,41.38,40.46,95527,394061728.0,2.26,0.44,0.18,0.55,300408
95,2021-11-08,40.79,39.93,40.8,39.71,82472,334233168.0,2.67,-2.28,-0.93,0.47,300408
96,2021-11-09,39.96,41.32,41.6,39.74,127960,528203152.0,4.66,3.48,1.39,0.73,300408
97,2021-11-10,41.22,42.19,42.57,41.01,144825,610218944.0,3.78,2.11,0.87,0.83,300408
98,2021-11-11,42.22,42.54,43.11,41.68,116435,498837440.0,3.39,0.83,0.35,0.67,300408
99,2021-11-12,42.52,42.4,42.66,41.68,78574,333727072.0,2.3,-0.33,-0.14,0.45,300408
100,2021-11-15,42.48,42.96,43.16,42.11,98497,424341552.0,2.48,1.32,0.56,0.56,300408
101,2021-11-16,42.77,41.82,43.3,41.59,103833,441829072.0,3.98,-2.65,-1.14,0.59,300408
102,2021-11-17,42.08,41.78,42.56,41.5,110971,468164896.0,2.53,-0.1,-0.04,0.63,300408
103,2021-11-18,41.68,40.86,42.14,40.13,169669,698629424.0,4.81,-2.2,-0.92,0.97,300408
104,2021-11-19,40.78,42.86,43.45,40.74,195286,837048032.0,6.63,4.89,2.0,1.12,300408
105,2021-11-22,42.86,42.94,43.42,41.92,110427,475184432.0,3.5,0.19,0.08,0.63,300408
106,2021-11-23,43.43,43.26,43.51,42.36,86396,374390096.0,2.68,0.75,0.32,0.49,300408
107,2021-11-24,43.26,42.25,43.33,42.24,66171,284254176.0,2.52,-2.33,-1.01,0.38,300408
108,2021-11-25,42.18,42.17,42.95,41.78,56001,238138544.0,2.77,-0.19,-0.08,0.32,300408
109,2021-11-26,42.03,41.79,42.45,41.24,66783,280809952.0,2.87,-0.9,-0.38,0.38,300408
110,2021-11-29,41.18,41.33,41.97,40.85,123930,515526432.0,2.68,-1.1,-0.46,0.71,300408
111,2021-11-30,41.62,41.38,42.27,40.61,164935,686233200.0,4.02,0.12,0.05,0.94,300408
112,2021-12-01,42.18,41.3,43.4,40.89,170811,720370960.0,6.07,-0.19,-0.08,0.98,300408
113,2021-12-02,42.64,41.61,43.18,41.26,154465,653863312.0,4.65,0.75,0.31,0.88,300408
114,2021-12-03,41.68,43.81,44.98,41.46,305570,1346383456.0,8.46,5.29,2.2,1.75,300408
115,2021-12-06,43.68,44.01,45.48,43.09,207209,924631424.0,5.46,0.46,0.2,1.18,300408
116,2021-12-07,44.28,44.01,44.68,43.38,116977,516731040.0,2.95,0.0,0.0,0.67,300408
117,2021-12-08,44.3,44.54,44.73,43.39,115462,513468624.0,3.04,1.2,0.53,0.66,300408
118,2021-12-09,44.13,45.58,45.88,44.09,138161,629131344.0,4.02,2.33,1.04,0.79,300408
119,2021-12-10,45.56,46.26,47.07,45.08,155470,724256624.0,4.37,1.49,0.68,0.89,300408
120,2021-12-13,46.24,45.86,46.82,45.56,95128,440146976.0,2.72,-0.86,-0.4,0.54,300408
121,2021-12-14,45.67,46.04,46.86,45.1,86827,401571200.0,3.84,0.39,0.18,0.5,300408
122,2021-12-15,45.53,45.08,45.97,44.68,75659,344185952.0,2.8,-2.09,-0.96,0.43,300408
123,2021-12-16,45.4,45.21,45.44,44.76,42668,193844524.0,1.51,0.29,0.13,0.24,300408
124,2021-12-17,44.97,44.98,45.36,44.29,86129,388889808.0,2.37,-0.51,-0.23,0.49,300408
125,2021-12-20,44.84,44.56,45.05,44.09,105938,475296976.0,2.13,-0.93,-0.42,0.61,300408
126,2021-12-21,44.56,44.9,45.28,44.19,76844,346406048.0,2.45,0.76,0.34,0.44,300408
127,2021-12-22,45.03,44.89,45.15,44.21,76930,345978336.0,2.09,-0.02,-0.01,0.44,300408
128,2021-12-23,44.85,45.78,46.22,44.68,92955,426394304.0,3.43,1.98,0.89,0.53,300408
129,2021-12-24,45.74,45.16,46.16,44.38,84400,382971728.0,3.89,-1.35,-0.62,0.48,300408
130,2021-12-27,45.08,43.63,45.27,43.42,106796,472569584.0,4.1,-3.39,-1.53,0.61,300408
131,2021-12-28,43.85,43.73,44.84,43.56,112564,498560208.0,2.93,0.23,0.1,0.64,300408
132,2021-12-29,43.64,43.12,43.77,42.86,97913,424965872.0,2.08,-1.39,-0.61,0.56,300408
133,2021-12-30,42.79,44.56,44.92,42.78,105947,473128496.0,4.96,3.34,1.44,0.61,300408
134,2021-12-31,44.67,44.28,44.78,43.98,86301,385585360.0,1.8,-0.63,-0.28,0.49,300408
135,2022-01-04,43.99,43.68,44.98,43.59,104447,462226160.0,3.14,-1.36,-0.6,0.6,300408
136,2022-01-05,43.51,42.6,44.07,42.19,112031,483884176.0,4.3,-2.47,-1.08,0.64,300408
137,2022-01-06,42.29,42.34,42.96,41.7,88960,379184896.0,2.96,-0.61,-0.26,0.51,300408
138,2022-01-07,42.05,41.98,43.0,41.79,128971,550748512.0,2.86,-0.85,-0.36,0.74,300408
139,2022-01-10,41.67,41.63,41.98,41.28,103255,432616912.0,1.67,-0.83,-0.35,0.59,300408
140,2022-01-11,41.43,40.75,41.53,40.5,94993,391176160.0,2.47,-2.11,-0.88,0.54,300408
141,2022-01-12,40.9,41.89,42.1,40.38,97055,405552336.0,4.22,2.8,1.14,0.55,300408
142,2022-01-13,41.78,41.48,42.38,41.25,46159,193747976.0,2.7,-0.98,-0.41,0.26,300408
143,2022-01-14,41.28,41.41,41.91,40.9,72916,304132832.0,2.43,-0.17,-0.07,0.42,300408
144,2022-01-17,41.3,41.33,42.01,40.76,117670,491178640.0,3.02,-0.19,-0.08,0.67,300408
145,2022-01-18,41.36,41.43,42.96,40.94,83481,350824544.0,4.89,0.24,0.1,0.48,300408
146,2022-01-19,41.28,40.64,41.43,40.38,77470,317891952.0,2.53,-1.91,-0.79,0.44,300408
147,2022-01-20,40.64,39.84,40.81,39.53,122185,492025344.0,3.15,-1.97,-0.8,0.7,300408
148,2022-01-21,39.9,39.31,40.06,39.11,79893,317654864.0,2.38,-1.33,-0.53,0.46,300408
149,2022-01-24,39.58,38.75,39.58,38.26,167099,652683536.0,3.36,-1.42,-0.56,0.95,300408
150,2022-01-25,38.64,38.78,39.76,38.53,135120,532328560.0,3.17,0.08,0.03,0.77,300408
151,2022-01-26,38.78,38.64,39.23,38.22,105340,409892656.0,2.6,-0.36,-0.14,0.6,300408
152,2022-01-27,38.56,37.6,38.88,37.32,161164,615215120.0,4.04,-2.69,-1.04,0.92,300408
153,2022-01-28,35.57,37.68,38.09,35.57,223686,842704160.0,6.7,0.21,0.08,1.28,300408
154,2022-02-07,38.48,37.05,38.56,36.54,146409,548601168.0,5.36,-1.67,-0.63,0.84,300408
155,2022-02-08,37.24,36.68,37.24,36.03,79030,290894528.0,3.27,-1.0,-0.37,0.45,300408
156,2022-02-09,36.68,36.78,37.37,35.98,98321,362635184.0,3.79,0.27,0.1,0.56,300408
157,2022-02-10,36.83,36.29,37.05,36.14,112853,414960912.0,2.47,-1.33,-0.49,0.64,300408
158,2022-02-11,36.29,34.87,36.31,34.77,159516,568036544.0,4.24,-3.91,-1.42,0.91,300408
159,2022-02-14,34.68,34.32,34.91,34.01,143996,500552512.0,2.58,-1.58,-0.55,0.82,300408
160,2022-02-15,34.46,35.0,35.15,33.76,149127,521311424.0,4.05,1.98,0.68,0.85,300408
161,2022-02-16,35.13,35.03,35.6,34.24,154513,545731120.0,3.89,0.09,0.03,0.88,300408
162,2022-02-17,35.32,34.6,35.32,34.5,92497,323639536.0,2.34,-1.23,-0.43,0.53,300408
163,2022-02-18,34.31,34.28,34.66,34.14,69828,241965454.0,1.5,-0.92,-0.32,0.4,300408
164,2022-02-21,34.13,33.88,34.43,33.61,106732,365516352.0,2.39,-1.17,-0.4,0.61,300408
165,2022-02-22,33.68,33.33,33.78,33.06,112333,377274816.0,2.13,-1.62,-0.55,0.64,300408
166,2022-02-23,33.33,34.85,35.17,33.28,188989,657782384.0,5.67,4.56,1.52,1.08,300408
167,2022-02-24,34.68,34.29,35.33,33.78,124504,434164048.0,4.45,-1.61,-0.56,0.71,300408
168,2022-02-25,34.72,34.96,35.48,34.58,104066,367447008.0,2.62,1.95,0.67,0.59,300408
169,2022-02-28,34.88,34.53,35.01,34.29,75420,262755602.0,2.06,-1.23,-0.43,0.43,300408
170,2022-03-01,34.53,34.07,34.66,33.83,106253,365518784.0,2.4,-1.33,-0.46,0.61,300408
171,2022-03-02,34.09,34.2,34.35,33.59,95873,329520208.0,2.23,0.38,0.13,0.55,300408
172,2022-03-03,34.37,33.48,34.38,33.42,77394,263369068.0,2.81,-2.11,-0.72,0.44,300408
173,2022-03-04,33.36,33.34,34.04,33.18,52969,179766037.0,2.57,-0.42,-0.14,0.3,300408
174,2022-03-07,33.16,32.18,33.59,32.09,116075,381560112.0,4.5,-3.48,-1.16,0.66,300408
175,2022-03-08,32.62,30.69,32.62,30.57,199736,629488544.0,6.37,-4.63,-1.49,1.14,300408
176,2022-03-09,30.89,30.79,31.68,29.48,185898,578746032.0,7.17,0.33,0.1,1.06,300408
177,2022-03-10,31.64,31.5,31.83,31.1,128739,410627712.0,2.37,2.31,0.71,0.74,300408
178,2022-03-11,30.89,31.15,31.44,30.28,92956,289801248.0,3.68,-1.11,-0.35,0.53,300408
179,2022-03-14,30.68,30.05,31.12,29.88,105401,323916384.0,3.98,-3.53,-1.1,0.6,300408
180,2022-03-15,29.69,28.53,29.98,28.46,145843,431109808.0,5.06,-5.06,-1.52,0.83,300408
181,2022-03-16,28.98,29.13,29.46,27.34,234036,672353248.0,7.43,2.1,0.6,1.34,300408
182,2022-03-17,29.63,29.79,30.46,29.21,174347,527546528.0,4.29,2.27,0.66,1.0,300408
183,2022-03-18,29.68,29.32,29.97,28.7,112321,331774256.0,4.26,-1.58,-0.47,0.64,300408
184,2022-03-21,29.4,29.23,29.54,28.7,156791,461856224.0,2.86,-0.31,-0.09,0.9,300408
185,2022-03-22,29.6,29.77,30.0,28.98,156851,470920624.0,3.49,1.85,0.54,0.9,300408
186,2022-03-23,29.98,30.3,30.93,29.87,153445,472559824.0,3.56,1.78,0.53,0.88,300408
187,2022-03-24,30.08,29.42,30.08,29.21,107399,320482496.0,2.87,-2.9,-0.88,0.61,300408
188,2022-03-25,29.26,28.56,29.6,28.52,98213,286644816.0,3.67,-2.92,-0.86,0.56,300408
189,2022-03-28,28.36,28.03,28.38,27.7,91708,259517994.0,2.38,-1.86,-0.53,0.52,300408
190,2022-03-29,28.11,27.1,28.28,27.08,108244,301566784.0,4.28,-3.32,-0.93,0.62,300408
191,2022-03-30,27.43,28.17,28.28,27.21,121996,343756032.0,3.95,3.95,1.07,0.7,300408
192,2022-03-31,28.19,27.67,28.48,27.51,79975,225371774.0,3.44,-1.77,-0.5,0.46,300408
193,2022-04-01,27.67,27.92,28.08,27.42,80779,227555611.0,2.39,0.9,0.25,0.46,300408
194,2022-04-06,28.08,27.35,28.11,26.91,133106,367635808.0,4.3,-2.04,-0.57,0.76,300408
195,2022-04-07,27.27,27.26,27.95,26.95,95201,264960972.0,3.66,-0.33,-0.09,0.54,300408
196,2022-04-08,27.36,27.31,27.83,26.77,102562,283577616.0,3.89,0.18,0.05,0.59,300408
197,2022-04-11,26.95,26.07,27.15,26.01,108053,289550688.0,4.17,-4.54,-1.24,0.62,300408
198,2022-04-12,25.99,26.46,26.56,25.58,111958,296723536.0,3.76,1.5,0.39,0.64,300408
199,2022-04-13,26.36,26.62,27.14,26.0,95501,257546302.0,4.31,0.6,0.16,0.55,300408
200,2022-04-14,26.68,27.35,27.75,26.38,131972,361699664.0,5.15,2.74,0.73,0.75,300408
201,2022-04-15,27.13,26.67,27.31,26.34,113012,305962896.0,3.55,-2.49,-0.68,0.65,300408
202,2022-04-18,26.67,28.72,28.88,26.34,177222,504293760.0,9.52,7.69,2.05,1.01,300408
203,2022-04-19,28.72,27.48,29.12,27.38,158007,446578768.0,6.06,-4.32,-1.24,0.9,300408
204,2022-04-20,27.67,27.83,28.11,27.52,132969,374674896.0,2.15,1.27,0.35,0.76,300408
205,2022-04-21,27.61,27.78,28.56,27.26,126992,361085232.0,4.67,-0.18,-0.05,0.73,300408
206,2022-04-22,27.59,27.49,27.97,26.67,143740,396449520.0,4.68,-1.04,-0.29,0.82,300408
207,2022-04-25,26.7,24.52,26.78,24.38,218891,567576080.0,8.73,-10.8,-2.97,1.25,300408
208,2022-04-26,24.68,23.88,25.41,23.77,191574,477067616.0,6.69,-2.61,-0.64,1.09,300408
209,2022-04-27,24.1,24.98,25.1,23.37,176005,433272496.0,7.24,4.61,1.1,1.01,300408
210,2022-04-28,24.54,24.33,25.0,24.02,162032,400936144.0,3.92,-2.6,-0.65,0.93,300408
211,2022-04-29,25.56,28.33,28.96,25.56,376979,1068158528.0,13.97,16.44,4.0,2.15,300408
212,2022-05-05,28.31,28.29,28.74,27.63,201610,574912624.0,3.92,-0.14,-0.04,1.15,300408
213,2022-05-06,27.67,27.4,28.21,27.06,143134,398185472.0,4.07,-3.15,-0.89,0.82,300408
214,2022-05-09,27.36,26.96,27.6,26.44,125594,342025632.0,4.23,-1.61,-0.44,0.72,300408
215,2022-05-10,26.44,27.53,27.76,26.03,143084,395422304.0,6.42,2.11,0.57,0.82,300408
216,2022-05-11,27.18,27.97,28.78,27.15,166877,475480560.0,5.92,1.6,0.44,0.95,300408
217,2022-05-12,27.68,28.29,28.87,27.59,124635,356899552.0,4.58,1.14,0.32,0.71,300408
218,2022-05-13,28.2,28.1,28.48,27.82,91983,261978717.0,2.33,-0.67,-0.19,0.53,300408
219,2022-05-16,28.19,27.54,28.77,27.43,97790,275623040.0,4.77,-1.99,-0.56,0.56,300408
220,2022-05-17,27.58,29.86,29.96,27.55,243287,719105536.0,8.75,8.42,2.32,1.39,300408
221,2022-05-18,29.86,29.8,30.14,29.39,126129,378736720.0,2.51,-0.2,-0.06,0.72,300408
222,2022-05-19,29.34,30.05,30.62,29.21,149259,449939024.0,4.73,0.84,0.25,0.85,300408
223,2022-05-20,30.05,29.78,30.17,29.24,105416,315787808.0,3.09,-0.9,-0.27,0.6,300408
224,2022-05-23,29.74,29.49,29.88,29.19,76014,226514310.0,2.32,-0.97,-0.29,0.43,300408
225,2022-05-24,29.28,28.68,29.88,28.54,134479,398150576.0,4.54,-2.75,-0.81,0.77,300408
226,2022-05-25,28.67,29.68,29.85,28.34,149102,440649392.0,5.26,3.49,1.0,0.85,300408
227,2022-05-26,29.48,29.03,29.64,28.28,125665,367606000.0,4.58,-2.19,-0.65,0.72,300408
228,2022-05-27,29.08,28.79,29.36,28.48,88694,259194200.0,3.03,-0.83,-0.24,0.51,300408
229,2022-05-30,28.91,28.81,29.13,28.28,80168,233256315.0,2.95,0.07,0.02,0.46,300408
230,2022-05-31,28.89,29.3,29.69,28.4,126476,373778960.0,4.48,1.7,0.49,0.72,300408
231,2022-06-01,29.14,29.41,29.65,28.98,110453,327467488.0,2.29,0.38,0.11,0.63,300408
232,2022-06-02,29.2,30.08,30.38,29.13,141203,425766224.0,4.25,2.28,0.67,0.81,300408
233,2022-06-06,29.97,31.18,32.06,29.88,210005,660461584.0,7.25,3.66,1.1,1.2,300408
234,2022-06-07,31.16,31.17,31.39,30.4,131128,409588032.0,3.18,-0.03,-0.01,0.75,300408
235,2022-06-08,31.03,30.84,31.32,30.28,120517,374484272.0,3.34,-1.06,-0.33,0.69,300408
236,2022-06-09,30.9,29.06,30.9,28.69,171963,511338400.0,7.17,-5.77,-1.78,0.98,300408
237,2022-06-10,28.81,28.87,29.22,28.11,175432,502924032.0,3.82,-0.65,-0.19,1.0,300408
238,2022-06-13,28.36,28.38,28.6,27.89,170912,483210896.0,2.46,-1.7,-0.49,0.98,300408
239,2022-06-14,28.33,28.27,28.37,26.65,223084,612242176.0,6.06,-0.39,-0.11,1.27,300408
240,2022-06-15,28.1,28.8,29.37,28.07,149471,432814096.0,4.6,1.87,0.53,0.85,300408
241,2022-06-16,28.77,29.11,29.49,28.76,98192,286632336.0,2.53,1.08,0.31,0.56,300408
242,2022-06-17,28.89,29.79,29.87,28.58,174000,510582736.0,4.43,2.34,0.68,0.94,300408
243,2022-06-20,29.98,30.05,30.25,29.1,154243,459449952.0,3.86,0.87,0.26,0.83,300408
244,2022-06-21,29.92,30.42,30.9,29.69,211514,644346320.0,4.03,1.23,0.37,1.14,300408
245,2022-06-22,30.4,29.3,30.47,29.26,145540,433295056.0,3.98,-3.68,-1.12,0.79,300408
246,2022-06-23,29.23,29.34,29.54,28.95,170850,498910112.0,2.01,0.14,0.04,0.92,300408
247,2022-06-24,29.35,29.62,29.85,29.2,165068,488982720.0,2.22,0.95,0.28,0.89,300408
248,2022-06-27,29.63,29.85,30.09,29.07,180681,535286800.0,3.44,0.78,0.23,0.98,300408
249,2022-06-28,29.63,29.71,29.89,28.85,226856,664014144.0,3.48,-0.47,-0.14,1.23,300408
250,2022-06-29,29.5,29.26,30.78,29.2,202746,608667360.0,5.32,-1.51,-0.45,1.1,300408
251,2022-06-30,29.27,30.1,30.66,28.97,194685,581040224.0,5.78,2.87,0.84,1.05,300408
252,2022-07-01,30.03,29.51,30.54,29.15,210800,629788976.0,4.62,-1.96,-0.59,1.14,300408
253,2022-07-04,29.2,28.67,29.2,28.31,200140,573617200.0,3.02,-2.85,-0.84,1.08,300408
254,2022-07-05,28.67,27.72,28.93,27.25,228224,636051440.0,5.86,-3.31,-0.95,1.23,300408
255,2022-07-06,27.72,27.7,28.36,27.43,169973,473740880.0,3.35,-0.07,-0.02,0.92,300408
