,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,8.04,7.93,8.14,7.9,19429,15937691.0,2.99,-1.12,-0.09,1.52,605158
29,2021-07-28,7.92,7.85,7.95,7.78,17884,14448965.0,2.14,-1.01,-0.08,1.4,605158
30,2021-07-29,7.86,8.03,8.09,7.86,17458,14324805.0,2.93,2.29,0.18,1.36,605158
31,2021-07-30,8.02,8.06,8.09,7.96,13229,10910986.0,1.62,0.37,0.03,1.03,605158
32,2021-08-02,7.99,8.07,8.1,7.93,19015,15684426.0,2.11,0.12,0.01,1.49,605158
33,2021-08-03,8.01,7.94,8.14,7.91,25758,21221095.0,2.85,-1.61,-0.13,2.01,605158
34,2021-08-04,8.05,7.93,8.05,7.92,27513,22489198.0,1.64,-0.13,-0.01,2.15,605158
35,2021-08-05,7.93,7.93,7.99,7.86,17255,14046713.0,1.64,0.0,0.0,1.2,605158
36,2021-08-06,7.93,7.93,7.93,7.81,24295,19649437.0,1.51,0.0,0.0,1.68,605158
37,2021-08-09,7.93,7.97,8.0,7.83,25438,20748789.0,2.14,0.5,0.04,1.76,605158
38,2021-08-10,8.01,7.98,8.01,7.94,16279,13327700.0,0.88,0.13,0.01,1.13,605158
39,2021-08-11,7.98,8.15,8.21,7.96,41498,34561056.0,3.13,2.13,0.17,2.88,605158
40,2021-08-12,8.15,8.1,8.17,8.06,18621,15495554.0,1.35,-0.61,-0.05,1.29,605158
41,2021-08-13,8.11,8.09,8.15,8.05,17626,14659762.0,1.23,-0.12,-0.01,1.22,605158
42,2021-08-16,8.09,8.11,8.14,8.07,19132,15929352.0,0.87,0.25,0.02,1.33,605158
43,2021-08-17,8.14,7.93,8.14,7.91,24887,20504333.0,2.84,-2.22,-0.18,1.72,605158
44,2021-08-18,7.93,7.99,7.99,7.91,24355,19886132.0,1.01,0.76,0.06,1.69,605158
45,2021-08-19,7.98,7.97,8.02,7.92,15488,12687565.0,1.25,-0.25,-0.02,1.07,605158
46,2021-08-20,7.89,7.95,7.98,7.83,15408,12510439.0,1.88,-0.25,-0.02,1.07,605158
47,2021-08-23,7.95,8.11,8.16,7.94,31529,26171414.0,2.77,2.01,0.16,2.18,605158
48,2021-08-24,8.0,8.2,8.23,8.0,34585,28915432.0,2.84,1.11,0.09,2.4,605158
49,2021-08-25,8.15,8.36,8.37,8.13,44324,37796056.0,2.93,1.95,0.16,3.07,605158
50,2021-08-26,8.36,8.33,8.43,8.29,33672,28903009.0,1.67,-0.36,-0.03,2.33,605158
51,2021-08-27,8.37,8.26,8.42,8.21,33771,28759176.0,2.52,-0.84,-0.07,2.34,605158
52,2021-08-30,8.26,8.23,8.33,8.19,27650,23429113.0,1.69,-0.36,-0.03,1.92,605158
53,2021-08-31,8.24,8.48,8.52,8.23,54073,46561462.0,3.52,3.04,0.25,3.75,605158
54,2021-09-01,8.48,8.51,8.56,8.31,47763,41456336.0,2.95,0.35,0.03,3.31,605158
55,2021-09-02,8.52,8.51,8.52,8.4,41465,36055535.0,1.41,0.0,0.0,2.87,605158
56,2021-09-03,8.52,8.45,8.57,8.43,32010,27871350.0,1.65,-0.71,-0.06,2.22,605158
57,2021-09-06,8.45,8.47,8.51,8.38,35593,30841337.0,1.54,0.24,0.02,2.47,605158
58,2021-09-07,8.47,8.56,8.59,8.42,40566,35329318.0,2.01,1.06,0.09,2.81,605158
59,2021-09-08,8.58,8.59,8.69,8.51,46027,40552540.0,2.1,0.35,0.03,3.19,605158
60,2021-09-09,8.6,8.78,8.83,8.55,64965,58052455.0,3.26,2.21,0.19,4.5,605158
61,2021-09-10,8.8,8.63,8.83,8.56,48702,43275579.0,3.08,-1.71,-0.15,3.37,605158
62,2021-09-13,8.64,8.71,8.72,8.59,35344,31391036.0,1.51,0.93,0.08,2.45,605158
63,2021-09-14,8.73,8.44,8.75,8.36,53294,46665113.0,4.48,-3.1,-0.27,3.69,605158
64,2021-09-15,8.44,8.56,8.62,8.38,27651,24189330.0,2.84,1.42,0.12,1.92,605158
65,2021-09-16,8.64,8.5,8.7,8.45,35678,31398980.0,2.92,-0.7,-0.06,2.47,605158
66,2021-09-17,8.5,8.4,8.56,8.29,25975,22437115.0,3.18,-1.18,-0.1,1.8,605158
67,2021-09-22,8.33,8.42,8.42,8.27,23829,20400361.0,1.79,0.24,0.02,1.65,605158
68,2021-09-23,8.43,8.48,8.53,8.4,24165,20976838.0,1.54,0.71,0.06,1.67,605158
69,2021-09-24,8.5,8.23,8.5,8.21,30644,26163857.0,3.42,-2.95,-0.25,2.12,605158
70,2021-09-27,8.23,7.87,8.28,7.85,41463,33981673.0,5.22,-4.37,-0.36,2.87,605158
71,2021-09-28,7.86,7.86,7.92,7.79,22893,18481555.0,1.65,-0.13,-0.01,1.59,605158
72,2021-09-29,7.81,7.65,7.86,7.65,27731,22066558.0,2.67,-2.67,-0.21,1.92,605158
73,2021-09-30,7.66,7.76,7.82,7.66,12656,10104070.0,2.09,1.44,0.11,0.88,605158
74,2021-10-08,7.84,7.88,7.89,7.78,11970,9658287.0,1.42,1.55,0.12,0.83,605158
75,2021-10-11,7.88,7.92,7.96,7.82,14529,11773486.0,1.78,0.51,0.04,1.01,605158
76,2021-10-12,7.92,7.78,7.92,7.68,16973,13556969.0,3.03,-1.77,-0.14,1.18,605158
77,2021-10-13,7.81,7.76,7.81,7.64,17607,13969533.0,2.19,-0.26,-0.02,1.22,605158
78,2021-10-14,7.77,7.8,7.84,7.7,11945,9547287.0,1.8,0.52,0.04,0.83,605158
79,2021-10-15,7.78,7.74,7.82,7.73,11253,8974976.0,1.15,-0.77,-0.06,0.78,605158
80,2021-10-18,7.74,7.73,7.77,7.65,15872,12538742.0,1.55,-0.13,-0.01,1.1,605158
81,2021-10-19,7.68,7.72,7.75,7.66,10792,8544215.0,1.16,-0.13,-0.01,0.75,605158
82,2021-10-20,7.72,7.65,7.73,7.64,11300,8907588.0,1.17,-0.91,-0.07,0.78,605158
83,2021-10-21,7.67,7.62,7.7,7.59,12508,9827946.0,1.44,-0.39,-0.03,0.87,605158
84,2021-10-22,7.6,7.61,7.65,7.59,7527,5893030.0,0.79,-0.13,-0.01,0.52,605158
85,2021-10-25,7.63,7.63,7.64,7.58,8553,6695703.0,0.79,0.26,0.02,0.59,605158
86,2021-10-26,7.66,7.58,7.66,7.57,11043,8634822.0,1.18,-0.66,-0.05,0.77,605158
87,2021-10-27,7.57,7.36,7.58,7.33,21873,16673139.0,3.3,-2.9,-0.22,1.52,605158
88,2021-10-28,6.97,6.87,7.05,6.84,32624,23331590.0,2.85,-6.66,-0.49,2.26,605158
89,2021-10-29,6.87,6.9,6.93,6.78,12958,9178298.0,2.18,0.44,0.03,0.9,605158
90,2021-11-01,6.9,6.91,6.96,6.82,13133,9347251.0,2.03,0.14,0.01,0.91,605158
91,2021-11-02,6.86,6.73,6.93,6.73,18905,13297056.0,2.89,-2.6,-0.18,1.31,605158
92,2021-11-03,6.76,6.78,6.82,6.71,8517,5953802.0,1.63,0.74,0.05,0.59,605158
93,2021-11-04,6.8,6.89,6.92,6.78,11302,7990404.0,2.06,1.62,0.11,0.78,605158
94,2021-11-05,6.9,6.86,6.9,6.83,8814,6246843.0,1.02,-0.44,-0.03,0.61,605158
95,2021-11-08,6.86,6.9,6.92,6.85,7211,5122789.0,1.02,0.58,0.04,0.5,605158
96,2021-11-09,6.89,7.0,7.01,6.88,10864,7790540.0,1.88,1.45,0.1,0.75,605158
97,2021-11-10,7.03,7.0,7.04,6.94,9977,7191061.0,1.43,0.0,0.0,0.69,605158
98,2021-11-11,6.97,7.09,7.12,6.96,12229,8892824.0,2.29,1.29,0.09,0.85,605158
99,2021-11-12,7.16,7.1,7.16,7.05,8399,6133901.0,1.55,0.14,0.01,0.58,605158
100,2021-11-15,7.07,7.17,7.2,7.06,14307,10528316.0,1.97,0.99,0.07,0.99,605158
101,2021-11-16,7.21,7.07,7.21,7.07,9436,6934550.0,1.95,-1.39,-0.1,0.65,605158
102,2021-11-17,7.04,7.11,7.14,7.04,8273,6054454.0,1.41,0.57,0.04,0.57,605158
103,2021-11-18,7.12,7.07,7.14,7.05,10841,7929434.0,1.27,-0.56,-0.04,0.75,605158
104,2021-11-19,7.11,7.15,7.18,7.02,10943,8037313.0,2.26,1.13,0.08,0.76,605158
105,2021-11-22,7.19,7.21,7.24,7.08,13649,10081632.0,2.24,0.84,0.06,0.95,605158
106,2021-11-23,7.21,7.26,7.28,7.18,17028,12724328.0,1.39,0.69,0.05,1.18,605158
107,2021-11-24,7.25,7.36,7.53,7.21,29754,22528327.0,4.41,1.38,0.1,2.06,605158
108,2021-11-25,7.35,7.3,7.37,7.27,14407,10852707.0,1.36,-0.82,-0.06,1.0,605158
109,2021-11-26,7.35,7.25,7.35,7.24,9743,7294779.0,1.51,-0.68,-0.05,0.68,605158
110,2021-11-29,7.19,7.12,7.19,7.08,15494,11386563.0,1.52,-1.79,-0.13,1.07,605158
111,2021-11-30,7.17,7.23,7.26,7.12,11868,8806220.0,1.97,1.54,0.11,0.82,605158
112,2021-12-01,7.22,7.32,7.37,7.22,14451,10854271.0,2.07,1.24,0.09,1.0,605158
113,2021-12-02,7.36,7.28,7.36,7.25,13155,9897345.0,1.5,-0.55,-0.04,0.91,605158
114,2021-12-03,7.33,7.29,7.35,7.23,11086,8324810.0,1.65,0.14,0.01,0.77,605158
115,2021-12-06,7.32,7.19,7.35,7.19,14626,10965868.0,2.19,-1.37,-0.1,1.01,605158
116,2021-12-07,7.25,7.16,7.27,7.09,12786,9441799.0,2.5,-0.42,-0.03,0.89,605158
117,2021-12-08,7.1,7.15,7.21,7.1,8666,6397873.0,1.54,-0.14,-0.01,0.6,605158
118,2021-12-09,7.14,7.19,7.21,7.13,11462,8476920.0,1.12,0.56,0.04,0.79,605158
119,2021-12-10,7.2,7.26,7.3,7.12,20745,15378066.0,2.5,0.97,0.07,1.44,605158
120,2021-12-13,7.24,7.18,7.3,7.13,16520,12315484.0,2.34,-1.1,-0.08,1.14,605158
121,2021-12-14,7.18,7.23,7.25,7.14,11949,8877361.0,1.53,0.7,0.05,0.83,605158
122,2021-12-15,7.2,7.3,7.33,7.17,20093,15021000.0,2.21,0.97,0.07,1.39,605158
123,2021-12-16,7.29,7.36,7.39,7.26,21928,16606086.0,1.78,0.82,0.06,1.52,605158
124,2021-12-17,7.36,7.45,7.47,7.31,26828,20427744.0,2.17,1.22,0.09,1.86,605158
125,2021-12-20,7.48,7.45,7.57,7.4,36047,27864910.0,2.28,0.0,0.0,2.5,605158
126,2021-12-21,7.44,7.52,7.57,7.38,23320,17946456.0,2.55,0.94,0.07,1.62,605158
127,2021-12-22,7.53,7.49,7.54,7.46,18377,14167012.0,1.06,-0.4,-0.03,1.27,605158
128,2021-12-23,7.49,7.39,7.54,7.38,17466,13337086.0,2.14,-1.34,-0.1,1.21,605158
129,2021-12-24,7.44,7.25,7.46,7.24,17645,13266705.0,2.98,-1.89,-0.14,1.22,605158
130,2021-12-27,7.25,7.3,7.36,7.2,11865,8907177.0,2.21,0.69,0.05,0.82,605158
131,2021-12-28,7.34,7.35,7.36,7.27,10435,7876940.0,1.23,0.68,0.05,0.72,605158
132,2021-12-29,7.32,7.41,7.43,7.31,13710,10423328.0,1.63,0.82,0.06,0.95,605158
133,2021-12-30,7.4,7.44,7.48,7.38,12475,9548757.0,1.35,0.4,0.03,0.86,605158
134,2021-12-31,7.44,7.46,7.48,7.33,13307,10197059.0,2.02,0.27,0.02,0.92,605158
135,2022-01-04,7.46,7.61,7.62,7.42,22829,17725859.0,2.68,2.01,0.15,1.58,605158
136,2022-01-05,7.6,7.51,7.62,7.44,23236,17951047.0,2.37,-1.31,-0.1,1.61,605158
137,2022-01-06,7.46,7.61,7.62,7.46,19531,15253300.0,2.13,1.33,0.1,1.35,605158
138,2022-01-07,7.6,7.61,7.66,7.57,22566,17698483.0,1.18,0.0,0.0,1.56,605158
139,2022-01-10,7.58,7.7,7.7,7.5,20798,16335661.0,2.63,1.18,0.09,1.44,605158
140,2022-01-11,7.65,7.66,7.73,7.61,18194,14356520.0,1.56,-0.52,-0.04,1.26,605158
141,2022-01-12,7.66,7.71,7.73,7.63,16137,12762322.0,1.31,0.65,0.05,1.12,605158
142,2022-01-13,7.73,7.64,7.74,7.63,16021,12641863.0,1.43,-0.91,-0.07,1.11,605158
143,2022-01-14,7.66,7.49,7.69,7.47,24918,19344137.0,2.88,-1.96,-0.15,1.73,605158
144,2022-01-17,7.49,7.56,7.58,7.49,12751,9899873.0,1.2,0.93,0.07,0.88,605158
145,2022-01-18,7.62,7.46,7.62,7.43,14746,11340887.0,2.51,-1.32,-0.1,1.02,605158
146,2022-01-19,7.46,7.51,7.58,7.46,14546,11278524.0,1.61,0.67,0.05,1.01,605158
147,2022-01-20,7.5,7.34,7.58,7.34,20157,15438523.0,3.2,-2.26,-0.17,1.4,605158
148,2022-01-21,7.34,7.31,7.43,7.25,10037,7554344.0,2.45,-0.41,-0.03,0.7,605158
149,2022-01-24,7.31,7.23,7.38,7.23,10713,8039881.0,2.05,-1.09,-0.08,0.74,605158
150,2022-01-25,7.23,6.87,7.25,6.87,23029,16698789.0,5.26,-4.98,-0.36,1.6,605158
151,2022-01-26,6.9,6.97,7.01,6.9,8324,5975491.0,1.6,1.46,0.1,0.58,605158
152,2022-01-27,6.99,6.86,6.99,6.84,12698,9023799.0,2.15,-1.58,-0.11,0.88,605158
153,2022-01-28,6.83,6.89,6.95,6.83,14108,10027712.0,1.75,0.44,0.03,0.98,605158
154,2022-02-07,6.96,7.06,7.12,6.93,15749,11461060.0,2.76,2.47,0.17,1.09,605158
155,2022-02-08,7.13,7.2,7.21,7.04,17291,12767276.0,2.41,1.98,0.14,1.2,605158
156,2022-02-09,7.25,7.23,7.27,7.13,16375,12189013.0,1.94,0.42,0.03,1.13,605158
157,2022-02-10,7.21,7.21,7.26,7.14,15581,11536685.0,1.66,-0.28,-0.02,1.08,605158
158,2022-02-11,7.21,7.07,7.23,7.06,13973,10268740.0,2.36,-1.94,-0.14,0.97,605158
159,2022-02-14,7.08,7.07,7.13,6.99,7341,5354592.0,1.98,0.0,0.0,0.51,605158
160,2022-02-15,7.11,7.03,7.11,6.99,10439,7567231.0,1.7,-0.57,-0.04,0.72,605158
161,2022-02-16,7.05,7.25,7.25,7.05,20159,14908205.0,2.84,3.13,0.22,1.4,605158
162,2022-02-17,7.22,7.19,7.29,7.18,13569,10106796.0,1.52,-0.83,-0.06,0.94,605158
163,2022-02-18,7.17,7.4,7.45,7.11,25618,19343236.0,4.73,2.92,0.21,1.78,605158
164,2022-02-21,7.4,7.5,7.55,7.34,27235,20938787.0,2.84,1.35,0.1,1.89,605158
165,2022-02-22,7.43,7.38,7.49,7.33,24168,18417646.0,2.13,-1.6,-0.12,1.67,605158
166,2022-02-23,7.39,7.4,7.44,7.34,18874,14339333.0,1.36,0.27,0.02,1.31,605158
167,2022-02-24,7.43,7.14,7.43,7.1,22255,16601643.0,4.46,-3.51,-0.26,1.54,605158
168,2022-02-25,7.19,7.18,7.32,7.18,14678,10965220.0,1.96,0.56,0.04,1.02,605158
169,2022-02-28,7.2,7.14,7.24,7.03,14174,10381785.0,2.92,-0.56,-0.04,0.98,605158
170,2022-03-01,7.19,7.21,7.22,7.09,13393,9888857.0,1.82,0.98,0.07,0.93,605158
171,2022-03-02,7.2,7.23,7.25,7.14,14833,11023894.0,1.53,0.28,0.02,1.03,605158
172,2022-03-03,7.27,7.3,7.36,7.24,18423,13841621.0,1.66,0.97,0.07,1.28,605158
173,2022-03-04,7.28,7.21,7.34,7.2,16367,12240966.0,1.92,-1.23,-0.09,1.13,605158
174,2022-03-07,7.2,7.09,7.22,7.05,15472,11357205.0,2.36,-1.66,-0.12,1.07,605158
175,2022-03-08,7.05,6.92,7.12,6.88,20445,14696152.0,3.39,-2.4,-0.17,1.42,605158
176,2022-03-09,6.96,6.73,7.03,6.48,26739,18696367.0,7.95,-2.75,-0.19,1.85,605158
177,2022-03-10,6.83,6.85,6.95,6.79,12977,9221937.0,2.38,1.78,0.12,0.9,605158
178,2022-03-11,6.85,6.87,6.9,6.69,12401,8686285.0,3.07,0.29,0.02,0.86,605158
179,2022-03-14,6.86,6.71,6.9,6.71,13439,9418231.0,2.77,-2.33,-0.16,0.93,605158
180,2022-03-15,6.62,6.34,6.71,6.33,27540,18467707.0,5.66,-5.51,-0.37,1.91,605158
181,2022-03-16,6.39,6.45,6.49,6.19,22254,14575605.0,4.73,1.74,0.11,1.54,605158
182,2022-03-17,6.53,6.5,6.58,6.46,21701,14630946.0,1.86,0.78,0.05,1.5,605158
183,2022-03-18,6.43,6.6,6.63,6.39,17522,11896697.0,3.69,1.54,0.1,1.21,605158
184,2022-03-21,6.62,6.71,6.73,6.61,16323,11234685.0,1.82,1.67,0.11,1.13,605158
185,2022-03-22,6.71,6.71,6.78,6.62,13708,9487408.0,2.38,0.0,0.0,0.95,605158
186,2022-03-23,6.73,6.73,6.79,6.65,16404,11383511.0,2.09,0.3,0.02,1.14,605158
187,2022-03-24,6.72,6.59,6.73,6.57,13673,9336251.0,2.38,-2.08,-0.14,0.95,605158
188,2022-03-25,6.6,6.62,6.7,6.58,12296,8442315.0,1.82,0.46,0.03,0.85,605158
189,2022-03-28,6.66,6.6,6.7,6.48,12581,8565577.0,3.32,-0.3,-0.02,0.87,605158
190,2022-03-29,6.65,6.5,6.65,6.48,10040,6812779.0,2.58,-1.52,-0.1,0.7,605158
191,2022-03-30,6.54,6.6,6.64,6.52,9183,6246654.0,1.85,1.54,0.1,0.64,605158
192,2022-03-31,6.6,6.72,6.82,6.58,22753,15812078.0,3.64,1.82,0.12,1.58,605158
193,2022-04-01,6.71,6.64,6.71,6.61,12661,8694850.0,1.49,-1.19,-0.08,0.88,605158
194,2022-04-06,6.68,6.83,6.85,6.64,21379,14934308.0,3.16,2.86,0.19,1.48,605158
195,2022-04-07,6.83,7.03,7.26,6.79,76371,55176418.0,6.88,2.93,0.2,5.29,605158
196,2022-04-08,6.94,7.01,7.08,6.73,64520,45854131.0,4.98,-0.28,-0.02,4.47,605158
197,2022-04-11,6.94,6.69,6.95,6.68,41080,28936961.0,3.85,-4.56,-0.32,2.85,605158
198,2022-04-12,6.69,6.81,6.84,6.56,23504,16373923.0,4.19,1.79,0.12,1.63,605158
199,2022-04-13,6.8,6.79,6.92,6.69,27181,19136444.0,3.38,-0.29,-0.02,1.88,605158
200,2022-04-14,6.77,6.82,6.85,6.74,15324,10770562.0,1.62,0.44,0.03,1.06,605158
201,2022-04-15,6.84,6.75,6.93,6.74,21658,15279521.0,2.79,-1.03,-0.07,1.5,605158
202,2022-04-18,6.69,6.72,6.77,6.53,14162,9733887.0,3.56,-0.44,-0.03,0.98,605158
203,2022-04-19,6.76,6.78,6.78,6.65,12105,8421907.0,1.93,0.89,0.06,0.84,605158
204,2022-04-20,6.76,6.69,6.89,6.65,16840,11763665.0,3.54,-1.33,-0.09,1.17,605158
205,2022-04-21,6.69,6.38,6.72,6.35,23195,15629840.0,5.53,-4.63,-0.31,1.61,605158
206,2022-04-22,6.28,6.37,6.48,6.22,21654,14207292.0,4.08,-0.16,-0.01,1.5,605158
207,2022-04-25,6.37,5.79,6.38,5.73,29269,18235129.0,10.2,-9.11,-0.58,2.03,605158
208,2022-04-26,5.8,5.43,5.95,5.43,26204,15352941.0,8.98,-6.22,-0.36,1.82,605158
209,2022-04-27,5.43,5.47,5.48,5.19,24415,13550782.0,5.34,0.74,0.04,1.69,605158
210,2022-04-28,5.47,5.42,5.51,5.33,15201,8576679.0,3.29,-0.91,-0.05,1.05,605158
211,2022-04-29,5.43,5.59,5.65,5.43,15906,9211924.0,4.06,3.14,0.17,1.1,605158
212,2022-05-05,5.58,5.74,5.8,5.56,17031,10063487.0,4.29,2.68,0.15,1.18,605158
213,2022-05-06,5.63,5.71,5.8,5.59,12482,7422856.0,3.66,-0.52,-0.03,0.86,605158
214,2022-05-09,5.76,5.78,5.87,5.68,9720,5844110.0,3.33,1.23,0.07,0.67,605158
215,2022-05-10,5.7,5.79,5.85,5.69,13974,8383327.0,2.77,0.17,0.01,0.97,605158
216,2022-05-11,5.77,5.82,5.93,5.75,13821,8422042.0,3.11,0.52,0.03,0.96,605158
217,2022-05-12,5.8,5.87,5.91,5.79,11629,7068759.0,2.06,0.86,0.05,0.81,605158
218,2022-05-13,5.87,5.94,5.97,5.86,11631,7156145.0,1.87,1.19,0.07,0.81,605158
219,2022-05-16,5.99,5.95,6.28,5.93,28162,17765238.0,5.89,0.17,0.01,1.95,605158
220,2022-05-17,5.98,6.06,6.12,5.96,19437,12206009.0,2.69,1.85,0.11,1.35,605158
221,2022-05-18,6.06,6.14,6.2,5.99,18247,11573697.0,3.47,1.32,0.08,1.26,605158
222,2022-05-19,6.08,6.09,6.14,5.97,15376,9645083.0,2.77,-0.81,-0.05,1.07,605158
223,2022-05-20,6.19,6.13,6.21,5.99,19790,12497877.0,3.61,0.66,0.04,1.37,605158
224,2022-05-23,6.13,6.52,6.57,6.0,53974,35929272.0,9.3,6.36,0.39,3.74,605158
225,2022-05-24,6.48,6.14,6.53,6.14,33231,21792773.0,5.98,-5.83,-0.38,2.3,605158
226,2022-05-25,6.08,6.29,6.3,6.08,13714,8858463.0,3.58,2.44,0.15,0.95,605158
227,2022-05-26,6.3,6.24,6.34,6.18,8687,5627088.0,2.54,-0.79,-0.05,0.6,605158
228,2022-05-27,6.35,6.23,6.35,6.17,12293,7957178.0,2.88,-0.16,-0.01,0.85,605158
229,2022-05-30,6.28,6.48,6.51,6.23,23164,15409140.0,4.49,4.01,0.25,1.61,605158
230,2022-05-31,6.55,6.42,6.55,6.31,17894,11817074.0,3.7,-0.93,-0.06,1.24,605158
231,2022-06-01,6.41,6.43,6.45,6.34,10667,7063808.0,1.71,0.16,0.01,0.74,605158
232,2022-06-02,6.43,6.44,6.47,6.36,9958,6608516.0,1.71,0.16,0.01,0.69,605158
233,2022-06-06,6.46,6.53,6.57,6.44,14754,9943960.0,2.02,1.4,0.09,1.02,605158
234,2022-06-07,6.56,6.42,6.57,6.38,14681,9789577.0,2.91,-1.68,-0.11,1.02,605158
235,2022-06-08,6.46,6.36,6.47,6.25,12672,8325605.0,3.43,-0.93,-0.06,0.88,605158
236,2022-06-09,6.34,6.22,6.34,6.18,11505,7450728.0,2.52,-2.2,-0.14,0.8,605158
237,2022-06-10,6.25,6.29,6.34,6.17,8850,5768232.0,2.73,1.13,0.07,0.61,605158
238,2022-06-13,6.26,6.25,6.48,6.18,23496,15362146.0,4.77,-0.64,-0.04,1.63,605158
239,2022-06-14,6.21,6.9,6.9,6.2,40872,28651747.0,11.2,10.4,0.65,2.83,605158
240,2022-06-15,7.14,6.84,7.47,6.81,189110,138147097.0,9.57,-0.87,-0.06,13.1,605158
241,2022-06-16,6.68,6.55,6.78,6.49,112361,76615893.0,4.24,-4.24,-0.29,7.79,605158
242,2022-06-17,6.53,6.61,6.66,6.42,70052,47368760.0,3.66,0.92,0.06,4.85,605158
243,2022-06-20,6.56,6.51,6.7,6.47,65872,44477068.0,3.48,-1.51,-0.1,4.56,605158
244,2022-06-21,6.48,6.46,6.57,6.41,41014,27429332.0,2.46,-0.77,-0.05,2.84,605158
245,2022-06-22,6.44,6.22,6.47,6.22,42173,27182012.0,3.87,-3.72,-0.24,2.92,605158
246,2022-06-23,6.19,6.24,6.28,6.14,31130,19721230.0,2.25,0.32,0.02,2.16,605158
247,2022-06-24,6.25,6.31,6.34,6.25,22917,14732994.0,1.44,1.12,0.07,1.59,605158
248,2022-06-27,6.32,6.31,6.38,6.29,23934,15413663.0,1.43,0.0,0.0,1.66,605158
249,2022-06-28,6.31,6.45,6.46,6.29,36030,23447754.0,2.69,2.22,0.14,2.5,605158
250,2022-06-29,6.45,6.32,6.49,6.32,26923,17470080.0,2.64,-2.02,-0.13,1.87,605158
251,2022-06-30,6.3,6.34,6.39,6.29,17639,11399836.0,1.58,0.32,0.02,1.22,605158
252,2022-07-01,6.34,6.33,6.4,6.31,16197,10474188.0,1.42,-0.16,-0.01,1.12,605158
253,2022-07-04,6.33,6.34,6.35,6.24,14908,9578801.0,1.74,0.16,0.01,1.03,605158
254,2022-07-05,6.38,6.27,6.38,6.25,16247,10425071.0,2.05,-1.1,-0.07,1.13,605158
255,2022-07-06,6.26,6.24,6.32,6.18,16942,10781833.0,2.23,-0.48,-0.03,1.17,605158
256,2022-07-07,6.27,6.27,6.39,6.25,14197,9127074.0,2.24,0.48,0.03,0.98,605158
