,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,23.17,22.81,23.53,22.7,13059,29984053.0,3.59,-1.3,-0.3,1.57,300871
258,2022-07-11,22.99,23.02,23.16,22.6,9146,20910534.0,2.46,0.92,0.21,1.1,300871
259,2022-07-12,23.04,21.68,23.14,21.62,15833,35057342.0,6.6,-5.82,-1.34,1.91,300871
260,2022-07-13,21.55,21.65,21.99,21.5,7634,16578631.0,2.26,-0.14,-0.03,0.92,300871
261,2022-07-14,22.32,21.61,22.32,21.55,6069,13223497.0,3.56,-0.18,-0.04,0.73,300871
262,2022-07-15,21.87,20.9,21.97,20.88,10182,21544238.0,5.04,-3.29,-0.71,1.23,300871
263,2022-07-18,21.3,21.0,21.59,20.77,14400,30400368.0,3.92,0.48,0.1,1.74,300871
264,2022-07-19,21.33,20.89,21.33,20.61,14672,30688413.0,3.43,-0.52,-0.11,1.77,300871
265,2022-07-20,20.98,20.78,21.46,20.7,13773,28936043.0,3.64,-0.53,-0.11,1.66,300871
266,2022-07-21,21.0,21.17,21.54,20.73,12625,26734478.0,3.9,1.88,0.39,1.52,300871
267,2022-07-22,21.17,20.92,21.34,20.7,9416,19751767.0,3.02,-1.18,-0.25,1.13,300871
268,2022-07-25,20.7,20.41,21.17,20.38,11501,23766492.0,3.78,-2.44,-0.51,1.39,300871
269,2022-07-26,20.42,20.25,20.55,20.14,12932,26218445.0,2.01,-0.78,-0.16,1.56,300871
270,2022-07-27,20.24,20.33,20.4,20.08,7328,14871679.0,1.58,0.4,0.08,0.88,300871
271,2022-07-28,20.25,20.67,21.15,20.25,10470,21749703.0,4.43,1.67,0.34,1.26,300871
272,2022-07-29,20.72,20.46,20.95,20.31,9242,19026062.0,3.1,-1.02,-0.21,1.11,300871
273,2022-08-01,20.46,19.98,20.46,19.88,8612,17247819.0,2.83,-2.35,-0.48,1.04,300871
274,2022-08-02,19.93,19.51,19.93,18.9,14720,28645228.0,5.16,-2.35,-0.47,1.77,300871
275,2022-08-03,19.31,19.51,20.08,19.31,8580,16990962.0,3.95,0.0,0.0,1.03,300871
276,2022-08-04,19.61,20.6,20.75,19.61,11315,23079770.0,5.84,5.59,1.09,1.36,300871
277,2022-08-05,20.71,20.64,21.0,20.29,8223,16998094.0,3.45,0.19,0.04,0.99,300871
278,2022-08-08,20.54,21.53,21.88,20.31,13822,29608770.0,7.61,4.31,0.89,1.67,300871
279,2022-08-09,21.6,21.63,21.8,21.25,10648,22954758.0,2.55,0.46,0.1,1.28,300871
280,2022-08-10,21.63,21.35,21.64,21.2,5609,11990409.0,2.03,-1.29,-0.28,0.68,300871
281,2022-08-11,21.79,22.68,23.38,21.31,28635,64701093.0,9.7,6.23,1.33,3.45,300871
282,2022-08-12,22.8,22.47,23.0,22.38,9802,22124405.0,2.73,-0.93,-0.21,1.18,300871
283,2022-08-15,22.58,23.2,23.38,22.24,21042,48198385.0,5.07,3.25,0.73,2.54,300871
284,2022-08-16,23.08,22.3,23.52,22.13,18073,40935890.0,5.99,-3.88,-0.9,2.18,300871
285,2022-08-17,22.3,21.7,22.45,21.41,19266,41992595.0,4.66,-2.69,-0.6,2.32,300871
286,2022-08-18,21.82,21.86,22.08,21.2,15854,34378301.0,4.06,0.74,0.16,1.91,300871
287,2022-08-19,21.81,21.38,21.98,21.33,8663,18720339.0,2.97,-2.2,-0.48,1.04,300871
288,2022-08-22,21.51,21.8,21.96,21.0,9696,21051589.0,4.49,1.96,0.42,1.17,300871
289,2022-08-23,21.73,21.99,22.42,21.59,8282,18261189.0,3.81,0.87,0.19,1.0,300871
290,2022-08-24,21.82,21.0,22.25,20.95,10692,22758716.0,5.91,-4.5,-0.99,1.29,300871
291,2022-08-25,21.01,21.2,21.51,20.31,12022,25101539.0,5.71,0.95,0.2,1.45,300871
292,2022-08-26,21.36,21.52,22.0,21.0,10536,22839844.0,4.72,1.51,0.32,1.27,300871
293,2022-08-29,21.39,23.01,23.05,21.04,30109,68325357.0,9.34,6.92,1.49,3.63,300871
294,2022-08-30,22.39,24.22,24.83,22.39,67194,161213253.0,10.6,5.26,1.21,8.1,300871
295,2022-08-31,24.22,24.75,25.15,23.88,61022,151018702.0,5.24,2.19,0.53,7.36,300871
296,2022-09-01,24.97,25.75,26.39,24.7,49072,126658470.0,6.83,4.04,1.0,5.92,300871
297,2022-09-02,25.46,26.72,27.26,25.46,46804,124432099.0,6.99,3.77,0.97,5.64,300871
298,2022-09-05,27.2,26.9,27.33,25.75,31276,83094922.0,5.91,0.67,0.18,3.77,300871
299,2022-09-06,26.83,27.65,28.05,26.3,29731,80620911.0,6.51,2.79,0.75,3.58,300871
300,2022-09-07,27.19,27.11,27.96,26.91,24890,68066517.0,3.8,-1.95,-0.54,3.0,300871
301,2022-09-08,27.43,26.61,27.61,26.36,27224,72863077.0,4.61,-1.84,-0.5,3.28,300871
302,2022-09-09,26.7,26.2,26.85,26.06,21352,56229182.0,2.97,-1.54,-0.41,2.57,300871
303,2022-09-13,26.21,28.45,28.63,25.93,42206,117502046.0,10.31,8.59,2.25,5.09,300871
304,2022-09-14,27.82,28.2,28.98,27.03,25244,70937893.0,6.85,-0.88,-0.25,3.04,300871
305,2022-09-15,28.13,27.83,29.14,27.69,22495,63988390.0,5.14,-1.31,-0.37,2.71,300871
306,2022-09-16,27.5,27.09,28.69,27.08,22056,61209225.0,5.79,-2.66,-0.74,2.66,300871
307,2022-09-19,26.93,26.59,27.42,26.31,24904,66625755.0,4.1,-1.85,-0.5,3.0,300871
308,2022-09-20,26.46,25.94,26.99,25.76,16793,43687116.0,4.63,-2.44,-0.65,2.02,300871
309,2022-09-21,25.94,25.47,26.23,25.2,10979,28039608.0,3.97,-1.81,-0.47,1.32,300871
310,2022-09-22,25.5,25.82,26.89,25.12,16961,44409810.0,6.95,1.37,0.35,2.04,300871
311,2022-09-23,25.95,25.3,26.07,24.9,14693,37248496.0,4.53,-2.01,-0.52,1.77,300871
312,2022-09-26,24.7,25.13,25.76,24.69,15572,39401788.0,4.23,-0.67,-0.17,1.88,300871
313,2022-09-27,25.99,26.25,26.73,25.22,19918,52003825.0,6.01,4.46,1.12,2.4,300871
314,2022-09-28,26.33,25.7,26.8,25.63,14176,37174394.0,4.46,-2.1,-0.55,1.71,300871
315,2022-09-29,26.0,26.16,27.09,25.8,17803,47103682.0,5.02,1.79,0.46,2.15,300871
316,2022-09-30,26.01,26.38,27.36,25.95,13817,36874245.0,5.39,0.84,0.22,1.67,300871
317,2022-10-10,26.82,27.87,28.17,26.0,30141,82972467.0,8.23,5.65,1.49,3.63,300871
318,2022-10-11,27.58,27.55,28.08,26.97,18200,50074320.0,3.98,-1.15,-0.32,2.19,300871
319,2022-10-12,27.55,27.9,28.18,26.94,16402,45191869.0,4.5,1.27,0.35,1.98,300871
320,2022-10-13,27.8,28.19,28.68,27.35,23249,65463668.0,4.77,1.04,0.29,2.8,300871
321,2022-10-14,28.4,27.71,28.57,27.05,21850,60403969.0,5.39,-1.7,-0.48,2.63,300871
322,2022-10-17,27.48,27.35,28.0,26.76,18833,51581141.0,4.47,-1.3,-0.36,2.27,300871
323,2022-10-18,27.35,29.54,29.82,26.81,35889,103054841.0,11.01,8.01,2.19,4.33,300871
324,2022-10-19,29.54,27.45,30.0,27.3,40927,115263098.0,9.14,-7.08,-2.09,4.93,300871
325,2022-10-20,26.99,26.46,28.65,26.3,29424,80798152.0,8.56,-3.61,-0.99,3.55,300871
326,2022-10-21,27.0,25.5,28.12,24.96,65775,174697347.0,11.94,-3.63,-0.96,7.93,300871
327,2022-10-24,25.9,23.85,25.9,23.78,41340,101630975.0,8.31,-6.47,-1.65,4.98,300871
328,2022-10-25,23.82,23.95,24.3,22.8,27651,65068633.0,6.29,0.42,0.1,3.33,300871
329,2022-10-26,23.91,24.18,25.91,23.61,54320,135387639.0,9.6,0.96,0.23,6.55,300871
330,2022-10-27,24.18,23.16,24.83,23.1,31756,75239039.0,7.15,-4.22,-1.02,3.83,300871
331,2022-10-28,23.15,22.81,23.9,22.68,20725,48089488.0,5.27,-1.51,-0.35,2.5,300871
332,2022-10-31,22.71,22.4,23.39,21.98,31276,70291668.0,6.18,-1.8,-0.41,3.77,300871
333,2022-11-01,22.25,23.35,23.66,22.25,29397,67954756.0,6.29,4.24,0.95,3.54,300871
334,2022-11-02,23.5,25.0,25.08,23.06,28873,70544581.0,8.65,7.07,1.65,3.48,300871
335,2022-11-03,26.02,25.52,26.03,24.34,24573,61866560.0,6.76,2.08,0.52,2.96,300871
336,2022-11-04,25.5,24.24,25.88,24.04,51160,125520049.0,7.21,-5.02,-1.28,6.17,300871
337,2022-11-07,24.26,24.27,24.39,23.93,20032,48382938.0,1.9,0.12,0.03,2.41,300871
338,2022-11-08,24.11,24.08,24.36,23.74,15435,37094634.0,2.55,-0.78,-0.19,1.86,300871
339,2022-11-09,24.07,23.88,24.17,23.7,9937,23812879.0,1.95,-0.83,-0.2,1.2,300871
340,2022-11-10,23.71,23.43,23.99,23.32,13283,31379490.0,2.81,-1.88,-0.45,1.6,300871
341,2022-11-11,23.76,23.45,24.34,23.3,20889,49829242.0,4.44,0.09,0.02,2.52,300871
342,2022-11-14,23.43,22.75,23.66,22.55,27918,64011648.0,4.73,-2.99,-0.7,3.37,300871
343,2022-11-15,22.95,22.66,23.14,22.18,29645,66896657.0,4.22,-0.4,-0.09,3.57,300871
344,2022-11-16,22.78,22.49,22.87,22.42,22078,49891489.0,1.99,-0.75,-0.17,2.66,300871
345,2022-11-17,22.59,22.9,23.08,22.31,27097,61770316.0,3.42,1.82,0.41,3.27,300871
346,2022-11-18,22.77,22.01,23.0,21.95,24476,54915423.0,4.59,-3.89,-0.89,2.95,300871
347,2022-11-21,22.07,23.25,23.61,21.54,40757,92392051.0,9.4,5.63,1.24,4.91,300871
348,2022-11-22,23.2,22.98,24.15,22.8,29517,69070237.0,5.81,-1.16,-0.27,3.56,300871
349,2022-11-23,22.99,21.78,22.99,21.55,32564,71326571.0,6.27,-5.22,-1.2,3.93,300871
350,2022-11-24,21.7,22.0,22.27,21.66,14114,31046854.0,2.8,1.01,0.22,1.7,300871
351,2022-11-25,22.11,21.61,22.25,21.61,12231,26658285.0,2.91,-1.77,-0.39,1.47,300871
352,2022-11-28,21.46,21.46,21.71,21.21,10632,22755050.0,2.31,-0.69,-0.15,1.28,300871
353,2022-11-29,21.52,21.49,21.75,21.31,15531,33462136.0,2.05,0.14,0.03,1.87,300871
354,2022-11-30,21.52,21.59,21.83,21.33,15409,33218816.0,2.33,0.47,0.1,1.86,300871
355,2022-12-01,21.75,21.63,21.85,21.32,24297,52285329.0,2.45,0.19,0.04,2.93,300871
356,2022-12-02,21.63,22.17,22.47,21.56,29703,65501148.0,4.21,2.5,0.54,3.58,300871
357,2022-12-05,22.22,22.11,22.36,21.91,16975,37469985.0,2.03,-0.27,-0.06,2.05,300871
358,2022-12-06,22.11,21.71,22.19,21.61,17077,37352586.0,2.62,-1.81,-0.4,2.06,300871
359,2022-12-07,21.6,22.01,22.1,21.5,16488,36221758.0,2.76,1.38,0.3,1.99,300871
360,2022-12-08,22.01,22.17,22.25,21.71,16328,35939239.0,2.45,0.73,0.16,1.97,300871
361,2022-12-09,22.17,22.08,22.6,21.58,23719,52292574.0,4.6,-0.41,-0.09,2.86,300871
362,2022-12-12,22.19,21.95,22.3,21.5,31579,69078579.0,3.62,-0.59,-0.13,3.81,300871
363,2022-12-13,21.97,21.98,22.1,21.15,33305,72010789.0,4.33,0.14,0.03,4.01,300871
364,2022-12-14,21.84,21.51,22.0,21.1,31618,67868917.0,4.09,-2.14,-0.47,3.81,300871
365,2022-12-15,21.54,21.51,22.17,21.37,26168,56844739.0,3.72,0.0,0.0,3.15,300871
366,2022-12-16,21.41,21.41,22.0,21.36,24406,52950688.0,2.98,-0.46,-0.1,2.94,300871
367,2022-12-19,21.53,20.7,21.6,20.63,14765,30890965.0,4.53,-3.32,-0.71,1.78,300871
368,2022-12-20,20.68,20.38,20.81,20.3,19554,40132492.0,2.46,-1.55,-0.32,2.36,300871
369,2022-12-21,20.55,20.37,20.66,20.23,21297,43566861.0,2.11,-0.05,-0.01,2.57,300871
370,2022-12-22,20.65,20.55,21.3,20.37,33878,70793292.0,4.57,0.88,0.18,4.08,300871
371,2022-12-23,20.93,20.74,21.25,20.4,26957,56010595.0,4.14,0.92,0.19,3.25,300871
372,2022-12-26,20.89,20.6,20.97,20.53,22564,46797624.0,2.12,-0.68,-0.14,2.72,300871
373,2022-12-27,20.69,20.85,20.91,20.27,39382,80593946.0,3.11,1.21,0.25,4.75,300871
374,2022-12-28,20.82,20.06,20.83,20.06,24593,49817837.0,3.69,-3.79,-0.79,2.96,300871
375,2022-12-29,20.1,20.25,20.41,19.85,17701,35536631.0,2.79,0.95,0.19,2.13,300871
376,2022-12-30,20.25,20.4,20.66,19.67,21871,44026271.0,4.89,0.74,0.15,2.64,300871
377,2023-01-03,20.38,20.51,20.78,20.25,15490,31751025.0,2.6,0.54,0.11,1.87,300871
378,2023-01-04,20.51,20.87,21.07,20.4,20924,43555945.0,3.27,1.76,0.36,2.52,300871
379,2023-01-05,20.88,21.11,21.28,20.74,16167,33983022.0,2.59,1.15,0.24,1.95,300871
380,2023-01-06,20.96,20.8,21.25,20.72,16111,33735643.0,2.51,-1.47,-0.31,1.94,300871
381,2023-01-09,20.72,20.95,21.23,20.72,11700,24534876.0,2.45,0.72,0.15,1.41,300871
382,2023-01-10,20.96,21.05,21.18,20.77,12326,25918191.0,1.96,0.48,0.1,1.49,300871
383,2023-01-11,21.25,21.05,21.41,20.92,13484,28596601.0,2.33,0.0,0.0,1.63,300871
384,2023-01-12,21.15,20.6,21.16,20.6,15191,31733852.0,2.66,-2.14,-0.45,1.83,300871
385,2023-01-13,20.88,20.83,21.3,20.59,16635,34870310.0,3.45,1.12,0.23,2.01,300871
386,2023-01-16,20.93,21.25,21.45,20.83,24816,52778164.0,2.98,2.02,0.42,2.99,300871
387,2023-01-17,21.39,21.3,21.45,21.05,12835,27260895.0,1.88,0.24,0.05,1.55,300871
388,2023-01-18,21.31,21.07,21.4,21.05,9598,20297110.0,1.64,-1.08,-0.23,1.16,300871
389,2023-01-19,21.15,20.95,21.24,20.92,9003,18958815.0,1.52,-0.57,-0.12,1.09,300871
390,2023-01-20,21.08,20.81,21.23,20.77,14119,29574629.0,2.2,-0.67,-0.14,1.7,300871
391,2023-01-30,20.92,21.5,21.61,20.92,23836,50914490.0,3.32,3.32,0.69,2.87,300871
392,2023-01-31,21.53,21.4,21.57,21.28,11239,24072734.0,1.35,-0.47,-0.1,1.35,300871
393,2023-02-01,21.55,22.06,22.25,21.29,33312,72718422.0,4.49,3.08,0.66,4.02,300871
394,2023-02-02,22.18,22.2,22.41,21.99,22659,50260509.0,1.9,0.63,0.14,2.73,300871
395,2023-02-03,22.21,22.24,22.37,21.87,15625,34585214.0,2.25,0.18,0.04,1.88,300871
396,2023-02-06,22.24,22.13,22.34,21.75,16139,35560378.0,2.65,-0.49,-0.11,1.95,300871
397,2023-02-07,22.2,22.15,22.5,21.98,18703,41609422.0,2.35,0.09,0.02,2.25,300871
398,2023-02-08,22.16,22.36,22.6,22.16,18190,40809139.0,1.99,0.95,0.21,2.19,300871
399,2023-02-09,22.19,22.08,22.4,21.95,16728,37015543.0,2.01,-1.25,-0.28,2.02,300871
400,2023-02-10,22.1,21.88,22.27,21.73,12000,26335147.0,2.45,-0.91,-0.2,1.45,300871
401,2023-02-13,21.98,21.83,22.4,21.75,14466,31784408.0,2.97,-0.23,-0.05,1.74,300871
402,2023-02-14,21.98,22.35,22.7,21.9,35045,78402779.0,3.66,2.38,0.52,4.22,300871
403,2023-02-15,22.4,22.51,22.7,22.18,19192,43061944.0,2.33,0.72,0.16,2.31,300871
404,2023-02-16,22.49,22.28,22.97,22.1,24858,56252866.0,3.86,-1.02,-0.23,3.0,300871
405,2023-02-17,22.6,22.12,22.6,22.0,13196,29301925.0,2.69,-0.72,-0.16,1.59,300871
406,2023-02-20,22.5,22.09,22.5,21.7,19463,42719218.0,3.62,-0.14,-0.03,2.35,300871
407,2023-02-21,22.23,22.17,22.28,21.73,16847,37079964.0,2.49,0.36,0.08,2.03,300871
408,2023-02-22,22.12,22.11,22.22,21.81,13568,29908258.0,1.85,-0.27,-0.06,1.64,300871
409,2023-02-23,22.17,22.39,22.64,22.01,23184,51994121.0,2.85,1.27,0.28,2.79,300871
410,2023-02-24,22.39,21.97,22.48,21.85,16954,37409464.0,2.81,-1.88,-0.42,2.04,300871
411,2023-02-27,21.9,21.72,22.19,21.56,15773,34346301.0,2.87,-1.14,-0.25,1.9,300871
412,2023-02-28,21.73,21.9,22.1,21.7,16289,35674387.0,1.84,0.83,0.18,1.96,300871
413,2023-03-01,21.79,21.84,22.08,21.66,15582,34016505.0,1.92,-0.27,-0.06,1.88,300871
414,2023-03-02,21.67,21.47,21.97,21.41,16055,34694675.0,2.56,-1.69,-0.37,1.94,300871
415,2023-03-03,21.42,20.92,21.67,20.86,19455,41131677.0,3.77,-2.56,-0.55,2.35,300871
416,2023-03-06,21.05,20.85,21.17,20.73,14387,30090717.0,2.1,-0.33,-0.07,1.73,300871
417,2023-03-07,21.0,20.5,21.0,20.45,13839,28584906.0,2.64,-1.68,-0.35,1.67,300871
418,2023-03-08,20.39,20.44,20.58,20.24,8564,17461982.0,1.66,-0.29,-0.06,1.03,300871
419,2023-03-09,20.57,20.53,20.95,20.44,15815,32606543.0,2.5,0.44,0.09,1.91,300871
420,2023-03-10,20.53,20.47,20.62,20.28,7988,16338349.0,1.66,-0.29,-0.06,0.96,300871
421,2023-03-13,20.47,20.38,20.47,20.13,12522,25380080.0,1.66,-0.44,-0.09,1.51,300871
422,2023-03-14,20.49,20.54,20.93,20.21,18530,38028957.0,3.53,0.79,0.16,2.23,300871
423,2023-03-15,20.48,20.38,20.78,20.29,15527,31815889.0,2.39,-0.78,-0.16,1.87,300871
424,2023-03-16,20.3,20.11,20.5,20.11,9545,19378461.0,1.91,-1.32,-0.27,1.15,300871
425,2023-03-17,20.18,19.72,20.2,19.63,18697,37118626.0,2.83,-1.94,-0.39,2.25,300871
426,2023-03-20,19.78,19.24,19.79,19.1,19520,37672442.0,3.5,-2.43,-0.48,2.35,300871
427,2023-03-21,19.36,19.56,19.66,19.29,13293,25924348.0,1.92,1.66,0.32,1.6,300871
428,2023-03-22,19.59,19.4,19.94,19.27,20042,39145526.0,3.43,-0.82,-0.16,2.42,300871
429,2023-03-23,19.36,18.99,19.36,18.7,24684,46731741.0,3.4,-2.11,-0.41,2.98,300871
430,2023-03-24,18.98,18.9,19.25,18.7,19482,36929868.0,2.9,-0.47,-0.09,2.35,300871
431,2023-03-27,18.9,18.98,19.14,18.75,12696,24065556.0,2.06,0.42,0.08,1.53,300871
432,2023-03-28,18.99,19.18,19.34,18.95,18023,34606212.0,2.05,1.05,0.2,2.17,300871
433,2023-03-29,19.12,18.88,19.24,18.83,14623,27732413.0,2.14,-1.56,-0.3,1.76,300871
434,2023-03-30,18.9,19.2,19.25,18.81,15314,29310357.0,2.33,1.69,0.32,1.85,300871
435,2023-03-31,19.3,19.41,19.92,19.2,24820,48610172.0,3.75,1.09,0.21,2.99,300871
436,2023-04-03,19.41,19.46,19.64,19.3,14958,29182576.0,1.75,0.26,0.05,1.8,300871
437,2023-04-04,19.61,19.89,20.15,19.4,29495,58322139.0,3.85,2.21,0.43,3.56,300871
438,2023-04-06,19.93,19.59,20.04,19.48,21714,42732843.0,2.82,-1.51,-0.3,2.62,300871
439,2023-04-07,19.58,19.66,19.75,19.4,12217,23907316.0,1.79,0.36,0.07,1.47,300871
440,2023-04-10,19.5,19.17,19.53,19.08,22233,42788088.0,2.29,-2.49,-0.49,2.68,300871
441,2023-04-11,19.13,19.06,19.28,19.0,11715,22374821.0,1.46,-0.57,-0.11,1.41,300871
442,2023-04-12,19.06,19.04,19.31,18.86,10538,20043766.0,2.36,-0.1,-0.02,1.27,300871
443,2023-04-13,19.06,18.79,19.06,18.72,15613,29380667.0,1.79,-1.31,-0.25,1.88,300871
444,2023-04-14,18.99,18.66,19.07,18.58,14568,27294217.0,2.61,-0.69,-0.13,1.76,300871
445,2023-04-17,18.61,18.74,18.75,18.48,12637,23503967.0,1.45,0.43,0.08,1.52,300871
446,2023-04-18,18.77,18.57,18.82,18.46,8853,16455171.0,1.92,-0.91,-0.17,1.07,300871
447,2023-04-19,18.47,18.3,18.52,18.23,13189,24191530.0,1.56,-1.45,-0.27,1.59,300871
448,2023-04-20,18.25,17.91,18.46,17.85,13991,25160268.0,3.33,-2.13,-0.39,1.69,300871
449,2023-04-21,17.91,17.85,18.36,17.8,15903,28703019.0,3.13,-0.34,-0.06,1.92,300871
450,2023-04-24,17.91,17.67,17.91,17.4,15960,28051739.0,2.86,-1.01,-0.18,1.92,300871
451,2023-04-25,17.69,17.29,17.89,17.0,16296,28226874.0,5.04,-2.15,-0.38,1.96,300871
452,2023-04-26,17.29,17.89,18.01,17.29,23298,41372295.0,4.16,3.47,0.6,2.81,300871
453,2023-04-27,18.1,17.98,18.46,17.89,34628,62835849.0,3.19,0.5,0.09,4.17,300871
454,2023-04-28,17.81,17.94,18.06,17.54,23070,41123714.0,2.89,-0.22,-0.04,2.78,300871
455,2023-05-04,17.9,18.41,18.44,17.85,23268,42239495.0,3.29,2.62,0.47,2.8,300871
456,2023-05-05,18.21,17.9,18.5,17.65,22173,39744694.0,4.62,-2.77,-0.51,2.67,300871
457,2023-05-08,17.9,17.76,18.09,17.7,17344,30961034.0,2.18,-0.78,-0.14,2.09,300871
458,2023-05-09,17.69,17.38,17.77,17.3,17359,30309602.0,2.65,-2.14,-0.38,2.09,300871
459,2023-05-10,17.54,17.54,17.73,17.29,11872,20846356.0,2.53,0.92,0.16,1.43,300871
460,2023-05-11,17.65,17.71,17.95,17.57,9571,16986963.0,2.17,0.97,0.17,1.15,300871
461,2023-05-12,17.61,17.81,18.12,17.61,12922,23175007.0,2.88,0.56,0.1,1.56,300871
462,2023-05-15,17.84,17.74,17.97,17.23,18551,32454686.0,4.15,-0.39,-0.07,2.24,300871
463,2023-05-16,17.77,17.87,18.04,17.65,11594,20695551.0,2.2,0.73,0.13,1.4,300871
464,2023-05-17,17.8,17.85,17.9,17.67,11241,19992915.0,1.29,-0.11,-0.02,1.35,300871
465,2023-05-18,17.85,17.7,18.04,17.66,10537,18758964.0,2.13,-0.84,-0.15,1.27,300871
466,2023-05-19,17.7,17.69,17.85,17.55,11731,20759691.0,1.69,-0.06,-0.01,1.41,300871
467,2023-05-22,17.69,17.96,17.99,17.6,13533,24160200.0,2.2,1.53,0.27,1.63,300871
468,2023-05-23,17.96,17.85,18.21,17.81,12419,22385261.0,2.23,-0.61,-0.11,1.5,300871
469,2023-05-24,17.85,17.74,17.85,17.63,10577,18751379.0,1.23,-0.62,-0.11,1.27,300871
470,2023-05-25,17.81,17.4,17.81,17.2,17939,31175923.0,3.44,-1.92,-0.34,2.16,300871
471,2023-05-26,17.38,17.35,17.57,17.23,10015,17362145.0,1.95,-0.29,-0.05,1.21,300871
472,2023-05-29,17.45,17.21,17.65,17.1,12495,21642045.0,3.17,-0.81,-0.14,1.51,300871
473,2023-05-30,17.17,16.99,17.38,16.8,15883,27070658.0,3.37,-1.28,-0.22,1.91,300871
474,2023-05-31,16.99,16.78,17.12,16.76,13434,22718322.0,2.12,-1.24,-0.21,1.62,300871
475,2023-06-01,16.79,17.42,17.53,16.71,24994,43218575.0,4.89,3.81,0.64,3.01,300871
476,2023-06-02,17.42,17.31,17.53,17.28,13301,23105962.0,1.44,-0.63,-0.11,1.6,300871
477,2023-06-05,17.32,17.16,17.49,17.0,16786,28806955.0,2.83,-0.87,-0.15,2.02,300871
478,2023-06-06,17.13,16.72,17.13,16.66,13745,23148547.0,2.74,-2.56,-0.44,1.66,300871
479,2023-06-07,16.65,16.57,16.78,16.51,8888,14751685.0,1.61,-0.9,-0.15,1.07,300871
480,2023-06-08,16.51,16.66,17.04,16.51,12257,20589123.0,3.2,0.54,0.09,1.48,300871
481,2023-06-09,16.72,16.63,16.75,16.47,14256,23672480.0,1.68,-0.18,-0.03,1.72,300871
482,2023-06-12,16.65,16.78,16.84,16.4,11596,19293495.0,2.65,0.9,0.15,1.4,300871
483,2023-06-13,16.78,16.83,16.91,16.73,8343,14042285.0,1.07,0.3,0.05,1.01,300871
484,2023-06-14,16.83,16.69,16.83,16.63,8498,14184599.0,1.19,-0.83,-0.14,1.02,300871
485,2023-06-15,16.69,16.71,16.76,16.48,7800,12953785.0,1.68,0.12,0.02,0.94,300871
486,2023-06-16,16.78,16.76,16.93,16.64,11307,18976606.8,1.74,0.3,0.05,1.36,300871
