,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-07-23,7.86,7.85,8.03,7.8,1162075,956068000.0,2.93,-0.13,-0.01,1.77,000157
27,2021-07-26,7.79,7.45,7.82,7.28,1196337,939540864.0,6.88,-5.1,-0.4,1.83,000157
28,2021-07-27,7.42,7.11,7.51,7.1,1037721,789270480.0,5.5,-4.56,-0.34,1.58,000157
29,2021-07-28,7.1,7.09,7.14,6.91,742042,545530688.0,3.23,-0.28,-0.02,1.13,000157
30,2021-07-29,7.17,7.13,7.22,7.06,610071,454890416.0,2.26,0.56,0.04,0.93,000157
31,2021-07-30,7.12,7.29,7.33,7.0,696500,523194192.0,4.63,2.24,0.16,1.06,000157
32,2021-08-02,7.29,8.05,8.05,7.11,1975755,1608240544.0,12.89,10.43,0.76,3.02,000157
33,2021-08-03,8.07,8.15,8.38,7.97,2589198,2191459168.0,5.09,1.24,0.1,3.95,000157
34,2021-08-04,8.14,8.38,8.68,8.06,2252700,1969961312.0,7.61,2.82,0.23,3.44,000157
35,2021-08-05,8.36,8.34,8.53,8.21,1518131,1318330368.0,3.82,-0.48,-0.04,2.32,000157
36,2021-08-06,8.21,8.23,8.37,8.08,1013747,865813904.0,3.48,-1.32,-0.11,1.55,000157
37,2021-08-09,8.23,8.75,8.87,8.19,2118964,1894238592.0,8.26,6.32,0.52,3.23,000157
38,2021-08-10,8.73,8.83,8.9,8.49,2301313,2081314832.0,4.69,0.91,0.08,3.26,000157
39,2021-08-11,8.9,8.69,9.08,8.68,1861537,1693137968.0,4.53,-1.59,-0.14,2.64,000157
40,2021-08-12,8.68,8.48,8.68,8.4,1373658,1212855488.0,3.22,-2.42,-0.21,1.94,000157
41,2021-08-13,8.48,8.48,8.63,8.36,1013457,891349360.0,3.18,0.0,0.0,1.43,000157
42,2021-08-16,8.48,8.26,8.52,8.24,999238,863327776.0,3.3,-2.59,-0.22,1.41,000157
43,2021-08-17,8.24,8.08,8.38,8.05,974118,829817280.0,4.0,-2.18,-0.18,1.38,000157
44,2021-08-18,8.08,8.23,8.24,7.99,946325,800810368.0,3.09,1.86,0.15,1.34,000157
45,2021-08-19,8.17,7.77,8.18,7.75,1738332,1424085936.0,5.22,-5.59,-0.46,2.46,000157
46,2021-08-20,7.69,7.77,7.84,7.63,836350,674574304.0,2.7,0.0,0.0,1.18,000157
47,2021-08-23,7.77,7.88,7.94,7.77,923778,755746608.0,2.19,1.42,0.11,1.31,000157
48,2021-08-24,7.92,7.8,7.92,7.73,863492,701861344.0,2.41,-1.02,-0.08,1.22,000157
49,2021-08-25,7.83,7.71,7.83,7.68,825205,662728416.0,1.92,-1.15,-0.09,1.17,000157
50,2021-08-26,7.73,7.58,7.76,7.55,1062802,848920400.0,2.72,-1.69,-0.13,1.5,000157
51,2021-08-27,7.55,7.64,7.74,7.4,833491,661109600.0,4.49,0.79,0.06,1.18,000157
52,2021-08-30,7.58,7.22,7.58,7.13,2457686,1866248864.0,5.89,-5.5,-0.42,3.48,000157
53,2021-08-31,7.36,7.56,7.71,7.3,1914841,1506741552.0,5.68,4.71,0.34,2.71,000157
54,2021-09-01,7.61,8.35,8.35,7.49,2987346,2503722560.0,11.38,10.45,0.79,4.23,000157
55,2021-09-02,8.72,8.57,8.73,8.37,3825253,3387263728.0,4.31,2.63,0.22,5.42,000157
56,2021-09-03,8.45,8.31,8.59,8.25,2288593,1993090336.0,3.97,-3.03,-0.26,3.24,000157
57,2021-09-06,8.37,8.67,8.81,8.36,2836296,2536508352.0,5.42,4.33,0.36,4.02,000157
58,2021-09-07,8.68,8.72,8.75,8.48,2035564,1816411936.0,3.11,0.58,0.05,2.88,000157
59,2021-09-08,8.66,8.48,8.66,8.43,2015083,1781230480.0,2.64,-2.75,-0.24,2.85,000157
60,2021-09-09,8.45,8.64,8.85,8.42,2170730,1957069712.0,5.07,1.89,0.16,3.07,000157
61,2021-09-10,8.64,8.91,8.97,8.51,2661234,2425494032.0,5.32,3.13,0.27,3.77,000157
62,2021-09-13,8.98,8.79,8.98,8.69,1814858,1650579248.0,3.25,-1.35,-0.12,2.57,000157
63,2021-09-14,8.74,8.4,8.79,8.34,2024129,1795456848.0,5.12,-4.44,-0.39,2.87,000157
64,2021-09-15,8.34,8.37,8.49,8.26,1041878,904256736.0,2.74,-0.36,-0.03,1.48,000157
65,2021-09-16,8.33,8.48,8.53,8.28,1314076,1145342384.0,2.99,1.31,0.11,1.86,000157
66,2021-09-17,8.46,8.38,8.48,8.28,829561,719554912.0,2.36,-1.18,-0.1,1.17,000157
67,2021-09-22,8.17,8.04,8.22,8.01,1214543,1019964080.0,2.51,-4.06,-0.34,1.72,000157
68,2021-09-23,8.11,8.27,8.4,8.11,1033452,885246528.0,3.61,2.86,0.23,1.46,000157
69,2021-09-24,8.22,7.94,8.22,7.93,880540,737075776.0,3.51,-3.99,-0.33,1.25,000157
70,2021-09-27,7.88,7.66,7.89,7.6,982056,788156032.0,3.65,-3.53,-0.28,1.39,000157
71,2021-09-28,7.71,7.77,7.83,7.69,584265,472299504.0,1.83,1.44,0.11,0.83,000157
72,2021-09-29,7.68,7.73,7.82,7.62,608307,489010992.0,2.57,-0.51,-0.04,0.86,000157
73,2021-09-30,7.8,7.93,8.01,7.8,808919,666835488.0,2.72,2.59,0.2,1.14,000157
74,2021-10-08,7.97,8.01,8.07,7.83,838558,693422144.0,3.03,1.01,0.08,1.19,000157
75,2021-10-11,7.98,7.89,8.03,7.87,662677,546515280.0,2.0,-1.5,-0.12,0.94,000157
76,2021-10-12,7.85,7.62,7.85,7.54,927890,738558336.0,3.93,-3.42,-0.27,1.31,000157
77,2021-10-13,7.58,7.65,7.68,7.55,452328,358811632.0,1.71,0.39,0.03,0.64,000157
78,2021-10-14,7.64,7.63,7.71,7.57,412926,328177168.0,1.83,-0.26,-0.02,0.58,000157
79,2021-10-15,7.64,7.51,7.65,7.49,470623,369630128.0,2.1,-1.57,-0.12,0.67,000157
80,2021-10-18,7.51,7.56,7.57,7.4,430651,336419360.0,2.26,0.67,0.05,0.61,000157
81,2021-10-19,7.56,7.7,7.71,7.5,605511,481335264.0,2.78,1.85,0.14,0.86,000157
82,2021-10-20,7.7,7.55,7.71,7.5,573728,453656352.0,2.73,-1.95,-0.15,0.81,000157
83,2021-10-21,7.56,7.55,7.6,7.48,383917,301455952.0,1.59,0.0,0.0,0.54,000157
84,2021-10-22,7.54,7.73,7.76,7.5,825796,659103328.0,3.44,2.38,0.18,1.17,000157
85,2021-10-25,7.68,7.62,7.69,7.57,540014,428166960.0,1.55,-1.42,-0.11,0.76,000157
86,2021-10-26,7.62,7.59,7.7,7.56,442231,350483952.0,1.84,-0.39,-0.03,0.63,000157
87,2021-10-27,7.56,7.36,7.57,7.33,685707,529890240.0,3.16,-3.03,-0.23,0.97,000157
88,2021-10-28,7.35,7.09,7.35,7.04,814629,606443680.0,4.21,-3.67,-0.27,1.15,000157
89,2021-10-29,6.93,6.97,7.06,6.73,822927,598548208.0,4.65,-1.69,-0.12,1.16,000157
90,2021-11-01,6.97,6.94,7.04,6.82,590256,427902336.0,3.16,-0.43,-0.03,0.84,000157
91,2021-11-02,6.96,6.69,7.01,6.63,1037464,736357216.0,5.48,-3.6,-0.25,1.47,000157
92,2021-11-03,6.68,6.68,6.75,6.62,521077,364120400.0,1.94,-0.15,-0.01,0.74,000157
93,2021-11-04,6.71,6.72,6.73,6.64,492011,344679088.0,1.35,0.6,0.04,0.7,000157
94,2021-11-05,6.7,6.76,6.84,6.64,607663,430783168.0,2.98,0.6,0.04,0.86,000157
95,2021-11-08,6.78,6.81,6.87,6.77,442436,315952240.0,1.48,0.74,0.05,0.63,000157
96,2021-11-09,6.82,6.71,6.85,6.68,463905,326586640.0,2.5,-1.47,-0.1,0.66,000157
97,2021-11-10,6.69,6.59,6.69,6.51,740787,510816672.0,2.68,-1.79,-0.12,1.05,000157
98,2021-11-11,6.56,6.72,6.74,6.54,702883,492093808.0,3.03,1.97,0.13,0.99,000157
99,2021-11-12,6.72,6.59,6.73,6.55,664113,459383152.0,2.68,-1.93,-0.13,0.94,000157
100,2021-11-15,6.56,6.6,6.63,6.55,436910,301577888.0,1.21,0.15,0.01,0.62,000157
101,2021-11-16,6.6,6.56,6.65,6.54,427770,295831040.0,1.67,-0.61,-0.04,0.61,000157
102,2021-11-17,6.55,6.58,6.6,6.49,408632,280451840.0,1.68,0.3,0.02,0.58,000157
103,2021-11-18,6.59,6.56,6.59,6.52,375391,257605457.0,1.06,-0.3,-0.02,0.53,000157
104,2021-11-19,6.55,6.57,6.58,6.48,669021,457802240.0,1.52,0.15,0.01,0.95,000157
105,2021-11-22,6.57,6.66,6.72,6.56,750715,524596336.0,2.44,1.37,0.09,1.06,000157
106,2021-11-23,6.66,6.86,6.86,6.62,1054641,748588992.0,3.6,3.0,0.2,1.49,000157
107,2021-11-24,6.85,6.78,6.85,6.74,587179,416307424.0,1.6,-1.17,-0.08,0.83,000157
108,2021-11-25,6.78,6.77,6.82,6.71,424256,300407280.0,1.62,-0.15,-0.01,0.6,000157
109,2021-11-26,6.75,6.71,6.77,6.7,365868,257598558.0,1.03,-0.89,-0.06,0.52,000157
110,2021-11-29,6.63,6.61,6.66,6.58,417063,289493120.0,1.19,-1.49,-0.1,0.59,000157
111,2021-11-30,6.62,6.66,6.7,6.61,394963,275434192.0,1.36,0.76,0.05,0.56,000157
112,2021-12-01,6.7,6.77,6.82,6.67,600437,424950800.0,2.25,1.65,0.11,0.85,000157
113,2021-12-02,6.76,7.12,7.24,6.73,1709269,1251662784.0,7.53,5.17,0.35,2.42,000157
114,2021-12-03,7.05,7.08,7.14,6.95,950439,699715392.0,2.67,-0.56,-0.04,1.35,000157
115,2021-12-06,7.1,7.0,7.24,6.98,795441,592125104.0,3.67,-1.13,-0.08,1.13,000157
116,2021-12-07,7.1,7.3,7.33,7.08,1561835,1179205280.0,3.57,4.29,0.3,2.21,000157
117,2021-12-08,7.25,7.26,7.26,7.13,866944,650453680.0,1.78,-0.55,-0.04,1.23,000157
118,2021-12-09,7.23,7.23,7.3,7.2,752444,569452016.0,1.38,-0.41,-0.03,1.06,000157
119,2021-12-10,7.19,7.07,7.21,7.06,744852,553313184.0,2.07,-2.21,-0.16,1.05,000157
120,2021-12-13,7.15,7.22,7.39,7.12,1091936,829292144.0,3.82,2.12,0.15,1.55,000157
121,2021-12-14,7.15,7.08,7.15,7.05,651912,482705136.0,1.39,-1.94,-0.14,0.92,000157
122,2021-12-15,7.08,7.06,7.16,7.05,442017,327537968.0,1.55,-0.28,-0.02,0.63,000157
123,2021-12-16,7.05,7.1,7.13,7.04,450463,333542944.0,1.27,0.57,0.04,0.64,000157
124,2021-12-17,7.12,7.07,7.17,7.07,425905,316032672.0,1.41,-0.42,-0.03,0.6,000157
125,2021-12-20,7.04,7.0,7.13,6.94,593237,435051920.0,2.69,-0.99,-0.07,0.84,000157
126,2021-12-21,7.0,7.04,7.08,6.98,452907,332855680.0,1.43,0.57,0.04,0.64,000157
127,2021-12-22,7.01,6.91,7.01,6.88,625231,452818464.0,1.85,-1.85,-0.13,0.88,000157
128,2021-12-23,6.91,6.9,6.91,6.81,485964,348702208.0,1.45,-0.14,-0.01,0.69,000157
129,2021-12-24,6.88,6.81,6.9,6.81,357596,255856920.0,1.3,-1.3,-0.09,0.51,000157
130,2021-12-27,6.84,6.86,6.92,6.84,328573,236342731.0,1.17,0.73,0.05,0.46,000157
131,2021-12-28,6.88,6.95,6.96,6.86,424205,307383760.0,1.46,1.31,0.09,0.6,000157
132,2021-12-29,6.94,6.86,6.94,6.83,391568,281318736.0,1.58,-1.29,-0.09,0.55,000157
133,2021-12-30,6.84,6.82,6.87,6.81,366828,262567930.0,0.87,-0.58,-0.04,0.52,000157
134,2021-12-31,6.83,6.85,6.88,6.83,263420,188815551.0,0.73,0.44,0.03,0.37,000157
135,2022-01-04,6.85,6.89,6.9,6.82,442458,318023328.0,1.17,0.58,0.04,0.63,000157
136,2022-01-05,6.9,6.94,6.98,6.87,726192,526369120.0,1.6,0.73,0.05,1.03,000157
137,2022-01-06,6.9,7.1,7.12,6.89,1216266,897074992.0,3.31,2.31,0.16,1.72,000157
138,2022-01-07,7.08,7.35,7.42,7.05,1994929,1523736752.0,5.21,3.52,0.25,2.82,000157
139,2022-01-10,7.41,7.35,7.5,7.28,1022666,784817328.0,2.99,0.0,0.0,1.45,000157
140,2022-01-11,7.35,7.28,7.41,7.22,812107,618356320.0,2.59,-0.95,-0.07,1.15,000157
141,2022-01-12,7.27,7.22,7.28,7.13,627905,471552320.0,2.06,-0.82,-0.06,0.89,000157
142,2022-01-13,7.19,7.15,7.29,7.14,652205,489809632.0,2.08,-0.97,-0.07,0.92,000157
143,2022-01-14,7.14,7.16,7.19,7.06,579596,431196896.0,1.82,0.14,0.01,0.82,000157
144,2022-01-17,7.16,7.15,7.19,7.09,401395,299121536.0,1.4,-0.14,-0.01,0.57,000157
145,2022-01-18,7.15,7.32,7.33,7.07,950772,717219168.0,3.64,2.38,0.17,1.35,000157
146,2022-01-19,7.28,7.34,7.45,7.26,855706,657521424.0,2.6,0.27,0.02,1.21,000157
147,2022-01-20,7.3,7.3,7.39,7.18,732773,556708240.0,2.86,-0.54,-0.04,1.04,000157
148,2022-01-21,7.26,7.19,7.32,7.15,472058,355470352.0,2.33,-1.51,-0.11,0.67,000157
149,2022-01-24,7.22,7.12,7.23,7.08,325063,242254097.0,2.09,-0.97,-0.07,0.46,000157
150,2022-01-25,7.09,6.79,7.12,6.79,561108,407097872.0,4.63,-4.63,-0.33,0.79,000157
151,2022-01-26,6.79,6.88,6.91,6.79,287286,206152172.0,1.77,1.33,0.09,0.41,000157
152,2022-01-27,6.86,6.74,6.87,6.72,346845,246460322.0,2.18,-2.03,-0.14,0.49,000157
153,2022-01-28,6.76,6.73,6.82,6.66,310300,219095387.0,2.37,-0.15,-0.01,0.44,000157
154,2022-02-07,6.82,6.93,6.97,6.79,408793,294656688.0,2.67,2.97,0.2,0.58,000157
155,2022-02-08,7.08,7.19,7.26,7.02,790189,589546736.0,3.46,3.75,0.26,1.12,000157
156,2022-02-09,7.18,7.22,7.26,7.13,632665,475676384.0,1.81,0.42,0.03,0.9,000157
157,2022-02-10,7.21,7.19,7.24,7.13,399031,299297904.0,1.52,-0.42,-0.03,0.56,000157
158,2022-02-11,7.15,7.27,7.32,7.13,797264,603860512.0,2.64,1.11,0.08,1.13,000157
159,2022-02-14,7.23,7.07,7.23,7.04,500001,371605520.0,2.61,-2.75,-0.2,0.71,000157
160,2022-02-15,7.06,7.13,7.15,7.05,271136,201166348.0,1.41,0.85,0.06,0.38,000157
161,2022-02-16,7.16,7.17,7.25,7.14,364665,273823008.0,1.54,0.56,0.04,0.52,000157
162,2022-02-17,7.17,7.11,7.18,7.08,273372,203222450.0,1.39,-0.84,-0.06,0.39,000157
163,2022-02-18,7.04,7.14,7.14,7.02,277091,205212729.0,1.69,0.42,0.03,0.39,000157
164,2022-02-21,7.13,7.1,7.13,7.06,264131,195449447.0,0.98,-0.56,-0.04,0.37,000157
165,2022-02-22,7.05,6.9,7.05,6.89,467200,339262784.0,2.25,-2.82,-0.2,0.66,000157
166,2022-02-23,6.99,6.99,7.05,6.93,368271,268926256.0,1.74,1.3,0.09,0.52,000157
167,2022-02-24,6.96,6.8,6.99,6.73,599705,429438560.0,3.72,-2.72,-0.19,0.85,000157
168,2022-02-25,6.82,6.82,6.88,6.79,358287,256179560.0,1.32,0.29,0.02,0.51,000157
169,2022-02-28,6.78,6.72,6.8,6.68,470098,330965344.0,1.76,-1.47,-0.1,0.67,000157
170,2022-03-01,6.73,6.77,6.79,6.73,243523,172284436.0,0.89,0.74,0.05,0.34,000157
171,2022-03-02,6.74,6.8,6.8,6.71,228704,161880631.0,1.33,0.44,0.03,0.32,000157
172,2022-03-03,6.82,6.84,6.86,6.78,299889,214228947.0,1.18,0.59,0.04,0.42,000157
173,2022-03-04,6.82,6.77,6.82,6.73,271160,191917127.0,1.32,-1.02,-0.07,0.38,000157
174,2022-03-07,6.71,6.7,6.74,6.68,354266,248906152.0,0.89,-1.03,-0.07,0.5,000157
175,2022-03-08,6.69,6.45,6.73,6.4,578569,396582848.0,4.93,-3.73,-0.25,0.82,000157
176,2022-03-09,6.49,6.24,6.51,5.92,568101,372678624.0,9.15,-3.26,-0.21,0.8,000157
177,2022-03-10,6.37,6.38,6.44,6.32,390444,261591717.0,1.92,2.24,0.14,0.55,000157
178,2022-03-11,6.36,6.52,6.53,6.22,424122,286334400.0,4.86,2.19,0.14,0.6,000157
179,2022-03-14,6.46,6.47,6.57,6.43,352823,240987069.0,2.15,-0.77,-0.05,0.5,000157
180,2022-03-15,6.46,6.16,6.46,6.13,483062,319975840.0,5.1,-4.79,-0.31,0.68,000157
181,2022-03-16,6.28,6.36,6.4,6.06,516215,339220992.0,5.52,3.25,0.2,0.73,000157
182,2022-03-17,6.44,6.42,6.52,6.4,460749,312096256.0,1.89,0.94,0.06,0.65,000157
183,2022-03-18,6.37,6.41,6.46,6.29,349171,234401872.0,2.65,-0.16,-0.01,0.49,000157
184,2022-03-21,6.39,6.37,6.43,6.29,312021,208617251.0,2.18,-0.62,-0.04,0.44,000157
185,2022-03-22,6.3,6.41,6.42,6.29,314431,210372141.0,2.04,0.63,0.04,0.44,000157
186,2022-03-23,6.42,6.44,6.45,6.38,230711,155686700.0,1.09,0.47,0.03,0.33,000157
187,2022-03-24,6.41,6.33,6.41,6.32,236007,157378712.0,1.4,-1.71,-0.11,0.33,000157
188,2022-03-25,6.36,6.27,6.36,6.24,226990,150486231.0,1.9,-0.95,-0.06,0.32,000157
189,2022-03-28,6.25,6.25,6.29,6.11,208959,136356818.0,2.87,-0.32,-0.02,0.3,000157
190,2022-03-29,6.25,6.21,6.27,6.16,179255,116846512.0,1.76,-0.64,-0.04,0.25,000157
191,2022-03-30,6.23,6.4,6.41,6.22,334532,222601969.0,3.06,3.06,0.19,0.47,000157
192,2022-03-31,6.35,6.32,6.41,6.3,302779,201960921.0,1.72,-1.25,-0.08,0.43,000157
193,2022-04-01,6.28,6.33,6.34,6.22,265387,175320974.0,1.9,0.16,0.01,0.38,000157
194,2022-04-06,6.3,6.53,6.58,6.26,550135,372108864.0,5.06,3.16,0.2,0.78,000157
195,2022-04-07,6.49,6.38,6.53,6.38,432984,293071584.0,2.3,-2.3,-0.15,0.61,000157
196,2022-04-08,6.43,6.82,6.91,6.4,1538924,1078226704.0,7.99,6.9,0.44,2.18,000157
197,2022-04-11,6.78,6.64,6.78,6.58,768469,537984752.0,2.93,-2.64,-0.18,1.09,000157
198,2022-04-12,6.6,6.66,6.72,6.53,612798,425608240.0,2.86,0.3,0.02,0.87,000157
199,2022-04-13,6.58,6.47,6.6,6.44,491364,335308000.0,2.4,-2.85,-0.19,0.7,000157
200,2022-04-14,6.47,6.54,6.62,6.46,410217,281665856.0,2.47,1.08,0.07,0.58,000157
201,2022-04-15,6.49,6.36,6.57,6.33,450111,304908336.0,3.67,-2.75,-0.18,0.64,000157
202,2022-04-18,6.29,6.24,6.32,6.18,306181,200798805.0,2.2,-1.89,-0.12,0.43,000157
203,2022-04-19,6.23,6.25,6.3,6.21,248898,163681656.0,1.44,0.16,0.01,0.35,000157
204,2022-04-20,6.25,6.15,6.28,6.13,320118,208190114.0,2.4,-1.6,-0.1,0.45,000157
205,2022-04-21,6.16,5.97,6.16,5.95,374598,237565074.0,3.41,-2.93,-0.18,0.53,000157
206,2022-04-22,5.93,5.97,6.02,5.85,251050,157206173.0,2.85,0.0,0.0,0.36,000157
207,2022-04-25,5.83,5.55,5.88,5.55,469124,283998608.0,5.53,-7.04,-0.42,0.66,000157
208,2022-04-26,5.59,5.4,5.62,5.37,349772,204165888.0,4.5,-2.7,-0.15,0.49,000157
209,2022-04-27,5.17,5.48,5.5,5.14,652437,373876752.0,6.67,1.48,0.08,0.92,000157
210,2022-04-28,5.43,5.29,5.47,5.18,518792,291911216.0,5.29,-3.47,-0.19,0.73,000157
211,2022-04-29,5.32,5.48,5.51,5.25,554779,317599328.0,4.91,3.59,0.19,0.79,000157
212,2022-05-05,5.48,5.6,5.64,5.45,457385,269815328.0,3.47,2.19,0.12,0.65,000157
213,2022-05-06,5.48,5.47,5.56,5.46,266871,155348811.0,1.79,-2.32,-0.13,0.38,000157
214,2022-05-09,5.47,5.43,5.53,5.41,202061,116777995.0,2.19,-0.73,-0.04,0.29,000157
215,2022-05-10,5.41,5.46,5.49,5.29,358318,204896102.0,3.68,0.55,0.03,0.51,000157
216,2022-05-11,5.47,5.49,5.61,5.44,456865,267216763.0,3.11,0.55,0.03,0.65,000157
217,2022-05-12,5.46,5.48,5.52,5.41,290439,168033447.0,2.0,-0.18,-0.01,0.41,000157
218,2022-05-13,5.49,5.54,5.63,5.49,421915,248350661.0,2.55,1.09,0.06,0.6,000157
219,2022-05-16,5.59,5.54,5.65,5.52,340277,200425511.0,2.35,0.0,0.0,0.48,000157
220,2022-05-17,5.54,5.51,5.54,5.43,269484,156214319.0,1.99,-0.54,-0.03,0.38,000157
221,2022-05-18,5.52,5.46,5.52,5.45,261868,151741022.0,1.27,-0.91,-0.05,0.37,000157
222,2022-05-19,5.38,5.42,5.43,5.35,290699,165993687.0,1.47,-0.73,-0.04,0.41,000157
223,2022-05-20,5.43,5.55,5.57,5.42,469873,274166848.0,2.77,2.4,0.13,0.66,000157
224,2022-05-23,5.55,5.56,5.57,5.51,296110,173629534.0,1.08,0.18,0.01,0.42,000157
225,2022-05-24,5.57,5.38,5.61,5.36,429940,249613598.0,4.5,-3.24,-0.18,0.61,000157
226,2022-05-25,5.36,5.43,5.43,5.36,234164,133889428.0,1.3,0.93,0.05,0.33,000157
227,2022-05-26,5.45,5.63,5.7,5.44,741597,438070416.0,4.79,3.68,0.2,1.05,000157
228,2022-05-27,5.66,5.62,5.68,5.56,440304,261543065.0,2.13,-0.18,-0.01,0.62,000157
229,2022-05-30,5.64,5.56,5.66,5.53,293549,172900652.0,2.31,-1.07,-0.06,0.42,000157
230,2022-05-31,5.57,5.61,5.62,5.54,298475,176364936.0,1.44,0.9,0.05,0.42,000157
231,2022-06-01,5.62,5.62,5.63,5.57,293574,173963810.0,1.07,0.18,0.01,0.42,000157
232,2022-06-02,5.62,5.72,5.73,5.6,384329,230448289.0,2.31,1.78,0.1,0.54,000157
233,2022-06-06,5.72,5.76,5.77,5.69,418293,253372719.0,1.4,0.7,0.04,0.59,000157
234,2022-06-07,5.76,5.73,5.81,5.69,348893,211240314.0,2.08,-0.52,-0.03,0.49,000157
235,2022-06-08,5.73,5.7,5.75,5.61,415945,249506951.0,2.44,-0.52,-0.03,0.59,000157
236,2022-06-09,5.7,5.64,5.73,5.6,283508,169789437.0,2.28,-1.05,-0.06,0.4,000157
237,2022-06-10,5.61,5.66,5.67,5.58,345368,205466242.0,1.6,0.35,0.02,0.49,000157
238,2022-06-13,5.59,5.72,5.82,5.58,604735,366739264.0,4.24,1.06,0.06,0.86,000157
239,2022-06-14,5.67,5.78,5.79,5.59,499403,299675520.0,3.5,1.05,0.06,0.71,000157
240,2022-06-15,5.82,5.83,5.93,5.79,742504,460164560.0,2.42,0.87,0.05,1.05,000157
241,2022-06-16,5.85,5.76,5.88,5.75,490003,300016608.0,2.23,-1.2,-0.07,0.69,000157
242,2022-06-17,5.7,5.72,5.76,5.66,422184,254578593.0,1.74,-0.69,-0.04,0.6,000157
243,2022-06-20,5.72,5.79,5.79,5.69,403448,244760814.0,1.75,1.22,0.07,0.57,000157
244,2022-06-21,5.76,5.76,5.8,5.7,305654,185637099.0,1.73,-0.52,-0.03,0.43,000157
245,2022-06-22,5.76,5.63,5.76,5.63,393534,236078208.0,2.26,-2.26,-0.13,0.56,000157
246,2022-06-23,5.62,5.68,5.68,5.6,296500,176925533.0,1.42,0.89,0.05,0.42,000157
247,2022-06-24,5.71,5.65,5.71,5.61,396368,236280482.0,1.76,-0.53,-0.03,0.56,000157
248,2022-06-27,5.63,5.77,5.83,5.63,776715,472541040.0,3.54,2.12,0.12,1.1,000157
249,2022-06-28,5.78,5.84,5.84,5.76,477225,291881168.0,1.39,1.21,0.07,0.68,000157
250,2022-06-29,5.83,5.77,5.92,5.77,598872,370011312.0,2.57,-1.2,-0.07,0.85,000157
251,2022-06-30,5.78,5.84,5.87,5.77,432831,266108469.0,1.73,1.21,0.07,0.61,000157
252,2022-07-01,5.87,6.14,6.38,5.87,1665330,1077649232.0,8.73,5.14,0.3,2.36,000157
253,2022-07-04,6.2,6.13,6.22,6.08,871490,563452464.0,2.28,-0.16,-0.01,1.23,000157
254,2022-07-05,6.09,6.02,6.13,5.92,735353,464778880.0,3.43,-1.79,-0.11,1.04,000157
