,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,9.24,9.19,9.32,9.11,293165,276959616.0,2.28,-0.43,-0.04,3.04,000930
25,2021-07-22,9.24,9.29,9.35,9.12,349000,331170160.0,2.5,1.09,0.1,3.62,000930
26,2021-07-23,9.26,9.11,9.28,8.99,408291,381530928.0,3.12,-1.94,-0.18,4.23,000930
27,2021-07-26,9.08,9.17,9.24,9.01,364535,342571392.0,2.52,0.66,0.06,3.78,000930
28,2021-07-27,9.21,8.73,9.24,8.72,429403,394200496.0,5.67,-4.8,-0.44,4.45,000930
29,2021-07-28,8.67,8.31,8.73,8.26,382398,331247360.0,5.38,-4.81,-0.42,3.97,000930
30,2021-07-29,8.39,8.39,8.44,8.31,217884,187724819.0,1.56,0.96,0.08,2.26,000930
31,2021-07-30,8.4,8.31,8.4,8.16,197680,168049976.0,2.86,-0.95,-0.08,2.05,000930
32,2021-08-02,8.28,8.5,8.53,8.18,218835,189682622.0,4.21,2.29,0.19,2.27,000930
33,2021-08-03,8.44,8.51,8.59,8.42,179272,156857565.0,2.0,0.12,0.01,1.86,000930
34,2021-08-04,8.49,8.52,8.58,8.44,174406,152493973.0,1.65,0.12,0.01,1.81,000930
35,2021-08-05,8.49,8.39,8.49,8.36,193233,167068811.0,1.53,-1.53,-0.13,2.0,000930
36,2021-08-06,8.45,8.32,8.45,8.24,200174,171502044.0,2.5,-0.83,-0.07,2.08,000930
37,2021-08-09,8.29,8.49,8.56,8.27,209807,182453640.0,3.49,2.04,0.17,2.18,000930
38,2021-08-10,8.46,8.55,8.58,8.45,188007,164708727.0,1.53,0.71,0.06,1.95,000930
39,2021-08-11,8.53,8.51,8.56,8.46,156188,136493206.0,1.17,-0.47,-0.04,1.62,000930
40,2021-08-12,8.51,8.59,8.67,8.47,223786,197041688.0,2.35,0.94,0.08,2.32,000930
41,2021-08-13,8.56,8.76,8.82,8.5,296717,264346684.0,3.73,1.98,0.17,3.08,000930
42,2021-08-16,8.76,8.66,8.85,8.58,243177,216828199.0,3.08,-1.14,-0.1,2.52,000930
43,2021-08-17,8.63,8.46,8.72,8.41,251662,222058356.0,3.58,-2.31,-0.2,2.61,000930
44,2021-08-18,8.38,8.53,8.55,8.38,135911,118431269.0,2.01,0.83,0.07,1.41,000930
45,2021-08-19,8.52,8.44,8.53,8.4,149333,129818384.0,1.52,-1.06,-0.09,1.55,000930
46,2021-08-20,8.44,8.43,8.48,8.33,138979,120173699.0,1.78,-0.12,-0.01,1.44,000930
47,2021-08-23,8.41,8.57,8.58,8.41,148191,130098104.0,2.02,1.66,0.14,1.54,000930
48,2021-08-24,8.57,8.59,8.7,8.56,159904,141634055.0,1.63,0.23,0.02,1.66,000930
49,2021-08-25,8.6,8.74,8.74,8.54,206526,184293214.0,2.33,1.75,0.15,2.14,000930
50,2021-08-26,8.79,8.78,8.81,8.64,251397,225830266.0,1.95,0.46,0.04,2.61,000930
51,2021-08-27,8.69,8.82,8.9,8.64,288666,260220534.0,2.96,0.46,0.04,2.99,000930
52,2021-08-30,8.83,9.04,9.15,8.83,426855,396790352.0,3.63,2.49,0.22,4.43,000930
53,2021-08-31,9.07,9.11,9.2,9.0,359122,335246704.0,2.21,0.77,0.07,3.72,000930
54,2021-09-01,9.11,9.04,9.21,8.97,329125,306939440.0,2.63,-0.77,-0.07,3.41,000930
55,2021-09-02,9.04,9.21,9.26,8.97,371910,350151744.0,3.21,1.88,0.17,3.86,000930
56,2021-09-03,9.2,9.24,9.41,9.16,403269,383589840.0,2.71,0.33,0.03,4.18,000930
57,2021-09-06,9.24,9.24,9.34,9.11,267074,252546364.0,2.49,0.0,0.0,2.77,000930
58,2021-09-07,9.37,9.58,9.64,9.26,488604,477119984.0,4.11,3.68,0.34,5.07,000930
59,2021-09-08,9.55,9.59,9.64,9.49,328939,322705504.0,1.57,0.1,0.01,3.41,000930
60,2021-09-09,9.53,9.69,10.03,9.53,453386,453635920.0,5.21,1.04,0.1,4.7,000930
61,2021-09-10,9.62,9.67,9.91,9.59,384167,383384384.0,3.3,-0.21,-0.02,3.98,000930
62,2021-09-13,9.75,9.86,9.91,9.66,384270,385670448.0,2.59,1.96,0.19,3.98,000930
63,2021-09-14,9.84,9.6,9.95,9.52,420743,417780464.0,4.36,-2.64,-0.26,4.36,000930
64,2021-09-15,9.69,10.05,10.21,9.67,616967,630568592.0,5.63,4.69,0.45,6.4,000930
65,2021-09-16,10.17,10.04,10.76,10.0,1026698,1084290528.0,7.56,-0.1,-0.01,10.65,000930
66,2021-09-17,9.99,9.9,10.18,9.62,609066,618239056.0,5.58,-1.39,-0.14,6.32,000930
67,2021-09-22,9.77,9.81,9.88,9.53,414028,412663024.0,3.54,-0.91,-0.09,4.29,000930
68,2021-09-23,10.09,10.82,10.82,10.07,513273,556143792.0,7.65,10.3,1.01,5.32,000930
69,2021-09-24,10.96,10.76,11.22,10.56,1199373,1333293088.0,6.1,-0.55,-0.06,12.44,000930
70,2021-09-27,10.96,10.35,11.06,9.95,979191,1041467664.0,10.32,-3.81,-0.41,10.15,000930
71,2021-09-28,10.26,10.23,10.31,9.89,567196,587528080.0,4.06,-1.16,-0.12,5.88,000930
72,2021-09-29,10.09,9.95,10.46,9.91,623593,649282208.0,5.38,-2.74,-0.28,6.47,000930
73,2021-09-30,9.94,9.87,10.1,9.66,551274,557467808.0,4.42,-0.8,-0.08,5.72,000930
74,2021-10-08,10.1,10.37,10.69,10.01,732644,774022672.0,6.89,5.07,0.5,7.6,000930
75,2021-10-11,10.3,10.7,11.14,10.25,970991,1072249024.0,8.58,3.18,0.33,10.07,000930
76,2021-10-12,10.43,10.11,10.52,10.02,649545,682349392.0,4.67,-5.51,-0.59,6.74,000930
77,2021-10-13,10.26,9.86,10.76,9.71,667127,688515664.0,10.39,-2.47,-0.25,6.92,000930
78,2021-10-14,9.86,9.52,10.01,9.34,547203,537821024.0,6.8,-3.45,-0.34,5.67,000930
79,2021-10-15,9.52,9.31,9.63,9.28,427192,412677792.0,3.68,-2.21,-0.21,4.43,000930
80,2021-10-18,9.31,9.65,9.67,9.22,420258,408332528.0,4.83,3.65,0.34,4.36,000930
81,2021-10-19,9.57,10.64,10.64,9.56,768920,818206064.0,11.19,10.26,0.99,7.97,000930
82,2021-10-20,10.45,10.63,10.81,10.45,1087261,1181186560.0,3.38,-0.09,-0.01,11.27,000930
83,2021-10-21,10.67,10.62,10.8,10.51,541360,590920528.0,2.73,-0.09,-0.01,5.61,000930
84,2021-10-22,10.87,10.56,10.93,10.47,499011,542653072.0,4.33,-0.56,-0.06,5.17,000930
85,2021-10-25,10.58,10.7,10.81,10.31,475520,518107856.0,4.73,1.33,0.14,4.93,000930
86,2021-10-26,10.74,10.66,10.95,10.53,440248,480637152.0,3.93,-0.37,-0.04,4.56,000930
87,2021-10-27,10.59,10.48,10.79,10.42,380566,411158864.0,3.47,-1.69,-0.18,3.95,000930
88,2021-10-28,10.46,9.43,10.47,9.41,791253,784116608.0,10.11,-10.02,-1.05,8.2,000930
89,2021-10-29,9.45,10.4,10.4,9.44,557543,568652096.0,10.18,10.29,0.97,5.78,000930
90,2021-11-01,10.5,10.37,10.57,10.24,637472,677946992.0,3.17,-0.29,-0.03,6.61,000930
91,2021-11-02,10.38,9.97,10.41,9.77,613970,630308576.0,6.17,-3.86,-0.4,6.37,000930
92,2021-11-03,9.96,10.83,10.92,9.87,1071583,1156513296.0,10.53,8.63,0.86,11.11,000930
93,2021-11-04,10.68,11.0,11.09,10.6,883056,984047680.0,4.52,1.57,0.17,9.16,000930
94,2021-11-05,11.01,10.74,11.08,10.68,662897,734545840.0,3.64,-2.36,-0.26,6.87,000930
95,2021-11-08,10.72,10.55,10.98,10.41,585154,634833408.0,5.31,-1.77,-0.19,6.07,000930
96,2021-11-09,10.54,11.11,11.24,10.39,829626,925158768.0,8.06,5.31,0.56,8.6,000930
97,2021-11-10,11.12,10.8,11.15,10.63,658412,729730944.0,4.68,-2.79,-0.31,6.83,000930
98,2021-11-11,10.77,10.51,10.8,10.41,637734,688410880.0,3.61,-2.69,-0.29,6.61,000930
99,2021-11-12,10.51,10.58,10.76,10.17,560937,604978752.0,5.61,0.67,0.07,5.82,000930
100,2021-11-15,10.58,10.24,10.91,9.92,746412,783286208.0,9.36,-3.21,-0.34,7.74,000930
101,2021-11-16,10.17,11.29,11.29,10.15,1122263,1266011904.0,11.13,10.25,1.05,11.64,000930
102,2021-11-17,11.29,11.26,11.38,11.05,1181065,1356011120.0,2.92,-0.27,-0.03,12.25,000930
103,2021-11-18,11.43,11.91,12.13,11.13,1314504,1577052512.0,8.88,5.77,0.65,13.63,000930
104,2021-11-19,11.73,11.42,11.88,11.36,920191,1083431760.0,4.37,-4.11,-0.49,9.54,000930
105,2021-11-22,11.4,11.44,11.55,11.24,572473,666637392.0,2.71,0.18,0.02,5.94,000930
106,2021-11-23,11.3,11.35,11.54,11.13,570127,659186320.0,3.58,-0.79,-0.09,5.91,000930
107,2021-11-24,11.31,11.21,11.44,11.07,430046,491693312.0,3.26,-1.23,-0.14,4.46,000930
108,2021-11-25,11.16,11.35,11.41,10.96,495163,567143840.0,4.01,1.25,0.14,5.13,000930
109,2021-11-26,11.38,11.59,11.61,11.07,590537,684479664.0,4.76,2.11,0.24,6.12,000930
110,2021-11-29,11.32,11.24,11.59,11.19,505330,586210416.0,3.45,-3.02,-0.35,5.24,000930
111,2021-11-30,11.25,11.44,11.91,11.21,643268,761221936.0,6.23,1.78,0.2,6.67,000930
112,2021-12-01,11.44,11.19,11.54,10.91,617672,703981104.0,5.51,-2.19,-0.25,6.4,000930
113,2021-12-02,11.16,10.74,11.16,10.73,601453,668826128.0,3.84,-4.02,-0.45,6.24,000930
114,2021-12-03,10.85,10.93,10.97,10.66,438979,486281616.0,2.89,1.77,0.19,4.55,000930
115,2021-12-06,10.93,10.71,10.97,10.66,352024,388344432.0,2.84,-2.01,-0.22,3.65,000930
116,2021-12-07,10.8,10.72,10.99,10.68,361185,399449664.0,2.89,0.09,0.01,3.75,000930
117,2021-12-08,10.8,10.89,10.95,10.55,431042,476619456.0,3.73,1.59,0.17,4.47,000930
118,2021-12-09,10.96,10.91,11.11,10.87,397826,446070832.0,2.2,0.18,0.02,4.13,000930
119,2021-12-10,10.87,10.8,11.02,10.71,292925,324326400.0,2.84,-1.01,-0.11,3.04,000930
120,2021-12-13,10.76,10.87,10.98,10.68,296300,329042304.0,2.78,0.65,0.07,3.07,000930
121,2021-12-14,10.82,11.09,11.11,10.72,435752,487634016.0,3.59,2.02,0.22,4.52,000930
122,2021-12-15,11.05,10.95,11.09,10.86,308734,345348576.0,2.07,-1.26,-0.14,3.2,000930
123,2021-12-16,11.01,10.91,11.02,10.82,232802,259154791.0,1.83,-0.37,-0.04,2.41,000930
124,2021-12-17,10.9,10.69,10.92,10.69,284617,313476768.0,2.11,-2.02,-0.22,2.95,000930
125,2021-12-20,10.57,10.27,10.61,10.2,426477,450690048.0,3.84,-3.93,-0.42,4.42,000930
126,2021-12-21,10.33,10.38,10.39,10.18,208703,219934275.0,2.04,1.07,0.11,2.16,000930
127,2021-12-22,10.38,10.32,10.43,10.29,170420,180534735.0,1.35,-0.58,-0.06,1.77,000930
128,2021-12-23,10.32,10.48,10.6,10.28,251717,269212032.0,3.1,1.55,0.16,2.61,000930
129,2021-12-24,10.44,10.21,10.52,10.18,216396,228515273.0,3.24,-2.58,-0.27,2.24,000930
130,2021-12-27,10.26,10.39,10.49,10.26,205485,218667040.0,2.25,1.76,0.18,2.13,000930
131,2021-12-28,10.38,10.41,10.48,10.33,134945,143550132.0,1.44,0.19,0.02,1.4,000930
132,2021-12-29,10.41,10.48,10.52,10.26,179620,191105978.0,2.5,0.67,0.07,1.86,000930
133,2021-12-30,10.46,10.66,10.78,10.41,361604,393728912.0,3.53,1.72,0.18,3.75,000930
134,2021-12-31,10.68,10.63,10.83,10.61,235796,257755014.0,2.06,-0.28,-0.03,2.44,000930
135,2022-01-04,10.58,10.98,10.98,10.57,477924,529082928.0,3.86,3.29,0.35,4.96,000930
136,2022-01-05,10.93,10.82,11.02,10.72,326299,361319552.0,2.73,-1.46,-0.16,3.38,000930
137,2022-01-06,10.77,10.8,10.88,10.67,205836,226726871.0,1.94,-0.18,-0.02,2.13,000930
138,2022-01-07,10.95,10.49,10.95,10.47,304262,331810048.0,4.44,-2.87,-0.31,3.15,000930
139,2022-01-10,10.41,10.61,10.69,10.27,223624,240934992.0,4.0,1.14,0.12,2.32,000930
140,2022-01-11,10.57,10.49,10.74,10.47,160991,174243820.0,2.54,-1.13,-0.12,1.67,000930
141,2022-01-12,10.56,10.6,10.67,10.49,135820,146757286.0,1.72,1.05,0.11,1.41,000930
142,2022-01-13,10.56,10.36,10.64,10.34,173763,186379658.0,2.83,-2.26,-0.24,1.8,000930
143,2022-01-14,10.34,10.13,10.46,10.1,224380,236218212.0,3.47,-2.22,-0.23,2.33,000930
144,2022-01-17,10.16,10.41,10.5,10.16,214309,227262667.0,3.36,2.76,0.28,2.22,000930
145,2022-01-18,10.41,10.33,10.49,10.28,180610,191594412.0,2.02,-0.77,-0.08,1.87,000930
146,2022-01-19,10.33,10.41,10.44,10.23,181519,191969592.0,2.03,0.77,0.08,1.88,000930
147,2022-01-20,10.36,10.23,10.69,10.16,293951,314030832.0,5.09,-1.73,-0.18,3.05,000930
148,2022-01-21,10.2,9.94,10.26,9.92,237644,243888311.0,3.32,-2.83,-0.29,2.46,000930
149,2022-01-24,9.86,9.87,9.93,9.69,135119,136106198.0,2.41,-0.7,-0.07,1.4,000930
150,2022-01-25,9.91,9.59,10.03,9.58,198072,198923082.0,4.56,-2.84,-0.28,2.05,000930
151,2022-01-26,9.65,9.65,9.69,9.51,145886,143964571.0,1.88,0.63,0.06,1.51,000930
152,2022-01-27,9.69,9.38,9.71,9.36,133867,130721942.0,3.63,-2.8,-0.27,1.39,000930
153,2022-01-28,9.44,9.46,9.54,9.27,144472,139902804.0,2.88,0.85,0.08,1.5,000930
154,2022-02-07,9.68,9.84,9.89,9.64,195217,196083090.0,2.64,4.02,0.38,2.02,000930
155,2022-02-08,9.82,9.93,9.99,9.79,127371,128917864.0,2.03,0.91,0.09,1.32,000930
156,2022-02-09,9.91,10.09,10.16,9.86,194163,200007617.0,3.02,1.61,0.16,2.01,000930
157,2022-02-10,10.04,10.14,10.19,9.99,138235,143019055.0,1.98,0.5,0.05,1.43,000930
158,2022-02-11,10.05,9.94,10.12,9.91,148684,152061984.0,2.07,-1.97,-0.2,1.54,000930
159,2022-02-14,9.89,9.96,10.1,9.86,121009,123784404.0,2.41,0.2,0.02,1.25,000930
160,2022-02-15,9.96,9.96,10.02,9.86,85842,87284752.0,1.61,0.0,0.0,0.89,000930
161,2022-02-16,9.95,10.02,10.05,9.91,101054,103327858.0,1.41,0.6,0.06,1.04,000930
162,2022-02-17,9.98,9.97,10.04,9.92,97222,99262654.0,1.2,-0.5,-0.05,1.0,000930
163,2022-02-18,9.79,10.0,10.03,9.78,107287,109271078.0,2.51,0.3,0.03,1.11,000930
164,2022-02-21,10.01,10.04,10.07,9.94,125417,128566846.0,1.3,0.4,0.04,1.29,000930
165,2022-02-22,9.98,9.87,10.04,9.76,162304,164037185.0,2.79,-1.69,-0.17,1.68,000930
166,2022-02-23,9.92,10.12,10.23,9.89,291087,299587264.0,3.44,2.53,0.25,3.0,000930
167,2022-02-24,10.17,10.25,10.41,10.01,552045,578679472.0,3.95,1.28,0.13,5.7,000930
168,2022-02-25,10.1,10.27,10.44,10.07,370370,390386912.0,3.61,0.2,0.02,3.82,000930
169,2022-02-28,10.25,10.23,10.32,10.06,220429,230058587.0,2.53,-0.39,-0.04,2.28,000930
170,2022-03-01,10.23,10.38,10.41,10.17,267388,282160464.0,2.35,1.47,0.15,2.76,000930
171,2022-03-02,10.54,10.44,10.61,10.4,334726,359096288.0,2.02,0.58,0.06,3.45,000930
172,2022-03-03,10.56,10.66,10.84,10.46,476702,519343424.0,3.64,2.11,0.22,4.92,000930
173,2022-03-04,10.64,10.4,10.64,10.38,323875,346653312.0,2.44,-2.44,-0.26,3.34,000930
174,2022-03-07,10.52,10.23,10.55,10.16,219178,231632455.0,3.75,-1.63,-0.17,2.26,000930
175,2022-03-08,10.19,9.57,10.29,9.51,400918,403024336.0,7.62,-6.45,-0.66,4.14,000930
176,2022-03-09,9.58,9.14,9.64,8.72,361271,340889696.0,9.61,-4.49,-0.43,3.73,000930
177,2022-03-10,9.27,9.07,9.38,8.95,305291,287175600.0,4.7,-0.77,-0.07,3.15,000930
178,2022-03-11,8.94,9.5,9.51,8.74,402341,380845312.0,8.49,4.74,0.43,4.15,000930
179,2022-03-14,9.33,9.21,9.64,9.18,227946,219444106.0,4.84,-3.05,-0.29,2.35,000930
180,2022-03-15,9.19,8.52,9.24,8.47,318113,288701040.0,8.36,-7.49,-0.69,3.28,000930
181,2022-03-16,8.68,8.87,8.88,8.27,276478,244757640.0,7.16,4.11,0.35,2.85,000930
182,2022-03-17,8.92,8.88,9.07,8.84,249562,229417972.0,2.59,0.11,0.01,2.58,000930
183,2022-03-18,8.82,9.07,9.08,8.78,197667,181543521.0,3.38,2.14,0.19,2.04,000930
184,2022-03-21,9.08,9.34,9.47,9.04,329114,313731056.0,4.74,2.98,0.27,3.4,000930
185,2022-03-22,9.32,9.5,9.6,9.26,313507,304782224.0,3.64,1.71,0.16,3.24,000930
186,2022-03-23,9.48,9.39,9.51,9.32,184030,177245805.0,2.0,-1.16,-0.11,1.9,000930
187,2022-03-24,9.36,9.27,9.51,9.23,172072,165170029.0,2.98,-1.28,-0.12,1.78,000930
188,2022-03-25,9.23,9.46,9.61,9.21,256131,249632498.0,4.31,2.05,0.19,2.64,000930
189,2022-03-28,9.5,9.48,9.68,9.34,243060,235839265.0,3.59,0.21,0.02,2.51,000930
190,2022-03-29,9.41,9.66,9.71,9.37,306830,301887312.0,3.59,1.9,0.18,3.17,000930
191,2022-03-30,9.51,9.48,9.53,9.33,239020,231284305.0,2.07,-1.86,-0.18,2.47,000930
192,2022-03-31,9.43,9.31,9.5,9.24,218254,209543015.0,2.74,-1.79,-0.17,2.25,000930
193,2022-04-01,9.37,9.28,9.41,9.23,153225,146224529.0,1.93,-0.32,-0.03,1.58,000930
194,2022-04-06,9.26,9.26,9.34,9.17,205017,194265066.0,1.83,-0.22,-0.02,2.12,000930
195,2022-04-07,9.23,9.01,9.26,8.93,220759,204740699.0,3.56,-2.7,-0.25,2.28,000930
196,2022-04-08,9.09,8.91,9.09,8.74,166656,151766132.0,3.88,-1.11,-0.1,1.72,000930
197,2022-04-11,8.96,9.04,9.28,8.76,381679,353446048.0,5.84,1.46,0.13,3.94,000930
198,2022-04-12,8.94,8.88,8.94,8.57,334083,299344048.0,4.09,-1.77,-0.16,3.45,000930
199,2022-04-13,9.14,9.32,9.58,8.98,575402,548014336.0,6.76,4.95,0.44,5.94,000930
200,2022-04-14,9.23,9.25,9.3,9.11,288285,272740496.0,2.04,-0.75,-0.07,2.98,000930
201,2022-04-15,9.22,8.89,9.24,8.87,266372,246764549.0,4.0,-3.89,-0.36,2.75,000930
202,2022-04-18,8.82,8.96,9.04,8.7,180789,165823419.0,3.82,0.79,0.07,1.87,000930
203,2022-04-19,8.97,9.14,9.19,8.88,244458,227849395.0,3.46,2.01,0.18,2.52,000930
204,2022-04-20,9.15,9.06,9.33,9.01,290665,273879072.0,3.5,-0.88,-0.08,3.0,000930
205,2022-04-21,9.01,8.49,9.13,8.45,357041,319546016.0,7.51,-6.29,-0.57,3.69,000930
206,2022-04-22,8.41,8.29,8.44,8.15,235104,199985748.0,3.42,-2.36,-0.2,2.43,000930
207,2022-04-25,8.19,7.91,8.38,7.91,244321,205435254.0,5.67,-4.58,-0.38,2.52,000930
208,2022-04-26,7.9,7.52,7.97,7.44,248490,197722584.0,6.7,-4.93,-0.39,2.57,000930
209,2022-04-27,7.37,7.8,7.8,7.24,239708,185457553.0,7.45,3.72,0.28,2.47,000930
210,2022-04-28,7.71,7.78,7.86,7.64,161539,129100476.0,2.82,-0.26,-0.02,1.67,000930
211,2022-04-29,7.88,7.97,7.99,7.76,230955,187585727.0,2.96,2.44,0.19,2.38,000930
212,2022-05-05,7.96,8.06,8.15,7.89,184511,153166174.0,3.26,1.13,0.09,1.9,000930
213,2022-05-06,7.9,7.85,7.98,7.8,155432,126331475.0,2.23,-2.61,-0.21,1.6,000930
214,2022-05-09,7.86,8.06,8.1,7.82,159711,131931056.0,3.57,2.68,0.21,1.65,000930
215,2022-05-10,8.04,8.27,8.41,8.01,285764,241364099.0,4.96,2.61,0.21,2.95,000930
216,2022-05-11,8.2,8.16,8.38,8.06,261602,222406078.0,3.87,-1.33,-0.11,2.7,000930
217,2022-05-12,8.15,8.15,8.25,8.07,119860,100660506.0,2.21,-0.12,-0.01,1.24,000930
218,2022-05-13,8.18,8.22,8.31,8.15,128609,108739332.0,1.96,0.86,0.07,1.33,000930
219,2022-05-16,8.39,8.48,8.6,8.27,308661,269227424.0,4.01,3.16,0.26,3.19,000930
220,2022-05-17,8.45,8.35,8.45,8.22,182941,156327788.0,2.71,-1.53,-0.13,1.89,000930
221,2022-05-18,8.34,8.25,8.4,8.24,123725,105753616.0,1.92,-1.2,-0.1,1.28,000930
222,2022-05-19,8.14,8.27,8.28,8.1,123267,104128562.0,2.18,0.24,0.02,1.27,000930
223,2022-05-20,8.26,8.37,8.38,8.24,147405,126304654.0,1.69,1.21,0.1,1.52,000930
224,2022-05-23,8.34,8.49,8.54,8.31,187477,162703884.0,2.75,1.43,0.12,1.94,000930
225,2022-05-24,8.49,8.85,9.19,8.24,647462,584295808.0,11.19,4.24,0.36,6.68,000930
226,2022-05-25,8.85,9.34,9.44,8.85,739481,696511072.0,6.67,5.54,0.49,7.63,000930
227,2022-05-26,9.33,9.43,9.52,9.09,585627,559336704.0,4.6,0.96,0.09,6.05,000930
228,2022-05-27,9.53,9.36,9.66,9.25,473581,457588640.0,4.35,-0.74,-0.07,4.89,000930
229,2022-05-30,9.42,9.39,9.54,9.24,402768,387168864.0,3.21,0.32,0.03,4.16,000930
230,2022-05-31,9.41,9.69,9.81,9.34,542438,537567520.0,5.01,3.19,0.3,5.6,000930
231,2022-06-01,9.57,9.6,9.69,9.41,456266,446763072.0,2.89,-0.93,-0.09,4.71,000930
232,2022-06-02,9.56,9.44,9.69,9.31,310874,301561408.0,3.96,-1.67,-0.16,3.21,000930
233,2022-06-06,9.9,9.76,10.15,9.71,567026,571886496.0,4.66,3.39,0.32,5.85,000930
234,2022-06-07,9.81,9.58,9.88,9.53,373214,369791040.0,3.59,-1.84,-0.18,3.85,000930
235,2022-06-08,9.58,9.62,9.87,9.39,400710,395557856.0,5.01,0.42,0.04,4.14,000930
236,2022-06-09,9.51,9.25,9.56,9.2,415155,396090912.0,3.74,-3.85,-0.37,4.29,000930
237,2022-06-10,9.29,9.25,9.33,9.18,324494,300233152.0,1.62,0.0,0.0,3.35,000930
238,2022-06-13,9.26,9.9,10.18,9.21,860221,840603744.0,10.49,7.03,0.65,8.88,000930
239,2022-06-14,9.8,10.16,10.27,9.57,890215,888130048.0,7.07,2.63,0.26,9.19,000930
240,2022-06-15,10.25,9.91,10.79,9.91,782852,806252960.0,8.66,-2.46,-0.25,8.08,000930
241,2022-06-16,9.84,9.71,9.99,9.66,460773,452037600.0,3.33,-2.02,-0.2,4.76,000930
242,2022-06-17,9.66,9.64,9.73,9.46,298637,286316112.0,2.78,-0.72,-0.07,3.08,000930
243,2022-06-20,9.6,9.53,9.68,9.41,312242,297165424.0,2.8,-1.14,-0.11,3.22,000930
244,2022-06-21,9.5,9.39,9.62,9.26,251257,235803026.0,3.78,-1.47,-0.14,2.59,000930
245,2022-06-22,9.35,9.07,9.37,9.06,282929,260379467.0,3.3,-3.41,-0.32,2.92,000930
246,2022-06-23,9.08,9.26,9.29,8.93,310297,282899840.0,3.97,2.09,0.19,3.2,000930
247,2022-06-24,9.26,9.29,9.34,9.16,192890,179049128.0,1.94,0.32,0.03,1.99,000930
248,2022-06-27,9.29,9.26,9.37,9.21,191037,177331496.0,1.72,-0.32,-0.03,1.97,000930
249,2022-06-28,9.2,9.28,9.34,9.14,196961,182183402.0,2.16,0.22,0.02,2.03,000930
250,2022-06-29,9.25,9.09,9.34,9.08,200813,184588903.0,2.8,-2.05,-0.19,1.08,000930
251,2022-06-30,9.08,9.04,9.16,9.04,143506,130585257.0,1.32,-0.55,-0.05,0.77,000930
252,2022-07-01,9.1,9.14,9.28,9.04,186258,170916142.0,2.65,1.11,0.1,1.01,000930
253,2022-07-04,9.22,9.24,9.26,9.13,176394,162459590.0,1.42,1.09,0.1,0.95,000930
254,2022-07-05,9.24,9.12,9.25,9.0,204110,185533729.0,2.71,-1.3,-0.12,1.1,000930
255,2022-07-06,9.05,8.89,9.05,8.86,195488,174636987.0,2.08,-2.52,-0.23,1.06,000930
256,2022-07-07,8.84,8.91,8.99,8.84,137552,122748663.0,1.69,0.22,0.02,0.74,000930
