,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-06,4.83,4.64,4.83,4.61,40603,18990262.0,4.59,-3.13,-0.15,1.17,600302
116,2021-12-07,4.64,4.64,4.69,4.58,24192,11208954.0,2.37,0.0,0.0,0.7,600302
117,2021-12-08,4.64,4.6,4.69,4.59,14406,6676328.0,2.16,-0.86,-0.04,0.42,600302
118,2021-12-09,4.58,4.61,4.66,4.55,20761,9552602.0,2.39,0.22,0.01,0.6,600302
119,2021-12-10,4.6,4.65,4.68,4.56,19450,9027442.0,2.6,0.87,0.04,0.56,600302
120,2021-12-13,4.67,4.57,4.7,4.53,29101,13370465.0,3.66,-1.72,-0.08,0.84,600302
121,2021-12-14,4.57,4.73,4.78,4.53,39302,18434575.0,5.47,3.5,0.16,1.14,600302
122,2021-12-15,4.72,4.79,4.84,4.69,30467,14454418.0,3.17,1.27,0.06,0.88,600302
123,2021-12-16,4.77,5.27,5.27,4.77,135748,70317087.0,10.44,10.02,0.48,3.92,600302
124,2021-12-17,5.36,5.2,5.52,5.1,219668,115501434.0,7.97,-1.33,-0.07,6.35,600302
125,2021-12-20,5.12,5.19,5.29,5.1,110052,57235229.0,3.65,-0.19,-0.01,3.18,600302
126,2021-12-21,5.14,5.24,5.31,5.13,90808,47438063.0,3.47,0.96,0.05,2.62,600302
127,2021-12-22,5.28,5.22,5.5,5.18,85275,45136887.0,6.11,-0.38,-0.02,2.46,600302
128,2021-12-23,5.22,5.09,5.24,5.03,85282,43491128.0,4.02,-2.49,-0.13,2.46,600302
129,2021-12-24,5.07,4.73,5.1,4.72,89183,43318852.0,7.47,-7.07,-0.36,2.58,600302
130,2021-12-27,4.71,4.89,4.95,4.66,59028,28715629.0,6.13,3.38,0.16,1.71,600302
131,2021-12-28,4.94,4.86,4.94,4.78,27408,13254296.0,3.27,-0.61,-0.03,0.79,600302
132,2021-12-29,4.86,4.93,4.97,4.78,30140,14802785.0,3.91,1.44,0.07,0.87,600302
133,2021-12-30,4.98,5.0,5.08,4.89,49412,24580334.0,3.85,1.42,0.07,1.43,600302
134,2021-12-31,4.98,5.01,5.08,4.94,29282,14719327.0,2.8,0.2,0.01,0.85,600302
135,2022-01-04,5.01,5.22,5.23,5.0,45620,23550521.0,4.59,4.19,0.21,1.32,600302
136,2022-01-05,5.2,5.2,5.31,5.12,43271,22490957.0,3.64,-0.38,-0.02,1.25,600302
137,2022-01-06,5.22,5.4,5.48,5.18,61460,32986040.0,5.77,3.85,0.2,1.78,600302
138,2022-01-07,5.39,5.17,5.4,5.14,45665,23961198.0,4.81,-4.26,-0.23,1.32,600302
139,2022-01-10,5.18,5.14,5.25,5.11,26346,13604605.0,2.71,-0.58,-0.03,0.76,600302
140,2022-01-11,5.14,5.16,5.23,5.1,25619,13260607.0,2.53,0.39,0.02,0.74,600302
141,2022-01-12,5.19,5.24,5.27,5.11,33886,17690827.0,3.1,1.55,0.08,0.98,600302
142,2022-01-13,5.2,5.2,5.28,5.18,26042,13587235.0,1.91,-0.76,-0.04,0.75,600302
143,2022-01-14,5.23,5.06,5.25,5.03,31207,15970881.0,4.23,-2.69,-0.14,0.9,600302
144,2022-01-17,5.07,5.15,5.21,5.06,23249,11936185.0,2.96,1.78,0.09,0.67,600302
145,2022-01-18,5.12,4.95,5.17,4.88,43545,21627345.0,5.63,-3.88,-0.2,1.26,600302
146,2022-01-19,4.91,5.0,5.04,4.91,24165,12029892.0,2.63,1.01,0.05,0.7,600302
147,2022-01-20,5.01,4.8,5.01,4.78,31565,15336202.0,4.6,-4.0,-0.2,0.91,600302
148,2022-01-21,4.81,4.84,4.91,4.71,23861,11515327.0,4.17,0.83,0.04,0.69,600302
149,2022-01-24,4.78,4.71,4.84,4.7,28074,13313595.0,2.89,-2.69,-0.13,0.81,600302
150,2022-01-25,4.65,4.54,4.82,4.53,31734,14686849.0,6.16,-3.61,-0.17,0.92,600302
151,2022-01-26,4.54,4.69,4.73,4.47,29407,13665030.0,5.73,3.3,0.15,0.85,600302
152,2022-01-27,4.69,4.53,4.69,4.53,30557,14023036.0,3.41,-3.41,-0.16,0.88,600302
153,2022-01-28,4.72,4.76,4.81,4.56,33841,15995475.0,5.52,5.08,0.23,0.98,600302
154,2022-02-07,4.88,4.7,4.88,4.61,32204,15234803.0,5.67,-1.26,-0.06,0.93,600302
155,2022-02-08,4.73,4.84,4.86,4.72,29647,14271002.0,2.98,2.98,0.14,0.86,600302
156,2022-02-09,4.84,4.85,4.91,4.8,25222,12234250.0,2.27,0.21,0.01,0.73,600302
157,2022-02-10,4.85,4.83,4.88,4.79,22420,10825730.0,1.86,-0.41,-0.02,0.65,600302
158,2022-02-11,4.8,4.68,4.83,4.66,24829,11705649.0,3.52,-3.11,-0.15,0.72,600302
159,2022-02-14,4.68,4.74,4.79,4.65,25228,11907808.0,2.99,1.28,0.06,0.73,600302
160,2022-02-15,4.74,4.68,4.74,4.63,24783,11572246.0,2.32,-1.27,-0.06,0.72,600302
161,2022-02-16,4.68,4.82,4.84,4.68,36572,17529344.0,3.42,2.99,0.14,1.06,600302
162,2022-02-17,4.81,4.78,4.86,4.75,24584,11807422.0,2.28,-0.83,-0.04,0.71,600302
163,2022-02-18,4.76,4.83,4.85,4.73,18605,8920133.0,2.51,1.05,0.05,0.54,600302
164,2022-02-21,4.84,4.91,4.94,4.79,28322,13851380.0,3.11,1.66,0.08,0.82,600302
165,2022-02-22,4.91,4.91,4.94,4.83,26523,12969873.0,2.24,0.0,0.0,0.77,600302
166,2022-02-23,4.9,4.98,5.0,4.86,32873,16256064.0,2.85,1.43,0.07,0.95,600302
167,2022-02-24,4.97,4.87,5.08,4.82,45289,22312596.0,5.22,-2.21,-0.11,1.31,600302
168,2022-02-25,4.89,4.97,5.08,4.89,36889,18332173.0,3.9,2.05,0.1,1.07,600302
169,2022-02-28,4.96,4.96,5.02,4.86,25134,12430213.0,3.22,-0.2,-0.01,0.73,600302
170,2022-03-01,4.97,5.12,5.12,4.96,39772,20186797.0,3.23,3.23,0.16,1.15,600302
171,2022-03-02,5.09,5.11,5.16,5.04,31272,15934228.0,2.34,-0.2,-0.01,0.9,600302
172,2022-03-03,5.12,5.13,5.13,5.07,24831,12680664.0,1.17,0.39,0.02,0.72,600302
173,2022-03-04,5.11,5.06,5.17,5.02,30618,15580120.0,2.92,-1.36,-0.07,0.88,600302
174,2022-03-07,5.1,5.04,5.12,5.01,28521,14441151.0,2.17,-0.4,-0.02,0.82,600302
175,2022-03-08,5.03,4.95,5.05,4.89,39194,19409622.0,3.17,-1.79,-0.09,1.13,600302
176,2022-03-09,4.98,4.89,5.0,4.7,30177,14714014.0,6.06,-1.21,-0.06,0.87,600302
177,2022-03-10,4.95,5.0,5.04,4.91,26595,13274150.0,2.66,2.25,0.11,0.77,600302
178,2022-03-11,4.96,5.26,5.45,4.89,105372,54624672.0,11.2,5.2,0.26,3.05,600302
179,2022-03-14,5.21,5.24,5.44,5.13,78037,41236500.0,5.89,-0.38,-0.02,2.26,600302
180,2022-03-15,5.23,5.11,5.32,5.07,77993,40506035.0,4.77,-2.48,-0.13,2.25,600302
181,2022-03-16,5.12,5.5,5.5,5.11,130670,69511605.0,7.63,7.63,0.39,3.78,600302
182,2022-03-17,5.56,5.37,5.58,5.29,104022,55943161.0,5.27,-2.36,-0.13,3.01,600302
183,2022-03-18,5.35,5.48,5.6,5.27,91584,50134993.0,6.15,2.05,0.11,2.65,600302
184,2022-03-21,5.48,5.52,5.54,5.37,66436,36268472.0,3.1,0.73,0.04,1.92,600302
185,2022-03-22,5.48,5.68,5.76,5.41,93313,52594087.0,6.34,2.9,0.16,2.7,600302
186,2022-03-23,5.68,5.42,5.7,5.38,80204,44135941.0,5.63,-4.58,-0.26,2.32,600302
187,2022-03-24,5.37,5.37,5.49,5.35,44771,24234760.0,2.58,-0.92,-0.05,1.29,600302
188,2022-03-25,5.36,5.37,5.51,5.34,37394,20250601.0,3.17,0.0,0.0,1.08,600302
189,2022-03-28,5.37,5.73,5.91,5.29,187454,107857240.0,11.55,6.7,0.36,5.42,600302
190,2022-03-29,5.65,5.55,5.72,5.51,113485,63612273.0,3.66,-3.14,-0.18,3.28,600302
191,2022-03-30,5.59,5.42,5.59,5.37,78914,42898835.0,3.96,-2.34,-0.13,2.28,600302
192,2022-03-31,5.43,5.47,5.54,5.39,62890,34425177.0,2.77,0.92,0.05,1.82,600302
193,2022-04-01,5.48,5.34,5.48,5.23,83194,44302325.0,4.57,-2.38,-0.13,2.4,600302
194,2022-04-06,5.3,5.39,5.47,5.28,57474,31064403.0,3.56,0.94,0.05,1.66,600302
195,2022-04-07,5.38,5.27,5.44,5.25,50106,26589907.0,3.53,-2.23,-0.12,1.45,600302
196,2022-04-08,5.25,5.19,5.3,5.11,42482,22026637.0,3.61,-1.52,-0.08,1.23,600302
197,2022-04-11,5.14,5.15,5.28,5.1,43420,22434172.0,3.47,-0.77,-0.04,1.25,600302
198,2022-04-12,5.12,5.32,5.35,5.1,42465,22218661.0,4.85,3.3,0.17,1.23,600302
199,2022-04-13,5.31,5.21,5.31,5.17,34966,18279700.0,2.63,-2.07,-0.11,1.01,600302
200,2022-04-14,5.21,5.12,5.28,5.11,37393,19336248.0,3.26,-1.73,-0.09,1.08,600302
201,2022-04-15,5.13,5.07,5.14,4.95,43646,22075777.0,3.71,-0.98,-0.05,1.26,600302
202,2022-04-18,5.07,5.1,5.12,4.91,39466,19808808.0,4.14,0.59,0.03,1.14,600302
203,2022-04-19,5.15,5.27,5.32,5.09,43778,22950997.0,4.51,3.33,0.17,1.27,600302
204,2022-04-20,5.23,5.19,5.28,5.13,28481,14850681.0,2.85,-1.52,-0.08,0.82,600302
205,2022-04-21,5.14,4.99,5.19,4.97,45459,23019533.0,4.24,-3.85,-0.2,1.31,600302
206,2022-04-22,4.99,5.03,5.07,4.91,45519,22744248.0,3.21,0.8,0.04,1.32,600302
207,2022-04-25,5.0,4.53,5.04,4.53,58581,27838700.0,10.14,-9.94,-0.5,1.69,600302
208,2022-04-26,4.5,4.21,4.57,4.19,55396,24325803.0,8.39,-7.06,-0.32,1.6,600302
209,2022-04-27,4.16,4.24,4.27,4.04,49392,20523253.0,5.46,0.71,0.03,1.43,600302
210,2022-04-28,4.32,4.17,4.34,4.11,37615,15884375.0,5.42,-1.65,-0.07,1.09,600302
211,2022-04-29,4.2,4.3,4.32,4.19,41076,17566722.0,3.12,3.12,0.13,1.19,600302
212,2022-05-05,4.28,4.39,4.43,4.25,35952,15720462.0,4.19,2.09,0.09,1.04,600302
213,2022-05-06,4.32,4.35,4.41,4.24,23655,10264293.0,3.87,-0.91,-0.04,0.68,600302
214,2022-05-09,4.33,4.4,4.45,4.33,19820,8740919.0,2.76,1.15,0.05,0.57,600302
215,2022-05-10,4.38,4.44,4.45,4.35,18734,8266147.0,2.27,0.91,0.04,0.54,600302
216,2022-05-11,4.43,4.38,4.54,4.36,39994,17859408.0,4.05,-1.35,-0.06,1.16,600302
217,2022-05-12,4.4,4.48,4.51,4.4,30531,13621620.0,2.51,2.28,0.1,0.88,600302
218,2022-05-13,4.5,4.53,4.55,4.46,22305,10064332.0,2.01,1.12,0.05,0.64,600302
219,2022-05-16,4.54,4.57,4.61,4.54,19675,8986676.0,1.55,0.88,0.04,0.57,600302
220,2022-05-17,4.56,4.54,4.6,4.47,20374,9211818.0,2.84,-0.66,-0.03,0.59,600302
221,2022-05-18,4.52,4.63,4.65,4.5,21954,10081107.0,3.3,1.98,0.09,0.63,600302
222,2022-05-19,4.58,4.71,4.72,4.56,30661,14274719.0,3.46,1.73,0.08,0.89,600302
223,2022-05-20,4.69,4.71,4.73,4.67,17163,8074198.0,1.27,0.0,0.0,0.5,600302
224,2022-05-23,4.72,4.83,4.83,4.66,23147,11013849.0,3.61,2.55,0.12,0.67,600302
225,2022-05-24,4.84,4.57,4.85,4.57,34089,16017017.0,5.8,-5.38,-0.26,0.99,600302
226,2022-05-25,4.57,4.7,4.72,4.56,28438,13271880.0,3.5,2.84,0.13,0.82,600302
227,2022-05-26,4.67,4.73,4.75,4.62,22035,10364522.0,2.77,0.64,0.03,0.64,600302
228,2022-05-27,4.73,4.79,4.83,4.71,24971,11920955.0,2.54,1.27,0.06,0.72,600302
229,2022-05-30,4.82,5.02,5.07,4.82,55204,27366995.0,5.22,4.8,0.23,1.6,600302
230,2022-05-31,4.98,4.95,5.0,4.91,35220,17421635.0,1.79,-1.39,-0.07,1.02,600302
231,2022-06-01,4.97,4.9,5.02,4.86,36697,18037571.0,3.23,-1.01,-0.05,1.06,600302
232,2022-06-02,4.87,4.95,4.97,4.84,25593,12587314.0,2.65,1.02,0.05,0.74,600302
233,2022-06-06,4.97,4.92,4.97,4.89,26044,12823216.0,1.62,-0.61,-0.03,0.75,600302
234,2022-06-07,4.93,4.85,4.94,4.78,23883,11580992.0,3.25,-1.42,-0.07,0.69,600302
235,2022-06-08,4.85,4.87,4.89,4.8,36202,17570210.0,1.86,0.41,0.02,1.05,600302
236,2022-06-09,4.88,4.8,4.95,4.75,30781,14868169.0,4.11,-1.44,-0.07,0.89,600302
237,2022-06-10,4.78,4.95,4.99,4.78,36443,17951213.0,4.38,3.13,0.15,1.05,600302
238,2022-06-13,4.96,4.95,5.01,4.9,20963,10375867.0,2.22,0.0,0.0,0.61,600302
239,2022-06-14,4.93,4.89,4.95,4.8,39283,19139090.0,3.03,-1.21,-0.06,1.14,600302
240,2022-06-15,4.9,4.86,4.96,4.84,34984,17159386.0,2.45,-0.61,-0.03,1.01,600302
241,2022-06-16,4.85,4.87,4.9,4.83,18909,9209598.0,1.44,0.21,0.01,0.55,600302
242,2022-06-17,4.84,4.75,4.87,4.7,32354,15460472.0,3.49,-2.46,-0.12,0.94,600302
243,2022-06-20,4.78,4.86,4.88,4.75,28177,13641649.0,2.74,2.32,0.11,0.81,600302
244,2022-06-21,4.9,4.83,4.9,4.76,23912,11555518.0,2.88,-0.62,-0.03,0.69,600302
245,2022-06-22,4.8,4.74,4.84,4.74,20651,9878214.0,2.07,-1.86,-0.09,0.6,600302
246,2022-06-23,4.75,4.78,4.81,4.7,19412,9253435.0,2.32,0.84,0.04,0.56,600302
247,2022-06-24,4.8,4.81,4.84,4.78,21042,10126168.0,1.26,0.63,0.03,0.61,600302
248,2022-06-27,4.83,4.9,4.91,4.78,26854,13076443.0,2.7,1.87,0.09,0.78,600302
249,2022-06-28,4.89,5.06,5.1,4.88,49437,24862009.0,4.49,3.27,0.16,1.43,600302
250,2022-06-29,5.06,4.95,5.08,4.95,35135,17585936.0,2.57,-2.17,-0.11,1.02,600302
251,2022-06-30,4.98,5.0,5.13,4.98,30689,15457034.0,3.03,1.01,0.05,0.89,600302
252,2022-07-01,5.0,5.06,5.08,4.94,28611,14368291.0,2.8,1.2,0.06,0.83,600302
253,2022-07-04,5.08,5.14,5.14,5.01,41612,21143481.0,2.57,1.58,0.08,1.2,600302
254,2022-07-05,5.15,5.07,5.19,5.01,33639,17130130.0,3.5,-1.36,-0.07,0.97,600302
255,2022-07-06,5.06,5.04,5.11,5.0,25191,12692720.0,2.17,-0.59,-0.03,0.73,600302
256,2022-07-07,5.06,5.05,5.12,5.01,27094,13753288.0,2.18,0.2,0.01,0.78,600302
