,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-08,10.05,10.07,10.13,9.91,118817,119668184.0,2.19,0.2,0.02,0.55,000553
60,2021-09-09,10.04,10.34,10.55,9.94,156803,162471762.0,6.06,2.68,0.27,0.72,000553
61,2021-09-10,10.43,10.24,10.43,10.1,93753,96476295.0,3.19,-0.97,-0.1,0.43,000553
62,2021-09-13,10.24,10.61,10.65,10.21,125980,132258810.0,4.3,3.61,0.37,0.58,000553
63,2021-09-14,10.51,10.44,10.87,10.37,128832,136090878.0,4.71,-1.6,-0.17,0.59,000553
64,2021-09-15,10.34,10.67,10.72,10.34,107413,114182601.0,3.64,2.2,0.23,0.49,000553
65,2021-09-16,10.85,10.66,11.05,10.53,141232,152551416.0,4.87,-0.09,-0.01,0.65,000553
66,2021-09-17,10.75,10.54,10.76,10.24,100381,105696872.0,4.88,-1.13,-0.12,0.46,000553
67,2021-09-22,10.39,10.63,10.68,10.39,65470,69391055.0,2.75,0.85,0.09,0.3,000553
68,2021-09-23,10.76,10.65,10.95,10.46,70482,75238511.0,4.61,0.19,0.02,0.32,000553
69,2021-09-24,10.67,10.3,10.69,10.27,69118,72034498.0,3.94,-3.29,-0.35,0.32,000553
70,2021-09-27,10.26,10.04,10.39,10.0,86334,88105751.0,3.79,-2.52,-0.26,0.4,000553
71,2021-09-28,10.08,9.91,10.19,9.76,64183,63631343.0,4.28,-1.29,-0.13,0.29,000553
72,2021-09-29,9.87,9.2,9.87,9.12,119555,112504589.0,7.57,-7.16,-0.71,0.55,000553
73,2021-09-30,9.21,9.04,9.25,8.99,92763,84475301.0,2.83,-1.74,-0.16,0.43,000553
74,2021-10-08,9.08,8.93,9.15,8.89,93944,84592253.0,2.88,-1.22,-0.11,0.43,000553
75,2021-10-11,8.93,8.95,9.04,8.88,68543,61557492.0,1.79,0.22,0.02,0.31,000553
76,2021-10-12,8.94,8.69,8.94,8.62,78938,69354986.0,3.58,-2.91,-0.26,0.36,000553
77,2021-10-13,8.77,8.64,8.81,8.48,46522,40223806.0,3.8,-0.58,-0.05,0.21,000553
78,2021-10-14,8.64,8.65,8.7,8.55,32016,27742069.0,1.74,0.12,0.01,0.15,000553
79,2021-10-15,8.23,8.18,8.28,7.89,117495,95988047.0,4.51,-5.43,-0.47,0.54,000553
80,2021-10-18,8.17,8.29,8.34,7.98,54565,45222255.0,4.4,1.34,0.11,0.25,000553
81,2021-10-19,8.3,8.27,8.33,8.07,52750,43367044.0,3.14,-0.24,-0.02,0.24,000553
82,2021-10-20,8.23,8.14,8.23,8.12,33612,27541398.0,1.33,-1.57,-0.13,0.15,000553
83,2021-10-21,8.16,8.05,8.2,8.03,46605,37866078.0,2.09,-1.11,-0.09,0.21,000553
84,2021-10-22,8.05,7.94,8.12,7.85,65886,52718533.0,3.35,-1.37,-0.11,0.3,000553
85,2021-10-25,7.97,7.93,8.04,7.88,31614,25199696.0,2.02,-0.13,-0.01,0.15,000553
86,2021-10-26,7.91,7.85,7.99,7.83,49962,39539895.0,2.02,-1.01,-0.08,0.23,000553
87,2021-10-27,7.87,7.72,7.9,7.71,41898,32688119.0,2.42,-1.66,-0.13,0.19,000553
88,2021-10-28,7.75,7.57,7.76,7.52,53920,40938010.0,3.11,-1.94,-0.15,0.25,000553
89,2021-10-29,7.57,7.53,7.62,7.42,44808,33845667.0,2.64,-0.53,-0.04,0.21,000553
90,2021-11-01,7.52,7.54,7.63,7.49,42326,32122817.0,1.86,0.13,0.01,0.19,000553
91,2021-11-02,7.54,7.41,7.69,7.35,60259,45281960.0,4.51,-1.72,-0.13,0.28,000553
92,2021-11-03,7.51,7.54,7.65,7.42,41912,31711060.0,3.1,1.75,0.13,0.19,000553
93,2021-11-04,7.54,7.78,7.89,7.53,69987,54542707.0,4.77,3.18,0.24,0.32,000553
94,2021-11-05,7.78,7.66,7.83,7.63,37234,28767489.0,2.57,-1.54,-0.12,0.17,000553
95,2021-11-08,7.68,7.73,7.75,7.61,39559,30528991.0,1.83,0.91,0.07,0.18,000553
96,2021-11-09,7.78,7.85,7.9,7.7,48963,38499392.0,2.59,1.55,0.12,0.22,000553
97,2021-11-10,7.89,7.83,7.94,7.74,36593,28730906.0,2.55,-0.25,-0.02,0.17,000553
98,2021-11-11,7.83,7.75,7.88,7.72,43645,34111269.0,2.04,-1.02,-0.08,0.2,000553
99,2021-11-12,7.73,7.72,7.77,7.65,38409,29674244.0,1.55,-0.39,-0.03,0.18,000553
100,2021-11-15,7.73,7.71,7.77,7.66,34175,26423457.0,1.42,-0.13,-0.01,0.16,000553
101,2021-11-16,7.72,7.72,7.75,7.67,34712,26836009.0,1.04,0.13,0.01,0.16,000553
102,2021-11-17,7.75,7.67,7.75,7.63,33796,25988071.0,1.55,-0.65,-0.05,0.16,000553
103,2021-11-18,7.65,7.58,7.69,7.57,33096,25312987.0,1.56,-1.17,-0.09,0.15,000553
104,2021-11-19,7.59,7.69,7.7,7.55,32150,24639357.0,1.98,1.45,0.11,0.15,000553
105,2021-11-22,7.7,7.75,7.81,7.7,43621,33974998.0,1.43,0.78,0.06,0.2,000553
106,2021-11-23,7.77,7.79,7.81,7.73,39339,30716203.0,1.03,0.52,0.04,0.18,000553
107,2021-11-24,7.79,7.84,7.85,7.74,35438,27783429.0,1.41,0.64,0.05,0.16,000553
108,2021-11-25,7.87,7.79,7.87,7.74,32029,25005935.0,1.66,-0.64,-0.05,0.15,000553
109,2021-11-26,7.79,7.81,7.82,7.77,27839,21792313.0,0.64,0.26,0.02,0.13,000553
110,2021-11-29,7.75,7.77,7.8,7.58,28992,22478362.0,2.82,-0.51,-0.04,0.13,000553
111,2021-11-30,7.8,7.92,8.03,7.78,52085,41461058.0,3.22,1.93,0.15,0.24,000553
112,2021-12-01,7.85,8.12,8.25,7.84,72216,58729360.0,5.18,2.53,0.2,0.33,000553
113,2021-12-02,8.12,8.07,8.19,8.05,41247,33545979.0,1.72,-0.62,-0.05,0.19,000553
114,2021-12-03,8.1,8.16,8.17,8.01,38746,31567369.0,1.98,1.12,0.09,0.18,000553
115,2021-12-06,8.17,8.02,8.24,8.01,36495,29641923.0,2.82,-1.72,-0.14,0.17,000553
116,2021-12-07,8.09,7.95,8.09,7.87,34893,27844424.0,2.74,-0.87,-0.07,0.16,000553
117,2021-12-08,7.99,7.96,8.05,7.89,28144,22440042.0,2.01,0.13,0.01,0.13,000553
118,2021-12-09,7.97,8.06,8.1,7.88,48176,38832523.0,2.76,1.26,0.1,0.22,000553
119,2021-12-10,8.06,8.1,8.14,7.99,30497,24719066.0,1.86,0.5,0.04,0.14,000553
120,2021-12-13,8.13,8.08,8.16,8.05,39517,32172113.0,1.36,-0.25,-0.02,0.18,000553
121,2021-12-14,8.06,8.09,8.11,8.03,23222,18836828.0,0.99,0.12,0.01,0.11,000553
122,2021-12-15,8.09,8.1,8.13,8.03,24846,20129407.0,1.24,0.12,0.01,0.11,000553
123,2021-12-16,8.1,8.13,8.15,8.06,26444,21503963.0,1.11,0.37,0.03,0.12,000553
124,2021-12-17,8.13,8.07,8.16,8.04,31095,25236664.0,1.48,-0.74,-0.06,0.14,000553
125,2021-12-20,8.07,8.11,8.25,8.05,44426,36202046.0,2.48,0.5,0.04,0.2,000553
126,2021-12-21,8.08,8.18,8.2,8.08,36327,29721899.0,1.48,0.86,0.07,0.17,000553
127,2021-12-22,8.25,8.21,8.27,8.13,41321,33955667.0,1.71,0.37,0.03,0.19,000553
128,2021-12-23,8.21,8.2,8.25,8.15,32886,27074621.0,1.22,-0.12,-0.01,0.15,000553
129,2021-12-24,8.19,8.07,8.2,8.02,37963,30821441.0,2.2,-1.59,-0.13,0.17,000553
130,2021-12-27,8.09,8.19,8.22,8.07,36515,29961807.0,1.86,1.49,0.12,0.17,000553
131,2021-12-28,8.16,8.33,8.34,8.14,46776,38800325.0,2.44,1.71,0.14,0.21,000553
132,2021-12-29,8.33,8.56,8.6,8.29,102337,87001340.0,3.72,2.76,0.23,0.47,000553
133,2021-12-30,8.51,8.35,8.51,8.3,71024,59787300.0,2.45,-2.45,-0.21,0.33,000553
134,2021-12-31,8.36,8.41,8.51,8.23,45244,38143925.0,3.35,0.72,0.06,0.21,000553
135,2022-01-04,8.38,8.57,8.59,8.38,62173,53220150.0,2.5,1.9,0.16,0.29,000553
136,2022-01-05,8.53,8.47,8.62,8.45,41113,35112708.0,1.98,-1.17,-0.1,0.19,000553
137,2022-01-06,8.45,8.41,8.54,8.38,35071,29671581.0,1.89,-0.71,-0.06,0.16,000553
138,2022-01-07,8.41,8.39,8.5,8.36,29594,25029050.0,1.66,-0.24,-0.02,0.14,000553
139,2022-01-10,8.42,8.44,8.45,8.33,28327,23862223.0,1.43,0.6,0.05,0.13,000553
140,2022-01-11,8.44,8.33,8.45,8.29,33979,28470824.0,1.9,-1.3,-0.11,0.16,000553
141,2022-01-12,8.33,8.38,8.39,8.29,26529,22228877.0,1.2,0.6,0.05,0.12,000553
142,2022-01-13,8.37,8.35,8.43,8.31,21832,18335335.0,1.43,-0.36,-0.03,0.1,000553
143,2022-01-14,8.32,8.26,8.37,8.23,31670,26397623.0,1.68,-1.08,-0.09,0.15,000553
144,2022-01-17,8.3,8.4,8.44,8.26,29770,25058959.0,2.18,1.69,0.14,0.14,000553
145,2022-01-18,8.42,8.35,8.42,8.31,25848,21687092.0,1.31,-0.6,-0.05,0.12,000553
146,2022-01-19,8.31,8.35,8.41,8.26,22375,18717747.0,1.8,0.0,0.0,0.1,000553
147,2022-01-20,8.34,8.34,8.39,8.3,22793,19079836.0,1.08,-0.12,-0.01,0.1,000553
148,2022-01-21,8.32,8.03,8.37,7.99,48947,39730581.0,4.56,-3.72,-0.31,0.22,000553
149,2022-01-24,8.05,8.08,8.12,7.78,38734,31182959.0,4.23,0.62,0.05,0.18,000553
150,2022-01-25,8.09,7.75,8.11,7.75,38213,30302250.0,4.46,-4.08,-0.33,0.18,000553
151,2022-01-26,7.82,7.86,7.94,7.72,29891,23445475.0,2.84,1.42,0.11,0.14,000553
152,2022-01-27,7.81,7.77,7.9,7.73,18791,14730366.0,2.16,-1.15,-0.09,0.09,000553
153,2022-01-28,7.88,7.73,7.88,7.68,26533,20669920.0,2.57,-0.51,-0.04,0.12,000553
154,2022-02-07,7.8,8.1,8.14,7.75,42447,34170897.0,5.05,4.79,0.37,0.19,000553
155,2022-02-08,8.11,8.21,8.22,8.04,30967,25266858.0,2.22,1.36,0.11,0.14,000553
156,2022-02-09,8.21,8.2,8.25,8.14,25405,20873929.0,1.34,-0.12,-0.01,0.12,000553
157,2022-02-10,8.18,8.22,8.23,8.07,25805,21103610.0,1.95,0.24,0.02,0.12,000553
158,2022-02-11,8.13,8.08,8.22,8.05,26423,21534040.0,2.07,-1.7,-0.14,0.12,000553
159,2022-02-14,8.07,8.14,8.25,8.05,35523,29140102.0,2.48,0.74,0.06,0.16,000553
160,2022-02-15,8.17,8.2,8.23,8.06,44252,36116132.0,2.09,0.74,0.06,0.2,000553
161,2022-02-16,8.2,8.22,8.32,8.12,30043,24769398.0,2.44,0.24,0.02,0.14,000553
162,2022-02-17,8.17,8.18,8.22,8.1,31133,25497228.0,1.46,-0.49,-0.04,0.14,000553
163,2022-02-18,8.14,8.4,8.43,8.13,50296,42114282.0,3.67,2.69,0.22,0.23,000553
164,2022-02-21,8.4,8.34,8.4,8.3,26406,22112017.0,1.19,-0.71,-0.06,0.12,000553
165,2022-02-22,8.3,8.38,8.4,8.29,29521,24692513.0,1.32,0.48,0.04,0.14,000553
166,2022-02-23,8.39,8.41,8.48,8.35,33067,27911527.0,1.55,0.36,0.03,0.15,000553
167,2022-02-24,8.39,8.29,8.48,8.2,55799,46772272.0,3.33,-1.43,-0.12,0.26,000553
168,2022-02-25,8.32,8.32,8.41,8.27,34375,28748489.0,1.69,0.36,0.03,0.16,000553
169,2022-02-28,8.32,8.33,8.36,8.13,35316,29329157.0,2.76,0.12,0.01,0.16,000553
170,2022-03-01,8.34,8.38,8.41,8.25,35341,29651341.0,1.92,0.6,0.05,0.16,000553
171,2022-03-02,8.33,8.44,8.47,8.29,37819,31932797.0,2.15,0.72,0.06,0.17,000553
172,2022-03-03,8.47,8.56,8.62,8.41,57798,49574296.0,2.49,1.42,0.12,0.27,000553
173,2022-03-04,8.57,8.53,8.61,8.47,33543,28705990.0,1.64,-0.35,-0.03,0.15,000553
174,2022-03-07,8.48,8.45,8.58,8.4,39617,33695677.0,2.11,-0.94,-0.08,0.18,000553
175,2022-03-08,8.43,8.06,8.46,8.06,46248,38057005.0,4.73,-4.62,-0.39,0.21,000553
176,2022-03-09,8.11,7.73,8.13,7.57,49604,39009428.0,6.95,-4.09,-0.33,0.23,000553
177,2022-03-10,7.94,7.76,7.97,7.73,32215,25306054.0,3.1,0.39,0.03,0.15,000553
178,2022-03-11,7.72,7.9,7.92,7.51,28889,22494467.0,5.28,1.8,0.14,0.13,000553
179,2022-03-14,7.89,7.9,8.15,7.85,38719,31073290.0,3.8,0.0,0.0,0.18,000553
180,2022-03-15,7.85,7.44,7.92,7.44,41043,31745937.0,6.08,-5.82,-0.46,0.19,000553
181,2022-03-16,7.58,7.68,7.72,7.27,42097,31829912.0,6.05,3.23,0.24,0.19,000553
182,2022-03-17,7.77,7.83,7.96,7.67,52606,41263809.0,3.78,1.95,0.15,0.24,000553
183,2022-03-18,7.83,7.94,8.03,7.78,41949,33366787.0,3.19,1.4,0.11,0.19,000553
184,2022-03-21,7.98,8.04,8.07,7.9,44332,35513920.0,2.14,1.26,0.1,0.2,000553
185,2022-03-22,8.04,8.03,8.17,7.95,45075,36447517.0,2.74,-0.12,-0.01,0.21,000553
186,2022-03-23,8.1,8.01,8.14,7.97,24341,19643649.0,2.12,-0.25,-0.02,0.11,000553
187,2022-03-24,8.01,8.02,8.16,7.97,40749,33002614.0,2.37,0.12,0.01,0.19,000553
188,2022-03-25,8.03,7.98,8.12,7.97,27395,22105568.0,1.87,-0.5,-0.04,0.13,000553
189,2022-03-28,7.94,8.01,8.06,7.83,25684,20517965.0,2.88,0.38,0.03,0.12,000553
190,2022-03-29,8.02,8.08,8.15,7.92,36375,29397713.0,2.87,0.87,0.07,0.17,000553
191,2022-03-30,8.07,8.06,8.09,7.98,29322,23633761.0,1.36,-0.25,-0.02,0.13,000553
192,2022-03-31,8.02,7.98,8.18,7.98,42589,34497767.0,2.48,-0.99,-0.08,0.2,000553
193,2022-04-01,7.95,8.27,8.54,7.92,110900,92071147.0,7.77,3.63,0.29,0.51,000553
194,2022-04-06,8.2,8.27,8.31,8.07,71144,58270536.0,2.9,0.0,0.0,0.33,000553
195,2022-04-07,8.28,8.16,8.41,8.13,51431,42464404.0,3.39,-1.33,-0.11,0.24,000553
196,2022-04-08,8.27,8.57,8.63,8.17,105278,89119488.0,5.64,5.02,0.41,0.48,000553
197,2022-04-11,8.57,8.43,8.63,8.38,80700,68697993.0,2.92,-1.63,-0.14,0.37,000553
198,2022-04-12,8.46,8.47,8.54,8.31,57133,48371089.0,2.73,0.47,0.04,0.26,000553
199,2022-04-13,8.47,8.4,8.59,8.39,58874,50201417.0,2.36,-0.83,-0.07,0.27,000553
200,2022-04-14,8.45,8.42,8.45,8.28,46974,39456609.0,2.02,0.24,0.02,0.22,000553
201,2022-04-15,8.37,8.13,8.39,8.11,49821,41101216.0,3.33,-3.44,-0.29,0.23,000553
202,2022-04-18,8.07,8.3,8.37,8.0,45503,37694873.0,4.55,2.09,0.17,0.21,000553
203,2022-04-19,8.3,8.74,8.85,8.3,109604,95164094.0,6.63,5.3,0.44,0.5,000553
204,2022-04-20,8.7,8.76,8.99,8.65,107870,95484282.0,3.89,0.23,0.02,0.5,000553
205,2022-04-21,8.75,8.42,8.91,8.38,78914,67967117.0,6.05,-3.88,-0.34,0.36,000553
206,2022-04-22,8.35,8.27,8.41,8.14,66735,55179234.0,3.21,-1.78,-0.15,0.31,000553
207,2022-04-25,8.13,8.31,8.8,8.13,142313,121642006.0,8.1,0.48,0.04,0.65,000553
208,2022-04-26,8.39,8.17,8.62,8.13,96360,81063317.0,5.9,-1.68,-0.14,0.44,000553
209,2022-04-27,7.88,7.95,8.0,7.46,137726,106431569.0,6.61,-2.69,-0.22,0.63,000553
210,2022-04-28,8.35,8.75,8.75,8.35,128603,111664839.0,5.03,10.06,0.8,0.59,000553
211,2022-04-29,9.04,9.56,9.62,9.04,361132,340621136.0,6.63,9.26,0.81,1.66,000553
212,2022-05-05,9.12,9.9,9.91,9.12,307863,296190928.0,8.26,3.56,0.34,1.41,000553
213,2022-05-06,9.52,9.9,10.1,9.42,228429,224611558.0,6.87,0.0,0.0,1.05,000553
214,2022-05-09,9.9,10.22,10.36,9.73,194117,196283480.0,6.36,3.23,0.32,0.89,000553
215,2022-05-10,9.92,10.53,10.89,9.85,226867,238700176.0,10.18,3.03,0.31,1.04,000553
216,2022-05-11,10.36,10.4,10.68,10.31,140630,147859843.0,3.51,-1.23,-0.13,0.65,000553
217,2022-05-12,10.4,10.78,11.0,10.33,155336,167174458.0,6.44,3.65,0.38,0.71,000553
218,2022-05-13,10.78,10.65,11.06,10.57,128087,137997263.0,4.55,-1.21,-0.13,0.59,000553
219,2022-05-16,10.77,11.72,11.72,10.67,212392,241204786.0,9.86,10.05,1.07,0.98,000553
220,2022-05-17,11.77,11.24,12.35,11.13,278360,322235712.0,10.41,-4.1,-0.48,1.28,000553
221,2022-05-18,11.24,11.3,11.62,10.92,207976,234290576.0,6.23,0.53,0.06,0.96,000553
222,2022-05-19,10.97,11.13,11.24,10.87,130982,145353218.0,3.27,-1.5,-0.17,0.6,000553
223,2022-05-20,11.17,11.27,11.38,11.05,99234,111888215.0,2.96,1.26,0.14,0.46,000553
224,2022-05-23,11.17,11.53,11.77,11.05,107346,123291828.0,6.39,2.31,0.26,0.49,000553
225,2022-05-24,11.49,10.99,11.49,10.98,109499,123461132.0,4.42,-4.68,-0.54,0.5,000553
226,2022-05-25,10.95,11.12,11.2,10.84,95816,106137528.0,3.28,1.18,0.13,0.44,000553
227,2022-05-26,11.11,11.06,11.17,10.84,78725,86798667.0,2.97,-0.54,-0.06,0.36,000553
228,2022-05-27,11.15,11.23,11.54,10.99,106900,120801324.0,4.97,1.54,0.17,0.49,000553
229,2022-05-30,11.28,11.29,11.47,11.06,86544,97528075.0,3.65,0.53,0.06,0.4,000553
230,2022-05-31,11.22,11.65,11.75,11.11,135649,156922192.0,5.67,3.19,0.36,0.62,000553
231,2022-06-01,11.48,12.15,12.22,11.12,178007,210450016.0,9.44,4.29,0.5,0.82,000553
232,2022-06-02,12.15,11.36,12.35,11.32,177774,205928614.0,8.48,-6.5,-0.79,0.82,000553
233,2022-06-06,11.53,11.81,11.9,11.27,147122,170574635.0,5.55,3.96,0.45,0.68,000553
234,2022-06-07,11.78,12.29,12.5,11.57,123498,149157277.0,7.87,4.06,0.48,0.57,000553
235,2022-06-08,12.15,12.17,12.46,11.96,105568,128997769.0,4.07,-0.98,-0.12,0.48,000553
236,2022-06-09,12.26,12.49,12.57,12.14,98438,121981224.0,3.53,2.63,0.32,0.45,000553
237,2022-06-10,12.17,12.33,12.4,12.03,102297,125882093.0,2.96,-1.28,-0.16,0.47,000553
238,2022-06-13,12.33,12.79,12.95,12.2,126464,160988711.0,6.08,3.73,0.46,0.58,000553
239,2022-06-14,12.58,13.09,13.09,12.43,94971,121590664.0,5.16,2.35,0.3,0.44,000553
240,2022-06-15,13.08,12.47,13.08,12.47,90755,115558060.0,4.66,-4.74,-0.62,0.42,000553
241,2022-06-16,12.55,12.47,12.88,12.43,85292,107962083.0,3.61,0.0,0.0,0.39,000553
242,2022-06-17,12.48,12.46,12.58,12.09,83993,103824539.0,3.93,-0.08,-0.01,0.39,000553
243,2022-06-20,12.5,12.24,12.5,12.13,64489,79315114.0,2.97,-1.77,-0.22,0.3,000553
244,2022-06-21,12.36,12.06,12.46,11.86,82986,100167523.0,4.9,-1.47,-0.18,0.38,000553
245,2022-06-22,12.02,11.89,12.27,11.83,71650,86519179.0,3.65,-1.41,-0.17,0.33,000553
246,2022-06-23,11.88,12.14,12.16,11.78,55020,66028005.0,3.2,2.1,0.25,0.25,000553
247,2022-06-24,12.22,12.16,12.32,11.97,53406,64942997.0,2.88,0.16,0.02,0.25,000553
248,2022-06-27,12.17,11.87,12.32,11.86,67859,81763970.0,3.78,-2.38,-0.29,0.31,000553
249,2022-06-28,11.97,12.44,12.48,11.87,77306,94764147.0,5.14,4.8,0.57,0.36,000553
250,2022-06-29,12.35,11.97,12.46,11.87,66768,80865365.0,4.74,-3.78,-0.47,0.31,000553
251,2022-06-30,12.11,12.08,12.4,11.95,70146,85926101.0,3.76,0.92,0.11,0.32,000553
252,2022-07-01,12.16,12.61,12.81,11.97,91618,114333142.0,6.95,4.39,0.53,0.42,000553
253,2022-07-04,12.67,12.51,12.76,12.17,88321,109682318.0,4.68,-0.79,-0.1,0.41,000553
254,2022-07-05,12.35,12.58,12.75,12.34,70016,87894002.0,3.28,0.56,0.07,0.32,000553
255,2022-07-06,12.61,11.79,12.62,11.51,147739,175742994.0,8.82,-6.28,-0.79,0.68,000553
256,2022-07-07,11.66,11.65,11.9,11.6,75402,88659151.0,2.54,-1.19,-0.14,0.35,000553
