,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-13,48.33,44.53,48.33,44.0,54745,376395152.0,8.81,-9.4,-4.62,18.47,300820
19,2021-07-14,43.67,43.06,44.58,40.81,48020,308180256.0,8.47,-3.3,-1.47,16.2,300820
20,2021-07-15,43.06,42.61,43.54,40.8,38618,244675270.0,6.36,-1.05,-0.45,13.03,300820
21,2021-07-16,42.37,43.91,45.54,41.8,45077,301574144.0,8.78,3.05,1.3,15.21,300820
22,2021-07-19,42.57,43.33,45.22,41.85,30292,198067044.0,7.67,-1.32,-0.58,10.22,300820
23,2021-07-20,43.05,44.22,44.56,41.9,22684,150221403.0,6.14,2.05,0.89,7.65,300820
24,2021-07-21,43.97,47.4,48.63,43.45,45616,317164464.0,11.71,7.19,3.18,15.39,300820
25,2021-07-22,47.0,45.61,47.67,44.13,31736,218333053.0,7.47,-3.78,-1.79,10.71,300820
26,2021-07-23,45.61,53.63,54.67,45.4,55427,424293200.0,20.32,17.58,8.02,18.7,300820
27,2021-07-26,52.87,53.89,57.99,51.79,52594,434237248.0,11.56,0.48,0.26,17.74,300820
28,2021-07-27,54.2,50.33,56.51,48.93,35777,290190000.0,14.07,-6.61,-3.56,12.07,300820
29,2021-07-28,49.66,50.59,51.61,47.41,31455,234706568.0,8.34,0.52,0.26,10.61,300820
30,2021-07-29,52.45,55.13,58.0,50.65,40223,329796688.0,14.53,8.97,4.54,13.57,300820
31,2021-07-30,55.27,55.66,59.59,53.59,35394,300410320.0,10.88,0.96,0.53,11.94,300820
32,2021-08-02,55.29,53.13,58.23,52.0,30253,250008293.0,11.19,-4.55,-2.53,10.21,300820
33,2021-08-03,53.77,49.0,54.67,48.47,28349,217685811.0,11.67,-7.77,-4.13,9.56,300820
34,2021-08-04,49.0,51.33,52.06,48.67,28781,220874664.0,6.92,4.76,2.33,9.71,300820
35,2021-08-05,50.87,50.69,51.75,49.51,16129,122667231.0,4.36,-1.25,-0.64,5.44,300820
36,2021-08-06,51.13,49.67,52.76,49.07,25894,197677832.0,7.28,-2.01,-1.02,8.74,300820
37,2021-08-09,49.66,49.0,51.8,48.47,27384,206926144.0,6.7,-1.35,-0.67,9.24,300820
38,2021-08-10,48.25,46.67,50.59,44.93,36161,259916055.0,11.55,-4.76,-2.33,12.2,300820
39,2021-08-11,46.95,45.64,47.0,44.41,34563,237147906.0,5.55,-2.21,-1.03,11.66,300820
40,2021-08-12,45.64,47.77,48.72,44.51,29234,207532513.0,9.22,4.67,2.13,9.86,300820
41,2021-08-13,49.0,48.34,51.58,47.73,27218,202026367.0,8.06,1.19,0.57,9.18,300820
42,2021-08-16,47.0,47.25,48.3,45.67,16577,117361805.0,5.44,-2.25,-1.09,5.59,300820
43,2021-08-17,46.85,45.12,47.05,45.12,17655,122615060.0,4.08,-4.51,-2.13,5.96,300820
44,2021-08-18,46.12,45.72,47.54,44.81,17386,121443836.0,6.05,1.33,0.6,5.87,300820
45,2021-08-19,44.87,46.29,46.67,43.7,24842,168865898.0,6.5,1.25,0.57,8.38,300820
46,2021-08-20,45.85,44.53,45.89,43.67,18403,124008127.0,4.8,-3.8,-1.76,6.21,300820
47,2021-08-23,45.21,51.43,52.55,44.72,41901,315214064.0,17.58,15.5,6.9,14.14,300820
48,2021-08-24,50.67,50.11,51.42,48.78,36914,278795248.0,5.13,-2.57,-1.32,12.45,300820
49,2021-08-25,50.33,48.99,50.4,46.33,35976,261757655.0,8.12,-2.24,-1.12,12.14,300820
50,2021-08-26,48.63,53.8,57.4,48.04,55160,437175872.0,19.11,9.82,4.81,18.61,300820
51,2021-08-27,55.0,57.92,64.25,54.88,60295,542920720.0,17.42,7.66,4.12,20.34,300820
52,2021-08-30,58.97,61.13,63.53,56.16,51638,471737872.0,12.72,5.54,3.21,17.42,300820
53,2021-08-31,60.01,59.13,61.2,58.2,30638,273082240.0,4.91,-3.27,-2.0,10.34,300820
54,2021-09-01,61.44,57.19,64.79,56.11,46473,421579280.0,14.68,-3.28,-1.94,15.68,300820
55,2021-09-02,56.87,63.33,64.77,55.65,37227,337845984.0,15.95,10.74,6.14,12.56,300820
56,2021-09-03,64.33,59.85,67.51,58.4,36952,346873504.0,14.38,-5.5,-3.48,12.47,300820
57,2021-09-06,59.0,55.19,59.33,52.34,34937,289597248.0,11.68,-7.79,-4.66,11.79,300820
58,2021-09-07,56.93,55.33,56.97,53.27,30804,254286549.0,6.7,0.25,0.14,10.39,300820
59,2021-09-08,55.33,52.81,56.66,52.37,28091,228789493.0,7.75,-4.55,-2.52,9.48,300820
60,2021-09-09,52.61,52.07,53.97,51.13,17419,136829363.0,5.38,-1.4,-0.74,5.88,300820
61,2021-09-10,52.0,52.23,53.17,51.08,21480,169087722.0,4.01,0.31,0.16,7.25,300820
62,2021-09-13,52.4,49.65,52.8,49.36,22771,172836377.0,6.59,-4.94,-2.58,7.68,300820
63,2021-09-14,49.61,49.96,51.29,49.53,17522,133086562.0,3.54,0.62,0.31,5.91,300820
64,2021-09-15,49.79,51.02,52.79,49.77,32762,252892786.0,6.04,2.12,1.06,11.05,300820
65,2021-09-16,51.02,46.45,51.72,46.18,32317,234705995.0,10.86,-8.96,-4.57,10.9,300820
66,2021-09-17,46.83,45.59,46.83,44.18,22827,156892117.0,5.71,-1.85,-0.86,7.7,300820
67,2021-09-22,45.67,45.63,46.25,44.46,24366,167333341.0,3.93,0.09,0.04,8.22,300820
68,2021-09-23,46.14,44.91,46.14,44.6,16064,109538244.0,3.37,-1.58,-0.72,5.42,300820
69,2021-09-24,44.94,47.88,48.28,44.37,29695,209311782.0,8.71,6.61,2.97,10.02,300820
70,2021-09-27,47.25,44.78,47.95,44.4,22839,158001033.0,7.41,-6.47,-3.1,7.7,300820
71,2021-09-28,45.0,46.47,47.65,44.68,19855,139603335.0,6.63,3.77,1.69,6.7,300820
72,2021-09-29,45.35,46.19,48.49,45.33,21328,151318041.0,6.8,-0.6,-0.28,7.2,300820
73,2021-09-30,46.4,47.19,47.8,45.73,17446,124141500.0,4.48,2.16,1.0,5.89,300820
74,2021-10-08,48.09,46.83,48.18,46.33,14288,101626297.0,3.92,-0.76,-0.36,4.82,300820
75,2021-10-11,45.81,44.33,46.51,43.0,20587,137678242.0,7.5,-5.34,-2.5,6.95,300820
76,2021-10-12,44.07,44.45,45.8,43.34,15509,104186072.0,5.55,0.27,0.12,5.23,300820
77,2021-10-13,44.67,45.23,45.57,43.0,17741,119290728.0,5.78,1.75,0.78,5.98,300820
78,2021-10-14,45.78,49.66,50.1,45.34,31871,232519601.0,10.52,9.79,4.43,10.75,300820
79,2021-10-15,49.0,48.8,49.51,48.23,14608,107816796.0,2.58,-1.73,-0.86,4.93,300820
80,2021-10-18,50.04,49.48,50.04,47.54,17004,125338191.0,5.12,1.39,0.68,5.74,300820
81,2021-10-19,49.0,48.79,50.0,48.39,13659,101092915.0,3.25,-1.39,-0.69,4.61,300820
82,2021-10-20,48.51,51.25,52.07,48.13,25140,191782963.0,8.08,5.04,2.46,8.48,300820
83,2021-10-21,51.24,48.73,51.33,48.39,21148,157403657.0,5.74,-4.92,-2.52,7.13,300820
84,2021-10-22,48.23,47.79,49.5,47.75,11807,86562162.0,3.59,-1.93,-0.94,3.98,300820
85,2021-10-25,47.79,49.16,50.33,47.6,17333,129614121.0,5.71,2.87,1.37,5.85,300820
86,2021-10-26,50.0,52.76,53.59,49.03,38528,302859312.0,9.28,7.32,3.6,13.0,300820
87,2021-10-27,52.35,53.87,55.31,51.33,34391,278050736.0,7.54,2.1,1.11,11.6,300820
88,2021-10-28,55.09,64.71,64.71,53.41,74619,683497936.0,20.98,20.12,10.84,25.17,300820
89,2021-10-29,69.0,68.6,71.33,64.92,74748,761212704.0,9.91,6.01,3.89,25.22,300820
90,2021-11-01,67.74,68.93,71.74,66.4,55606,577367024.0,7.78,0.48,0.33,18.76,300820
91,2021-11-02,68.33,69.0,70.65,66.69,41118,425099696.0,5.74,0.1,0.07,13.87,300820
92,2021-11-03,69.63,69.67,70.51,65.67,38641,398363520.0,7.01,0.97,0.67,13.04,300820
93,2021-11-04,70.27,69.62,72.95,68.43,37530,397130512.0,6.49,-0.07,-0.05,12.66,300820
94,2021-11-05,71.01,68.24,71.16,66.43,35397,367918176.0,6.79,-1.98,-1.38,11.94,300820
95,2021-11-08,68.26,68.1,70.93,66.9,33355,343739984.0,5.91,-0.21,-0.14,11.25,300820
96,2021-11-09,70.18,67.4,70.8,65.33,39190,398847392.0,8.03,-1.03,-0.7,13.22,300820
97,2021-11-10,65.7,67.39,68.25,65.7,25529,257402587.0,3.78,-0.01,-0.01,8.61,300820
98,2021-11-11,66.61,67.27,67.4,64.12,33998,337814592.0,4.87,-0.18,-0.12,11.47,300820
99,2021-11-12,66.34,66.92,69.33,65.0,26547,267904133.0,6.44,-0.52,-0.35,8.96,300820
100,2021-11-15,67.59,67.67,69.33,65.2,36829,373797744.0,6.17,1.12,0.75,12.42,300820
101,2021-11-16,66.93,57.27,67.75,56.71,59582,533326912.0,16.31,-15.37,-10.4,20.1,300820
102,2021-11-17,59.21,60.94,62.32,58.33,44045,403289456.0,6.97,6.41,3.67,14.86,300820
103,2021-11-18,61.25,60.16,61.53,57.67,29210,262645885.0,6.33,-1.28,-0.78,9.85,300820
104,2021-11-19,60.16,62.67,63.97,60.0,25417,239219598.0,6.6,4.17,2.51,8.57,300820
105,2021-11-22,63.57,65.47,67.77,63.0,25149,246424876.0,7.61,4.47,2.8,8.48,300820
106,2021-11-23,65.51,65.43,66.87,64.86,15101,149940566.0,3.07,-0.06,-0.04,5.09,300820
107,2021-11-24,64.73,65.45,69.0,64.73,20263,202388950.0,6.53,0.03,0.02,6.84,300820
108,2021-11-25,65.92,65.81,66.67,63.91,13399,131921768.0,4.22,0.55,0.36,4.52,300820
109,2021-11-26,67.82,71.19,73.27,66.37,34560,370370304.0,10.48,8.18,5.38,11.66,300820
110,2021-11-29,69.17,68.53,70.61,67.04,25585,263751234.0,5.01,-3.74,-2.66,8.63,300820
111,2021-11-30,69.65,67.75,69.65,66.74,15810,162161787.0,4.25,-1.14,-0.78,5.33,300820
112,2021-12-01,67.6,66.23,69.51,66.07,15037,152480885.0,5.08,-2.24,-1.52,5.07,300820
113,2021-12-02,66.67,64.95,67.15,64.49,11237,111210002.0,4.02,-1.93,-1.28,3.79,300820
114,2021-12-03,65.0,63.47,65.0,60.77,19795,187160557.0,6.51,-2.28,-1.48,6.68,300820
115,2021-12-06,63.13,63.39,65.29,62.33,14021,134272794.0,4.66,-0.13,-0.08,4.73,300820
116,2021-12-07,64.35,60.67,64.35,60.0,14712,136203146.0,6.86,-4.29,-2.72,4.96,300820
117,2021-12-08,60.67,62.94,63.87,60.41,12146,114477357.0,5.7,3.74,2.27,4.1,300820
118,2021-12-09,63.67,62.01,63.67,61.19,10570,99411408.0,3.94,-1.48,-0.93,3.57,300820
119,2021-12-10,61.0,65.49,66.11,61.0,15124,147040162.0,8.24,5.61,3.48,5.1,300820
120,2021-12-13,65.49,65.83,66.15,63.2,10395,101395636.0,4.5,0.52,0.34,3.51,300820
121,2021-12-14,64.33,66.27,68.55,64.33,9472,95387560.0,6.41,0.67,0.44,3.2,300820
122,2021-12-15,65.67,66.97,69.81,65.67,12794,130687609.0,6.25,1.06,0.7,4.32,300820
123,2021-12-16,66.97,66.31,68.3,65.67,7772,78037817.0,3.93,-0.99,-0.66,2.62,300820
124,2021-12-17,67.41,64.66,67.45,64.51,7388,73106886.0,4.43,-2.49,-1.65,2.49,300820
125,2021-12-20,63.43,61.62,65.44,61.0,9077,85752662.0,6.87,-4.7,-3.04,3.06,300820
126,2021-12-21,62.7,60.79,62.7,60.05,8794,80914405.0,4.3,-1.35,-0.83,2.97,300820
127,2021-12-22,61.12,59.59,61.52,58.93,9942,89667148.0,4.26,-1.97,-1.2,3.35,300820
128,2021-12-23,59.61,61.33,62.47,58.07,16964,154885947.0,7.38,2.92,1.74,5.72,300820
129,2021-12-24,61.67,58.89,62.69,58.87,11738,106667321.0,6.23,-3.98,-2.44,3.96,300820
130,2021-12-27,59.44,60.33,60.52,58.67,8212,74037851.0,3.14,2.45,1.44,2.77,300820
131,2021-12-28,60.35,59.58,61.35,58.73,7270,65324278.0,4.34,-1.24,-0.75,2.45,300820
132,2021-12-29,59.58,58.51,60.51,56.87,15113,132669580.0,6.11,-1.8,-1.07,5.1,300820
133,2021-12-30,58.93,58.34,59.59,57.59,9740,85646262.0,3.42,-0.29,-0.17,3.29,300820
134,2021-12-31,58.65,59.6,61.12,58.49,12569,113442769.0,4.51,2.16,1.26,4.24,300820
135,2022-01-04,59.0,58.51,59.98,56.87,12406,108484856.0,5.22,-1.83,-1.09,4.19,300820
136,2022-01-05,58.33,54.95,58.93,54.77,10035,84644850.0,7.11,-6.08,-3.56,3.39,300820
137,2022-01-06,53.83,57.62,58.42,53.68,13897,119616467.0,8.63,4.86,2.67,4.69,300820
138,2022-01-07,57.3,54.07,57.97,53.4,15628,129454878.0,7.93,-6.16,-3.55,5.27,300820
139,2022-01-10,54.32,54.1,55.05,52.51,15018,121829597.0,4.7,0.06,0.03,5.07,300820
140,2022-01-11,54.11,53.2,54.99,53.0,8567,69384014.0,3.68,-1.66,-0.9,2.89,300820
141,2022-01-12,53.29,53.23,54.26,52.51,9403,75537691.0,3.29,0.06,0.03,3.17,300820
142,2022-01-13,53.64,51.89,53.69,49.94,10031,78318641.0,7.04,-2.52,-1.34,3.38,300820
143,2022-01-14,51.4,53.8,54.45,51.0,13195,106315927.0,6.65,3.68,1.91,4.45,300820
144,2022-01-17,53.8,53.93,54.33,51.83,18168,146401903.0,4.65,0.24,0.13,6.13,300820
145,2022-01-18,53.66,52.31,53.87,52.01,7144,56774213.0,3.45,-3.0,-1.62,2.41,300820
146,2022-01-19,52.83,50.59,54.83,49.92,21479,166419218.0,9.39,-3.29,-1.72,7.25,300820
147,2022-01-20,50.92,47.33,51.03,47.0,18110,131761296.0,7.97,-6.44,-3.26,6.11,300820
148,2022-01-21,47.53,47.19,48.2,46.33,11568,82319236.0,3.95,-0.3,-0.14,3.9,300820
149,2022-01-24,47.0,49.73,50.71,46.92,16830,125349440.0,8.03,5.38,2.54,5.68,300820
150,2022-01-25,49.46,48.37,51.06,48.33,9244,69257500.0,5.49,-2.73,-1.36,3.12,300820
151,2022-01-26,50.99,49.59,51.4,49.33,10253,77472032.0,4.28,2.52,1.22,3.46,300820
152,2022-01-27,50.19,48.77,51.31,48.42,9984,74406333.0,5.83,-1.65,-0.82,3.37,300820
153,2022-01-28,48.91,48.89,49.15,46.58,9318,67648436.0,5.27,0.25,0.12,3.14,300820
154,2022-02-07,49.42,47.73,50.0,47.12,11362,82760841.0,5.89,-2.37,-1.16,3.83,300820
155,2022-02-08,47.67,46.58,47.85,45.3,12698,88738262.0,5.34,-2.41,-1.15,4.28,300820
156,2022-02-09,46.72,46.49,46.85,44.84,6825,47332588.0,4.32,-0.19,-0.09,2.3,300820
157,2022-02-10,46.64,45.68,47.47,45.13,10053,69905861.0,5.03,-1.74,-0.81,3.39,300820
158,2022-02-11,45.67,42.97,45.67,42.69,17483,115579402.0,6.52,-5.93,-2.71,5.9,300820
159,2022-02-14,42.99,43.44,43.59,42.13,9377,61085660.0,3.4,1.09,0.47,3.16,300820
160,2022-02-15,43.4,44.51,44.71,42.73,10137,67399246.0,4.56,2.46,1.07,3.42,300820
161,2022-02-16,44.69,46.97,47.56,44.33,13830,96835329.0,7.26,5.53,2.46,4.67,300820
162,2022-02-17,46.79,49.09,49.58,46.59,18284,133207768.0,6.37,4.51,2.12,6.17,300820
163,2022-02-18,49.09,48.71,49.09,47.51,13971,101759257.0,3.22,-0.77,-0.38,4.71,300820
164,2022-02-21,50.03,48.33,50.25,47.81,7188,52354801.0,5.01,-0.78,-0.38,2.43,300820
165,2022-02-22,48.25,48.25,48.95,47.01,9244,67025096.0,4.01,-0.17,-0.08,3.12,300820
166,2022-02-23,48.99,50.37,50.95,48.32,11165,84475382.0,5.45,4.39,2.12,3.77,300820
167,2022-02-24,50.33,49.0,51.59,48.33,12807,96701913.0,6.47,-2.72,-1.37,4.32,300820
168,2022-02-25,50.07,50.88,51.47,49.53,11823,90720128.0,3.96,3.84,1.88,3.99,300820
169,2022-02-28,50.83,52.67,53.5,50.29,14417,113089088.0,6.31,3.52,1.79,4.86,300820
170,2022-03-01,52.91,52.67,54.47,52.41,12823,103387040.0,3.91,0.0,0.0,4.33,300820
171,2022-03-02,51.85,52.29,53.27,51.11,7780,61203838.0,4.1,-0.72,-0.38,2.62,300820
172,2022-03-03,52.92,50.73,52.92,50.43,9025,69574043.0,4.76,-2.98,-1.56,3.04,300820
173,2022-03-04,50.72,50.0,51.32,49.53,6774,51529742.0,3.53,-1.44,-0.73,2.29,300820
174,2022-03-07,49.45,48.89,50.27,48.68,6602,49243147.0,3.18,-2.22,-1.11,2.23,300820
175,2022-03-08,49.0,47.61,50.66,47.59,9322,69080313.0,6.28,-2.62,-1.28,3.14,300820
176,2022-03-09,48.01,47.71,49.27,45.63,9480,68156507.0,7.65,0.21,0.1,3.2,300820
177,2022-03-10,49.44,49.05,49.83,48.02,7470,55288249.0,3.79,2.81,1.34,2.52,300820
178,2022-03-11,48.17,48.24,48.83,46.12,9942,71067602.0,5.52,-1.65,-0.81,3.35,300820
179,2022-03-14,47.61,45.33,47.61,45.0,8367,57983880.0,5.41,-6.03,-2.91,2.82,300820
180,2022-03-15,45.0,44.11,46.55,43.95,10661,73004878.0,5.74,-2.69,-1.22,3.6,300820
181,2022-03-16,44.67,47.59,47.81,42.6,17469,119532760.0,11.81,7.89,3.48,5.89,300820
182,2022-03-17,49.07,52.53,54.33,49.0,34615,274711328.0,11.2,10.38,4.94,11.68,300820
183,2022-03-18,52.53,50.67,53.0,49.75,16071,123142825.0,6.19,-3.54,-1.86,5.42,300820
184,2022-03-21,52.67,54.98,58.35,52.67,33882,285728864.0,11.21,8.51,4.31,11.43,300820
185,2022-03-22,56.87,55.66,57.73,54.04,23588,198133439.0,6.71,1.24,0.68,7.96,300820
186,2022-03-23,55.8,54.4,56.78,53.67,16663,138206731.0,5.59,-2.26,-1.26,5.62,300820
187,2022-03-24,54.07,54.57,55.27,53.2,14226,116513641.0,3.81,0.31,0.17,4.8,300820
188,2022-03-25,54.67,53.48,55.02,52.7,12292,99057138.0,4.25,-2.0,-1.09,4.15,300820
189,2022-03-28,53.16,51.47,53.16,50.87,10789,84184133.0,4.28,-3.76,-2.01,3.64,300820
190,2022-03-29,51.67,52.07,53.07,50.87,9745,76412424.0,4.27,1.17,0.6,3.29,300820
191,2022-03-30,52.73,60.93,62.12,51.42,29852,260302107.0,20.55,17.02,8.86,10.07,300820
192,2022-03-31,60.73,58.31,60.92,56.41,22289,196478291.0,7.4,-4.3,-2.62,7.52,300820
193,2022-04-01,58.33,57.34,58.33,55.35,15591,133509070.0,5.11,-1.66,-0.97,5.26,300820
194,2022-04-06,56.87,56.66,57.03,55.05,11347,95888025.0,3.45,-1.19,-0.68,3.83,300820
195,2022-04-07,55.87,55.51,56.24,54.77,10298,86212838.0,2.59,-2.03,-1.15,3.47,300820
196,2022-04-08,56.0,54.78,56.87,53.72,12912,107043281.0,5.67,-1.32,-0.73,4.36,300820
197,2022-04-11,53.68,51.58,54.19,51.13,9908,78167988.0,5.59,-5.84,-3.2,3.34,300820
198,2022-04-12,51.19,53.52,53.56,50.47,10380,81491923.0,5.99,3.76,1.94,3.5,300820
199,2022-04-13,52.2,51.12,53.33,50.68,10515,82254358.0,4.95,-4.48,-2.4,3.55,300820
200,2022-04-14,51.35,47.73,52.77,47.5,18591,138532493.0,10.31,-6.63,-3.39,6.27,300820
201,2022-04-15,47.37,45.69,47.52,44.67,18584,128060152.0,5.97,-4.27,-2.04,6.27,300820
202,2022-04-18,45.62,49.87,49.89,44.81,24819,180034809.0,11.12,9.15,4.18,8.37,300820
203,2022-04-19,48.99,48.67,51.13,48.35,14056,104911944.0,5.57,-2.41,-1.2,4.74,300820
204,2022-04-20,48.46,46.94,49.86,46.93,11851,86672396.0,6.02,-3.55,-1.73,4.0,300820
205,2022-04-21,46.78,44.83,47.8,44.61,12781,88698366.0,6.8,-4.5,-2.11,4.31,300820
206,2022-04-22,44.83,43.48,46.05,43.11,15455,103153076.0,6.56,-3.01,-1.35,5.21,300820
207,2022-04-25,42.96,38.39,42.96,38.23,16925,103368715.0,10.88,-11.71,-5.09,5.71,300820
208,2022-04-26,39.8,39.72,42.25,39.01,28100,172594370.0,8.44,3.46,1.33,9.48,300820
209,2022-04-27,39.72,44.59,44.99,39.03,23773,153068666.0,15.01,12.26,4.87,8.02,300820
210,2022-04-28,44.63,46.72,49.24,43.73,27835,196284166.0,12.36,4.78,2.13,9.39,300820
211,2022-04-29,47.16,47.9,48.66,45.44,19830,141870149.0,6.89,2.53,1.18,6.69,300820
212,2022-05-05,47.63,48.08,49.67,46.59,15187,111503058.0,6.43,0.38,0.18,5.12,300820
213,2022-05-06,47.31,50.45,51.85,47.02,18295,137355476.0,10.05,4.93,2.37,6.17,300820
214,2022-05-09,50.45,51.47,53.47,50.07,14597,114222477.0,6.74,2.02,1.02,4.92,300820
215,2022-05-10,49.95,52.93,53.99,49.89,17190,136206537.0,7.97,2.84,1.46,5.8,300820
216,2022-05-11,52.73,54.6,56.25,52.73,18461,152952758.0,6.65,3.16,1.67,6.23,300820
217,2022-05-12,54.61,54.3,55.31,53.56,12380,101306450.0,3.21,-0.55,-0.3,4.18,300820
218,2022-05-13,54.3,53.68,54.8,53.0,12493,101247715.0,3.31,-1.14,-0.62,4.21,300820
219,2022-05-16,53.67,53.69,54.99,53.2,7175,58232477.0,3.33,0.02,0.01,2.42,300820
220,2022-05-17,53.26,56.3,56.44,52.34,10301,85691184.0,7.64,4.86,2.61,3.48,300820
221,2022-05-18,56.3,55.85,56.67,55.28,7887,66397924.0,2.47,-0.8,-0.45,2.66,300820
222,2022-05-19,55.11,57.73,58.41,54.73,11668,100686241.0,6.59,3.37,1.88,3.93,300820
223,2022-05-20,57.73,57.31,58.27,56.4,9205,79370393.0,3.24,-0.73,-0.42,3.1,300820
224,2022-05-23,57.59,57.35,57.59,55.99,7753,66439205.0,2.79,0.07,0.04,2.61,300820
225,2022-05-24,57.27,54.12,57.27,53.67,10496,88187709.0,6.28,-5.63,-3.23,3.54,300820
226,2022-05-25,54.12,54.35,54.73,52.36,22137,118207224.0,4.38,0.42,0.23,4.97,300820
227,2022-05-26,54.73,55.31,57.8,51.88,29925,164950952.0,10.89,1.77,0.96,6.72,300820
228,2022-05-27,54.52,54.59,56.99,54.0,13160,72611342.0,5.41,-1.3,-0.72,2.96,300820
229,2022-05-30,55.0,55.03,55.99,52.98,17796,97111779.0,5.51,0.81,0.44,4.0,300820
230,2022-05-31,55.35,57.28,57.89,54.52,19985,112723918.0,6.12,4.09,2.25,4.49,300820
231,2022-06-01,56.5,56.05,57.18,55.8,13438,75761981.0,2.41,-2.15,-1.23,3.02,300820
232,2022-06-02,56.06,58.85,59.66,55.17,25649,148531344.0,8.01,5.0,2.8,5.76,300820
233,2022-06-06,58.85,62.17,63.88,58.6,29171,180645494.0,8.97,5.64,3.32,6.55,300820
234,2022-06-07,62.4,64.44,65.87,61.88,24192,154111565.0,6.42,3.65,2.27,5.43,300820
235,2022-06-08,63.7,64.44,65.84,62.2,21177,135063548.0,5.65,0.0,0.0,4.76,300820
236,2022-06-09,63.95,63.0,64.79,62.68,16445,104240469.0,3.27,-2.23,-1.44,3.69,300820
237,2022-06-10,62.52,63.62,64.17,61.58,15791,99753619.0,4.11,0.98,0.62,3.55,300820
238,2022-06-13,62.84,66.61,66.86,62.0,20785,136363709.0,7.64,4.7,2.99,4.67,300820
239,2022-06-14,65.61,65.33,67.63,64.5,18176,119443934.0,4.7,-1.92,-1.28,4.08,300820
240,2022-06-15,65.33,63.2,66.0,62.4,21538,137114987.0,5.51,-3.26,-2.13,4.84,300820
241,2022-06-16,63.2,66.24,66.72,62.9,20676,135807069.0,6.04,4.81,3.04,4.64,300820
242,2022-06-17,65.4,67.67,68.11,65.0,16535,111018371.0,4.7,2.16,1.43,3.66,300820
243,2022-06-20,67.68,68.87,71.98,67.68,19935,139171818.0,6.35,1.77,1.2,4.41,300820
244,2022-06-21,69.89,66.68,69.89,65.76,21018,140966444.0,6.0,-3.18,-2.19,4.65,300820
245,2022-06-22,66.7,66.6,68.86,66.3,13685,92464454.0,3.84,-0.12,-0.08,3.03,300820
246,2022-06-23,66.64,68.1,68.21,64.5,20029,133257902.0,5.57,2.25,1.5,4.43,300820
247,2022-06-24,68.6,67.9,69.35,67.15,17522,119271024.0,3.23,-0.29,-0.2,3.88,300820
248,2022-06-27,68.2,67.59,69.68,65.92,20566,138099817.0,5.54,-0.46,-0.31,4.55,300820
249,2022-06-28,67.6,66.45,68.3,64.01,27148,178555908.0,6.35,-1.69,-1.14,6.01,300820
250,2022-06-29,65.72,63.32,66.42,63.2,18341,117899610.0,4.85,-4.71,-3.13,4.06,300820
251,2022-06-30,63.28,64.55,64.88,62.58,20485,130737050.0,3.63,1.94,1.23,4.54,300820
252,2022-07-01,64.5,65.39,66.78,64.18,25536,166666746.0,4.03,1.3,0.84,5.65,300820
253,2022-07-04,64.44,63.32,64.89,61.61,24672,155819488.0,5.02,-3.17,-2.07,5.46,300820
254,2022-07-05,63.36,64.3,65.32,62.6,15633,99684932.0,4.3,1.55,0.98,3.46,300820
255,2022-07-06,63.9,64.44,67.33,63.03,26587,174121385.0,6.69,0.22,0.14,5.86,300820
256,2022-07-07,64.52,71.19,71.2,63.86,38001,262069429.0,11.39,10.47,6.75,8.37,300820
