,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,4.14,4.04,4.15,4.02,90023,39135254.0,3.13,-2.65,-0.11,0.86,600713
44,2021-08-18,4.02,4.06,4.08,4.02,62057,26734252.0,1.49,0.5,0.02,0.6,600713
45,2021-08-19,4.06,4.03,4.08,4.02,49708,21379085.0,1.48,-0.74,-0.03,0.48,600713
46,2021-08-20,4.02,4.05,4.05,3.96,81917,34862238.0,2.23,0.5,0.02,0.79,600713
47,2021-08-23,4.07,4.07,4.1,4.05,80614,34889438.0,1.23,0.49,0.02,0.77,600713
48,2021-08-24,4.06,4.1,4.13,4.03,96711,42098932.0,2.46,0.74,0.03,0.93,600713
49,2021-08-25,4.07,4.16,4.16,4.07,80148,35125516.0,2.2,1.46,0.06,0.77,600713
50,2021-08-26,4.16,4.15,4.18,4.12,70106,30885789.0,1.44,-0.24,-0.01,0.67,600713
51,2021-08-27,4.14,4.12,4.16,4.1,65606,28753101.0,1.45,-0.72,-0.03,0.63,600713
52,2021-08-30,4.12,4.13,4.16,4.11,73268,32214228.0,1.21,0.24,0.01,0.7,600713
53,2021-08-31,4.12,4.2,4.22,4.1,100955,44542322.0,2.91,1.69,0.07,0.97,600713
54,2021-09-01,4.19,4.23,4.24,4.16,113946,50838832.0,1.9,0.71,0.03,1.09,600713
55,2021-09-02,4.22,4.25,4.25,4.21,86858,38986907.0,0.95,0.47,0.02,0.83,600713
56,2021-09-03,4.25,4.29,4.32,4.23,108267,49200770.0,2.12,0.94,0.04,1.04,600713
57,2021-09-06,4.29,4.38,4.38,4.27,121170,55810660.0,2.56,2.1,0.09,1.16,600713
58,2021-09-07,4.38,4.4,4.41,4.34,128947,59838241.0,1.6,0.46,0.02,1.24,600713
59,2021-09-08,4.39,4.49,4.49,4.37,123785,58287374.0,2.73,2.05,0.09,1.19,600713
60,2021-09-09,4.48,4.57,4.59,4.45,166749,79695346.0,3.12,1.78,0.08,1.6,600713
61,2021-09-10,4.57,4.52,4.59,4.5,150299,72103368.0,1.97,-1.09,-0.05,1.44,600713
62,2021-09-13,4.48,4.46,4.48,4.37,163501,76743375.0,2.43,-1.33,-0.06,1.57,600713
63,2021-09-14,4.46,4.37,4.53,4.35,139113,65396486.0,4.04,-2.02,-0.09,1.34,600713
64,2021-09-15,4.37,4.4,4.45,4.34,106075,49339586.0,2.52,0.69,0.03,1.02,600713
65,2021-09-16,4.46,4.34,4.47,4.34,118367,55188214.0,2.95,-1.36,-0.06,1.14,600713
66,2021-09-17,4.37,4.38,4.42,4.33,94389,43689543.0,2.07,0.92,0.04,0.91,600713
67,2021-09-22,4.34,4.47,4.5,4.32,102885,48124153.0,4.11,2.05,0.09,0.99,600713
68,2021-09-23,4.48,4.5,4.54,4.45,109078,51877015.0,2.01,0.67,0.03,1.05,600713
69,2021-09-24,4.51,4.4,4.52,4.38,90268,42383894.0,3.11,-2.22,-0.1,0.87,600713
70,2021-09-27,4.38,4.34,4.42,4.23,107167,48969319.0,4.32,-1.36,-0.06,1.03,600713
71,2021-09-28,4.32,4.34,4.37,4.28,52191,24008589.0,2.07,0.0,0.0,0.5,600713
72,2021-09-29,4.33,4.2,4.34,4.19,81218,36556966.0,3.46,-3.23,-0.14,0.78,600713
73,2021-09-30,4.22,4.21,4.24,4.16,64725,28866817.0,1.9,0.24,0.01,0.62,600713
74,2021-10-08,4.22,4.36,4.36,4.2,86074,39337553.0,3.8,3.56,0.15,0.83,600713
75,2021-10-11,4.36,4.35,4.41,4.33,55980,25923029.0,1.83,-0.23,-0.01,0.54,600713
76,2021-10-12,4.33,4.31,4.35,4.26,53052,24239033.0,2.07,-0.92,-0.04,0.51,600713
77,2021-10-13,4.31,4.33,4.34,4.25,43882,20011178.0,2.09,0.46,0.02,0.42,600713
78,2021-10-14,4.34,4.3,4.34,4.27,37371,17029188.0,1.62,-0.69,-0.03,0.36,600713
79,2021-10-15,4.3,4.19,4.3,4.19,58784,26362058.0,2.56,-2.56,-0.11,0.56,600713
80,2021-10-18,4.21,4.22,4.23,4.14,52771,23435436.0,2.15,0.72,0.03,0.51,600713
81,2021-10-19,4.2,4.17,4.23,4.17,48416,21545150.0,1.42,-1.18,-0.05,0.46,600713
82,2021-10-20,4.18,4.15,4.18,4.13,43700,19278526.0,1.2,-0.48,-0.02,0.42,600713
83,2021-10-21,4.17,4.11,4.17,4.1,53892,23632461.0,1.69,-0.96,-0.04,0.52,600713
84,2021-10-22,4.1,4.07,4.14,4.07,50838,22153849.0,1.7,-0.97,-0.04,0.49,600713
85,2021-10-25,4.06,4.1,4.11,4.04,27400,11920917.0,1.72,0.74,0.03,0.26,600713
86,2021-10-26,4.09,4.06,4.11,4.05,31501,13664687.0,1.46,-0.98,-0.04,0.3,600713
87,2021-10-27,4.08,4.0,4.08,3.99,51563,22065343.0,2.22,-1.48,-0.06,0.5,600713
88,2021-10-28,4.0,3.95,4.01,3.93,45107,19093345.0,2.0,-1.25,-0.05,0.43,600713
89,2021-10-29,3.95,4.03,4.03,3.94,32989,14056015.0,2.28,2.03,0.08,0.32,600713
90,2021-11-01,4.04,4.08,4.11,4.01,45675,19792026.0,2.48,1.24,0.05,0.44,600713
91,2021-11-02,4.11,4.0,4.11,3.95,52541,22495611.0,3.92,-1.96,-0.08,0.5,600713
92,2021-11-03,4.0,4.03,4.07,4.0,33980,14586355.0,1.75,0.75,0.03,0.33,600713
93,2021-11-04,4.03,4.07,4.09,4.0,35708,15367418.0,2.23,0.99,0.04,0.34,600713
94,2021-11-05,4.06,4.05,4.08,4.03,31815,13722031.0,1.23,-0.49,-0.02,0.31,600713
95,2021-11-08,4.03,4.05,4.08,4.02,36880,15910768.0,1.48,0.0,0.0,0.35,600713
96,2021-11-09,4.06,4.07,4.08,4.05,24068,10404507.0,0.74,0.49,0.02,0.23,600713
97,2021-11-10,4.07,4.1,4.1,4.04,43637,18915304.0,1.47,0.74,0.03,0.42,600713
98,2021-11-11,4.1,4.12,4.14,4.09,46186,20226789.0,1.22,0.49,0.02,0.44,600713
99,2021-11-12,4.12,4.13,4.15,4.09,41544,18190743.0,1.46,0.24,0.01,0.4,600713
100,2021-11-15,4.13,4.16,4.16,4.11,38469,16925108.0,1.21,0.73,0.03,0.37,600713
101,2021-11-16,4.16,4.13,4.17,4.11,38510,16962315.0,1.44,-0.72,-0.03,0.37,600713
102,2021-11-17,4.13,4.16,4.16,4.11,45988,20239931.0,1.21,0.73,0.03,0.44,600713
103,2021-11-18,4.16,4.12,4.16,4.09,48309,21157357.0,1.68,-0.96,-0.04,0.46,600713
104,2021-11-19,4.12,4.13,4.16,4.08,43608,19090184.0,1.94,0.24,0.01,0.42,600713
105,2021-11-22,4.14,4.13,4.14,4.1,29524,12932704.0,0.97,0.0,0.0,0.28,600713
106,2021-11-23,4.13,4.13,4.13,4.09,30127,13185500.0,0.97,0.0,0.0,0.29,600713
107,2021-11-24,4.14,4.15,4.16,4.11,40865,17949886.0,1.21,0.48,0.02,0.39,600713
108,2021-11-25,4.16,4.24,4.25,4.14,127798,57122028.0,2.65,2.17,0.09,1.23,600713
109,2021-11-26,4.24,4.18,4.26,4.18,61070,27236512.0,1.89,-1.42,-0.06,0.59,600713
110,2021-11-29,4.16,4.15,4.22,4.14,58451,25892137.0,1.91,-0.72,-0.03,0.56,600713
111,2021-11-30,4.16,4.21,4.22,4.14,61834,27488247.0,1.93,1.45,0.06,0.59,600713
112,2021-12-01,4.22,4.24,4.24,4.19,63149,28274588.0,1.19,0.71,0.03,0.61,600713
113,2021-12-02,4.24,4.18,4.25,4.18,57024,25507432.0,1.65,-1.42,-0.06,0.55,600713
114,2021-12-03,4.18,4.21,4.22,4.18,40587,18121306.0,0.96,0.72,0.03,0.39,600713
115,2021-12-06,4.21,4.16,4.21,4.15,46742,20732040.0,1.43,-1.19,-0.05,0.45,600713
116,2021-12-07,4.17,4.15,4.18,4.1,43400,19125694.0,1.92,-0.24,-0.01,0.42,600713
117,2021-12-08,4.15,4.16,4.18,4.13,36080,15918670.0,1.2,0.24,0.01,0.35,600713
118,2021-12-09,4.17,4.22,4.28,4.15,92855,41608762.0,3.13,1.44,0.06,0.89,600713
119,2021-12-10,4.22,4.23,4.24,4.19,44060,19720256.0,1.18,0.24,0.01,0.42,600713
120,2021-12-13,4.24,4.26,4.29,4.21,60666,27394908.0,1.89,0.71,0.03,0.58,600713
121,2021-12-14,4.27,4.31,4.31,4.25,72440,32920702.0,1.41,1.17,0.05,0.7,600713
122,2021-12-15,4.28,4.26,4.31,4.24,71177,32296436.0,1.62,-1.16,-0.05,0.68,600713
123,2021-12-16,4.26,4.29,4.3,4.23,56747,25761502.0,1.64,0.7,0.03,0.54,600713
124,2021-12-17,4.29,4.27,4.32,4.25,53408,24218763.0,1.63,-0.47,-0.02,0.51,600713
125,2021-12-20,4.26,4.32,4.35,4.24,89664,41070497.0,2.58,1.17,0.05,0.86,600713
126,2021-12-21,4.32,4.41,4.42,4.29,102581,47493093.0,3.01,2.08,0.09,0.98,600713
127,2021-12-22,4.43,4.41,4.44,4.37,75581,35275447.0,1.59,0.0,0.0,0.73,600713
128,2021-12-23,4.41,4.33,4.42,4.32,64349,29651379.0,2.27,-1.81,-0.08,0.62,600713
129,2021-12-24,4.31,4.43,4.47,4.29,144633,67321377.0,4.16,2.31,0.1,1.39,600713
130,2021-12-27,4.43,4.56,4.59,4.39,216212,103254482.0,4.51,2.93,0.13,2.08,600713
131,2021-12-28,4.56,4.46,4.56,4.4,146008,68929448.0,3.51,-2.19,-0.1,1.4,600713
132,2021-12-29,4.46,4.48,4.58,4.41,163669,78126009.0,3.81,0.45,0.02,1.57,600713
133,2021-12-30,4.5,4.48,4.5,4.42,96833,45719072.0,1.79,0.0,0.0,0.93,600713
134,2021-12-31,4.48,4.65,4.7,4.47,241795,118089278.0,5.13,3.79,0.17,2.32,600713
135,2022-01-04,4.66,4.8,4.86,4.66,317919,160871691.0,4.3,3.23,0.15,3.05,600713
136,2022-01-05,4.8,4.64,4.8,4.6,217544,106954635.0,4.17,-3.33,-0.16,2.09,600713
137,2022-01-06,4.64,4.81,4.82,4.6,203355,100807880.0,4.74,3.66,0.17,1.95,600713
138,2022-01-07,4.86,4.58,4.86,4.58,268051,132442743.0,5.82,-4.78,-0.23,2.57,600713
139,2022-01-10,4.58,4.62,4.69,4.56,119307,58373919.0,2.84,0.87,0.04,1.15,600713
140,2022-01-11,4.66,4.73,4.83,4.62,291913,146552226.0,4.55,2.38,0.11,2.8,600713
141,2022-01-12,4.75,4.78,4.83,4.68,199895,100676142.0,3.17,1.06,0.05,1.92,600713
142,2022-01-13,4.77,4.68,4.79,4.66,175120,87255667.0,2.72,-2.09,-0.1,1.68,600713
143,2022-01-14,4.68,4.67,4.75,4.62,185933,91972749.0,2.78,-0.21,-0.01,1.79,600713
144,2022-01-17,4.66,4.67,4.73,4.59,153120,75062262.0,3.0,0.0,0.0,1.47,600713
145,2022-01-18,4.67,4.49,4.67,4.48,165419,79433695.0,4.07,-3.85,-0.18,1.59,600713
146,2022-01-19,4.49,4.53,4.57,4.48,134346,64323605.0,2.0,0.89,0.04,1.29,600713
147,2022-01-20,4.57,4.46,4.58,4.44,97520,46396947.0,3.09,-1.55,-0.07,0.94,600713
148,2022-01-21,4.45,4.49,4.56,4.37,157333,74689676.0,4.26,0.67,0.03,1.51,600713
149,2022-01-24,4.5,4.43,4.51,4.39,90504,42403302.0,2.67,-1.34,-0.06,0.87,600713
150,2022-01-25,4.43,4.23,4.43,4.16,172468,78077494.0,6.09,-4.51,-0.2,1.66,600713
151,2022-01-26,4.22,4.24,4.27,4.2,76111,34242445.0,1.65,0.24,0.01,0.73,600713
152,2022-01-27,4.24,4.15,4.27,4.15,61344,27311507.0,2.83,-2.12,-0.09,0.59,600713
153,2022-01-28,4.18,4.23,4.26,4.14,64970,29049956.0,2.89,1.93,0.08,0.62,600713
154,2022-02-07,4.3,4.28,4.32,4.21,69884,31720815.0,2.6,1.18,0.05,0.67,600713
155,2022-02-08,4.27,4.47,4.47,4.26,124137,57702062.0,4.91,4.44,0.19,1.19,600713
156,2022-02-09,4.46,4.47,4.49,4.42,64953,30674684.0,1.57,0.0,0.0,0.62,600713
157,2022-02-10,4.47,4.45,4.51,4.44,56981,26924195.0,1.57,-0.45,-0.02,0.55,600713
158,2022-02-11,4.44,4.37,4.49,4.36,66474,31035582.0,2.92,-1.8,-0.08,0.64,600713
159,2022-02-14,4.36,4.36,4.43,4.34,41620,19343815.0,2.06,-0.23,-0.01,0.4,600713
160,2022-02-15,4.35,4.36,4.41,4.32,48588,22455304.0,2.06,0.0,0.0,0.47,600713
161,2022-02-16,4.37,4.4,4.42,4.37,46921,21873664.0,1.15,0.92,0.04,0.45,600713
162,2022-02-17,4.4,4.36,4.45,4.34,70852,32925458.0,2.5,-0.91,-0.04,0.68,600713
163,2022-02-18,4.35,4.39,4.39,4.31,60975,28166446.0,1.83,0.69,0.03,0.59,600713
164,2022-02-21,4.39,4.47,4.48,4.38,80300,37701531.0,2.28,1.82,0.08,0.77,600713
165,2022-02-22,4.45,4.43,4.45,4.38,72419,33861483.0,1.57,-0.89,-0.04,0.7,600713
166,2022-02-23,4.41,4.43,4.47,4.35,63780,29805719.0,2.71,0.0,0.0,0.61,600713
167,2022-02-24,4.41,4.32,4.47,4.27,117453,54539091.0,4.51,-2.48,-0.11,1.13,600713
168,2022-02-25,4.34,4.39,4.42,4.32,103317,47865927.0,2.31,1.62,0.07,0.99,600713
169,2022-02-28,4.37,4.35,4.41,4.32,59134,27237717.0,2.05,-0.91,-0.04,0.57,600713
170,2022-03-01,4.36,4.37,4.39,4.33,51274,23684098.0,1.38,0.46,0.02,0.49,600713
171,2022-03-02,4.37,4.46,4.47,4.35,98633,46242004.0,2.75,2.06,0.09,0.95,600713
172,2022-03-03,4.48,4.53,4.54,4.47,103943,49543900.0,1.57,1.57,0.07,1.0,600713
173,2022-03-04,4.53,4.62,4.69,4.5,233766,114034827.0,4.19,1.99,0.09,2.24,600713
174,2022-03-07,4.64,4.57,4.64,4.54,158154,76809615.0,2.16,-1.08,-0.05,1.52,600713
175,2022-03-08,4.58,4.42,4.59,4.37,152283,71857623.0,4.81,-3.28,-0.15,1.46,600713
176,2022-03-09,4.42,4.31,4.46,4.15,116735,53473738.0,7.01,-2.49,-0.11,1.12,600713
177,2022-03-10,4.37,4.77,4.77,4.37,193183,95155373.0,9.28,10.67,0.46,1.85,600713
178,2022-03-11,4.82,4.84,5.04,4.6,874787,443756720.0,9.22,1.47,0.07,8.4,600713
179,2022-03-14,4.81,4.74,4.99,4.66,561001,286003040.0,6.82,-2.07,-0.1,5.39,600713
180,2022-03-15,4.64,4.65,4.84,4.59,517743,259219581.0,5.27,-1.9,-0.09,4.97,600713
181,2022-03-16,4.72,4.9,4.91,4.61,555053,279457216.0,6.45,5.38,0.25,5.33,600713
182,2022-03-17,4.91,4.8,4.99,4.77,590589,303616624.0,4.49,-2.04,-0.1,5.67,600713
183,2022-03-18,4.76,4.89,5.04,4.74,410695,212117928.0,6.25,1.88,0.09,3.94,600713
184,2022-03-21,4.94,5.41,5.41,4.93,490415,271529984.0,9.82,10.63,0.52,4.71,600713
185,2022-03-22,5.71,5.29,5.94,5.25,1302801,757347648.0,12.75,-2.22,-0.12,12.51,600713
186,2022-03-23,5.23,5.05,5.44,5.01,746263,404523568.0,8.13,-4.54,-0.24,7.16,600713
187,2022-03-24,4.99,5.31,5.38,4.96,764227,419433568.0,8.32,5.15,0.26,7.34,600713
188,2022-03-25,5.22,5.1,5.23,5.04,470851,252287037.0,3.58,-3.95,-0.21,4.52,600713
189,2022-03-28,5.09,5.24,5.31,5.05,500496,274533264.0,5.1,2.75,0.14,4.81,600713
190,2022-03-29,5.14,5.1,5.36,5.06,414851,226092498.0,5.73,-2.67,-0.14,3.98,600713
191,2022-03-30,5.08,5.14,5.17,4.91,410289,218153873.0,5.1,0.78,0.04,3.94,600713
192,2022-03-31,5.11,5.48,5.68,5.07,1104057,639000624.0,11.87,6.61,0.34,10.6,600713
193,2022-04-01,5.35,5.21,5.39,5.17,636043,351869408.0,4.01,-4.93,-0.27,6.11,600713
194,2022-04-06,5.23,5.25,5.38,5.21,387758,215076515.0,3.26,0.77,0.04,3.72,600713
195,2022-04-07,5.18,5.04,5.28,5.0,308193,165051729.0,5.33,-4.0,-0.21,2.96,600713
196,2022-04-08,5.0,4.9,5.08,4.82,247730,127659010.0,5.16,-2.78,-0.14,2.38,600713
197,2022-04-11,4.87,4.93,5.06,4.85,279849,146194784.0,4.29,0.61,0.03,2.69,600713
198,2022-04-12,4.93,5.01,5.04,4.87,202174,105676507.0,3.45,1.62,0.08,1.94,600713
199,2022-04-13,5.0,4.88,5.0,4.85,181272,93591293.0,2.99,-2.59,-0.13,1.74,600713
200,2022-04-14,4.87,5.01,5.09,4.87,216567,114554960.0,4.51,2.66,0.13,2.08,600713
201,2022-04-15,4.94,4.89,5.04,4.85,194542,100813304.0,3.79,-2.4,-0.12,1.87,600713
202,2022-04-18,4.84,4.82,4.86,4.69,128237,64477425.0,3.48,-1.43,-0.07,1.23,600713
203,2022-04-19,4.79,4.83,4.84,4.75,120774,61037160.0,1.87,0.21,0.01,1.16,600713
204,2022-04-20,4.83,4.68,4.87,4.65,165835,82856754.0,4.55,-3.11,-0.15,1.59,600713
205,2022-04-21,4.65,4.52,4.72,4.47,216319,104209958.0,5.34,-3.42,-0.16,2.08,600713
206,2022-04-22,4.51,4.42,4.55,4.37,173830,81627854.0,3.98,-2.21,-0.1,1.67,600713
207,2022-04-25,4.37,4.14,4.4,4.14,208039,94411463.0,5.88,-6.33,-0.28,2.0,600713
208,2022-04-26,4.14,4.18,4.33,4.11,188998,84671514.0,5.31,0.97,0.04,1.81,600713
209,2022-04-27,4.16,4.23,4.24,3.94,247709,107456274.0,7.18,1.2,0.05,2.38,600713
210,2022-04-28,4.23,4.16,4.32,4.09,166634,74160148.0,5.44,-1.65,-0.07,1.6,600713
211,2022-04-29,4.18,4.34,4.36,4.18,171007,78022370.0,4.33,4.33,0.18,1.64,600713
212,2022-05-05,4.34,4.46,4.5,4.27,198644,92893721.0,5.3,2.76,0.12,1.91,600713
213,2022-05-06,4.36,4.36,4.45,4.3,164405,76032297.0,3.36,-2.24,-0.1,1.58,600713
214,2022-05-09,4.37,4.47,4.49,4.35,140698,66117690.0,3.21,2.52,0.11,1.35,600713
215,2022-05-10,4.45,4.49,4.5,4.34,154865,72635114.0,3.58,0.45,0.02,1.49,600713
216,2022-05-11,4.49,4.47,4.66,4.47,193548,93354623.0,4.23,-0.45,-0.02,1.86,600713
217,2022-05-12,4.43,4.59,4.61,4.41,190999,91970588.0,4.47,2.68,0.12,1.83,600713
218,2022-05-13,4.59,4.61,4.66,4.51,129370,62666269.0,3.27,0.44,0.02,1.24,600713
219,2022-05-16,4.63,4.59,4.64,4.55,115994,56283713.0,1.95,-0.43,-0.02,1.11,600713
220,2022-05-17,4.57,4.49,4.58,4.44,103423,49054883.0,3.05,-2.18,-0.1,0.99,600713
221,2022-05-18,4.47,4.45,4.53,4.44,103828,49268643.0,2.0,-0.89,-0.04,1.0,600713
222,2022-05-19,4.4,4.46,4.48,4.35,108298,50574241.0,2.92,0.22,0.01,1.04,600713
223,2022-05-20,4.45,4.51,4.51,4.44,97884,46399765.0,1.57,1.12,0.05,0.94,600713
224,2022-05-23,4.53,4.62,4.64,4.52,157369,76485920.0,2.66,2.44,0.11,1.51,600713
225,2022-05-24,4.63,4.39,4.66,4.37,150594,71670514.0,6.28,-4.98,-0.23,1.45,600713
226,2022-05-25,4.38,4.49,4.5,4.34,117380,55001812.0,3.64,2.28,0.1,1.13,600713
227,2022-05-26,4.53,4.52,4.54,4.31,116387,55229564.0,5.12,0.67,0.03,1.12,600713
228,2022-05-27,4.52,4.51,4.57,4.49,115650,53925467.0,1.77,-0.22,-0.01,1.11,600713
229,2022-05-30,4.52,4.6,4.61,4.52,109035,51459583.0,2.0,2.0,0.09,1.05,600713
230,2022-05-31,4.61,4.63,4.64,4.54,99212,47055768.0,2.17,0.65,0.03,0.95,600713
231,2022-06-01,4.64,4.59,4.66,4.55,96253,45664447.0,2.38,-0.86,-0.04,0.92,600713
232,2022-06-02,4.57,4.54,4.59,4.51,95783,44775002.0,1.74,-1.09,-0.05,0.92,600713
233,2022-06-06,4.52,4.57,4.59,4.51,113678,53383498.0,1.76,0.66,0.03,1.09,600713
234,2022-06-07,4.56,4.61,4.63,4.49,134557,63136086.0,3.06,0.88,0.04,1.29,600713
235,2022-06-08,4.6,4.57,4.62,4.5,105207,49395901.0,2.6,-0.87,-0.04,1.01,600713
236,2022-06-09,4.56,4.49,4.58,4.48,87749,40859934.0,2.19,-1.75,-0.08,0.84,600713
237,2022-06-10,4.47,4.52,4.52,4.45,79245,36738230.0,1.56,0.67,0.03,0.76,600713
238,2022-06-13,4.49,4.46,4.51,4.42,101286,46614515.0,1.99,-1.33,-0.06,0.97,600713
239,2022-06-14,4.45,4.43,4.45,4.32,121893,55135004.0,2.91,-0.67,-0.03,1.17,600713
240,2022-06-15,4.43,4.49,4.54,4.42,127971,59211717.0,2.71,1.35,0.06,1.23,600713
241,2022-06-16,4.47,4.5,4.54,4.46,91617,42565148.0,1.78,0.22,0.01,0.88,600713
242,2022-06-17,4.49,4.44,4.52,4.4,91743,42069941.0,2.67,-1.33,-0.06,0.88,600713
243,2022-06-20,4.43,4.48,4.5,4.43,70730,32623924.0,1.58,0.9,0.04,0.68,600713
244,2022-06-21,4.48,4.57,4.66,4.47,205880,97139646.0,4.24,2.01,0.09,1.98,600713
245,2022-06-22,4.56,4.69,4.81,4.54,297329,143148523.0,5.91,2.63,0.12,2.85,600713
246,2022-06-23,4.71,4.81,4.86,4.64,387969,190113443.0,4.69,2.56,0.12,3.72,600713
247,2022-06-24,4.77,4.71,4.82,4.67,209726,101830669.0,3.12,-2.08,-0.1,2.01,600713
248,2022-06-27,4.71,4.72,4.79,4.68,168691,82181854.0,2.34,0.21,0.01,1.62,600713
249,2022-06-28,4.71,4.73,4.74,4.67,142928,69318018.0,1.48,0.21,0.01,1.37,600713
250,2022-06-29,4.72,4.67,4.76,4.67,148147,71869415.0,1.9,-1.27,-0.06,1.42,600713
251,2022-06-30,4.68,4.73,4.78,4.64,125452,61103254.0,3.0,1.28,0.06,1.2,600713
252,2022-07-01,4.74,4.7,4.74,4.67,86785,42010868.0,1.48,-0.63,-0.03,0.83,600713
253,2022-07-04,4.7,4.77,4.78,4.68,118417,57888332.0,2.13,1.49,0.07,1.14,600713
254,2022-07-05,4.78,4.73,4.8,4.68,94943,46152885.0,2.52,-0.84,-0.04,0.91,600713
255,2022-07-06,4.73,4.66,4.73,4.62,104300,50008497.0,2.33,-1.48,-0.07,1.0,600713
256,2022-07-07,4.66,4.63,4.69,4.62,67712,32411932.0,1.5,-0.64,-0.03,0.65,600713
