,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2022-10-31,24.8,25.69,26.1,24.8,22472,58385964.0,5.19,2.64,0.66,6.43,301132
53,2022-11-01,25.7,26.36,26.41,25.58,21546,56950495.0,3.23,2.61,0.67,6.16,301132
54,2022-11-02,26.63,27.01,27.18,26.34,33777,91785245.0,3.19,2.47,0.65,9.66,301132
55,2022-11-03,27.01,27.93,28.76,26.57,61356,172033725.0,8.11,3.41,0.92,17.55,301132
56,2022-11-04,27.55,27.76,28.01,27.35,45893,128632977.0,2.36,-0.61,-0.17,13.12,301132
57,2022-11-07,27.65,27.99,28.05,27.38,35067,98669368.0,2.41,0.83,0.23,10.03,301132
58,2022-11-08,28.52,29.74,30.65,28.52,87210,262071143.0,7.61,6.25,1.75,24.94,301132
59,2022-11-09,29.0,28.6,29.17,28.43,54437,158193563.0,2.49,-3.83,-1.14,15.57,301132
60,2022-11-10,28.48,27.51,28.49,27.47,41039,115747882.0,3.57,-3.81,-1.09,11.74,301132
61,2022-11-11,28.18,27.37,28.35,27.35,32314,91161750.0,3.64,-0.51,-0.14,9.24,301132
62,2022-11-14,27.65,27.65,27.79,26.97,20130,55880199.0,3.0,1.02,0.28,5.76,301132
63,2022-11-15,27.6,28.71,28.95,27.27,41442,119231437.0,6.08,3.83,1.06,11.85,301132
64,2022-11-16,28.62,28.34,28.92,28.25,30652,88486695.0,2.33,-1.29,-0.37,8.77,301132
65,2022-11-17,28.17,28.49,28.51,27.79,24816,70685325.0,2.54,0.53,0.15,7.1,301132
66,2022-11-18,28.39,27.51,28.61,27.5,28682,81346014.0,3.9,-3.44,-0.98,8.2,301132
67,2022-11-21,27.38,27.79,27.79,27.28,14461,40368233.0,1.85,1.02,0.28,4.14,301132
68,2022-11-22,27.95,28.76,30.2,27.95,70382,207871069.0,8.1,3.49,0.97,20.13,301132
69,2022-11-23,28.91,27.68,29.17,27.28,43359,122753566.0,6.57,-3.76,-1.08,12.4,301132
70,2022-11-24,27.49,27.16,27.76,27.04,26939,74388294.0,2.6,-1.88,-0.52,7.7,301132
71,2022-11-25,27.14,26.36,27.5,26.2,24624,66663597.0,4.79,-2.95,-0.8,7.04,301132
72,2022-11-28,25.72,26.11,26.44,25.72,11732,31011767.0,2.73,-0.95,-0.25,3.36,301132
73,2022-11-29,26.27,26.52,26.64,26.0,14483,38716573.0,2.45,1.57,0.41,4.14,301132
74,2022-11-30,26.51,26.29,26.64,26.12,15277,40755412.0,1.96,-0.87,-0.23,4.37,301132
75,2022-12-01,26.64,26.51,26.96,26.47,15547,42046062.0,1.86,0.84,0.22,4.45,301132
76,2022-12-02,26.47,26.61,26.85,26.47,11952,32234812.0,1.43,0.38,0.1,3.42,301132
77,2022-12-05,26.57,26.83,26.83,26.44,12621,34064319.0,1.47,0.83,0.22,3.61,301132
78,2022-12-06,27.02,30.11,31.57,27.02,120139,362304764.0,16.96,12.23,3.28,34.36,301132
79,2022-12-07,29.06,29.32,29.69,28.69,72997,215492045.0,3.32,-2.62,-0.79,20.88,301132
80,2022-12-08,29.17,28.55,29.31,28.43,41667,120797362.0,3.0,-2.63,-0.77,11.92,301132
81,2022-12-09,28.62,28.5,29.15,28.5,38780,112943510.0,2.28,-0.18,-0.05,11.09,301132
82,2022-12-12,28.07,29.55,29.77,28.03,57378,169397377.0,6.11,3.68,1.05,16.41,301132
83,2022-12-13,29.17,28.69,29.33,28.52,34335,100017278.0,2.74,-2.91,-0.86,9.82,301132
84,2022-12-14,29.57,29.12,30.47,28.88,67468,202522133.0,5.54,1.5,0.43,19.29,301132
85,2022-12-15,28.41,28.91,29.85,28.17,55940,165242445.0,5.77,-0.72,-0.21,16.0,301132
86,2022-12-16,28.52,27.54,28.57,27.46,43087,121357596.0,3.84,-4.74,-1.37,12.32,301132
87,2022-12-19,27.52,26.88,27.7,26.72,21935,60164871.0,3.56,-2.4,-0.66,6.27,301132
88,2022-12-20,26.73,26.99,27.42,26.73,18368,50287328.0,2.57,0.41,0.11,5.25,301132
89,2022-12-21,27.0,26.22,27.07,26.04,21220,56762918.0,3.82,-2.85,-0.77,6.07,301132
90,2022-12-22,26.43,25.23,26.5,25.17,19376,50494398.0,5.07,-3.78,-0.99,5.54,301132
91,2022-12-23,25.1,24.95,25.25,24.55,15259,38555741.0,2.77,-1.11,-0.28,4.36,301132
92,2022-12-26,24.87,25.56,25.66,24.7,14342,37012233.0,3.85,2.44,0.61,4.1,301132
93,2022-12-27,25.56,25.64,25.71,25.14,16295,41936043.0,2.23,0.31,0.08,4.66,301132
94,2022-12-28,25.54,24.92,25.55,24.92,12797,32545737.0,2.46,-2.81,-0.72,3.66,301132
95,2022-12-29,24.92,24.99,25.2,24.77,9256,23474391.0,1.73,0.28,0.07,2.65,301132
96,2022-12-30,25.07,25.09,25.32,25.0,8932,22765056.0,1.28,0.4,0.1,2.55,301132
97,2023-01-03,25.17,25.96,25.96,25.12,16683,43256104.0,3.35,3.47,0.87,4.77,301132
98,2023-01-04,26.24,26.2,26.87,26.05,26374,70808557.0,3.16,0.92,0.24,7.54,301132
99,2023-01-05,26.02,26.34,26.4,25.9,15738,41692927.0,1.91,0.53,0.14,4.5,301132
100,2023-01-06,26.26,26.19,26.51,26.13,14871,39640708.0,1.44,-0.57,-0.15,4.25,301132
101,2023-01-09,26.05,26.37,26.55,26.04,10023,26736079.0,1.95,0.69,0.18,2.87,301132
102,2023-01-10,26.38,26.55,26.91,26.37,16547,44629954.0,2.05,0.68,0.18,4.73,301132
103,2023-01-11,26.46,25.67,26.82,25.67,20836,55134589.0,4.33,-3.31,-0.88,5.96,301132
104,2023-01-12,25.49,25.52,25.9,25.41,10835,28068976.0,1.91,-0.58,-0.15,3.1,301132
105,2023-01-13,25.82,25.44,25.82,25.12,12628,32466635.0,2.74,-0.31,-0.08,3.61,301132
106,2023-01-16,25.34,25.95,26.09,25.34,14111,37009875.0,2.95,2.0,0.51,4.04,301132
107,2023-01-17,25.87,26.32,26.77,25.87,21544,57704163.0,3.47,1.43,0.37,6.16,301132
108,2023-01-18,26.55,26.31,26.63,26.19,10384,27682649.0,1.67,-0.04,-0.01,2.97,301132
109,2023-01-19,26.14,26.77,26.9,26.12,23475,63502428.0,2.96,1.75,0.46,6.71,301132
110,2023-01-20,26.93,26.71,27.05,26.59,15757,42651732.0,1.72,-0.22,-0.06,4.51,301132
111,2023-01-30,27.04,27.11,27.15,26.79,20858,56941008.0,1.35,1.5,0.4,5.96,301132
112,2023-01-31,27.52,27.4,27.61,27.0,25147,69452484.0,2.25,1.07,0.29,7.19,301132
113,2023-02-01,27.36,27.66,27.76,27.29,24809,69197007.0,1.72,0.95,0.26,7.09,301132
114,2023-02-02,27.67,28.09,28.16,27.47,34967,98628342.0,2.49,1.55,0.43,10.0,301132
115,2023-02-03,27.97,27.82,28.09,27.48,28126,78948402.0,2.17,-0.96,-0.27,8.04,301132
116,2023-02-06,27.96,27.44,28.0,27.34,20486,57113179.0,2.37,-1.37,-0.38,5.86,301132
117,2023-02-07,27.67,27.73,27.86,27.45,22096,61924977.0,1.49,1.06,0.29,6.32,301132
118,2023-02-08,27.74,27.8,28.07,27.51,26235,73664997.0,2.02,0.25,0.07,7.5,301132
119,2023-02-09,27.92,29.04,29.46,27.51,78226,227622545.0,7.01,4.46,1.24,22.37,301132
120,2023-02-10,28.57,29.62,29.64,28.56,70052,207167805.0,3.72,2.0,0.58,19.0,301132
121,2023-02-13,29.67,29.33,29.67,29.02,44244,130799108.0,2.19,-0.98,-0.29,12.0,301132
122,2023-02-14,29.33,28.9,29.49,28.78,36319,106674527.0,2.42,-1.47,-0.43,9.85,301132
123,2023-02-15,29.07,29.13,29.32,28.81,29769,87686207.0,1.76,0.8,0.23,8.07,301132
124,2023-02-16,29.18,28.03,29.3,27.83,40083,116194695.0,5.05,-3.78,-1.1,10.87,301132
125,2023-02-17,27.93,27.57,28.35,27.47,25864,72864873.0,3.14,-1.64,-0.46,7.01,301132
126,2023-02-20,27.95,28.2,28.24,27.25,20113,56440382.0,3.59,2.29,0.63,5.46,301132
127,2023-02-21,28.17,27.75,28.35,27.48,24665,69608450.0,3.09,-1.6,-0.45,6.69,301132
128,2023-02-22,27.58,27.92,28.06,27.44,15707,44279692.0,2.23,0.61,0.17,4.26,301132
129,2023-02-23,28.04,28.1,28.55,27.78,24372,69564518.0,2.76,0.64,0.18,6.61,301132
130,2023-02-24,28.17,27.91,28.47,27.81,21653,61596781.0,2.35,-0.68,-0.19,5.87,301132
131,2023-02-27,27.68,27.36,27.91,27.17,21029,58448631.0,2.65,-1.97,-0.55,5.7,301132
132,2023-02-28,27.6,27.85,28.12,27.29,23299,65324368.0,3.03,1.79,0.49,6.32,301132
133,2023-03-01,27.83,28.22,28.25,27.57,22931,65113303.0,2.44,1.33,0.37,6.22,301132
134,2023-03-02,28.12,28.04,28.47,28.0,19685,56201160.0,1.67,-0.64,-0.18,5.34,301132
135,2023-03-03,28.58,28.23,28.75,27.93,30119,86383971.0,2.92,0.68,0.19,8.17,301132
136,2023-03-06,28.08,28.12,28.37,27.85,16827,47802264.0,1.84,-0.39,-0.11,4.56,301132
137,2023-03-07,28.11,26.77,28.12,26.77,28749,79477193.0,4.8,-4.8,-1.35,7.8,301132
138,2023-03-08,26.77,27.71,28.15,26.67,24359,67878136.0,5.53,3.51,0.94,6.61,301132
139,2023-03-09,27.29,28.57,28.65,27.29,45390,130180772.0,4.91,3.1,0.86,12.31,301132
140,2023-03-10,28.35,28.56,28.97,28.14,35229,101856290.0,2.91,-0.04,-0.01,9.55,301132
141,2023-03-13,28.27,27.92,28.53,27.59,24580,69364327.0,3.29,-2.24,-0.64,6.67,301132
142,2023-03-14,27.87,28.07,28.26,27.36,30116,85027266.0,3.22,0.54,0.15,8.17,301132
143,2023-03-15,28.06,28.25,28.74,27.97,33618,96297090.0,2.74,0.64,0.18,9.12,301132
144,2023-03-16,27.9,27.64,28.57,27.59,26305,74477236.0,3.47,-2.16,-0.61,7.13,301132
145,2023-03-17,27.87,28.32,28.56,27.79,31683,90627513.0,2.79,2.46,0.68,8.59,301132
146,2023-03-20,28.4,28.59,28.75,28.05,37944,109292234.0,2.47,0.95,0.27,10.29,301132
147,2023-03-21,28.56,29.3,29.34,28.31,47603,139137503.0,3.6,2.48,0.71,12.91,301132
148,2023-03-22,29.25,29.36,29.59,28.89,40876,120781100.0,2.39,0.2,0.06,11.09,301132
149,2023-03-23,29.36,31.3,31.65,29.17,98155,301927965.0,8.45,6.61,1.94,26.62,301132
150,2023-03-24,31.57,30.16,31.57,30.03,74619,229915370.0,4.92,-3.64,-1.14,20.24,301132
151,2023-03-27,30.07,29.52,30.45,29.3,46747,140584959.0,3.81,-2.12,-0.64,12.68,301132
152,2023-03-28,29.41,28.79,29.41,28.59,35746,104412426.0,2.78,-2.47,-0.73,9.7,301132
153,2023-03-29,28.8,29.01,29.72,28.69,37094,109381162.0,3.58,0.76,0.22,10.06,301132
154,2023-03-30,28.96,29.3,29.66,28.93,35055,103962931.0,2.52,1.0,0.29,9.51,301132
155,2023-03-31,29.05,29.18,29.36,28.58,32084,93950643.0,2.66,-0.41,-0.12,8.7,301132
156,2023-04-03,29.57,30.07,30.28,29.19,47516,143948441.0,3.74,3.05,0.89,12.89,301132
157,2023-04-04,29.85,29.57,30.31,29.48,37640,113748185.0,2.76,-1.66,-0.5,10.21,301132
158,2023-04-06,29.11,30.27,30.64,28.92,53376,162717578.0,5.82,2.37,0.7,14.48,301132
159,2023-04-07,30.12,30.08,30.36,29.61,34489,104140533.0,2.48,-0.63,-0.19,9.35,301132
160,2023-04-10,29.78,29.02,30.34,28.99,33757,101435966.0,4.49,-3.52,-1.06,9.16,301132
161,2023-04-11,29.02,29.09,29.38,28.37,29283,85352134.0,3.48,0.24,0.07,7.94,301132
162,2023-04-12,29.07,30.04,30.11,28.62,44229,132788516.0,5.12,3.27,0.95,12.0,301132
163,2023-04-13,29.78,28.69,29.87,28.66,34566,102111335.0,4.03,-4.49,-1.35,9.38,301132
164,2023-04-14,28.93,29.29,29.46,28.24,31016,90965736.0,4.25,2.09,0.6,8.41,301132
165,2023-04-17,29.26,28.31,29.26,28.17,29761,85836444.0,3.72,-3.35,-0.98,8.07,301132
166,2023-04-18,28.22,27.4,28.3,27.12,29512,82189988.0,4.17,-3.21,-0.91,8.0,301132
167,2023-04-19,27.47,28.09,28.43,27.29,29902,84659444.0,4.16,2.52,0.69,8.11,301132
168,2023-04-20,27.96,28.06,28.27,27.82,15852,44935196.0,1.6,-0.11,-0.03,4.3,301132
169,2023-04-21,28.37,26.14,28.37,26.02,34791,94962294.0,8.37,-6.84,-1.92,9.44,301132
170,2023-04-24,26.05,25.81,26.32,25.51,16818,43948432.0,3.1,-1.26,-0.33,4.56,301132
171,2023-04-25,25.5,24.57,25.82,24.27,20618,52041193.0,6.01,-4.8,-1.24,5.59,301132
172,2023-04-26,24.54,24.99,25.15,24.47,13448,33862373.0,2.77,1.71,0.42,3.65,301132
173,2023-04-27,24.81,24.68,25.29,24.67,10993,27776691.0,2.48,-1.24,-0.31,2.98,301132
174,2023-04-28,24.67,25.19,25.25,24.67,10152,25838853.0,2.35,2.07,0.51,2.75,301132
175,2023-05-04,25.05,25.01,25.24,24.73,11284,28515434.0,2.02,-0.71,-0.18,3.06,301132
176,2023-05-05,25.03,24.62,25.23,24.49,11308,28455771.0,2.96,-1.56,-0.39,3.07,301132
177,2023-05-08,24.62,25.06,25.07,24.62,9848,24859052.0,1.83,1.79,0.44,2.67,301132
178,2023-05-09,25.05,24.74,25.16,24.59,10639,26806968.0,2.27,-1.28,-0.32,2.89,301132
179,2023-05-10,24.57,24.73,24.96,24.33,9597,23996691.0,2.55,-0.04,-0.01,2.6,301132
180,2023-05-11,24.67,25.01,25.09,24.67,8590,21734732.0,1.7,1.13,0.28,2.33,301132
181,2023-05-12,24.87,24.63,25.3,24.58,9905,25009598.0,2.88,-1.52,-0.38,2.69,301132
182,2023-05-15,24.76,24.91,24.92,24.41,9059,22614523.0,2.07,1.14,0.28,2.46,301132
183,2023-05-16,24.9,25.27,25.34,24.7,13371,33983755.0,2.57,1.45,0.36,3.63,301132
184,2023-05-17,25.15,25.53,25.61,25.12,12487,32216824.0,1.94,1.03,0.26,3.39,301132
185,2023-05-18,25.53,25.82,25.82,25.29,15103,39244969.0,2.08,1.14,0.29,4.1,301132
186,2023-05-19,25.92,25.84,26.19,25.77,16604,43691752.0,1.63,0.08,0.02,4.5,301132
187,2023-05-22,25.58,26.63,26.99,25.48,27066,72101508.0,5.84,3.06,0.79,7.34,301132
188,2023-05-23,26.52,26.12,26.54,26.08,15909,41789676.0,1.73,-1.92,-0.51,4.31,301132
189,2023-05-24,26.12,27.33,27.62,25.97,37451,101761349.0,6.32,4.63,1.21,10.16,301132
190,2023-05-25,27.33,27.58,29.2,26.98,35408,97996916.0,8.12,0.91,0.25,9.6,301132
191,2023-05-26,27.66,29.48,31.04,27.66,101277,298528319.0,12.26,6.89,1.9,27.47,301132
192,2023-05-29,28.63,31.92,33.1,28.63,142201,450621571.0,15.16,8.28,2.44,38.57,301132
193,2023-05-30,30.27,29.93,30.9,29.23,102083,303074000.0,5.23,-6.23,-1.99,27.69,301132
194,2023-05-31,29.12,28.8,29.39,28.78,62595,181803452.0,2.04,-3.78,-1.13,16.98,301132
195,2023-06-01,28.47,28.53,29.22,28.31,52257,149438901.0,3.16,-0.94,-0.27,14.17,301132
196,2023-06-02,28.33,27.92,28.33,27.8,37119,104107765.0,1.86,-2.14,-0.61,10.07,301132
197,2023-06-05,28.05,28.15,28.36,27.88,28124,79070199.0,1.72,0.82,0.23,7.63,301132
198,2023-06-06,28.0,27.13,28.13,27.13,32933,90550503.0,3.55,-3.62,-1.02,8.93,301132
199,2023-06-07,27.26,28.9,29.21,27.1,67461,191731113.0,7.78,6.52,1.77,18.3,301132
200,2023-06-08,28.45,28.22,28.83,28.1,39778,113008955.0,2.53,-2.35,-0.68,10.79,301132
201,2023-06-09,28.0,28.35,28.59,27.77,33046,93113597.0,2.91,0.46,0.13,8.96,301132
202,2023-06-12,28.06,28.79,28.85,28.02,39212,112184718.0,2.93,1.55,0.44,10.64,301132
203,2023-06-13,28.6,29.61,29.87,28.32,58949,173209509.0,5.38,2.85,0.82,15.99,301132
204,2023-06-14,29.32,28.95,29.5,28.83,38409,111540075.0,2.26,-2.23,-0.66,10.42,301132
205,2023-06-15,28.95,28.97,29.4,28.61,25558,73823974.0,2.73,0.07,0.02,6.93,301132
206,2023-06-16,28.92,29.25,29.28,28.51,29011,84233556.75,2.66,0.97,0.28,7.87,301132
