,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,16.68,18.33,18.66,16.28,116254,211784330.0,13.82,6.45,1.11,2.71,300193
54,2021-09-01,18.49,17.76,19.66,17.65,122256,232110423.0,10.97,-3.11,-0.57,2.85,300193
55,2021-09-02,17.58,17.28,18.17,17.22,66498,120008260.0,5.35,-2.7,-0.48,1.55,300193
56,2021-09-03,17.27,17.3,17.57,16.91,57712,102372182.0,3.82,0.12,0.02,1.34,300193
57,2021-09-06,17.61,16.84,18.19,16.58,59552,104816084.0,9.31,-2.66,-0.46,1.39,300193
58,2021-09-07,17.16,16.95,17.5,16.6,52090,90712740.0,5.34,0.65,0.11,1.21,300193
59,2021-09-08,16.95,16.49,17.3,16.25,51970,88588608.0,6.19,-2.71,-0.46,1.21,300193
60,2021-09-09,16.5,16.36,16.85,16.27,32648,55567515.0,3.52,-0.79,-0.13,0.76,300193
61,2021-09-10,16.38,16.52,16.55,15.91,57308,96144576.0,3.91,0.98,0.16,1.33,300193
62,2021-09-13,16.7,16.31,16.8,16.03,39324,65990882.0,4.66,-1.27,-0.21,0.92,300193
63,2021-09-14,16.3,16.01,16.58,16.0,47628,79738014.0,3.56,-1.84,-0.3,1.11,300193
64,2021-09-15,15.9,15.64,16.0,15.51,60127,97346677.0,3.06,-2.31,-0.37,1.4,300193
65,2021-09-16,15.72,14.65,15.9,14.6,54553,85432226.0,8.31,-6.33,-0.99,1.27,300193
66,2021-09-17,14.72,13.99,14.77,13.78,108771,158732209.0,6.76,-4.51,-0.66,2.53,300193
67,2021-09-22,13.98,14.28,14.62,13.84,47448,70318748.0,5.58,2.07,0.29,1.1,300193
68,2021-09-23,14.28,13.66,14.46,13.56,57223,82299606.0,6.3,-4.34,-0.62,1.33,300193
69,2021-09-24,13.5,13.07,13.78,13.02,58141,80474646.0,5.56,-4.32,-0.59,1.35,300193
70,2021-09-27,13.41,12.51,13.41,12.4,58515,77523197.0,7.73,-4.28,-0.56,1.36,300193
71,2021-09-28,12.56,12.59,12.82,12.39,41266,54071988.0,3.44,0.64,0.08,0.96,300193
72,2021-09-29,12.7,12.08,12.79,12.06,39122,50408199.0,5.8,-4.05,-0.51,0.91,300193
73,2021-09-30,12.21,12.55,12.71,11.99,56902,74136868.0,5.96,3.89,0.47,1.32,300193
74,2021-10-08,12.52,12.53,13.14,11.96,50483,65176799.0,9.4,-0.16,-0.02,1.17,300193
75,2021-10-11,12.53,12.3,12.6,12.13,32509,41542456.0,3.75,-1.84,-0.23,0.76,300193
76,2021-10-12,12.31,12.11,12.58,11.79,41340,52536844.0,6.42,-1.54,-0.19,0.96,300193
77,2021-10-13,12.08,11.59,12.27,11.4,67010,81249853.0,7.18,-4.29,-0.52,1.56,300193
78,2021-10-14,11.49,11.92,12.05,11.47,39530,48980572.0,5.0,2.85,0.33,0.92,300193
79,2021-10-15,11.93,11.48,11.94,11.43,34381,41625460.0,4.28,-3.69,-0.44,0.8,300193
80,2021-10-18,11.41,11.58,11.63,11.29,28176,33856402.0,2.96,0.87,0.1,0.66,300193
81,2021-10-19,11.62,11.56,11.63,11.32,31258,37472247.0,2.68,-0.17,-0.02,0.73,300193
82,2021-10-20,11.55,11.39,11.57,11.22,34473,41011060.0,3.03,-1.47,-0.17,0.8,300193
83,2021-10-21,11.47,11.07,11.47,11.02,26670,31129660.0,3.95,-2.81,-0.32,0.62,300193
84,2021-10-22,11.09,10.6,11.09,10.5,86746,97286767.0,5.33,-4.25,-0.47,2.02,300193
85,2021-10-25,10.62,11.14,11.31,10.51,72890,84223628.0,7.55,5.09,0.54,1.7,300193
86,2021-10-26,11.38,12.12,12.4,11.3,150000,187060708.0,9.87,8.8,0.98,3.49,300193
87,2021-10-27,11.85,12.23,12.44,11.68,87574,109702880.0,6.27,0.91,0.11,2.04,300193
88,2021-10-28,12.19,12.62,12.98,12.18,103918,136120733.0,6.54,3.19,0.39,2.42,300193
89,2021-10-29,12.62,12.56,12.78,12.17,67260,87503712.0,4.83,-0.48,-0.06,1.57,300193
90,2021-11-01,12.7,12.1,12.73,11.88,92713,116574089.0,6.77,-3.66,-0.46,2.16,300193
91,2021-11-02,12.89,12.22,13.95,12.0,130086,172223465.0,16.12,0.99,0.12,3.03,300193
92,2021-11-03,12.0,12.43,12.62,11.49,88384,111170446.0,9.25,1.72,0.21,2.06,300193
93,2021-11-04,12.36,12.57,12.63,12.12,57860,74652440.0,4.1,1.13,0.14,1.35,300193
94,2021-11-05,12.37,11.74,12.47,11.71,100994,125525813.0,6.05,-6.6,-0.83,2.35,300193
95,2021-11-08,11.78,11.83,11.93,11.44,64826,79180095.0,4.17,0.77,0.09,1.51,300193
96,2021-11-09,11.88,12.17,12.64,11.76,123485,156197233.0,7.44,2.87,0.34,2.87,300193
97,2021-11-10,12.15,11.89,12.27,11.38,86557,105799635.0,7.31,-2.3,-0.28,2.01,300193
98,2021-11-11,11.85,11.7,11.92,11.64,43970,53789543.0,2.35,-1.6,-0.19,1.02,300193
99,2021-11-12,11.7,11.57,11.81,11.52,39047,47366265.0,2.48,-1.11,-0.13,0.91,300193
100,2021-11-15,11.61,11.9,12.02,11.46,79658,97994277.0,4.84,2.85,0.33,1.85,300193
101,2021-11-16,11.85,11.7,12.09,11.65,63728,78656663.0,3.7,-1.68,-0.2,1.48,300193
102,2021-11-17,11.7,12.22,12.27,11.62,83126,104388094.0,5.56,4.44,0.52,1.93,300193
103,2021-11-18,12.22,12.45,12.71,12.2,81481,106172727.0,4.17,1.88,0.23,1.9,300193
104,2021-11-19,12.45,12.46,12.67,12.31,59783,77735207.0,2.89,0.08,0.01,1.39,300193
105,2021-11-22,12.46,12.35,12.64,12.18,68526,87644991.0,3.69,-0.88,-0.11,1.59,300193
106,2021-11-23,12.29,12.19,12.44,12.07,45909,58249145.0,3.0,-1.3,-0.16,1.07,300193
107,2021-11-24,12.2,12.24,12.76,12.08,104136,134270944.0,5.58,0.41,0.05,2.42,300193
108,2021-11-25,12.23,12.4,12.6,12.17,65701,84957916.0,3.51,1.31,0.16,1.53,300193
109,2021-11-26,12.4,12.33,12.54,12.05,60552,76968982.0,3.95,-0.56,-0.07,1.41,300193
110,2021-11-29,12.07,13.26,13.47,11.99,163165,218881491.0,12.0,7.54,0.93,3.8,300193
111,2021-11-30,13.31,12.84,13.41,12.64,120340,160904526.0,5.81,-3.17,-0.42,2.8,300193
112,2021-12-01,12.75,13.67,13.67,12.63,140890,194366668.0,8.1,6.46,0.83,3.28,300193
113,2021-12-02,13.62,14.22,14.38,13.3,203792,292639152.0,7.9,4.02,0.55,4.74,300193
114,2021-12-03,14.04,13.77,14.18,13.55,145882,208550381.0,4.43,-3.16,-0.45,3.4,300193
115,2021-12-06,13.76,13.22,13.76,13.07,117611,161376373.0,5.01,-3.99,-0.55,2.74,300193
116,2021-12-07,13.15,12.7,13.29,12.2,133272,174378686.0,8.25,-3.93,-0.52,3.1,300193
117,2021-12-08,12.49,12.84,13.15,12.44,92839,124080507.0,5.59,1.1,0.14,2.16,300193
118,2021-12-09,12.85,12.82,13.11,12.7,61855,82787375.0,3.19,-0.16,-0.02,1.44,300193
119,2021-12-10,12.77,12.95,13.43,12.66,86587,117806466.0,6.01,1.01,0.13,2.02,300193
120,2021-12-13,13.07,12.51,13.16,12.35,90596,118653789.0,6.25,-3.4,-0.44,2.11,300193
121,2021-12-14,12.5,12.57,12.63,12.33,35908,46702084.0,2.4,0.48,0.06,0.84,300193
122,2021-12-15,12.57,12.37,12.6,12.37,37986,49156131.0,1.83,-1.59,-0.2,0.88,300193
123,2021-12-16,12.4,11.93,12.49,11.7,117598,146901122.0,6.39,-3.56,-0.44,2.74,300193
124,2021-12-17,11.94,11.75,11.98,11.69,52852,64842629.0,2.43,-1.51,-0.18,1.23,300193
125,2021-12-20,11.71,11.71,11.82,11.63,32327,39546289.0,1.62,-0.34,-0.04,0.75,300193
126,2021-12-21,11.7,11.9,12.04,11.68,24900,30735755.0,3.07,1.62,0.19,0.58,300193
127,2021-12-22,11.94,11.9,11.98,11.78,22190,27461150.0,1.68,0.0,0.0,0.52,300193
128,2021-12-23,11.9,11.74,11.94,11.71,29209,35973508.0,1.93,-1.34,-0.16,0.68,300193
129,2021-12-24,11.92,11.6,11.94,11.26,64455,77611392.0,5.79,-1.19,-0.14,1.5,300193
130,2021-12-27,11.69,11.81,11.84,11.45,32909,40139681.0,3.36,1.81,0.21,0.77,300193
131,2021-12-28,11.75,12.11,12.29,11.75,46025,57978937.0,4.57,2.54,0.3,1.07,300193
132,2021-12-29,12.15,12.14,12.29,11.86,37451,47187719.0,3.55,0.25,0.03,0.87,300193
133,2021-12-30,12.06,12.29,12.42,12.06,29144,37197348.0,2.97,1.24,0.15,0.68,300193
134,2021-12-31,12.3,12.25,12.47,12.07,31144,39655940.0,3.25,-0.33,-0.04,0.73,300193
135,2022-01-04,12.2,12.13,12.25,12.05,27075,34176459.0,1.63,-0.98,-0.12,0.63,300193
136,2022-01-05,12.13,11.79,12.15,11.67,36310,44850722.0,3.96,-2.8,-0.34,0.85,300193
137,2022-01-06,11.79,12.0,12.08,11.69,21512,26775754.0,3.31,1.78,0.21,0.5,300193
138,2022-01-07,11.9,11.78,12.1,11.67,43174,53350171.0,3.58,-1.83,-0.22,1.01,300193
139,2022-01-10,11.72,12.98,13.04,11.53,133837,174086656.0,12.82,10.19,1.2,3.12,300193
140,2022-01-11,13.0,12.98,13.1,12.58,85715,114306374.0,4.01,0.0,0.0,2.0,300193
141,2022-01-12,12.98,12.68,12.98,12.65,36414,48245301.0,2.54,-2.31,-0.3,0.85,300193
142,2022-01-13,12.67,12.5,12.7,12.48,30396,39638245.0,1.74,-1.42,-0.18,0.71,300193
143,2022-01-14,12.43,12.69,12.71,12.36,31205,40833629.0,2.8,1.52,0.19,0.73,300193
144,2022-01-17,12.64,12.8,12.92,12.53,36628,48525132.0,3.07,0.87,0.11,0.85,300193
145,2022-01-18,12.83,12.85,12.87,12.6,29394,38920519.0,2.11,0.39,0.05,0.69,300193
146,2022-01-19,12.7,12.64,12.97,12.6,32139,42617108.0,2.88,-1.63,-0.21,0.75,300193
147,2022-01-20,12.51,12.3,12.68,12.3,33163,43094727.0,3.01,-2.69,-0.34,0.77,300193
148,2022-01-21,12.22,11.69,12.25,11.61,45745,56329722.0,5.2,-4.96,-0.61,1.07,300193
149,2022-01-24,11.69,11.44,11.84,11.3,42534,50768912.0,4.62,-2.14,-0.25,0.99,300193
150,2022-01-25,11.41,10.98,11.58,10.89,44358,52024565.0,6.03,-4.02,-0.46,1.04,300193
151,2022-01-26,10.99,10.88,11.19,10.76,30121,34529185.0,3.92,-0.91,-0.1,0.7,300193
152,2022-01-27,10.88,10.58,10.99,10.42,49960,56192608.0,5.24,-2.76,-0.3,1.17,300193
153,2022-01-28,10.65,10.73,10.88,10.5,33265,37118391.0,3.59,1.42,0.15,0.78,300193
154,2022-02-07,10.86,11.32,11.49,10.86,52295,61369373.0,5.87,5.5,0.59,1.22,300193
155,2022-02-08,11.33,11.31,11.5,11.14,26743,31565575.0,3.18,-0.09,-0.01,0.62,300193
156,2022-02-09,11.37,11.35,11.37,11.15,19653,23184848.0,1.95,0.35,0.04,0.46,300193
157,2022-02-10,11.34,11.1,11.34,11.01,27479,31994415.0,2.91,-2.2,-0.25,0.64,300193
158,2022-02-11,11.1,10.72,11.19,10.65,24191,27462578.0,4.86,-3.42,-0.38,0.56,300193
159,2022-02-14,10.65,10.85,11.01,10.65,16156,18371240.0,3.36,1.21,0.13,0.38,300193
160,2022-02-15,10.85,10.8,10.94,10.65,17849,20072374.0,2.67,-0.46,-0.05,0.42,300193
161,2022-02-16,10.83,11.12,11.17,10.79,20934,24137487.0,3.52,2.96,0.32,0.49,300193
162,2022-02-17,11.02,11.04,11.25,10.92,15284,17754655.0,2.97,-0.72,-0.08,0.36,300193
163,2022-02-18,11.05,11.1,11.25,10.9,12953,15042049.0,3.17,0.54,0.06,0.3,300193
164,2022-02-21,11.1,11.25,11.3,11.04,15544,18172561.0,2.34,1.35,0.15,0.36,300193
165,2022-02-22,11.16,11.3,11.43,10.91,29660,34765450.0,4.62,0.44,0.05,0.69,300193
166,2022-02-23,11.43,11.54,11.57,11.3,21263,25447628.0,2.39,2.12,0.24,0.5,300193
167,2022-02-24,11.45,11.15,11.53,11.01,24393,28730652.0,4.51,-3.38,-0.39,0.57,300193
168,2022-02-25,11.21,11.39,11.47,11.17,20718,24631753.0,2.69,2.15,0.24,0.48,300193
169,2022-02-28,11.38,11.27,11.49,11.06,29029,34090346.0,3.78,-1.05,-0.12,0.68,300193
170,2022-03-01,11.24,11.13,11.35,11.06,25107,29294930.0,2.57,-1.24,-0.14,0.59,300193
171,2022-03-02,11.15,11.02,11.15,11.0,18349,21200396.0,1.35,-0.99,-0.11,0.43,300193
172,2022-03-03,11.02,10.82,11.15,10.81,27631,31611436.0,3.09,-1.81,-0.2,0.64,300193
173,2022-03-04,10.79,10.34,10.87,10.16,51771,57043783.0,6.56,-4.44,-0.48,1.21,300193
174,2022-03-07,10.34,9.66,10.34,9.59,105428,108124735.0,7.25,-6.58,-0.68,2.46,300193
175,2022-03-08,9.73,9.32,9.75,9.3,44924,44991648.0,4.66,-3.52,-0.34,1.05,300193
176,2022-03-09,9.41,9.22,9.49,8.73,59485,57316300.0,8.15,-1.07,-0.1,1.39,300193
177,2022-03-10,9.45,9.31,9.57,9.22,32451,32005359.0,3.8,0.98,0.09,0.76,300193
178,2022-03-11,9.21,9.35,9.37,8.96,42797,41677198.0,4.4,0.43,0.04,1.0,300193
179,2022-03-14,9.37,8.84,9.37,8.81,45284,43021826.0,5.99,-5.45,-0.51,1.06,300193
180,2022-03-15,8.82,8.35,8.82,8.26,92965,84397985.0,6.33,-5.54,-0.49,2.17,300193
181,2022-03-16,8.49,8.6,8.6,8.19,53718,47854431.0,4.91,2.99,0.25,1.25,300193
182,2022-03-17,8.69,8.77,8.92,8.55,33580,31212977.0,4.3,1.98,0.17,0.78,300193
183,2022-03-18,8.77,8.8,8.82,8.66,21872,20250180.0,1.82,0.34,0.03,0.51,300193
184,2022-03-21,8.71,8.8,8.97,8.71,35981,33516890.0,2.95,0.0,0.0,0.84,300193
185,2022-03-22,8.77,8.75,8.85,8.67,24796,22950291.0,2.05,-0.57,-0.05,0.58,300193
186,2022-03-23,8.77,8.73,8.83,8.69,19613,18149208.0,1.6,-0.23,-0.02,0.46,300193
187,2022-03-24,8.73,8.62,8.73,8.51,30647,27937347.0,2.52,-1.26,-0.11,0.72,300193
188,2022-03-25,8.6,8.49,8.7,8.43,31478,28490175.0,3.13,-1.51,-0.13,0.73,300193
189,2022-03-28,8.47,8.57,8.65,8.3,21628,19481592.0,4.12,0.94,0.08,0.5,300193
190,2022-03-29,8.57,8.48,8.61,8.42,21674,19474656.0,2.22,-1.05,-0.09,0.51,300193
191,2022-03-30,8.5,8.75,8.75,8.43,24844,22661251.0,3.77,3.18,0.27,0.58,300193
192,2022-03-31,8.75,8.66,8.75,8.56,24585,22479731.0,2.17,-1.03,-0.09,0.57,300193
193,2022-04-01,8.8,8.69,8.8,8.54,22684,20707522.0,3.0,0.35,0.03,0.53,300193
194,2022-04-06,8.66,8.74,8.83,8.63,25696,23713569.0,2.3,0.58,0.05,0.6,300193
195,2022-04-07,8.7,8.64,8.74,8.5,21310,19415727.0,2.75,-1.14,-0.1,0.5,300193
196,2022-04-08,8.6,8.58,8.63,8.45,23345,21070851.0,2.08,-0.69,-0.06,0.54,300193
197,2022-04-11,8.57,8.24,8.57,8.2,36741,32440493.0,4.31,-3.96,-0.34,0.86,300193
198,2022-04-12,8.24,8.3,8.31,8.02,30295,26376954.0,3.52,0.73,0.06,0.71,300193
199,2022-04-13,8.21,8.25,8.37,8.08,17098,14875907.0,3.49,-0.6,-0.05,0.4,300193
200,2022-04-14,8.21,8.37,8.52,8.2,16944,14994378.0,3.88,1.45,0.12,0.4,300193
201,2022-04-15,8.37,8.36,8.43,8.14,20325,17805081.0,3.46,-0.12,-0.01,0.47,300193
202,2022-04-18,8.25,8.33,8.48,8.08,17481,15378521.0,4.78,-0.36,-0.03,0.41,300193
203,2022-04-19,8.34,8.3,8.47,8.23,15706,13847003.0,2.88,-0.36,-0.03,0.37,300193
204,2022-04-20,8.23,8.28,8.46,8.22,22940,20219937.0,2.89,-0.24,-0.02,0.54,300193
205,2022-04-21,8.34,8.0,8.34,7.85,30976,26514802.0,5.92,-3.38,-0.28,0.72,300193
206,2022-04-22,7.98,7.89,7.98,7.67,45169,37220715.0,3.88,-1.38,-0.11,1.05,300193
207,2022-04-25,7.83,7.26,7.83,7.08,72496,56936337.0,9.51,-7.98,-0.63,1.69,300193
208,2022-04-26,7.26,6.93,7.34,6.85,52718,39914930.0,6.75,-4.55,-0.33,1.23,300193
209,2022-04-27,6.78,7.12,7.15,6.7,47031,34955250.0,6.49,2.74,0.19,1.1,300193
210,2022-04-28,7.05,7.03,7.22,6.87,40297,30437881.0,4.92,-1.26,-0.09,0.94,300193
211,2022-04-29,7.05,7.31,7.39,7.05,53463,41495153.0,4.84,3.98,0.28,1.25,300193
212,2022-05-05,7.37,7.46,7.54,7.22,44555,35376536.0,4.38,2.05,0.15,1.04,300193
213,2022-05-06,7.3,7.5,7.57,7.24,29463,23371322.0,4.42,0.54,0.04,0.69,300193
214,2022-05-09,7.47,7.52,7.63,7.45,34441,27596925.0,2.4,0.27,0.02,0.8,300193
215,2022-05-10,7.35,7.53,7.6,7.34,49437,39614833.0,3.46,0.13,0.01,1.15,300193
216,2022-05-11,7.55,7.58,7.79,7.55,49184,40264925.0,3.19,0.66,0.05,1.15,300193
217,2022-05-12,7.54,7.67,7.72,7.52,38591,31279393.0,2.64,1.19,0.09,0.9,300193
218,2022-05-13,7.66,7.7,7.76,7.61,34187,27937376.0,1.96,0.39,0.03,0.8,300193
219,2022-05-16,7.74,7.84,7.85,7.57,53903,44290179.0,3.64,1.82,0.14,1.26,300193
220,2022-05-17,7.84,7.65,7.89,7.55,79195,64857817.0,4.34,-2.42,-0.19,1.85,300193
221,2022-05-18,7.7,7.79,7.86,7.61,56421,46614990.0,3.27,1.83,0.14,1.32,300193
222,2022-05-19,7.66,7.79,7.81,7.65,35026,28805529.0,2.05,0.0,0.0,0.82,300193
223,2022-05-20,7.81,7.9,7.93,7.81,32947,27614694.0,1.54,1.41,0.11,0.77,300193
224,2022-05-23,7.89,8.0,8.02,7.86,39361,33230648.0,2.03,1.27,0.1,0.92,300193
225,2022-05-24,8.0,7.69,8.31,7.67,67619,57207897.0,8.0,-3.88,-0.31,1.58,300193
226,2022-05-25,7.71,7.75,7.76,7.6,43080,35260870.0,2.08,0.78,0.06,1.01,300193
227,2022-05-26,7.75,7.75,7.83,7.55,37036,30423043.0,3.61,0.0,0.0,0.86,300193
228,2022-05-27,7.8,7.73,7.83,7.65,34605,28499709.0,2.32,-0.26,-0.02,0.81,300193
229,2022-05-30,7.75,7.85,7.87,7.69,41516,34419236.0,2.33,1.55,0.12,0.97,300193
230,2022-05-31,7.83,7.91,7.93,7.68,49907,41486376.0,3.18,0.76,0.06,1.16,300193
231,2022-06-01,7.9,7.92,8.0,7.85,44062,37076431.0,1.9,0.13,0.01,1.03,300193
232,2022-06-02,7.96,8.11,8.13,7.87,54526,46435569.0,3.28,2.4,0.19,1.27,300193
233,2022-06-06,8.13,8.37,8.37,8.08,75540,66199537.0,3.58,3.21,0.26,1.76,300193
234,2022-06-07,8.4,8.26,8.41,8.19,60771,53351251.0,2.63,-1.31,-0.11,1.42,300193
235,2022-06-08,8.25,8.17,8.29,7.96,73260,63097015.0,4.0,-1.09,-0.09,1.71,300193
236,2022-06-09,8.19,7.78,8.19,7.76,67092,56405160.0,5.26,-4.77,-0.39,1.57,300193
237,2022-06-10,7.81,7.95,7.96,7.69,47761,39979481.0,3.47,2.19,0.17,1.11,300193
238,2022-06-13,7.84,8.15,8.32,7.82,89303,77318996.0,6.29,2.52,0.2,2.08,300193
239,2022-06-14,8.15,8.26,8.27,7.92,67422,57962990.0,4.29,1.35,0.11,1.57,300193
240,2022-06-15,8.26,8.22,8.4,8.17,69438,60789724.0,2.78,-0.48,-0.04,1.62,300193
241,2022-06-16,8.21,8.59,8.86,8.2,167708,151555193.0,8.03,4.5,0.37,3.91,300193
242,2022-06-17,8.51,8.54,8.63,8.39,100178,90102937.0,2.79,-0.58,-0.05,2.34,300193
243,2022-06-20,8.57,8.51,8.61,8.45,77159,69731127.0,1.87,-0.35,-0.03,1.8,300193
244,2022-06-21,8.55,8.67,8.76,8.52,91953,84249866.0,2.82,1.88,0.16,2.15,300193
245,2022-06-22,8.75,8.41,8.75,8.41,72346,65350678.0,3.92,-3.0,-0.26,1.69,300193
246,2022-06-23,8.43,8.6,8.61,8.4,60064,54266294.0,2.5,2.26,0.19,1.4,300193
247,2022-06-24,8.59,8.63,8.67,8.54,60382,55070478.0,1.51,0.35,0.03,1.41,300193
248,2022-06-27,8.67,8.72,8.79,8.6,72689,66697972.0,2.2,1.04,0.09,1.7,300193
249,2022-06-28,8.72,9.23,9.32,8.69,118479,113320956.0,7.22,5.85,0.51,2.76,300193
250,2022-06-29,9.23,8.92,9.33,8.9,89019,85048852.0,4.66,-3.36,-0.31,2.08,300193
251,2022-06-30,8.91,8.88,9.06,8.81,53459,50504970.0,2.8,-0.45,-0.04,1.25,300193
252,2022-07-01,8.89,8.94,8.99,8.79,40608,38166779.0,2.25,0.68,0.06,0.95,300193
253,2022-07-04,8.91,8.82,8.92,8.74,45189,42019905.0,2.01,-1.34,-0.12,1.05,300193
254,2022-07-05,8.78,8.67,8.87,8.54,54489,50029050.0,3.74,-1.7,-0.15,1.27,300193
255,2022-07-06,8.81,8.74,8.96,8.69,68115,63515329.0,3.11,0.81,0.07,1.59,300193
256,2022-07-07,8.75,8.75,8.82,8.71,38623,35755512.0,1.26,0.11,0.01,0.9,300193
