,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,4.65,4.56,4.65,4.55,348158,210733738.0,2.13,-2.77,-0.13,2.9,601101
26,2021-07-23,4.57,4.55,4.73,4.5,414720,253552784.0,5.04,-0.22,-0.01,3.46,601101
27,2021-07-26,4.62,4.62,4.73,4.48,397662,242913043.0,5.49,1.54,0.07,3.31,601101
28,2021-07-27,4.71,4.44,4.83,4.43,349875,214747910.0,8.66,-3.9,-0.18,2.92,601101
29,2021-07-28,4.54,4.39,4.57,4.23,306189,179070328.0,7.66,-1.13,-0.05,2.55,601101
30,2021-07-29,4.48,4.42,4.53,4.34,227466,132986824.0,4.33,0.68,0.03,1.9,601101
31,2021-07-30,4.5,4.62,4.85,4.41,425824,260542366.0,9.95,4.52,0.2,3.55,601101
32,2021-08-02,4.46,4.41,4.46,4.29,291615,169883985.0,3.68,-4.55,-0.21,2.43,601101
33,2021-08-03,4.47,4.51,4.74,4.45,462492,280461536.0,6.58,2.27,0.1,3.85,601101
34,2021-08-04,4.51,4.75,4.88,4.49,408354,255427743.0,8.65,5.32,0.24,3.4,601101
35,2021-08-05,4.87,5.03,5.2,4.83,428630,282016256.0,7.79,5.89,0.28,3.57,601101
36,2021-08-06,4.97,5.07,5.28,4.9,356843,237603863.0,7.55,0.8,0.04,2.97,601101
37,2021-08-09,5.18,4.88,5.19,4.79,270773,174052996.0,7.89,-3.75,-0.19,2.26,601101
38,2021-08-10,4.86,4.86,4.93,4.79,242864,154761441.0,2.87,-0.41,-0.02,2.02,601101
39,2021-08-11,4.92,5.08,5.13,4.88,283981,186730754.0,5.14,4.53,0.22,2.37,601101
40,2021-08-12,5.07,5.08,5.16,4.99,264153,175991781.0,3.35,0.0,0.0,2.2,601101
41,2021-08-13,5.08,5.23,5.34,5.04,247425,168654588.0,5.91,2.95,0.15,2.06,601101
42,2021-08-16,5.27,5.29,5.39,5.11,299487,205774330.0,5.35,1.15,0.06,2.5,601101
43,2021-08-17,5.22,5.12,5.43,5.08,324224,222245075.0,6.62,-3.21,-0.17,2.7,601101
44,2021-08-18,5.21,5.43,5.68,5.18,588893,417004832.0,9.77,6.05,0.31,4.91,601101
45,2021-08-19,5.28,5.43,5.52,4.95,432169,295734128.0,10.5,0.0,0.0,3.6,601101
46,2021-08-20,5.52,5.43,5.52,5.28,251695,176787811.0,4.42,0.0,0.0,2.1,601101
47,2021-08-23,5.53,5.43,5.61,5.34,308971,218863187.0,4.97,0.0,0.0,2.57,601101
48,2021-08-24,5.54,6.03,6.03,5.51,532487,402187200.0,9.58,11.05,0.6,4.44,601101
49,2021-08-25,6.03,6.26,6.38,5.97,515747,410913424.0,6.8,3.81,0.23,4.3,601101
50,2021-08-26,6.28,6.13,6.29,6.01,383181,303834304.0,4.47,-2.08,-0.13,3.19,601101
51,2021-08-27,5.93,6.28,6.31,5.87,395771,311384896.0,7.18,2.45,0.15,3.3,601101
52,2021-08-30,6.27,6.95,6.95,6.18,579689,489396000.0,12.26,10.67,0.67,4.83,601101
53,2021-08-31,6.97,7.69,7.69,6.6,753484,686538752.0,15.68,10.65,0.74,6.28,601101
54,2021-09-01,7.68,6.88,8.02,6.88,911545,853127920.0,14.82,-10.53,-0.81,7.6,601101
55,2021-09-02,6.53,7.5,7.54,6.53,783707,722315904.0,14.68,9.01,0.62,6.53,601101
56,2021-09-03,7.28,7.42,7.92,7.04,658432,625061344.0,11.73,-1.07,-0.08,5.49,601101
57,2021-09-06,7.6,8.12,8.21,7.59,814627,831165072.0,8.36,9.43,0.7,6.79,601101
58,2021-09-07,8.24,8.09,8.53,7.96,748986,778687952.0,7.02,-0.37,-0.03,6.24,601101
59,2021-09-08,8.29,8.19,8.38,7.88,599128,616872864.0,6.18,1.24,0.1,4.99,601101
60,2021-09-09,8.33,9.06,9.06,7.9,857032,947462032.0,14.16,10.62,0.87,7.14,601101
61,2021-09-10,8.63,8.91,9.69,8.63,937802,1079542080.0,11.7,-1.66,-0.15,7.82,601101
62,2021-09-13,8.97,9.84,9.84,8.97,497197,598824000.0,9.76,10.44,0.93,4.14,601101
63,2021-09-14,9.9,10.42,10.79,9.38,897710,1145168240.0,14.33,5.89,0.58,7.48,601101
64,2021-09-15,10.52,10.03,10.72,9.79,805262,1034268160.0,8.93,-3.74,-0.39,6.71,601101
65,2021-09-16,10.48,10.23,10.93,10.09,726389,956060944.0,8.37,1.99,0.2,6.05,601101
66,2021-09-17,10.38,9.16,10.76,9.16,778253,961290656.0,15.64,-10.46,-1.07,6.49,601101
67,2021-09-22,9.16,9.64,9.81,9.03,626484,753392944.0,8.52,5.24,0.48,5.22,601101
68,2021-09-23,10.05,9.36,10.15,9.0,610558,726502544.0,11.93,-2.9,-0.28,5.09,601101
69,2021-09-24,9.37,8.81,9.53,8.75,452311,514784256.0,8.33,-5.88,-0.55,3.77,601101
70,2021-09-27,8.98,8.43,9.05,8.11,541020,586455840.0,10.67,-4.31,-0.38,4.51,601101
71,2021-09-28,8.46,8.75,8.96,8.36,544351,599490352.0,7.12,3.8,0.32,4.54,601101
72,2021-09-29,9.04,8.35,9.64,8.33,688643,779443728.0,14.97,-4.57,-0.4,5.74,601101
73,2021-09-30,7.96,8.67,8.77,7.96,527660,559243248.0,9.7,3.83,0.32,4.4,601101
74,2021-10-08,8.82,8.08,8.93,7.76,507818,519478336.0,13.49,-6.81,-0.59,4.23,601101
75,2021-10-11,8.33,8.53,8.7,7.84,450311,474821488.0,10.64,5.57,0.45,3.75,601101
76,2021-10-12,8.69,9.33,9.34,8.05,730907,811229232.0,15.12,9.38,0.8,6.09,601101
77,2021-10-13,8.74,8.35,8.96,8.35,474358,506044240.0,6.54,-10.5,-0.98,3.95,601101
78,2021-10-14,7.94,8.43,8.47,7.59,515294,522031424.0,10.54,0.96,0.08,4.29,601101
79,2021-10-15,8.28,9.32,9.32,8.21,625617,704979808.0,13.17,10.56,0.89,5.21,601101
80,2021-10-18,9.46,10.29,10.29,9.43,645273,816732224.0,9.23,10.41,0.97,5.38,601101
81,2021-10-19,10.63,10.7,11.27,10.4,984832,1331424256.0,8.45,3.98,0.41,8.21,601101
82,2021-10-20,9.58,9.58,9.58,9.58,50331,60648855.0,0.0,-10.47,-1.12,0.42,601101
83,2021-10-21,9.32,9.58,10.02,9.04,1071123,1278126464.0,10.23,0.0,0.0,8.93,601101
84,2021-10-22,9.18,8.83,9.6,8.78,773666,892868528.0,8.56,-7.83,-0.75,6.45,601101
85,2021-10-25,8.9,9.03,9.41,8.53,611252,695466384.0,9.97,2.27,0.2,5.09,601101
86,2021-10-26,9.09,8.78,9.16,8.66,462155,514669968.0,5.54,-2.77,-0.25,3.85,601101
87,2021-10-27,8.42,8.27,8.49,8.18,437309,461173536.0,3.53,-5.81,-0.51,3.64,601101
88,2021-10-28,7.83,7.6,7.92,7.39,688196,661396384.0,6.41,-8.1,-0.67,5.73,601101
89,2021-10-29,7.64,7.88,8.12,7.57,621309,618920816.0,7.24,3.68,0.28,5.18,601101
90,2021-11-01,7.83,8.1,8.25,7.53,543386,547916128.0,9.14,2.79,0.22,4.53,601101
91,2021-11-02,8.16,7.6,8.19,7.29,472715,460897504.0,11.11,-6.17,-0.5,3.94,601101
92,2021-11-03,7.62,8.04,8.18,7.54,567749,570053936.0,8.42,5.79,0.44,4.73,601101
93,2021-11-04,7.84,7.72,7.86,7.51,395683,385392048.0,4.35,-3.98,-0.32,3.3,601101
94,2021-11-05,7.65,6.98,7.67,6.96,398151,365532480.0,9.2,-9.59,-0.74,3.32,601101
95,2021-11-08,7.04,7.34,7.58,6.92,411171,381994288.0,9.46,5.16,0.36,3.43,601101
96,2021-11-09,7.29,7.1,7.54,7.04,234286,213581924.0,6.81,-3.27,-0.24,1.95,601101
97,2021-11-10,7.02,6.96,7.09,6.78,288788,255608615.0,4.37,-1.97,-0.14,2.41,601101
98,2021-11-11,7.01,7.04,7.28,6.92,308613,278513808.0,5.17,1.15,0.08,2.57,601101
99,2021-11-12,6.92,6.83,7.09,6.83,187176,165782587.0,3.69,-2.98,-0.21,1.56,601101
100,2021-11-15,6.74,6.76,6.93,6.68,189524,164901488.0,3.66,-1.02,-0.07,1.58,601101
101,2021-11-16,6.72,6.48,6.79,6.42,197159,165984120.0,5.47,-4.14,-0.28,1.64,601101
102,2021-11-17,6.48,6.48,6.57,6.38,175293,146541334.0,2.93,0.0,0.0,1.46,601101
103,2021-11-18,6.65,6.48,6.83,6.44,216336,183717555.0,6.02,0.0,0.0,1.8,601101
104,2021-11-19,6.38,6.62,6.66,6.27,199852,166530450.0,6.02,2.16,0.14,1.67,601101
105,2021-11-22,6.69,6.8,7.0,6.68,281875,246608316.0,4.83,2.72,0.18,2.35,601101
106,2021-11-23,6.83,7.04,7.19,6.72,275985,248805461.0,6.91,3.53,0.24,2.3,601101
107,2021-11-24,7.17,7.79,7.79,7.13,500796,477973344.0,9.38,10.65,0.75,4.17,601101
108,2021-11-25,8.03,7.42,8.03,7.28,463993,445048544.0,9.63,-4.75,-0.37,3.87,601101
109,2021-11-26,7.23,7.1,7.25,6.88,280124,253554118.0,4.99,-4.31,-0.32,2.33,601101
110,2021-11-29,6.81,6.78,6.87,6.65,284062,245394167.0,3.1,-4.51,-0.32,2.37,601101
111,2021-11-30,6.78,6.69,6.87,6.62,229811,198364980.0,3.69,-1.33,-0.09,1.92,601101
112,2021-12-01,6.63,6.91,7.03,6.62,309066,270800320.0,6.13,3.29,0.22,2.58,601101
113,2021-12-02,6.82,6.78,6.87,6.63,282949,244995624.0,3.47,-1.88,-0.13,2.36,601101
114,2021-12-03,6.7,7.19,7.42,6.49,606680,544780912.0,13.72,6.05,0.41,5.06,601101
115,2021-12-06,6.99,7.0,7.39,6.95,507708,464545968.0,6.12,-2.64,-0.19,4.23,601101
116,2021-12-07,7.06,6.87,7.11,6.66,337408,295443440.0,6.43,-1.86,-0.13,2.81,601101
117,2021-12-08,6.78,6.63,6.83,6.59,444847,379601296.0,3.49,-3.49,-0.24,3.71,601101
118,2021-12-09,6.58,6.5,6.67,6.47,381530,320582832.0,3.02,-1.96,-0.13,3.18,601101
119,2021-12-10,6.5,6.36,6.54,6.33,366237,302330320.0,3.23,-2.15,-0.14,3.05,601101
120,2021-12-13,6.37,6.33,6.47,6.27,513779,419247200.0,3.14,-0.47,-0.03,4.28,601101
121,2021-12-14,6.33,6.13,6.33,6.04,405827,322056112.0,4.58,-3.16,-0.2,3.38,601101
122,2021-12-15,6.11,6.13,6.23,6.05,306707,242969656.0,2.94,0.0,0.0,2.56,601101
123,2021-12-16,6.14,6.54,6.56,6.14,763008,630023936.0,6.85,6.69,0.41,6.36,601101
124,2021-12-17,6.55,6.32,6.58,6.32,451635,371446304.0,3.98,-3.36,-0.22,3.76,601101
125,2021-12-20,6.31,6.01,6.38,5.99,374175,295981088.0,6.17,-4.91,-0.31,3.12,601101
126,2021-12-21,5.97,6.08,6.11,5.89,222088,173119332.0,3.66,1.16,0.07,1.85,601101
127,2021-12-22,6.08,6.06,6.17,6.03,217644,170801789.0,2.3,-0.33,-0.02,1.81,601101
128,2021-12-23,6.05,6.26,6.36,6.03,377173,301962560.0,5.45,3.3,0.2,3.14,601101
129,2021-12-24,6.26,6.03,6.34,6.03,291993,232001914.0,4.95,-3.67,-0.23,2.43,601101
130,2021-12-27,5.99,5.98,6.14,5.93,201440,156356084.0,3.48,-0.83,-0.05,1.68,601101
131,2021-12-28,5.96,5.83,6.0,5.68,349905,261676271.0,5.35,-2.51,-0.15,2.92,601101
132,2021-12-29,5.79,5.78,5.92,5.77,194811,147042617.0,2.57,-0.86,-0.05,1.62,601101
133,2021-12-30,5.78,5.74,5.81,5.72,143407,106783473.0,1.56,-0.69,-0.04,1.2,601101
134,2021-12-31,5.73,5.71,5.78,5.68,160369,118715626.0,1.74,-0.52,-0.03,1.34,601101
135,2022-01-04,5.9,5.78,6.05,5.78,453091,345579360.0,4.73,1.23,0.07,3.78,601101
136,2022-01-05,5.78,5.73,5.83,5.69,245201,182968527.0,2.42,-0.87,-0.05,2.04,601101
137,2022-01-06,5.73,5.8,5.84,5.71,200961,150656026.0,2.27,1.22,0.07,1.67,601101
138,2022-01-07,5.79,5.83,5.87,5.77,212623,160207234.0,1.72,0.52,0.03,1.77,601101
139,2022-01-10,5.83,6.1,6.16,5.81,425164,327908032.0,6.0,4.63,0.27,3.54,601101
140,2022-01-11,6.02,5.98,6.03,5.9,263872,203291150.0,2.13,-1.97,-0.12,2.2,601101
141,2022-01-12,6.02,5.93,6.03,5.74,356211,269736832.0,4.85,-0.84,-0.05,2.97,601101
142,2022-01-13,5.93,6.07,6.24,5.92,580145,457241536.0,5.4,2.36,0.14,4.83,601101
143,2022-01-14,5.95,5.78,6.02,5.78,400210,302511744.0,3.95,-4.78,-0.29,3.34,601101
144,2022-01-17,5.83,6.03,6.09,5.76,430567,332057216.0,5.71,4.33,0.25,3.59,601101
145,2022-01-18,6.04,6.14,6.21,5.94,403765,317541200.0,4.48,1.82,0.11,3.36,601101
146,2022-01-19,6.23,6.09,6.33,6.05,343430,272946112.0,4.56,-0.81,-0.05,2.86,601101
147,2022-01-20,6.04,6.05,6.11,5.94,242420,188772293.0,2.79,-0.66,-0.04,2.02,601101
148,2022-01-21,6.18,6.49,6.59,6.1,782317,642193168.0,8.1,7.27,0.44,6.52,601101
149,2022-01-24,6.43,6.71,6.83,6.32,840645,709227712.0,7.86,3.39,0.22,7.01,601101
150,2022-01-25,6.42,5.99,6.44,5.99,781007,619006096.0,6.71,-10.73,-0.72,6.51,601101
151,2022-01-26,6.03,6.08,6.12,5.83,391510,303614032.0,4.84,1.5,0.09,3.26,601101
152,2022-01-27,6.11,6.04,6.33,6.02,382932,304500544.0,5.1,-0.66,-0.04,3.19,601101
153,2022-01-28,5.98,5.68,6.08,5.56,389640,290176448.0,8.61,-5.96,-0.36,3.25,601101
154,2022-02-07,5.77,6.03,6.13,5.76,454191,351705584.0,6.51,6.16,0.35,3.78,601101
155,2022-02-08,6.17,6.29,6.31,6.06,454686,362961584.0,4.15,4.31,0.26,3.79,601101
156,2022-02-09,6.21,6.29,6.54,6.12,644039,527775312.0,6.68,0.0,0.0,5.37,601101
157,2022-02-10,6.13,6.48,6.51,6.08,540052,440337760.0,6.84,3.02,0.19,4.5,601101
158,2022-02-11,6.45,6.62,6.75,6.39,742367,628840544.0,5.56,2.16,0.14,6.19,601101
159,2022-02-14,6.57,6.47,6.68,6.42,460042,385368432.0,3.93,-2.27,-0.15,3.83,601101
160,2022-02-15,6.38,6.28,6.43,6.18,391495,316138144.0,3.86,-2.94,-0.19,3.26,601101
161,2022-02-16,6.3,6.38,6.39,6.25,328478,266893178.0,2.23,1.59,0.1,2.74,601101
162,2022-02-17,6.37,6.33,6.43,6.26,277186,226583554.0,2.66,-0.78,-0.05,2.31,601101
163,2022-02-18,6.33,6.73,6.78,6.3,637158,542038000.0,7.58,6.32,0.4,5.31,601101
164,2022-02-21,6.73,7.03,7.08,6.72,724988,638713280.0,5.35,4.46,0.3,6.04,601101
165,2022-02-22,6.91,6.97,7.12,6.75,549507,486699104.0,5.26,-0.85,-0.06,4.58,601101
166,2022-02-23,7.07,6.87,7.07,6.77,371509,327502624.0,4.3,-1.43,-0.1,3.1,601101
167,2022-02-24,6.67,6.55,6.82,6.44,496274,422405360.0,5.53,-4.66,-0.32,4.14,601101
168,2022-02-25,6.57,6.33,6.73,6.19,493325,410272368.0,8.24,-3.36,-0.22,4.11,601101
169,2022-02-28,6.33,6.53,6.59,6.28,361615,300740048.0,4.9,3.16,0.2,3.01,601101
170,2022-03-01,6.6,6.75,6.83,6.43,382804,325640032.0,6.13,3.37,0.22,3.19,601101
171,2022-03-02,6.83,7.05,7.1,6.76,699272,621255072.0,5.04,4.44,0.3,5.83,601101
172,2022-03-03,7.13,7.8,7.8,7.13,776892,760393296.0,9.5,10.64,0.75,6.47,601101
173,2022-03-04,7.79,8.18,8.63,7.38,1531762,1558950304.0,16.03,4.87,0.38,12.76,601101
174,2022-03-07,8.48,8.25,8.61,8.08,860972,909217328.0,6.48,0.86,0.07,7.17,601101
175,2022-03-08,8.13,7.69,8.43,7.69,698512,708998128.0,8.97,-6.79,-0.56,5.82,601101
176,2022-03-09,7.82,7.87,8.04,7.39,663683,658532816.0,8.45,2.34,0.18,5.53,601101
177,2022-03-10,7.68,7.81,8.06,7.46,565347,557393760.0,7.62,-0.76,-0.06,4.71,601101
178,2022-03-11,7.83,7.91,8.21,7.53,745985,755221744.0,8.71,1.28,0.1,6.22,601101
179,2022-03-14,7.75,7.54,8.18,7.53,742189,743550960.0,8.22,-4.68,-0.37,6.18,601101
180,2022-03-15,7.49,6.83,7.53,6.74,729648,654594192.0,10.48,-9.42,-0.71,6.08,601101
181,2022-03-16,6.97,7.03,7.08,6.68,396100,349460720.0,5.86,2.93,0.2,3.3,601101
182,2022-03-17,7.03,7.32,7.43,6.77,531477,481922768.0,9.39,4.13,0.29,4.43,601101
183,2022-03-18,7.33,7.62,7.68,7.29,454162,435470768.0,5.33,4.1,0.3,3.78,601101
184,2022-03-21,7.6,7.63,7.8,7.47,389986,379263248.0,4.33,0.13,0.01,3.25,601101
185,2022-03-22,7.6,8.44,8.44,7.54,687712,707366320.0,11.8,10.62,0.81,5.73,601101
186,2022-03-23,8.46,8.37,8.8,8.16,626655,669547616.0,7.58,-0.83,-0.07,5.22,601101
187,2022-03-24,8.47,8.39,8.77,8.29,557762,600464608.0,5.73,0.24,0.02,4.65,601101
188,2022-03-25,8.19,8.42,8.61,8.07,494254,523412256.0,6.44,0.36,0.03,4.12,601101
189,2022-03-28,8.38,8.33,8.54,8.12,459099,485531360.0,4.99,-1.07,-0.09,3.83,601101
190,2022-03-29,8.21,8.53,8.53,8.18,363113,384684304.0,4.2,2.4,0.2,3.03,601101
191,2022-03-30,8.33,8.13,8.53,7.92,438330,454060128.0,7.15,-4.69,-0.4,3.65,601101
192,2022-03-31,8.13,8.43,8.48,7.98,419655,439338496.0,6.15,3.69,0.3,3.5,601101
193,2022-04-01,8.32,8.56,8.75,8.23,389707,419754656.0,6.17,1.54,0.13,3.25,601101
194,2022-04-06,8.49,8.38,8.69,8.08,290415,305305856.0,7.13,-2.1,-0.18,2.42,601101
195,2022-04-07,8.29,8.3,8.55,8.2,292702,310226192.0,4.18,-0.95,-0.08,2.44,601101
196,2022-04-08,8.38,8.73,8.83,8.1,503735,543246720.0,8.8,5.18,0.43,4.2,601101
197,2022-04-11,8.63,8.28,8.63,8.21,432253,460044096.0,4.81,-5.15,-0.45,3.6,601101
198,2022-04-12,8.38,8.16,8.62,7.95,407167,425282656.0,8.09,-1.45,-0.12,3.39,601101
199,2022-04-13,8.11,8.11,8.73,8.03,765532,809670544.0,8.58,-0.61,-0.05,6.38,601101
200,2022-04-14,8.23,8.97,8.97,8.03,1031848,1107784192.0,11.59,10.6,0.86,8.6,601101
201,2022-04-15,9.29,8.42,9.75,8.28,1392432,1598099696.0,16.39,-6.13,-0.55,11.6,601101
202,2022-04-18,8.13,7.72,8.42,7.6,982171,1000821952.0,9.74,-8.31,-0.7,8.18,601101
203,2022-04-19,7.78,7.98,8.0,7.62,649136,648187936.0,4.92,3.37,0.26,5.41,601101
204,2022-04-20,7.83,7.23,8.03,7.23,593379,573555168.0,10.03,-9.4,-0.75,4.94,601101
205,2022-04-21,7.32,7.15,7.44,7.04,483175,448180784.0,5.53,-1.11,-0.08,4.03,601101
206,2022-04-22,6.94,7.37,7.39,6.9,350245,322766560.0,6.85,3.08,0.22,2.92,601101
207,2022-04-25,7.04,6.59,7.13,6.58,414160,359274112.0,7.46,-10.58,-0.78,3.45,601101
208,2022-04-26,6.06,5.88,6.18,5.88,568216,436583072.0,4.55,-10.77,-0.71,4.74,601101
209,2022-04-27,5.54,5.93,5.93,5.42,726322,533992992.0,8.67,0.85,0.05,6.05,601101
210,2022-04-28,5.93,6.13,6.28,5.85,650479,510278112.0,7.25,3.37,0.2,5.42,601101
211,2022-04-29,6.21,6.23,6.26,5.94,545430,430709472.0,5.22,1.63,0.1,4.55,601101
212,2022-05-05,6.33,6.28,6.49,6.17,460565,373623024.0,5.14,0.8,0.05,3.84,601101
213,2022-05-06,6.11,6.11,6.31,6.01,366149,291394320.0,4.78,-2.71,-0.17,3.05,601101
214,2022-05-09,6.04,6.11,6.14,5.88,308795,240339711.0,4.26,0.0,0.0,2.57,601101
215,2022-05-10,5.96,6.01,6.04,5.72,338749,258487638.0,5.24,-1.64,-0.1,2.82,601101
216,2022-05-11,6.0,6.13,6.21,5.97,322119,254761121.0,3.99,2.0,0.12,2.68,601101
217,2022-05-12,6.19,5.99,6.2,5.92,392566,305615152.0,4.57,-2.28,-0.14,3.27,601101
218,2022-05-13,5.97,6.14,6.19,5.97,302513,239009618.0,3.67,2.5,0.15,2.52,601101
219,2022-05-16,6.28,6.43,6.43,6.16,462792,376305792.0,4.4,4.72,0.29,3.86,601101
220,2022-05-17,6.46,6.47,6.5,6.31,341292,281500448.0,2.95,0.62,0.04,2.84,601101
221,2022-05-18,6.44,6.31,6.48,6.28,262494,214415655.0,3.09,-2.47,-0.16,2.19,601101
222,2022-05-19,6.18,6.32,6.33,6.08,209847,167849785.0,3.96,0.16,0.01,1.75,601101
223,2022-05-20,6.35,6.7,6.73,6.34,429694,362072048.0,6.17,6.01,0.38,3.58,601101
224,2022-05-23,6.72,6.78,6.97,6.67,350096,305860800.0,4.48,1.19,0.08,2.92,601101
225,2022-05-24,6.76,6.63,7.06,6.62,466989,408727952.0,6.49,-2.21,-0.15,3.89,601101
226,2022-05-25,6.64,6.88,6.93,6.58,337989,294538272.0,5.28,3.77,0.25,2.82,601101
227,2022-05-26,6.93,7.62,7.62,6.91,943885,886643728.0,10.32,10.76,0.74,7.87,601101
228,2022-05-27,7.71,7.69,7.91,7.54,857398,839725136.0,4.86,0.92,0.07,7.14,601101
229,2022-05-30,7.73,7.58,7.85,7.4,604089,579462816.0,5.85,-1.43,-0.11,5.03,601101
230,2022-05-31,7.53,7.36,7.57,7.05,500061,465156880.0,6.86,-2.9,-0.22,4.17,601101
231,2022-06-01,7.29,7.64,7.64,7.28,492214,467490576.0,4.89,3.8,0.28,4.1,601101
232,2022-06-02,7.55,7.33,7.59,7.28,412413,387916832.0,4.06,-4.06,-0.31,3.44,601101
233,2022-06-06,7.4,7.67,7.72,7.38,461425,444095504.0,4.64,4.64,0.34,3.85,601101
234,2022-06-07,7.64,7.63,7.79,7.52,408706,397611280.0,3.52,-0.52,-0.04,3.41,601101
235,2022-06-08,7.73,7.93,7.95,7.6,628141,622651152.0,4.59,3.93,0.3,5.23,601101
236,2022-06-09,7.93,8.01,8.17,7.82,614028,621044304.0,4.41,1.01,0.08,5.12,601101
237,2022-06-10,7.88,8.12,8.18,7.83,483521,493761968.0,4.37,1.37,0.11,4.03,601101
238,2022-06-13,8.03,8.07,8.24,7.93,431859,443049264.0,3.82,-0.62,-0.05,3.6,601101
239,2022-06-14,7.93,8.19,8.23,7.89,443852,457414368.0,4.21,1.49,0.12,3.7,601101
240,2022-06-15,8.2,7.92,8.38,7.92,467110,482048032.0,5.62,-3.3,-0.27,3.89,601101
241,2022-06-16,7.94,7.86,8.16,7.77,450261,453917824.0,4.92,-0.76,-0.06,3.75,601101
242,2022-06-17,7.81,7.73,7.87,7.55,299422,293186304.0,4.07,-1.65,-0.13,2.5,601101
243,2022-06-20,7.46,7.12,7.5,7.08,491926,452573520.0,5.43,-7.89,-0.61,4.1,601101
244,2022-06-21,7.16,7.17,7.31,7.09,227067,208925445.0,3.09,0.7,0.05,1.89,601101
245,2022-06-22,7.21,6.98,7.31,6.98,270874,247036866.0,4.6,-2.65,-0.19,2.26,601101
246,2022-06-23,6.88,7.17,7.18,6.88,324039,292652576.0,4.3,2.72,0.19,2.7,601101
247,2022-06-24,7.21,7.25,7.39,7.15,329248,304912976.0,3.35,1.12,0.08,2.74,601101
248,2022-06-27,7.4,8.03,8.03,7.36,586708,585585392.0,9.24,10.76,0.78,4.89,601101
249,2022-06-28,8.19,8.43,8.44,8.08,987099,1037607040.0,4.48,4.98,0.4,8.23,601101
250,2022-06-29,8.34,8.22,8.59,8.21,588169,622747520.0,4.51,-2.49,-0.21,4.9,601101
251,2022-06-30,8.08,8.13,8.3,8.03,468040,483177488.0,3.28,-1.09,-0.09,3.9,601101
252,2022-07-01,8.14,8.08,8.2,7.86,333744,267446601.0,4.18,-0.62,-0.05,2.32,601101
253,2022-07-04,8.07,8.01,8.29,7.97,401809,324809216.0,3.96,-0.87,-0.07,2.79,601101
254,2022-07-05,8.08,8.22,8.3,8.03,486483,399474592.0,3.37,2.62,0.21,3.38,601101
255,2022-07-06,8.0,7.6,8.0,7.51,537618,414091312.0,5.96,-7.54,-0.62,3.73,601101
256,2022-07-07,7.6,7.7,7.79,7.45,269211,206068669.0,4.47,1.32,0.1,1.87,601101
