,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-19,9.55,9.5,9.62,9.46,60471,58158706.0,1.68,-0.11,-0.01,0.71,002038
82,2021-10-20,9.54,9.49,9.58,9.43,41559,39918699.0,1.58,-0.11,-0.01,0.49,002038
83,2021-10-21,9.5,9.39,9.57,9.37,61091,58224162.0,2.11,-1.05,-0.1,0.72,002038
84,2021-10-22,9.42,9.43,9.51,9.39,41195,39361048.0,1.28,0.43,0.04,0.48,002038
85,2021-10-25,9.43,9.47,9.5,9.39,43880,41834806.0,1.17,0.42,0.04,0.52,002038
86,2021-10-26,9.48,9.46,9.58,9.35,66050,63062049.0,2.43,-0.11,-0.01,0.78,002038
87,2021-10-27,9.43,9.25,9.45,9.21,54451,51030381.0,2.54,-2.22,-0.21,0.64,002038
88,2021-10-28,9.25,9.22,9.33,9.04,72666,67178985.0,3.14,-0.32,-0.03,0.85,002038
89,2021-10-29,9.18,9.18,9.28,9.09,65621,60999830.0,2.06,-0.43,-0.04,0.77,002038
90,2021-11-01,9.18,9.23,9.25,9.04,68355,63353065.0,2.29,0.54,0.05,0.8,002038
91,2021-11-02,9.2,9.07,9.23,9.02,64800,59695464.0,2.28,-1.73,-0.16,0.76,002038
92,2021-11-03,9.06,9.1,9.16,9.03,39087,36013990.0,1.43,0.33,0.03,0.46,002038
93,2021-11-04,9.11,9.19,9.19,9.09,61525,56849859.0,1.1,0.99,0.09,0.72,002038
94,2021-11-05,9.19,9.11,9.22,9.1,48098,44552203.0,1.31,-0.87,-0.08,0.56,002038
95,2021-11-08,9.15,9.23,9.27,9.06,56411,52342615.0,2.31,1.32,0.12,0.66,002038
96,2021-11-09,9.23,9.25,9.29,9.16,44018,41039353.0,1.41,0.22,0.02,0.52,002038
97,2021-11-10,9.28,9.31,9.33,9.13,60650,56608895.0,2.16,0.65,0.06,0.71,002038
98,2021-11-11,9.27,9.4,9.44,9.24,62879,59586636.0,2.15,0.97,0.09,0.74,002038
99,2021-11-12,9.4,9.32,9.4,9.28,57721,54367129.0,1.28,-0.85,-0.08,0.68,002038
100,2021-11-15,9.32,9.51,9.51,9.29,76161,72423823.0,2.36,2.04,0.19,0.89,002038
101,2021-11-16,9.53,9.47,9.67,9.45,86870,83808277.0,2.31,-0.42,-0.04,1.02,002038
102,2021-11-17,9.43,9.46,9.5,9.39,55507,52978802.0,1.16,-0.11,-0.01,0.65,002038
103,2021-11-18,9.43,9.49,9.54,9.35,66245,63258569.0,2.01,0.32,0.03,0.78,002038
104,2021-11-19,9.45,9.5,9.53,9.4,48682,46606862.0,1.37,0.11,0.01,0.57,002038
105,2021-11-22,9.5,9.4,9.54,9.35,54746,52033890.0,2.0,-1.05,-0.1,0.64,002038
106,2021-11-23,9.4,9.41,9.44,9.31,49872,47305353.0,1.38,0.11,0.01,0.59,002038
107,2021-11-24,9.4,9.37,9.44,9.33,39608,37543164.0,1.17,-0.43,-0.04,0.47,002038
108,2021-11-25,9.41,10.32,10.32,9.39,308679,314084832.0,9.93,10.14,0.95,3.63,002038
109,2021-11-26,10.49,10.62,10.83,10.28,445063,470636832.0,5.33,2.91,0.3,5.23,002038
110,2021-11-29,10.62,10.48,11.01,10.38,298421,318686336.0,5.93,-1.32,-0.14,3.51,002038
111,2021-11-30,10.37,10.6,10.69,10.3,263011,278411664.0,3.72,1.15,0.12,3.09,002038
112,2021-12-01,10.55,10.37,10.55,10.34,159298,167390109.0,1.98,-2.17,-0.23,1.87,002038
113,2021-12-02,10.35,10.4,10.47,10.28,110027,115256402.0,1.83,0.29,0.03,1.29,002038
114,2021-12-03,10.46,10.38,10.47,10.29,95408,99894411.0,1.73,-0.19,-0.02,1.12,002038
115,2021-12-06,10.39,10.1,10.52,10.06,143900,149487655.0,4.43,-2.7,-0.28,1.69,002038
116,2021-12-07,10.13,10.22,10.26,10.06,87637,89806830.0,1.98,1.19,0.12,1.03,002038
117,2021-12-08,10.32,10.22,10.35,10.17,67369,69642596.0,1.76,0.0,0.0,0.79,002038
118,2021-12-09,10.22,10.43,10.56,10.21,152534,160706492.0,3.42,2.05,0.21,1.79,002038
119,2021-12-10,10.35,10.33,10.44,10.28,83995,87581498.0,1.53,-0.96,-0.1,0.99,002038
120,2021-12-13,10.3,10.31,10.43,10.29,76240,79620413.0,1.36,-0.19,-0.02,0.9,002038
121,2021-12-14,10.25,10.18,10.41,10.15,84506,87542243.0,2.52,-1.26,-0.13,0.99,002038
122,2021-12-15,10.18,10.15,10.24,10.14,65749,67621778.0,0.98,-0.29,-0.03,0.77,002038
123,2021-12-16,10.2,9.97,10.2,9.96,113764,115188117.0,2.36,-1.77,-0.18,1.34,002038
124,2021-12-17,9.97,10.01,10.06,9.91,83970,84771581.0,1.5,0.4,0.04,0.99,002038
125,2021-12-20,10.03,10.13,10.33,10.02,130942,134937471.0,3.1,1.2,0.12,1.54,002038
126,2021-12-21,10.13,10.19,10.22,10.06,65041,66706683.0,1.58,0.59,0.06,0.76,002038
127,2021-12-22,10.19,10.32,10.38,10.13,106976,110870183.0,2.45,1.28,0.13,1.26,002038
128,2021-12-23,10.27,10.18,10.32,10.12,87960,90478000.0,1.94,-1.36,-0.14,1.03,002038
129,2021-12-24,10.15,10.46,10.55,10.12,234514,246275891.0,4.22,2.75,0.28,2.75,002038
130,2021-12-27,10.45,10.57,10.68,10.38,205959,219146712.0,2.87,1.05,0.11,2.42,002038
131,2021-12-28,10.54,10.41,10.67,10.31,133104,139975214.0,3.41,-1.51,-0.16,1.56,002038
132,2021-12-29,10.37,10.53,10.63,10.31,156874,166585058.0,3.07,1.15,0.12,1.84,002038
133,2021-12-30,10.53,10.57,10.6,10.41,117465,124637167.0,1.8,0.38,0.04,1.38,002038
134,2021-12-31,10.56,10.71,11.04,10.51,246385,269098208.0,5.01,1.32,0.14,2.89,002038
135,2022-01-04,10.82,10.78,11.0,10.75,228712,251433439.0,2.33,0.65,0.07,2.69,002038
136,2022-01-05,10.78,10.54,10.9,10.46,191243,204547793.0,4.08,-2.23,-0.24,2.25,002038
137,2022-01-06,10.55,10.64,10.66,10.46,106357,113537137.0,1.9,0.95,0.1,1.25,002038
138,2022-01-07,10.64,10.54,10.82,10.51,149344,160375288.0,2.91,-0.94,-0.1,1.75,002038
139,2022-01-10,10.53,10.89,10.92,10.51,188790,205247065.0,3.89,3.32,0.35,2.22,002038
140,2022-01-11,10.82,11.12,11.13,10.82,227362,253091724.0,2.85,2.11,0.23,2.67,002038
141,2022-01-12,11.18,11.08,11.21,10.96,168410,187841526.0,2.25,-0.36,-0.04,1.98,002038
142,2022-01-13,11.03,10.95,11.15,10.89,155865,172718164.0,2.35,-1.17,-0.13,1.83,002038
143,2022-01-14,10.85,11.21,11.24,10.85,250200,280582176.0,3.56,2.37,0.26,2.94,002038
144,2022-01-17,11.38,11.11,11.52,11.1,217396,246153617.0,3.75,-0.89,-0.1,2.55,002038
145,2022-01-18,11.05,10.76,11.14,10.71,199538,218697386.0,3.87,-3.15,-0.35,2.34,002038
146,2022-01-19,10.75,10.77,10.93,10.68,104452,113774764.0,2.32,0.09,0.01,1.23,002038
147,2022-01-20,10.8,10.56,10.93,10.54,110740,119736354.0,3.62,-1.95,-0.21,1.3,002038
148,2022-01-21,10.53,10.25,10.58,10.2,121275,126395131.0,3.6,-2.94,-0.31,1.42,002038
149,2022-01-24,10.24,10.38,10.44,10.02,117654,121125829.0,4.1,1.27,0.13,1.38,002038
150,2022-01-25,10.53,10.08,10.9,10.03,193729,205765346.0,8.38,-2.89,-0.3,2.28,002038
151,2022-01-26,10.06,9.92,10.17,9.91,89740,90813336.0,2.58,-1.59,-0.16,1.05,002038
152,2022-01-27,9.9,9.61,9.93,9.58,93678,91874348.0,3.53,-3.13,-0.31,1.1,002038
153,2022-01-28,9.79,9.67,9.81,9.56,81521,79910162.0,2.6,0.62,0.06,0.96,002038
154,2022-02-07,9.77,9.7,9.82,9.66,68200,67058663.0,1.65,0.31,0.03,0.8,002038
155,2022-02-08,9.7,9.94,9.94,9.6,63946,63158188.0,3.51,2.47,0.24,0.75,002038
156,2022-02-09,9.93,10.01,10.06,9.86,66336,66933161.0,2.01,0.7,0.07,0.78,002038
157,2022-02-10,10.13,10.02,10.15,9.94,54110,54902771.0,2.1,0.1,0.01,0.64,002038
158,2022-02-11,10.01,9.83,10.01,9.8,64341,64237666.0,2.1,-1.9,-0.19,0.76,002038
159,2022-02-14,9.76,9.95,9.96,9.75,43392,43377775.0,2.14,1.22,0.12,0.51,002038
160,2022-02-15,9.91,9.95,10.01,9.83,49965,50082387.0,1.81,0.0,0.0,0.59,002038
161,2022-02-16,10.0,10.09,10.1,9.91,61628,62236585.0,1.91,1.41,0.14,0.72,002038
162,2022-02-17,10.03,9.96,10.07,9.91,47484,47856248.0,1.59,-1.29,-0.13,0.56,002038
163,2022-02-18,9.9,10.0,10.03,9.89,35448,35755325.0,1.41,0.4,0.04,0.42,002038
164,2022-02-21,9.99,10.54,10.55,9.95,184126,192321767.0,6.0,5.4,0.54,2.16,002038
165,2022-02-22,10.4,10.19,10.49,10.13,135430,140171243.0,3.42,-3.32,-0.35,1.59,002038
166,2022-02-23,10.19,10.22,10.33,10.19,81711,84464833.0,1.37,0.29,0.03,0.96,002038
167,2022-02-24,10.16,10.08,10.32,9.96,113560,116214714.0,3.52,-1.37,-0.14,1.33,002038
168,2022-02-25,10.11,10.17,10.33,10.11,79696,82314018.0,2.18,0.89,0.09,0.94,002038
169,2022-02-28,10.25,10.2,10.25,10.09,52922,54358154.0,1.57,0.29,0.03,0.62,002038
170,2022-03-01,10.21,10.25,10.32,10.19,54845,56770122.0,1.27,0.49,0.05,0.64,002038
171,2022-03-02,10.17,10.31,10.36,10.17,81630,84904032.0,1.85,0.59,0.06,0.96,002038
172,2022-03-03,10.3,10.38,10.5,10.27,119994,126146463.0,2.23,0.68,0.07,1.41,002038
173,2022-03-04,10.37,10.38,10.58,10.36,153138,161907545.0,2.12,0.0,0.0,1.8,002038
174,2022-03-07,10.44,10.33,10.59,10.29,133805,140848891.0,2.89,-0.48,-0.05,1.57,002038
175,2022-03-08,10.29,9.7,10.45,9.68,158662,159338785.0,7.45,-6.1,-0.63,1.86,002038
176,2022-03-09,9.76,9.31,9.78,9.03,142615,135621878.0,7.73,-4.02,-0.39,1.68,002038
177,2022-03-10,9.48,9.7,9.81,9.47,120594,117494152.0,3.65,4.19,0.39,1.42,002038
178,2022-03-11,9.68,9.97,9.99,9.52,117197,115476787.0,4.85,2.78,0.27,1.38,002038
179,2022-03-14,10.05,9.84,10.15,9.84,108334,109403232.0,3.11,-1.3,-0.13,1.27,002038
180,2022-03-15,9.81,9.36,9.82,9.33,113045,109750100.0,4.98,-4.88,-0.48,1.33,002038
181,2022-03-16,9.45,9.54,9.54,9.04,113881,107132089.0,5.34,1.92,0.18,1.34,002038
182,2022-03-17,9.51,9.65,9.96,9.5,121622,119507354.0,4.82,1.15,0.11,1.43,002038
183,2022-03-18,9.64,10.06,10.09,9.6,150523,151681835.0,5.08,4.25,0.41,1.77,002038
184,2022-03-21,10.19,10.42,10.56,10.13,246173,257914496.0,4.27,3.58,0.36,2.89,002038
185,2022-03-22,10.27,10.3,10.48,10.22,157210,163909821.0,2.5,-1.15,-0.12,1.85,002038
186,2022-03-23,10.29,10.36,10.68,10.2,154833,162909355.0,4.66,0.58,0.06,1.82,002038
187,2022-03-24,10.43,10.57,10.68,10.3,255764,272029664.0,3.67,2.03,0.21,3.0,002038
188,2022-03-25,10.57,10.56,10.74,10.45,212282,227304683.0,2.74,-0.09,-0.01,2.49,002038
189,2022-03-28,10.6,10.47,10.7,10.3,144457,152505938.0,3.79,-0.85,-0.09,1.7,002038
190,2022-03-29,10.45,10.55,10.69,10.33,148348,157985470.0,3.44,0.76,0.08,1.74,002038
191,2022-03-30,10.65,10.53,10.65,10.38,121829,128982968.0,2.56,-0.19,-0.02,1.43,002038
192,2022-03-31,10.5,10.6,10.93,10.45,199235,215510479.0,4.56,0.66,0.07,2.34,002038
193,2022-04-01,10.52,10.39,10.56,10.31,143601,150746248.0,2.36,-1.98,-0.21,1.69,002038
194,2022-04-06,10.47,10.51,10.7,10.43,120022,127688534.0,2.6,1.15,0.12,1.41,002038
195,2022-04-07,10.45,10.25,10.63,10.24,116434,122210883.0,3.71,-2.47,-0.26,1.37,002038
196,2022-04-08,10.31,9.96,10.32,9.82,136345,137454108.0,4.88,-2.83,-0.29,1.6,002038
197,2022-04-11,9.91,9.62,9.96,9.55,114033,112009631.0,4.12,-3.41,-0.34,1.34,002038
198,2022-04-12,9.6,9.76,9.78,9.46,91641,89075110.0,3.33,1.46,0.14,1.08,002038
199,2022-04-13,9.68,9.49,9.72,9.41,81250,78153683.0,3.18,-2.77,-0.27,0.95,002038
200,2022-04-14,9.55,9.63,9.65,9.51,72319,70152540.0,1.48,1.48,0.14,0.85,002038
201,2022-04-15,9.6,9.74,9.83,9.57,107830,105868415.0,2.7,1.14,0.11,1.27,002038
202,2022-04-18,9.66,9.59,9.69,9.43,78874,75896494.0,2.67,-1.54,-0.15,0.93,002038
203,2022-04-19,9.53,9.52,9.63,9.46,63619,61180716.0,1.77,-0.73,-0.07,0.75,002038
204,2022-04-20,9.49,9.33,9.59,9.28,83731,80038187.0,3.26,-2.0,-0.19,0.98,002038
205,2022-04-21,9.3,9.12,9.41,9.07,96074,89424741.0,3.64,-2.25,-0.21,1.13,002038
206,2022-04-22,8.99,9.13,9.16,8.85,98095,89173320.0,3.4,0.11,0.01,1.15,002038
207,2022-04-25,9.2,9.87,10.05,9.15,471740,471774192.0,9.86,8.11,0.74,5.54,002038
208,2022-04-26,9.35,9.72,10.7,8.87,590725,565641904.0,18.54,-1.52,-0.15,6.94,002038
209,2022-04-27,9.35,9.2,9.4,8.77,408693,375408960.0,6.48,-5.35,-0.52,4.8,002038
210,2022-04-28,9.02,9.51,9.67,8.94,355967,337933120.0,7.93,3.37,0.31,4.18,002038
211,2022-04-29,9.48,10.03,10.28,9.35,424390,421944944.0,9.78,5.47,0.52,4.98,002038
212,2022-05-05,9.9,10.05,10.24,9.7,361435,363625984.0,5.38,0.2,0.02,4.25,002038
213,2022-05-06,9.73,10.14,10.24,9.67,322554,326023152.0,5.67,0.9,0.09,3.79,002038
214,2022-05-09,10.15,10.76,11.16,9.99,839849,920788496.0,11.54,6.11,0.62,9.86,002038
215,2022-05-10,10.5,10.64,10.7,10.3,590035,626726176.0,3.72,-1.12,-0.12,6.93,002038
216,2022-05-11,10.58,10.4,10.92,10.4,560941,603889280.0,4.89,-2.26,-0.24,6.59,002038
217,2022-05-12,10.27,11.03,11.45,10.23,753975,828208464.0,11.73,6.06,0.63,8.86,002038
218,2022-05-13,11.06,10.87,11.23,10.78,460118,508286192.0,4.08,-1.45,-0.16,5.4,002038
219,2022-05-16,10.91,10.62,11.02,10.43,353413,378551120.0,5.43,-2.3,-0.25,4.15,002038
220,2022-05-17,10.55,10.15,10.58,9.98,384617,394592336.0,5.65,-4.43,-0.47,4.52,002038
221,2022-05-18,10.01,10.1,10.26,9.99,215180,219855349.0,2.66,-0.49,-0.05,2.53,002038
222,2022-05-19,9.9,9.8,9.9,9.6,247105,243026664.0,2.97,-2.97,-0.3,2.9,002038
223,2022-05-20,9.81,9.85,9.97,9.76,181631,180810675.0,2.14,0.51,0.05,2.13,002038
224,2022-05-23,9.88,10.2,10.25,9.85,249828,255018320.0,4.06,3.55,0.35,2.93,002038
225,2022-05-24,10.14,9.55,10.17,9.55,261155,259979951.0,6.08,-6.37,-0.65,3.07,002038
226,2022-05-25,9.51,9.75,9.77,9.49,129268,126299926.0,2.93,2.09,0.2,1.52,002038
227,2022-05-26,9.73,9.76,9.78,9.54,119338,116730626.0,2.46,0.1,0.01,1.4,002038
228,2022-05-27,9.78,9.59,9.82,9.5,130116,126851310.0,3.28,-1.74,-0.17,1.53,002038
229,2022-05-30,9.59,9.58,9.67,9.49,87449,84697091.0,1.88,-0.1,-0.01,1.03,002038
230,2022-05-31,9.55,9.74,9.74,9.37,137166,132289343.0,3.86,1.67,0.16,1.61,002038
231,2022-06-01,9.66,9.66,9.75,9.59,103345,100930907.0,1.64,-0.82,-0.08,1.21,002038
232,2022-06-02,9.69,9.6,9.69,9.54,81079,78581202.0,1.55,-0.62,-0.06,0.95,002038
233,2022-06-06,9.58,9.61,9.67,9.47,108826,105279691.0,2.08,0.1,0.01,1.28,002038
234,2022-06-07,9.6,9.86,9.86,9.56,161611,159266131.0,3.12,2.6,0.25,1.9,002038
235,2022-06-08,9.85,9.73,9.85,9.61,123593,121382108.0,2.43,-1.32,-0.13,1.45,002038
236,2022-06-09,9.71,9.54,9.74,9.51,104496,101206757.0,2.36,-1.95,-0.19,1.23,002038
237,2022-06-10,9.5,9.61,9.65,9.45,114368,110713441.0,2.1,0.73,0.07,1.34,002038
238,2022-06-13,9.55,9.48,9.59,9.45,97532,93624462.0,1.46,-1.35,-0.13,1.15,002038
239,2022-06-14,9.42,9.47,9.49,9.27,96871,91789799.0,2.32,-0.11,-0.01,1.14,002038
240,2022-06-15,9.49,9.52,9.62,9.47,100589,97140202.0,1.58,0.53,0.05,1.18,002038
241,2022-06-16,9.52,9.59,9.67,9.5,95303,92314525.0,1.79,0.74,0.07,1.12,002038
242,2022-06-17,9.51,9.55,9.57,9.43,73111,70261388.0,1.46,-0.42,-0.04,0.86,002038
243,2022-06-20,9.56,9.71,9.78,9.54,108880,106518305.0,2.51,1.68,0.16,1.28,002038
244,2022-06-21,9.7,9.75,9.82,9.65,126300,124313376.0,1.75,0.41,0.04,1.48,002038
245,2022-06-22,9.78,9.75,9.88,9.64,140600,138879049.0,2.46,0.0,0.0,1.65,002038
246,2022-06-23,9.71,9.69,9.73,9.53,90007,87605835.0,2.05,-0.62,-0.06,1.06,002038
247,2022-06-24,9.69,9.85,9.96,9.65,157021,156144439.0,3.2,1.65,0.16,1.84,002038
248,2022-06-27,9.8,9.8,10.0,9.76,111334,110876065.0,2.44,-0.51,-0.05,1.31,002038
249,2022-06-28,9.78,9.84,9.85,9.68,92142,90879034.0,1.73,0.41,0.04,1.08,002038
250,2022-06-29,9.84,9.69,9.91,9.69,99685,97867955.0,2.24,-1.52,-0.15,1.17,002038
251,2022-06-30,9.71,9.71,9.88,9.64,114403,111415817.0,2.48,0.21,0.02,1.34,002038
252,2022-07-01,9.71,9.66,9.76,9.61,60051,58133490.0,1.54,-0.51,-0.05,0.71,002038
253,2022-07-04,9.7,9.83,9.86,9.66,104499,102246822.0,2.07,1.76,0.17,1.23,002038
254,2022-07-05,9.83,9.73,9.88,9.63,96653,94128294.0,2.54,-1.02,-0.1,1.14,002038
255,2022-07-06,9.83,9.48,9.83,9.43,117530,112584556.0,4.11,-2.57,-0.25,1.38,002038
256,2022-07-07,9.47,9.47,9.52,9.42,61944,58627662.0,1.05,-0.11,-0.01,0.73,002038
