,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-08-31,44.09,44.6,45.67,42.3,370725,1635149760.0,7.54,-0.27,-0.12,5.5,002326
54,2021-09-01,48.76,46.01,49.08,43.8,924284,4425537536.0,11.84,3.16,1.41,13.71,002326
55,2021-09-02,45.43,50.63,50.63,45.43,562344,2788650592.0,11.3,10.04,4.62,8.34,002326
56,2021-09-03,52.4,52.1,55.63,49.29,732761,3855077552.0,12.52,2.9,1.47,10.87,002326
57,2021-09-06,51.78,49.52,54.98,47.48,667200,3369906192.0,14.4,-4.95,-2.58,9.9,002326
58,2021-09-07,49.95,54.49,54.49,49.95,448943,2394936752.0,9.17,10.04,4.97,6.66,002326
59,2021-09-08,54.95,55.35,57.42,52.63,623348,3436455312.0,8.79,1.58,0.86,9.25,002326
60,2021-09-09,55.3,58.58,59.8,54.25,484317,2779434400.0,10.03,5.84,3.23,7.19,002326
61,2021-09-10,58.9,64.46,64.46,58.2,506520,3174300544.0,10.69,10.04,5.88,7.51,002326
62,2021-09-13,66.25,64.79,67.54,63.4,562603,3676485328.0,6.42,0.51,0.33,8.35,002326
63,2021-09-14,63.8,63.77,64.92,58.8,548089,3446048384.0,9.45,-1.57,-1.02,8.13,002326
64,2021-09-15,62.6,67.4,68.98,61.03,544433,3573297520.0,12.47,5.69,3.63,8.08,002326
65,2021-09-16,66.79,62.6,67.79,60.64,680949,4328789504.0,10.61,-7.12,-4.8,10.1,002326
66,2021-09-17,63.09,62.85,67.59,59.3,593690,3807675440.0,13.24,0.4,0.25,8.81,002326
67,2021-09-22,61.08,59.8,62.7,58.3,545741,3324862256.0,7.0,-4.85,-3.05,8.1,002326
68,2021-09-23,62.8,62.78,65.8,62.29,604612,3875457248.0,5.87,4.98,2.98,8.97,002326
69,2021-09-24,62.24,60.4,63.45,59.08,433364,2649359104.0,6.96,-3.79,-2.38,6.43,002326
70,2021-09-27,60.75,54.56,62.3,54.34,608585,3460497632.0,13.18,-9.67,-5.84,9.03,002326
71,2021-09-28,56.7,55.82,57.71,55.12,344341,1945198656.0,4.75,2.31,1.26,5.11,002326
72,2021-09-29,53.51,50.22,54.8,50.22,580355,2996438320.0,8.2,-10.03,-5.6,8.61,002326
73,2021-09-30,50.16,52.92,54.32,48.3,511174,2653060016.0,11.99,5.38,2.7,7.58,002326
74,2021-10-08,55.31,54.0,58.0,52.91,415995,2307205792.0,9.62,2.04,1.08,6.17,002326
75,2021-10-11,53.99,53.25,54.65,49.0,368668,1920273200.0,10.46,-1.39,-0.75,5.47,002326
76,2021-10-12,52.95,48.91,53.55,47.91,514654,2556588672.0,10.59,-8.15,-4.34,7.64,002326
77,2021-10-13,49.1,53.82,53.82,48.35,472847,2448010592.0,11.18,10.04,4.91,7.02,002326
78,2021-10-14,54.5,56.19,56.75,53.08,449297,2487794656.0,6.82,4.4,2.37,6.67,002326
79,2021-10-15,53.8,57.2,58.28,53.2,560048,3135236544.0,9.04,1.8,1.01,8.31,002326
80,2021-10-18,57.87,62.06,62.2,57.23,493718,2976008112.0,8.69,8.5,4.86,7.32,002326
81,2021-10-19,59.51,63.95,65.24,59.51,479358,3043161840.0,9.23,3.05,1.89,7.11,002326
82,2021-10-20,64.25,69.1,70.37,63.4,658233,4526769920.0,10.9,8.05,5.15,9.77,002326
83,2021-10-21,70.18,70.0,72.4,68.41,479608,3381383440.0,5.77,1.3,0.9,7.12,002326
84,2021-10-22,71.26,69.7,74.44,69.55,420161,3017038112.0,6.99,-0.43,-0.3,6.23,002326
85,2021-10-25,71.62,76.69,76.69,70.8,454544,3422204352.0,8.45,10.03,6.99,6.74,002326
86,2021-10-26,79.21,76.12,80.93,76.08,640724,5054058752.0,6.32,-0.74,-0.57,9.51,002326
87,2021-10-27,75.98,73.83,78.51,72.94,604119,4575947264.0,7.32,-3.01,-2.29,8.96,002326
88,2021-10-28,75.31,71.51,75.8,69.46,497701,3607435056.0,8.59,-3.14,-2.32,7.38,002326
89,2021-10-29,73.44,71.7,73.7,67.69,500629,3542059616.0,8.4,0.27,0.19,7.43,002326
90,2021-11-01,71.1,68.1,72.32,66.2,450672,3106322896.0,8.54,-5.02,-3.6,6.69,002326
91,2021-11-02,69.38,69.8,70.85,67.03,354141,2450065920.0,5.61,2.5,1.7,5.25,002326
92,2021-11-03,68.03,69.72,74.29,67.41,532195,3775271952.0,9.86,-0.11,-0.08,7.9,002326
93,2021-11-04,70.47,63.8,71.05,62.8,773226,5137848576.0,11.83,-8.49,-5.92,11.47,002326
94,2021-11-05,64.52,61.03,64.57,60.3,501775,3130323856.0,6.69,-4.34,-2.77,7.44,002326
95,2021-11-08,61.33,67.15,67.15,60.2,506013,3296410176.0,11.39,10.03,6.12,7.51,002326
96,2021-11-09,67.8,71.85,72.23,66.46,578255,4050498912.0,8.59,7.0,4.7,8.58,002326
97,2021-11-10,70.68,70.9,73.25,68.9,416899,2959128432.0,6.05,-1.32,-0.95,6.18,002326
98,2021-11-11,71.26,71.53,72.18,69.33,333026,2362927360.0,4.02,0.89,0.63,4.94,002326
99,2021-11-12,71.25,69.91,71.82,66.45,469734,3250725824.0,7.51,-2.26,-1.62,6.97,002326
100,2021-11-15,72.7,62.9,72.7,62.9,542669,3510347072.0,14.02,-10.03,-7.01,8.05,002326
101,2021-11-16,60.1,59.71,62.28,58.0,460909,2783161552.0,6.8,-5.07,-3.19,6.84,002326
102,2021-11-17,60.21,61.05,61.93,60.17,345299,2117065648.0,2.95,2.24,1.34,5.12,002326
103,2021-11-18,60.3,58.3,60.6,54.93,713201,4060612736.0,9.29,-4.5,-2.75,10.58,002326
104,2021-11-19,58.3,56.32,59.6,54.68,591752,3365179088.0,8.44,-3.4,-1.98,8.78,002326
105,2021-11-22,55.88,61.97,61.97,55.6,562541,3356276864.0,11.31,10.03,5.65,8.35,002326
106,2021-11-23,64.3,61.02,64.71,60.6,519628,3240581472.0,6.63,-1.53,-0.95,7.71,002326
107,2021-11-24,61.94,58.71,61.98,58.36,378129,2259271968.0,5.93,-3.79,-2.31,5.61,002326
108,2021-11-25,58.2,57.96,58.76,56.4,323767,1868235504.0,4.02,-1.28,-0.75,4.8,002326
109,2021-11-26,58.2,59.49,60.59,56.96,408044,2426596208.0,6.26,2.64,1.53,6.05,002326
110,2021-11-29,57.85,61.12,63.3,57.8,405672,2496172448.0,9.25,2.74,1.63,6.02,002326
111,2021-11-30,61.8,62.55,62.8,60.35,348374,2156677120.0,4.01,2.34,1.43,5.17,002326
112,2021-12-01,61.3,59.17,62.1,58.2,424176,2528932176.0,6.24,-5.4,-3.38,6.29,002326
113,2021-12-02,58.57,58.9,59.8,58.32,239483,1415835152.0,2.5,-0.46,-0.27,3.55,002326
114,2021-12-03,58.88,59.98,60.6,58.41,270912,1620949552.0,3.72,1.83,1.08,4.02,002326
115,2021-12-06,59.2,61.59,63.08,59.15,396056,2437237152.0,6.55,2.68,1.61,5.88,002326
116,2021-12-07,61.52,58.1,61.52,56.9,343922,2020534464.0,7.5,-5.67,-3.49,5.1,002326
117,2021-12-08,58.8,60.22,61.1,57.82,404659,2421302608.0,5.65,3.65,2.12,6.0,002326
118,2021-12-09,59.8,58.18,60.44,57.8,278018,1645713872.0,4.38,-3.39,-2.04,4.12,002326
119,2021-12-10,57.01,57.45,58.11,56.28,275170,1579441072.0,3.15,-1.25,-0.73,4.08,002326
120,2021-12-13,57.44,55.31,57.83,53.72,431507,2383705232.0,7.15,-3.72,-2.14,6.4,002326
121,2021-12-14,54.8,55.96,56.65,54.2,288276,1598006608.0,4.43,1.18,0.65,4.28,002326
122,2021-12-15,55.8,55.88,58.33,55.49,280771,1603444464.0,5.08,-0.14,-0.08,4.17,002326
123,2021-12-16,55.6,55.73,56.8,54.79,167244,939415600.0,3.6,-0.27,-0.15,2.48,002326
124,2021-12-17,55.08,54.8,56.15,54.29,186140,1029250224.0,3.34,-1.67,-0.93,2.76,002326
125,2021-12-20,53.94,52.6,54.95,52.46,264291,1412446736.0,4.54,-4.01,-2.2,3.92,002326
126,2021-12-21,52.96,54.66,55.28,52.46,281239,1527919680.0,5.36,3.92,2.06,4.17,002326
127,2021-12-22,54.6,56.0,56.58,54.3,280519,1568787760.0,4.17,2.45,1.34,4.16,002326
128,2021-12-23,56.11,52.53,56.35,52.4,345018,1861949488.0,7.05,-6.2,-3.47,5.12,002326
129,2021-12-24,52.69,47.26,53.17,47.26,553776,2717904784.0,11.25,-10.03,-5.27,8.22,002326
130,2021-12-27,46.6,46.61,46.99,45.05,343707,1585324288.0,4.1,-1.38,-0.65,5.1,002326
131,2021-12-28,46.58,49.53,49.66,46.3,415879,2006645648.0,7.21,6.26,2.92,6.17,002326
132,2021-12-29,49.54,49.3,50.5,49.09,265504,1325849456.0,2.85,-0.46,-0.23,3.94,002326
133,2021-12-30,49.06,49.64,51.39,49.06,231337,1164841552.0,4.73,0.69,0.34,3.43,002326
134,2021-12-31,49.8,51.01,52.15,49.79,280158,1441613392.0,4.75,2.76,1.37,4.16,002326
135,2022-01-04,51.32,49.94,52.55,49.36,217486,1097723824.0,6.25,-2.1,-1.07,3.23,002326
136,2022-01-05,49.36,47.39,49.95,47.0,257920,1241512816.0,5.91,-5.11,-2.55,3.83,002326
137,2022-01-06,47.65,47.49,48.49,45.09,342384,1610242560.0,7.17,0.21,0.1,5.08,002326
138,2022-01-07,47.4,45.9,48.1,45.31,225468,1052053568.0,5.87,-3.35,-1.59,3.34,002326
139,2022-01-10,46.19,44.85,46.57,43.81,339048,1531543872.0,6.01,-2.29,-1.05,5.03,002326
140,2022-01-11,45.73,43.36,45.8,43.25,245698,1093004320.0,5.69,-3.32,-1.49,3.65,002326
141,2022-01-12,44.38,46.25,46.97,44.24,395258,1803346080.0,6.3,6.67,2.89,5.86,002326
142,2022-01-13,45.9,44.6,46.35,43.05,316997,1425692528.0,7.14,-3.57,-1.65,4.7,002326
143,2022-01-14,44.77,46.94,47.8,44.49,361396,1691210272.0,7.42,5.25,2.34,5.36,002326
144,2022-01-17,46.3,46.3,47.19,45.58,265721,1233091152.0,3.43,-1.36,-0.64,3.94,002326
145,2022-01-18,44.7,43.55,45.51,43.27,372769,1653262080.0,4.84,-5.94,-2.75,5.53,002326
146,2022-01-19,43.22,39.19,43.53,39.18,688811,2801219856.0,9.99,-10.01,-4.36,10.22,002326
147,2022-01-20,39.7,37.38,39.94,37.21,520137,1991924528.0,6.97,-4.62,-1.81,7.72,002326
148,2022-01-21,37.69,35.51,37.79,35.44,528996,1940204368.0,6.29,-5.0,-1.87,7.85,002326
149,2022-01-24,35.98,36.66,37.0,34.6,525666,1896407904.0,6.76,3.24,1.15,7.8,002326
150,2022-01-25,32.97,33.88,35.75,32.97,566515,1961499872.0,7.58,-7.58,-2.78,8.4,002326
151,2022-01-26,35.01,34.4,36.19,33.7,325978,1140232368.0,7.35,1.53,0.52,4.84,002326
152,2022-01-27,34.41,33.48,35.13,33.3,288314,996592240.0,5.32,-2.67,-0.92,4.28,002326
153,2022-01-28,34.38,32.05,34.43,31.83,319823,1050831552.0,7.77,-4.27,-1.43,4.74,002326
154,2022-02-07,33.57,32.83,34.15,32.68,279426,937897216.0,4.59,2.43,0.78,4.15,002326
155,2022-02-08,33.06,32.52,33.18,31.35,238135,766827536.0,5.57,-0.94,-0.31,3.53,002326
156,2022-02-09,32.71,33.05,33.05,31.51,267379,875178048.0,4.74,1.63,0.53,3.97,002326
157,2022-02-10,33.18,31.98,33.56,31.52,291348,940700640.0,6.17,-3.24,-1.07,4.32,002326
158,2022-02-11,31.79,30.99,32.59,30.86,334651,1065052064.0,5.41,-3.1,-0.99,4.96,002326
159,2022-02-14,30.44,30.9,31.87,30.18,297170,930088064.0,5.45,-0.29,-0.09,4.41,002326
160,2022-02-15,31.4,31.94,32.05,30.77,331464,1054891376.0,4.14,3.37,1.04,4.92,002326
161,2022-02-16,32.39,33.24,33.8,31.68,481442,1593463872.0,6.64,4.07,1.3,7.14,002326
162,2022-02-17,32.83,34.0,34.63,32.71,688185,2344914976.0,5.78,2.29,0.76,10.21,002326
163,2022-02-18,33.52,33.76,33.96,32.81,371553,1251076384.0,3.38,-0.71,-0.24,5.51,002326
164,2022-02-21,33.8,33.47,33.99,32.58,355213,1187374176.0,4.18,-0.86,-0.29,5.27,002326
165,2022-02-22,33.4,33.8,33.91,32.31,425531,1424988576.0,4.78,0.99,0.33,6.31,002326
166,2022-02-23,33.8,37.2,37.2,33.55,879818,3159027168.0,10.8,10.06,3.4,13.05,002326
167,2022-02-24,36.8,36.33,39.0,35.66,1121713,4206252752.0,8.98,-2.34,-0.87,16.64,002326
168,2022-02-25,37.37,36.62,37.79,36.16,587832,2181303088.0,4.49,0.8,0.29,8.72,002326
169,2022-02-28,36.31,37.0,37.28,35.3,512312,1881445600.0,5.41,1.04,0.38,7.6,002326
170,2022-03-01,37.1,35.53,37.36,35.2,539344,1943024816.0,5.84,-3.97,-1.47,8.0,002326
171,2022-03-02,35.62,35.52,36.0,34.79,344492,1225248944.0,3.41,-0.03,-0.01,5.11,002326
172,2022-03-03,35.39,34.02,35.65,34.0,410895,1430474192.0,4.65,-4.22,-1.5,6.1,002326
173,2022-03-04,33.59,31.8,34.44,31.55,625369,2061844912.0,8.5,-6.53,-2.22,9.28,002326
174,2022-03-07,31.33,30.75,31.88,30.4,366678,1146644528.0,4.65,-3.3,-1.05,5.44,002326
175,2022-03-08,30.57,28.94,31.02,28.3,455307,1355618064.0,8.85,-5.89,-1.81,6.75,002326
176,2022-03-09,28.89,27.71,29.05,26.08,536731,1489566304.0,10.26,-4.25,-1.23,7.96,002326
177,2022-03-10,28.89,30.1,30.5,28.5,703857,2102117056.0,7.22,8.63,2.39,10.44,002326
178,2022-03-11,29.8,30.58,31.09,29.23,664224,2013272464.0,6.18,1.59,0.48,9.85,002326
179,2022-03-14,30.1,30.63,31.59,29.93,501461,1561016000.0,5.43,0.16,0.05,7.44,002326
180,2022-03-15,30.28,29.93,31.64,29.91,488725,1517873168.0,5.65,-2.29,-0.7,7.25,002326
181,2022-03-16,30.63,31.28,31.58,29.6,582774,1798656848.0,6.62,4.51,1.35,8.65,002326
182,2022-03-17,31.91,31.56,32.5,31.09,612339,1956550624.0,4.51,0.9,0.28,9.08,002326
183,2022-03-18,31.31,30.71,31.58,29.97,455444,1401076912.0,5.1,-2.69,-0.85,6.76,002326
184,2022-03-21,31.18,33.8,33.8,31.0,774616,2581852720.0,9.12,10.06,3.09,11.49,002326
185,2022-03-22,34.8,35.49,36.18,33.46,1181748,4134014144.0,8.05,5.0,1.69,17.53,002326
186,2022-03-23,36.1,35.35,36.78,35.0,798141,2884496976.0,5.02,-0.39,-0.14,11.84,002326
187,2022-03-24,35.73,38.91,38.91,34.57,894623,3329256224.0,12.28,10.07,3.56,13.27,002326
188,2022-03-25,40.68,39.99,42.53,38.26,1294578,5233031680.0,10.97,2.78,1.08,19.21,002326
189,2022-03-28,39.79,35.97,40.9,35.97,1043744,3983852352.0,12.33,-10.05,-4.02,15.48,002326
190,2022-03-29,35.75,34.5,35.95,33.7,783985,2747092192.0,6.26,-4.09,-1.47,11.63,002326
191,2022-03-30,36.8,37.97,37.97,35.82,530741,1980855776.0,6.23,10.06,3.47,7.87,002326
192,2022-03-31,39.88,38.04,40.31,37.99,1154072,4556423424.0,6.11,0.18,0.07,17.12,002326
193,2022-04-01,37.88,38.77,40.88,37.75,873148,3456803584.0,8.23,1.92,0.73,12.95,002326
194,2022-04-06,38.01,36.7,38.97,36.15,686785,2557491056.0,7.27,-5.34,-2.07,10.19,002326
195,2022-04-07,36.21,35.8,37.53,35.79,509915,1874358720.0,4.74,-2.45,-0.9,7.56,002326
196,2022-04-08,35.76,36.62,37.1,33.4,752613,2676737856.0,10.34,2.29,0.82,11.17,002326
197,2022-04-11,36.1,34.78,36.59,34.51,445326,1577652128.0,5.68,-5.02,-1.84,6.61,002326
198,2022-04-12,34.78,33.58,35.3,33.18,422664,1440402336.0,6.1,-3.45,-1.2,6.27,002326
199,2022-04-13,32.6,31.27,32.6,30.68,517251,1645383408.0,5.72,-6.88,-2.31,7.67,002326
200,2022-04-14,31.48,31.69,32.55,31.43,330975,1062073280.0,3.58,1.34,0.42,4.91,002326
201,2022-04-15,31.28,30.4,31.69,30.29,322176,998422112.0,4.42,-4.07,-1.29,4.78,002326
202,2022-04-18,30.4,30.95,30.98,29.16,287073,871778944.0,5.99,1.81,0.55,4.26,002326
203,2022-04-19,30.64,30.2,31.55,30.03,295685,914271200.0,4.91,-2.42,-0.75,4.39,002326
204,2022-04-20,30.3,28.82,30.6,28.68,320124,946807648.0,6.36,-4.57,-1.38,4.75,002326
205,2022-04-21,28.8,27.41,29.26,27.25,332237,938290944.0,6.97,-4.89,-1.41,4.93,002326
206,2022-04-22,27.8,26.8,28.03,26.48,285514,776931120.0,5.65,-2.23,-0.61,4.24,002326
207,2022-04-25,26.0,24.1,26.21,24.1,408838,1027493072.0,7.87,-10.07,-2.7,6.07,002326
208,2022-04-26,23.7,21.83,23.88,21.68,506963,1158603664.0,9.13,-9.42,-2.27,7.52,002326
209,2022-04-27,21.81,24.03,24.03,21.35,490775,1132967552.0,12.28,10.08,2.2,7.28,002326
210,2022-04-28,24.28,23.83,24.79,23.68,548167,1340497904.0,4.62,-0.83,-0.2,8.13,002326
211,2022-04-29,24.49,25.0,25.4,23.86,536818,1331551200.0,6.46,4.91,1.17,7.96,002326
212,2022-05-05,24.51,25.02,25.63,24.38,408950,1035318672.0,5.0,0.08,0.02,6.07,002326
213,2022-05-06,24.31,25.75,26.3,24.11,468407,1198790592.0,8.75,2.92,0.73,6.95,002326
214,2022-05-09,25.35,25.42,25.77,25.0,292821,748308144.0,2.99,-1.28,-0.33,4.34,002326
215,2022-05-10,24.74,26.25,26.3,24.67,395733,1025693648.0,6.41,3.27,0.83,5.87,002326
216,2022-05-11,26.24,26.35,27.78,25.88,630317,1708739680.0,7.24,0.38,0.1,9.35,002326
217,2022-05-12,26.19,26.19,26.89,25.81,362362,959719680.0,4.1,-0.61,-0.16,5.38,002326
218,2022-05-13,26.71,26.13,27.07,26.07,322942,859631968.0,3.82,-0.23,-0.06,4.79,002326
219,2022-05-16,26.4,27.72,28.55,26.3,692103,1917666144.0,8.61,6.08,1.59,10.27,002326
220,2022-05-17,27.47,27.47,27.83,26.64,523690,1438920016.0,4.29,-0.9,-0.25,7.77,002326
221,2022-05-18,27.58,27.21,28.48,26.77,537106,1488820176.0,6.22,-0.95,-0.26,7.97,002326
222,2022-05-19,26.8,27.51,27.65,26.52,456272,1249277264.0,4.15,1.1,0.3,6.77,002326
223,2022-05-20,27.65,28.24,28.78,27.57,586731,1665057696.0,4.4,2.65,0.73,8.7,002326
224,2022-05-23,28.27,28.71,29.09,28.23,449056,1291430960.0,3.05,1.66,0.47,6.66,002326
225,2022-05-24,28.79,26.55,28.79,26.48,549155,1520844896.0,8.05,-7.52,-2.16,8.15,002326
226,2022-05-25,26.61,26.75,27.17,26.29,319087,855613680.0,3.31,0.75,0.2,4.73,002326
227,2022-05-26,26.75,26.57,26.9,25.37,377914,993428816.0,5.72,-0.67,-0.18,5.61,002326
228,2022-05-27,26.88,26.0,27.36,25.85,331961,886258752.0,5.68,-2.15,-0.57,4.92,002326
229,2022-05-30,26.15,26.15,26.4,25.7,279240,732421216.0,2.69,0.58,0.15,4.14,002326
230,2022-05-31,26.29,26.35,26.4,25.17,364067,943417680.0,4.7,0.76,0.2,5.4,002326
231,2022-06-01,26.23,26.31,26.57,25.62,316117,828050480.0,3.61,-0.15,-0.04,4.69,002326
232,2022-06-02,26.19,27.39,28.01,26.01,657658,1794291856.0,7.6,4.1,1.08,9.76,002326
233,2022-06-06,27.39,29.75,30.05,27.3,813724,2359076592.0,10.04,8.62,2.36,12.07,002326
234,2022-06-07,30.1,29.09,30.1,28.82,541946,1588785824.0,4.3,-2.22,-0.66,8.04,002326
235,2022-06-08,29.11,28.96,29.67,28.19,492811,1430786256.0,5.09,-0.45,-0.13,7.31,002326
236,2022-06-09,28.96,28.22,29.28,28.02,329673,939940560.0,4.35,-2.56,-0.74,4.89,002326
237,2022-06-10,28.08,30.0,30.0,28.0,648899,1913597152.0,7.09,6.31,1.78,9.63,002326
238,2022-06-13,29.7,30.6,30.74,29.58,696687,2115624752.0,3.87,2.0,0.6,10.34,002326
239,2022-06-14,30.1,32.38,32.38,29.95,887839,2798516288.0,7.94,5.82,1.78,13.17,002326
240,2022-06-15,33.22,30.94,33.22,30.9,805488,2571550800.0,7.16,-4.45,-1.44,11.95,002326
241,2022-06-16,30.7,30.97,31.68,30.6,437598,1367011232.0,3.49,0.1,0.03,6.49,002326
242,2022-06-17,30.41,32.22,32.3,30.41,639171,2032590704.0,6.1,4.04,1.25,9.48,002326
243,2022-06-20,32.5,31.8,32.95,31.22,654102,2102837216.0,5.37,-1.3,-0.42,9.7,002326
244,2022-06-21,31.5,30.82,31.78,30.5,430975,1341328592.0,4.03,-3.08,-0.98,6.39,002326
245,2022-06-22,30.7,30.22,31.35,30.2,335286,1034760016.0,3.73,-1.95,-0.6,4.97,002326
246,2022-06-23,30.12,30.54,30.55,29.02,538158,1615206544.0,5.06,1.06,0.32,7.98,002326
247,2022-06-24,30.54,32.31,32.49,30.35,671300,2123994528.0,7.01,5.8,1.77,9.96,002326
248,2022-06-27,32.5,32.45,33.2,31.95,669540,2186173296.0,3.87,0.43,0.14,9.93,002326
249,2022-06-28,32.39,34.41,35.35,32.27,818320,2785259056.0,9.49,6.04,1.96,12.14,002326
250,2022-06-29,34.38,32.75,35.1,32.67,747059,2541958976.0,7.06,-4.82,-1.66,11.08,002326
251,2022-06-30,32.51,32.83,33.86,32.51,561097,1865106464.0,4.12,0.24,0.08,8.31,002326
252,2022-07-01,32.65,33.56,33.88,32.05,527148,1749135328.0,5.57,2.22,0.73,7.81,002326
