,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.25,5.28,5.32,5.24,120336,66791836.0,1.52,0.57,0.03,0.55,600787
258,2022-07-11,5.26,5.21,5.26,5.17,117110,64071109.0,1.7,-1.33,-0.07,0.54,600787
259,2022-07-12,5.21,5.33,5.35,5.18,191318,105981938.0,3.26,2.3,0.12,0.88,600787
260,2022-07-13,5.31,5.32,5.33,5.28,147140,81815752.0,0.94,-0.19,-0.01,0.68,600787
261,2022-07-14,5.31,5.31,5.35,5.29,113239,63112476.0,1.13,-0.19,-0.01,0.52,600787
262,2022-07-15,5.32,5.15,5.34,5.15,224270,123386281.0,3.58,-3.01,-0.16,1.03,600787
263,2022-07-18,5.15,5.34,5.37,5.15,231111,127928632.0,4.27,3.69,0.19,1.06,600787
264,2022-07-19,5.36,5.35,5.4,5.31,202139,110242827.0,1.69,0.19,0.01,0.93,600787
265,2022-07-20,5.38,5.45,5.49,5.37,202783,112325825.0,2.24,1.87,0.1,0.93,600787
266,2022-07-21,5.44,5.4,5.49,5.38,180194,99563094.0,2.02,-0.92,-0.05,0.83,600787
267,2022-07-22,5.42,5.46,5.5,5.4,227680,126437528.0,1.85,1.11,0.06,1.05,600787
268,2022-07-25,5.47,5.47,5.53,5.42,198302,110695256.0,2.01,0.18,0.01,0.91,600787
269,2022-07-26,5.47,5.47,5.51,5.42,138733,77051126.0,1.65,0.0,0.0,0.64,600787
270,2022-07-27,5.44,5.43,5.47,5.42,104841,58074830.0,0.91,-0.73,-0.04,0.48,600787
271,2022-07-28,5.46,5.57,5.78,5.41,442008,250238444.0,6.81,2.58,0.14,2.04,600787
272,2022-07-29,5.5,5.47,5.53,5.44,338022,188872067.0,1.62,-1.8,-0.1,1.56,600787
273,2022-08-01,5.45,5.4,5.47,5.38,209945,115811571.0,1.65,-1.28,-0.07,0.97,600787
274,2022-08-02,5.36,5.17,5.37,5.03,335130,176742244.0,6.3,-4.26,-0.23,1.54,600787
275,2022-08-03,5.16,5.08,5.24,5.06,197609,103868083.0,3.48,-1.74,-0.09,0.91,600787
276,2022-08-04,5.11,5.1,5.12,5.03,161968,83917040.0,1.77,0.39,0.02,0.75,600787
277,2022-08-05,5.11,5.17,5.2,5.08,130369,68192879.0,2.35,1.37,0.07,0.6,600787
278,2022-08-08,5.17,5.19,5.22,5.14,122880,64907234.0,1.55,0.39,0.02,0.57,600787
279,2022-08-09,5.2,5.16,5.2,5.15,96329,50761428.0,0.96,-0.58,-0.03,0.44,600787
280,2022-08-10,5.17,5.15,5.18,5.11,82254,43168609.0,1.36,-0.19,-0.01,0.38,600787
281,2022-08-11,5.17,5.22,5.23,5.16,140879,74769073.0,1.36,1.36,0.07,0.65,600787
282,2022-08-12,5.22,5.27,5.3,5.2,157090,84297993.0,1.92,0.96,0.05,0.72,600787
283,2022-08-15,5.26,5.35,5.38,5.23,195801,106198905.0,2.85,1.52,0.08,0.9,600787
284,2022-08-16,5.35,5.4,5.42,5.32,161133,88190816.0,1.87,0.93,0.05,0.74,600787
285,2022-08-17,5.41,5.39,5.42,5.36,157514,86599713.0,1.11,-0.19,-0.01,0.73,600787
286,2022-08-18,5.38,5.4,5.41,5.35,154406,84698278.0,1.11,0.19,0.01,0.71,600787
287,2022-08-19,5.41,5.38,5.43,5.35,120653,66181303.0,1.48,-0.37,-0.02,0.56,600787
288,2022-08-22,5.38,5.46,5.49,5.36,174951,96907967.0,2.42,1.49,0.08,0.81,600787
289,2022-08-23,5.44,5.46,5.49,5.41,140013,77744665.0,1.47,0.0,0.0,0.65,600787
290,2022-08-24,5.46,5.37,5.5,5.35,212838,117498224.0,2.75,-1.65,-0.09,0.98,600787
291,2022-08-25,5.35,5.39,5.41,5.27,198826,108295281.0,2.61,0.37,0.02,0.92,600787
292,2022-08-26,5.4,5.29,5.41,5.29,154560,84235307.0,2.23,-1.86,-0.1,0.71,600787
293,2022-08-29,5.26,5.36,5.38,5.21,172459,93206136.0,3.21,1.32,0.07,0.79,600787
294,2022-08-30,5.39,5.35,5.44,5.32,96140,52520987.0,2.24,-0.19,-0.01,0.44,600787
295,2022-08-31,5.37,5.22,5.37,5.21,148988,79885840.0,2.99,-2.43,-0.13,0.69,600787
296,2022-09-01,5.21,5.2,5.31,5.19,126152,67439061.0,2.3,-0.38,-0.02,0.58,600787
297,2022-09-02,5.22,5.25,5.27,5.19,89146,47546436.0,1.54,0.96,0.05,0.41,600787
298,2022-09-05,5.26,5.3,5.31,5.22,102114,54851018.0,1.71,0.95,0.05,0.47,600787
299,2022-09-06,5.32,5.38,5.39,5.3,127671,69732072.0,1.7,1.51,0.08,0.59,600787
300,2022-09-07,5.38,5.36,5.38,5.32,103668,56405271.0,1.12,-0.37,-0.02,0.48,600787
301,2022-09-08,5.37,5.41,5.44,5.34,204485,112479826.0,1.87,0.93,0.05,0.94,600787
302,2022-09-09,5.42,5.4,5.46,5.37,146350,80601938.0,1.66,-0.18,-0.01,0.67,600787
303,2022-09-13,5.4,5.41,5.49,5.38,177082,98113086.0,2.04,0.19,0.01,0.82,600787
304,2022-09-14,5.36,5.43,5.5,5.35,206055,114146067.0,2.77,0.37,0.02,0.95,600787
305,2022-09-15,5.45,5.35,5.46,5.28,227268,124258095.0,3.31,-1.47,-0.08,1.05,600787
306,2022-09-16,5.37,5.09,5.37,5.09,263832,139892043.0,5.23,-4.86,-0.26,1.22,600787
307,2022-09-19,5.1,5.0,5.11,4.96,193540,98847659.0,2.95,-1.77,-0.09,0.89,600787
308,2022-09-20,5.01,5.05,5.08,5.0,132751,68148660.0,1.6,1.0,0.05,0.61,600787
309,2022-09-21,5.02,5.14,5.17,4.96,135736,70398521.0,4.16,1.78,0.09,0.63,600787
310,2022-09-22,5.12,5.08,5.15,5.08,139227,72497543.0,1.36,-1.17,-0.06,0.64,600787
311,2022-09-23,5.17,5.07,5.18,5.02,154651,80415259.0,3.15,-0.2,-0.01,0.71,600787
312,2022-09-26,5.02,4.87,5.05,4.84,202554,102109196.0,4.14,-3.94,-0.2,0.93,600787
313,2022-09-27,4.89,4.99,5.0,4.87,156623,78872225.0,2.67,2.46,0.12,0.72,600787
314,2022-09-28,4.98,4.84,4.99,4.84,149160,74608666.0,3.01,-3.01,-0.15,0.69,600787
315,2022-09-29,4.88,4.77,4.93,4.72,179221,87890391.0,4.34,-1.45,-0.07,0.83,600787
316,2022-09-30,4.74,4.76,4.8,4.73,89192,43379179.0,1.47,-0.21,-0.01,0.41,600787
317,2022-10-10,4.77,4.72,4.82,4.7,114203,55499924.0,2.52,-0.84,-0.04,0.53,600787
318,2022-10-11,4.73,4.76,4.78,4.65,86400,41634699.0,2.75,0.85,0.04,0.4,600787
319,2022-10-12,4.76,4.87,4.88,4.73,117235,57468655.0,3.15,2.31,0.11,0.54,600787
320,2022-10-13,4.86,4.85,4.91,4.83,84068,41689438.0,1.64,-0.41,-0.02,0.39,600787
321,2022-10-14,4.88,4.95,4.99,4.88,152166,76848647.0,2.27,2.06,0.1,0.7,600787
322,2022-10-17,4.95,5.04,5.06,4.92,143445,73188863.0,2.83,1.82,0.09,0.66,600787
323,2022-10-18,5.05,5.07,5.16,5.02,152617,79064941.0,2.78,0.6,0.03,0.7,600787
324,2022-10-19,5.08,5.08,5.13,5.02,126060,65389325.0,2.17,0.2,0.01,0.58,600787
325,2022-10-20,5.05,5.04,5.11,5.02,109780,56675441.0,1.77,-0.79,-0.04,0.51,600787
326,2022-10-21,5.07,5.07,5.13,5.02,108758,56386884.0,2.18,0.6,0.03,0.5,600787
327,2022-10-24,5.1,4.96,5.11,4.9,150049,76567482.0,4.14,-2.17,-0.11,0.69,600787
328,2022-10-25,4.97,4.98,5.04,4.88,135120,68325040.0,3.23,0.4,0.02,0.62,600787
329,2022-10-26,4.97,5.02,5.07,4.97,94339,48320823.0,2.01,0.8,0.04,0.43,600787
330,2022-10-27,5.04,5.05,5.07,5.01,78016,40182036.0,1.2,0.6,0.03,0.36,600787
331,2022-10-28,4.92,4.72,4.92,4.68,280801,136804609.0,4.75,-6.53,-0.33,1.29,600787
332,2022-10-31,4.69,4.5,4.69,4.44,286320,132908951.0,5.3,-4.66,-0.22,1.32,600787
333,2022-11-01,4.48,4.58,4.58,4.48,204991,94734648.0,2.22,1.78,0.08,0.94,600787
334,2022-11-02,4.56,4.65,4.68,4.55,186419,88054423.0,2.84,1.53,0.07,0.86,600787
335,2022-11-03,4.6,4.75,4.79,4.6,170468,81999638.0,4.09,2.15,0.1,0.79,600787
336,2022-11-04,4.74,4.79,4.81,4.71,178538,86837241.0,2.11,0.84,0.04,0.82,600787
337,2022-11-07,4.77,4.78,4.81,4.71,143232,69769064.0,2.09,-0.21,-0.01,0.66,600787
338,2022-11-08,4.78,4.73,4.8,4.69,118668,57245000.0,2.3,-1.05,-0.05,0.55,600787
339,2022-11-09,4.74,4.69,4.77,4.68,112927,54367825.0,1.9,-0.85,-0.04,0.52,600787
340,2022-11-10,4.67,4.77,4.77,4.61,152162,73132195.0,3.41,1.71,0.08,0.7,600787
341,2022-11-11,4.84,4.82,4.87,4.77,190484,93670731.0,2.1,1.05,0.05,0.88,600787
342,2022-11-14,4.82,4.8,4.88,4.78,154915,76542583.0,2.07,-0.41,-0.02,0.71,600787
343,2022-11-15,4.81,4.84,4.85,4.77,125207,61554690.0,1.67,0.83,0.04,0.58,600787
344,2022-11-16,4.84,4.82,4.85,4.81,110015,54299030.0,0.83,-0.41,-0.02,0.51,600787
345,2022-11-17,4.83,4.84,4.86,4.8,101221,49882803.0,1.24,0.41,0.02,0.47,600787
346,2022-11-18,4.84,4.84,4.89,4.82,117434,58204681.0,1.45,0.0,0.0,0.54,600787
347,2022-11-21,4.83,4.8,4.83,4.76,99186,48460863.0,1.45,-0.83,-0.04,0.46,600787
348,2022-11-22,4.8,4.9,5.0,4.78,275057,137555403.0,4.58,2.08,0.1,1.27,600787
349,2022-11-23,4.89,5.02,5.13,4.87,462931,238050535.0,5.31,2.45,0.12,2.13,600787
350,2022-11-24,5.01,4.9,5.01,4.88,285092,143572613.0,2.59,-2.39,-0.12,1.31,600787
351,2022-11-25,4.89,4.99,5.03,4.87,230003,116982457.0,3.27,1.84,0.09,1.06,600787
352,2022-11-28,4.95,5.0,5.02,4.83,245783,123583551.0,3.81,0.2,0.01,1.13,600787
353,2022-11-29,5.02,5.06,5.07,4.96,255626,130951878.0,2.2,1.2,0.06,1.18,600787
354,2022-11-30,5.02,5.03,5.09,5.01,213938,110129119.0,1.58,-0.59,-0.03,0.99,600787
355,2022-12-01,5.06,5.12,5.23,5.03,343118,178857102.0,3.98,1.79,0.09,1.58,600787
356,2022-12-02,5.12,5.1,5.14,5.06,180474,93615044.0,1.56,-0.39,-0.02,0.83,600787
357,2022-12-05,5.16,5.41,5.45,5.13,658814,357648081.0,6.27,6.08,0.31,3.04,600787
358,2022-12-06,5.38,5.38,5.42,5.3,361421,196961863.0,2.22,-0.55,-0.03,1.67,600787
359,2022-12-07,5.34,5.51,5.53,5.33,543806,301867959.0,3.72,2.42,0.13,2.51,600787
360,2022-12-08,5.49,5.5,5.58,5.46,430771,242005394.0,2.18,-0.18,-0.01,1.99,600787
361,2022-12-09,5.46,5.35,5.52,5.32,372085,204574474.0,3.64,-2.73,-0.15,1.71,600787
362,2022-12-12,5.36,5.3,5.4,5.29,207747,112716904.0,2.06,-0.93,-0.05,0.96,600787
363,2022-12-13,5.31,5.35,5.39,5.3,244574,133178838.0,1.7,0.94,0.05,1.13,600787
364,2022-12-14,5.34,5.21,5.35,5.18,239930,128258861.0,3.18,-2.62,-0.14,1.11,600787
365,2022-12-15,5.23,5.17,5.33,5.15,322608,171526281.0,3.45,-0.77,-0.04,1.49,600787
366,2022-12-16,5.12,5.18,5.2,5.09,209563,109890402.0,2.13,0.19,0.01,0.97,600787
367,2022-12-19,5.15,5.02,5.15,4.99,177622,91693516.0,3.09,-3.09,-0.16,0.82,600787
368,2022-12-20,5.07,4.98,5.09,4.93,116868,59522327.0,3.19,-0.8,-0.04,0.54,600787
369,2022-12-21,4.98,4.97,5.04,4.94,128017,65020528.0,2.01,-0.2,-0.01,0.59,600787
370,2022-12-22,5.0,4.88,5.04,4.86,135092,68195160.0,3.62,-1.81,-0.09,0.62,600787
371,2022-12-23,4.86,4.86,4.93,4.83,95845,47730009.0,2.05,-0.41,-0.02,0.44,600787
372,2022-12-26,4.86,4.86,4.9,4.83,94676,46990597.0,1.44,0.0,0.0,0.44,600787
373,2022-12-27,4.89,4.95,4.99,4.87,124639,62639638.0,2.47,1.85,0.09,0.57,600787
374,2022-12-28,4.94,4.82,4.94,4.8,174948,86569848.0,2.83,-2.63,-0.13,0.81,600787
375,2022-12-29,4.8,4.78,4.85,4.76,136482,66869220.0,1.87,-0.83,-0.04,0.63,600787
376,2022-12-30,4.79,4.87,4.92,4.78,136744,67861413.0,2.93,1.88,0.09,0.63,600787
377,2023-01-03,4.9,4.93,4.97,4.87,139051,69927226.0,2.05,1.23,0.06,0.64,600787
378,2023-01-04,4.91,4.95,5.0,4.89,114962,58054106.0,2.23,0.41,0.02,0.53,600787
379,2023-01-05,4.94,4.93,4.98,4.91,119866,60376134.0,1.41,-0.4,-0.02,0.55,600787
380,2023-01-06,4.94,4.85,4.94,4.83,169038,84154940.0,2.23,-1.62,-0.08,0.78,600787
381,2023-01-09,4.86,4.88,4.92,4.85,129467,64512376.0,1.44,0.62,0.03,0.6,600787
382,2023-01-10,4.87,4.81,4.87,4.8,136681,67309387.0,1.43,-1.43,-0.07,0.63,600787
383,2023-01-11,4.81,4.77,4.84,4.76,107088,52471089.0,1.66,-0.83,-0.04,0.49,600787
384,2023-01-12,4.79,4.76,4.81,4.73,86775,42243810.0,1.68,-0.21,-0.01,0.4,600787
385,2023-01-13,4.76,4.81,4.83,4.75,90802,44384679.0,1.68,1.05,0.05,0.42,600787
386,2023-01-16,4.81,4.85,4.88,4.81,127925,63373146.0,1.46,0.83,0.04,0.59,600787
387,2023-01-17,4.85,4.85,4.86,4.82,59681,29471069.0,0.82,0.0,0.0,0.28,600787
388,2023-01-18,4.85,4.85,4.88,4.83,70237,34828074.0,1.03,0.0,0.0,0.32,600787
389,2023-01-19,4.84,4.89,4.89,4.83,88385,43913266.0,1.24,0.82,0.04,0.41,600787
390,2023-01-20,4.9,4.95,4.97,4.88,130897,65984426.0,1.84,1.23,0.06,0.6,600787
391,2023-01-30,4.99,4.96,5.02,4.95,110009,55850515.0,1.41,0.2,0.01,0.51,600787
392,2023-01-31,4.96,5.01,5.01,4.93,97826,49802685.0,1.61,1.01,0.05,0.45,600787
393,2023-02-01,5.02,5.08,5.09,5.0,142496,73473161.0,1.8,1.4,0.07,0.66,600787
394,2023-02-02,5.1,5.08,5.13,5.05,143079,74121088.0,1.57,0.0,0.0,0.66,600787
395,2023-02-03,5.08,5.02,5.08,5.0,136474,69984479.0,1.57,-1.18,-0.06,0.63,600787
396,2023-02-06,5.01,5.07,5.1,4.98,114937,59303386.0,2.39,1.0,0.05,0.53,600787
397,2023-02-07,5.07,5.09,5.1,5.05,91862,47550652.0,0.99,0.39,0.02,0.42,600787
398,2023-02-08,5.09,5.03,5.1,5.01,103900,53523509.0,1.77,-1.18,-0.06,0.48,600787
399,2023-02-09,5.01,5.06,5.1,5.0,150619,77741292.0,1.99,0.6,0.03,0.69,600787
400,2023-02-10,5.05,5.08,5.1,5.05,118846,61522767.0,0.99,0.4,0.02,0.55,600787
401,2023-02-13,5.1,5.1,5.11,5.06,124322,64515806.0,0.98,0.39,0.02,0.57,600787
402,2023-02-14,5.13,5.09,5.13,5.08,124846,64932482.0,0.98,-0.2,-0.01,0.58,600787
403,2023-02-15,5.1,5.07,5.11,5.03,155503,80463095.0,1.57,-0.39,-0.02,0.72,600787
404,2023-02-16,5.07,5.0,5.13,4.96,232143,119863469.0,3.35,-1.38,-0.07,1.07,600787
405,2023-02-17,4.99,4.98,5.04,4.98,126889,64787972.0,1.2,-0.4,-0.02,0.58,600787
406,2023-02-20,4.99,5.08,5.08,4.97,118119,60702008.0,2.21,2.01,0.1,0.54,600787
407,2023-02-21,5.08,5.11,5.13,5.06,128976,67072624.0,1.38,0.59,0.03,0.59,600787
408,2023-02-22,5.11,5.09,5.11,5.06,94929,49218442.0,0.98,-0.39,-0.02,0.44,600787
409,2023-02-23,5.1,5.12,5.18,5.07,215650,112580777.0,2.16,0.59,0.03,0.99,600787
410,2023-02-24,5.12,5.06,5.13,5.03,103469,53448845.0,1.95,-1.17,-0.06,0.48,600787
411,2023-02-27,5.06,5.04,5.08,5.03,114314,58887751.0,0.99,-0.4,-0.02,0.53,600787
412,2023-02-28,5.05,5.09,5.09,5.03,73011,37685926.0,1.19,0.99,0.05,0.34,600787
413,2023-03-01,5.09,5.14,5.14,5.07,149340,77909666.0,1.38,0.98,0.05,0.69,600787
414,2023-03-02,5.14,5.18,5.2,5.12,207135,109191077.0,1.56,0.78,0.04,0.95,600787
415,2023-03-03,5.19,5.36,5.38,5.18,419141,226086826.0,3.86,3.47,0.18,1.93,600787
416,2023-03-06,5.42,5.42,5.52,5.4,526114,291895705.0,2.24,1.12,0.06,2.42,600787
417,2023-03-07,5.41,5.48,5.77,5.4,713231,406337963.0,6.83,1.11,0.06,3.29,600787
418,2023-03-08,5.49,5.51,5.55,5.39,352576,196582787.0,2.92,0.55,0.03,1.62,600787
419,2023-03-09,5.48,5.39,5.51,5.37,381023,210513829.0,2.54,-2.18,-0.12,1.76,600787
420,2023-03-10,5.33,5.25,5.38,5.23,251029,135510166.0,2.78,-2.6,-0.14,1.16,600787
421,2023-03-13,5.28,5.49,5.53,5.27,407691,224307458.0,4.95,4.57,0.24,1.88,600787
422,2023-03-14,5.46,5.59,5.76,5.44,526453,301012829.0,5.83,1.82,0.1,2.43,600787
423,2023-03-15,5.59,5.61,5.66,5.49,304413,173293804.0,3.04,0.36,0.02,1.4,600787
424,2023-03-16,5.57,5.5,5.61,5.46,259613,146129022.0,2.67,-1.96,-0.11,1.2,600787
425,2023-03-17,5.55,5.63,5.67,5.5,344376,196228802.0,3.09,2.36,0.13,1.59,600787
426,2023-03-20,5.67,5.52,5.74,5.48,367936,210034436.0,4.62,-1.95,-0.11,1.7,600787
427,2023-03-21,5.5,5.47,5.56,5.43,263959,147034575.0,2.36,-0.91,-0.05,1.22,600787
428,2023-03-22,5.51,5.5,5.56,5.45,228633,128093876.0,2.01,0.55,0.03,1.05,600787
429,2023-03-23,5.46,5.44,5.48,5.38,230829,127412050.0,1.82,-1.09,-0.06,1.06,600787
430,2023-03-24,5.43,5.33,5.47,5.31,219121,119965679.0,2.94,-2.02,-0.11,1.01,600787
431,2023-03-27,5.35,5.21,5.38,5.15,403826,215474015.0,4.32,-2.25,-0.12,1.86,600787
432,2023-03-28,5.24,5.2,5.27,5.2,202985,108219443.0,1.34,-0.19,-0.01,0.94,600787
433,2023-03-29,5.2,5.14,5.24,5.13,162206,85742323.0,2.12,-1.15,-0.06,0.75,600787
434,2023-03-30,5.14,5.13,5.18,5.06,202933,105744560.0,2.33,-0.19,-0.01,0.94,600787
435,2023-03-31,5.13,5.18,5.21,5.12,167357,88236668.0,1.75,0.97,0.05,0.77,600787
436,2023-04-03,5.19,5.22,5.24,5.15,171084,90861212.0,1.74,0.77,0.04,0.79,600787
437,2023-04-04,5.24,5.75,5.75,5.22,696613,399674080.0,10.15,10.15,0.53,3.21,600787
438,2023-04-06,6.0,5.95,6.17,5.81,1546092,936594750.0,6.26,3.48,0.2,7.12,600787
439,2023-04-07,5.87,5.87,6.03,5.78,760415,451701152.0,4.2,-1.34,-0.08,3.5,600787
440,2023-04-10,5.83,5.96,6.11,5.76,1029024,622003724.0,5.96,1.53,0.09,4.74,600787
441,2023-04-11,5.9,5.78,5.9,5.67,629439,368000676.0,3.86,-3.02,-0.18,2.9,600787
442,2023-04-12,5.75,5.79,5.85,5.71,477512,280329829.0,2.42,0.17,0.01,2.2,600787
443,2023-04-13,5.79,5.82,5.91,5.73,440110,259787714.0,3.11,0.52,0.03,2.03,600787
444,2023-04-14,5.78,5.95,6.02,5.74,610287,364516419.0,4.81,2.23,0.13,2.81,600787
445,2023-04-17,5.85,5.89,6.0,5.71,608558,362777803.0,4.87,-1.01,-0.06,2.8,600787
446,2023-04-18,5.92,6.08,6.37,5.91,1114724,698831218.0,7.81,3.23,0.19,5.14,600787
447,2023-04-19,6.0,5.93,6.1,5.86,703152,427166728.0,3.95,-2.47,-0.15,3.24,600787
448,2023-04-20,5.9,5.89,5.96,5.79,485346,289466276.0,2.87,-0.67,-0.04,2.24,600787
449,2023-04-21,5.9,5.79,6.03,5.78,479243,286396248.0,4.24,-1.7,-0.1,2.21,600787
450,2023-04-24,5.73,5.76,5.83,5.67,345161,202057552.0,2.76,-0.52,-0.03,1.59,600787
451,2023-04-25,5.76,5.63,5.87,5.52,422482,243315214.0,6.08,-2.26,-0.13,1.95,600787
452,2023-04-26,5.65,5.7,5.75,5.56,313551,180712535.0,3.37,1.24,0.07,1.44,600787
453,2023-04-27,5.7,5.64,5.75,5.63,254888,147188337.0,2.11,-1.05,-0.06,1.17,600787
454,2023-04-28,5.66,5.95,6.0,5.64,475488,283264637.0,6.38,5.5,0.31,2.19,600787
455,2023-05-04,5.85,5.99,6.04,5.78,435220,262698513.0,4.37,0.67,0.04,2.01,600787
456,2023-05-05,5.98,6.05,6.07,5.88,514051,312957359.0,3.17,1.0,0.06,2.37,600787
457,2023-05-08,6.07,6.18,6.3,6.03,791147,495972868.0,4.46,2.15,0.13,3.65,600787
458,2023-05-09,6.14,6.3,6.8,6.13,1217881,793744314.0,10.84,1.94,0.12,5.61,600787
459,2023-05-10,6.18,6.16,6.4,6.07,692243,434488595.0,5.24,-2.22,-0.14,3.19,600787
460,2023-05-11,6.19,6.09,6.22,6.01,405472,250505467.0,3.41,-1.14,-0.07,1.87,600787
461,2023-05-12,6.06,5.98,6.15,5.98,383444,236230781.0,2.79,-1.81,-0.11,1.77,600787
462,2023-05-15,5.98,6.05,6.06,5.78,421637,253035849.0,4.68,1.17,0.07,1.94,600787
463,2023-05-16,6.07,5.82,6.07,5.79,327774,195898424.0,4.63,-3.8,-0.23,1.51,600787
464,2023-05-17,5.8,5.81,5.83,5.71,191023,112215255.0,2.06,-0.17,-0.01,0.88,600787
465,2023-05-18,5.81,5.89,5.95,5.75,279015,166331201.0,3.44,1.38,0.08,1.29,600787
466,2023-05-19,5.86,5.7,5.87,5.66,258707,150549618.0,3.57,-3.23,-0.19,1.19,600787
467,2023-05-22,5.82,5.97,6.28,5.82,802577,495448042.0,8.07,4.74,0.27,3.7,600787
468,2023-05-23,5.94,5.67,5.99,5.67,503529,297029638.0,5.36,-5.03,-0.3,2.32,600787
469,2023-05-24,5.6,5.47,5.6,5.44,369507,207609436.0,2.82,-3.53,-0.2,1.7,600787
470,2023-05-25,5.45,5.44,5.53,5.36,201175,111442465.0,3.11,-0.55,-0.03,0.93,600787
471,2023-05-26,5.42,5.53,5.56,5.39,191784,107241478.0,3.13,1.65,0.09,0.88,600787
472,2023-05-29,5.56,5.5,5.56,5.46,144737,81222190.0,1.81,-0.54,-0.03,0.67,600787
473,2023-05-30,5.47,5.58,5.59,5.43,212873,119844892.0,2.91,1.45,0.08,0.98,600787
474,2023-05-31,5.56,5.56,5.59,5.52,134426,76075090.0,1.25,-0.36,-0.02,0.62,600787
475,2023-06-01,5.56,5.68,5.73,5.5,280680,161123221.0,4.14,2.16,0.12,1.29,600787
476,2023-06-02,5.7,5.64,5.74,5.63,178357,102895171.0,1.94,-0.7,-0.04,0.82,600787
477,2023-06-05,5.64,5.61,5.67,5.57,169281,96859312.0,1.77,-0.53,-0.03,0.78,600787
478,2023-06-06,5.62,5.5,5.67,5.49,164272,93386678.0,3.21,-1.96,-0.11,0.76,600787
479,2023-06-07,5.51,5.56,5.63,5.51,172188,97585523.0,2.18,1.09,0.06,0.79,600787
480,2023-06-08,5.55,5.65,5.67,5.55,178521,102162267.0,2.16,1.62,0.09,0.82,600787
481,2023-06-09,5.66,5.69,5.74,5.61,293139,169758349.0,2.3,0.71,0.04,1.35,600787
482,2023-06-12,5.68,5.57,5.69,5.57,208459,118967014.0,2.11,-2.11,-0.12,0.96,600787
483,2023-06-13,5.56,5.48,5.57,5.43,237941,133004776.0,2.51,-1.62,-0.09,1.1,600787
484,2023-06-14,5.48,5.56,5.63,5.48,197969,111929999.0,2.74,1.46,0.08,0.91,600787
485,2023-06-15,5.55,5.52,5.58,5.47,144613,79731219.0,1.98,-0.72,-0.04,0.67,600787
486,2023-06-16,5.54,5.7,5.72,5.53,271882,153858680.0,3.44,3.26,0.18,1.25,600787
