,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.85,6.65,6.97,6.63,193015,130102626.42,5.17,1.06,0.07,5.82,000430
258,2022-07-11,6.51,6.59,6.71,6.46,165541,108423155.0,3.76,-0.9,-0.06,4.99,000430
259,2022-07-12,6.62,6.48,6.69,6.48,115986,76300642.93,3.19,-1.67,-0.11,3.5,000430
260,2022-07-13,6.44,6.58,6.68,6.42,134485,88700236.72,4.01,1.54,0.1,4.05,000430
261,2022-07-14,6.59,6.56,6.68,6.43,124059,80962248.55,3.8,-0.3,-0.02,3.74,000430
262,2022-07-15,6.56,6.64,6.92,6.43,229248,153046076.34,7.47,1.22,0.08,6.91,000430
263,2022-07-18,6.48,6.61,6.65,6.42,132536,86946335.77,3.46,-0.45,-0.03,4.0,000430
264,2022-07-19,6.8,6.63,6.87,6.53,166429,110806041.99,5.14,0.3,0.02,5.02,000430
265,2022-07-20,6.59,6.77,6.89,6.57,181234,122464502.9,4.83,2.11,0.14,5.46,000430
266,2022-07-21,6.71,6.62,6.85,6.62,122492,81961524.32,3.4,-2.22,-0.15,3.69,000430
267,2022-07-22,6.63,6.64,6.84,6.53,99677,66358338.81,4.68,0.3,0.02,3.0,000430
268,2022-07-25,6.6,6.46,6.66,6.4,89232,57918803.05,3.92,-2.71,-0.18,2.69,000430
269,2022-07-26,6.6,6.74,6.75,6.57,189502,126477825.98,2.79,4.33,0.28,5.71,000430
270,2022-07-27,6.67,6.55,6.7,6.52,110896,73167069.0,2.67,-2.82,-0.19,3.34,000430
271,2022-07-28,6.57,6.5,6.6,6.48,93812,61273525.2,1.83,-0.76,-0.05,2.83,000430
272,2022-07-29,6.46,6.35,6.48,6.31,97195,61988633.0,2.62,-2.31,-0.15,2.93,000430
273,2022-08-01,6.31,6.36,6.39,6.29,44496,28235377.0,1.57,0.16,0.01,1.34,000430
274,2022-08-02,6.27,6.02,6.27,5.97,116253,70422766.94,4.72,-5.35,-0.34,3.5,000430
275,2022-08-03,6.03,5.94,6.13,5.92,62346,37546059.0,3.49,-1.33,-0.08,1.88,000430
276,2022-08-04,6.0,6.08,6.09,5.9,62680,37688496.0,3.2,2.36,0.14,1.89,000430
277,2022-08-05,6.04,6.09,6.11,6.01,50774,30768354.59,1.64,0.16,0.01,1.53,000430
278,2022-08-08,5.95,6.09,6.11,5.86,55720,33562355.31,4.11,0.0,0.0,1.68,000430
279,2022-08-09,6.06,6.02,6.13,6.0,42124,25422332.0,2.13,-1.15,-0.07,1.27,000430
280,2022-08-10,6.0,5.98,6.04,5.96,32348,19368855.0,1.33,-0.66,-0.04,0.98,000430
281,2022-08-11,6.01,6.11,6.13,6.0,61208,37244799.0,2.17,2.17,0.13,1.85,000430
282,2022-08-12,6.11,6.17,6.22,6.07,53815,33106305.32,2.45,0.98,0.06,1.62,000430
283,2022-08-15,6.14,6.13,6.15,6.08,40424,24708194.0,1.13,-0.65,-0.04,1.22,000430
284,2022-08-16,6.13,6.17,6.18,6.1,37669,23146795.75,1.31,0.65,0.04,1.14,000430
285,2022-08-17,6.17,6.24,6.28,6.13,53755,33408702.0,2.43,1.13,0.07,1.62,000430
286,2022-08-18,6.24,6.15,6.25,6.15,43973,27159137.75,1.6,-1.44,-0.09,1.33,000430
287,2022-08-19,6.15,6.15,6.2,6.13,30698,18894302.87,1.14,0.0,0.0,0.93,000430
288,2022-08-22,6.05,6.24,6.26,6.04,52427,32476537.05,3.58,1.46,0.09,1.58,000430
289,2022-08-23,6.2,6.27,6.29,6.18,67135,41933191.32,1.76,0.48,0.03,2.02,000430
290,2022-08-24,6.23,6.14,6.33,6.12,54984,34177291.0,3.35,-2.07,-0.13,1.66,000430
291,2022-08-25,6.2,6.17,6.26,6.09,52792,32603852.38,2.77,0.49,0.03,1.59,000430
292,2022-08-26,6.3,6.35,6.42,6.21,107700,68294038.82,3.4,2.92,0.18,3.25,000430
293,2022-08-29,6.23,6.5,6.52,6.19,109584,70002010.0,5.2,2.36,0.15,3.3,000430
294,2022-08-30,6.45,6.53,6.56,6.43,91152,59353436.72,2.0,0.46,0.03,2.75,000430
295,2022-08-31,6.58,6.62,6.73,6.46,162942,107673162.84,4.13,1.38,0.09,4.91,000430
296,2022-09-01,6.64,6.44,6.68,6.37,128823,84098762.39,4.68,-2.72,-0.18,3.88,000430
297,2022-09-02,6.44,6.6,6.63,6.32,96098,62275920.85,4.81,2.48,0.16,2.9,000430
298,2022-09-05,6.58,6.54,6.61,6.45,58221,37959956.32,2.42,-0.91,-0.06,1.76,000430
299,2022-09-06,6.54,6.63,6.69,6.53,78893,52186491.34,2.45,1.38,0.09,2.38,000430
300,2022-09-07,6.62,6.6,6.69,6.51,59200,39006205.92,2.71,-0.45,-0.03,1.78,000430
301,2022-09-08,6.6,6.76,6.87,6.6,173413,117454596.62,4.09,2.42,0.16,5.23,000430
302,2022-09-09,6.66,6.78,6.98,6.54,165659,111495760.9,6.51,0.3,0.02,4.99,000430
303,2022-09-13,6.71,6.82,6.86,6.66,105451,71431187.17,2.95,0.59,0.04,3.18,000430
304,2022-09-14,6.71,6.9,7.0,6.69,125449,86041497.14,4.55,1.17,0.08,3.78,000430
305,2022-09-15,6.94,6.88,7.02,6.75,137522,94315694.26,3.91,-0.29,-0.02,4.15,000430
306,2022-09-16,6.81,6.67,6.98,6.65,190054,129467261.87,4.8,-3.05,-0.21,5.73,000430
307,2022-09-19,6.67,6.78,6.94,6.6,209429,141707487.7,5.1,1.65,0.11,6.31,000430
308,2022-09-20,6.76,6.77,6.88,6.7,119141,80467914.47,2.65,-0.15,-0.01,3.59,000430
309,2022-09-21,6.7,6.69,6.76,6.54,102318,68065348.2,3.25,-1.18,-0.08,3.08,000430
310,2022-09-22,6.68,6.48,6.77,6.39,124723,81378896.0,5.68,-3.14,-0.21,3.76,000430
311,2022-09-23,6.42,6.16,6.55,6.16,110458,69750259.67,6.02,-4.94,-0.32,3.33,000430
312,2022-09-26,6.11,6.31,6.5,6.11,151376,96313678.7,6.33,2.44,0.15,4.56,000430
313,2022-09-27,6.23,6.78,6.81,6.13,186927,122109409.74,10.78,7.45,0.47,5.63,000430
314,2022-09-28,6.79,6.47,6.79,6.43,124704,82468281.95,5.31,-4.57,-0.31,3.76,000430
315,2022-09-29,6.52,6.25,6.6,6.17,107774,67767348.0,6.65,-3.4,-0.22,3.25,000430
316,2022-09-30,6.23,5.98,6.41,5.95,129283,78977499.0,7.36,-4.32,-0.27,3.9,000430
317,2022-10-10,5.93,5.7,5.93,5.63,102943,58978211.54,5.02,-4.68,-0.28,3.1,000430
318,2022-10-11,5.7,5.59,5.73,5.56,67543,37895933.0,2.98,-1.93,-0.11,2.04,000430
319,2022-10-12,5.6,5.59,5.61,5.37,73653,40480973.75,4.29,0.0,0.0,2.22,000430
320,2022-10-13,5.56,5.55,5.65,5.46,70631,39371810.78,3.4,-0.72,-0.04,2.13,000430
321,2022-10-14,5.6,5.65,5.66,5.55,92956,52165694.0,1.98,1.8,0.1,2.8,000430
322,2022-10-17,5.62,5.72,5.74,5.53,69683,39371681.34,3.72,1.24,0.07,2.1,000430
323,2022-10-18,5.75,5.69,5.94,5.68,114377,66302004.55,4.55,-0.52,-0.03,3.45,000430
324,2022-10-19,5.62,5.65,5.8,5.61,72561,41340650.0,3.34,-0.7,-0.04,2.19,000430
325,2022-10-20,5.6,5.87,5.97,5.6,134074,77768862.29,6.55,3.89,0.22,4.04,000430
326,2022-10-21,5.78,5.86,5.9,5.74,73136,42685290.0,2.73,-0.17,-0.01,2.2,000430
327,2022-10-24,5.82,5.58,5.85,5.54,103549,58732791.0,5.29,-4.78,-0.28,3.12,000430
328,2022-10-25,5.5,5.64,5.7,5.5,61176,34350627.0,3.58,1.08,0.06,1.84,000430
329,2022-10-26,5.66,5.77,5.86,5.66,86846,50202414.0,3.55,2.3,0.13,2.62,000430
330,2022-10-27,5.84,6.01,6.12,5.81,163012,97920769.0,5.37,4.16,0.24,4.91,000430
331,2022-10-28,5.92,5.88,6.11,5.81,107199,64087280.0,4.99,-2.16,-0.13,3.23,000430
332,2022-10-31,5.75,5.79,6.03,5.71,92583,53435817.0,5.44,-1.53,-0.09,2.79,000430
333,2022-11-01,5.78,6.27,6.32,5.73,151955,92139845.79,10.19,8.29,0.48,4.58,000430
334,2022-11-02,6.25,6.27,6.47,6.18,137225,86382300.0,4.63,0.0,0.0,4.14,000430
335,2022-11-03,6.25,6.42,6.54,6.16,120858,77597785.0,6.06,2.39,0.15,3.64,000430
336,2022-11-04,6.4,6.57,6.79,6.38,156136,102648095.15,6.39,2.34,0.15,4.71,000430
337,2022-11-07,6.44,6.51,6.6,6.38,112844,73703759.49,3.35,-0.91,-0.06,3.4,000430
338,2022-11-08,6.51,6.46,6.56,6.37,69036,44496824.0,2.92,-0.77,-0.05,2.08,000430
339,2022-11-09,6.49,6.59,6.7,6.38,78129,51319862.56,4.95,2.01,0.13,2.36,000430
340,2022-11-10,6.59,6.8,6.93,6.52,136178,92192867.0,6.22,3.19,0.21,4.1,000430
341,2022-11-11,6.91,6.8,7.06,6.53,271322,185332269.64,7.79,0.0,0.0,8.18,000430
342,2022-11-14,6.75,6.73,6.86,6.6,127745,85827036.8,3.82,-1.03,-0.07,3.85,000430
343,2022-11-15,6.74,6.86,7.04,6.73,139880,96622316.88,4.61,1.93,0.13,4.22,000430
344,2022-11-16,7.25,6.79,7.35,6.77,221389,153890716.22,8.45,-1.02,-0.07,6.67,000430
345,2022-11-17,6.87,6.83,6.95,6.72,135264,92454992.71,3.39,0.59,0.04,4.08,000430
346,2022-11-18,6.83,6.63,6.83,6.5,136127,91137072.97,4.83,-2.93,-0.2,4.1,000430
347,2022-11-21,6.61,6.57,6.68,6.55,99019,65341098.0,1.96,-0.9,-0.06,2.98,000430
348,2022-11-22,6.52,6.44,6.59,6.39,91898,59626859.76,3.04,-1.98,-0.13,2.77,000430
349,2022-11-23,6.41,6.29,6.46,6.2,76728,48214485.6,4.04,-2.33,-0.15,2.31,000430
350,2022-11-24,6.36,6.23,6.37,6.23,59022,37060524.0,2.23,-0.95,-0.06,1.78,000430
351,2022-11-25,6.44,6.35,6.51,6.25,111824,71160568.0,4.17,1.93,0.12,3.37,000430
352,2022-11-28,6.23,6.63,6.64,6.2,269767,173826767.37,6.93,4.41,0.28,8.13,000430
353,2022-11-29,6.56,7.29,7.29,6.5,424593,297633321.39,11.92,9.95,0.66,12.8,000430
354,2022-11-30,7.14,7.23,7.28,6.95,412149,293836660.51,4.53,-0.82,-0.06,12.42,000430
355,2022-12-01,7.5,7.12,7.56,7.04,385218,277761803.55,7.19,-1.52,-0.11,11.61,000430
356,2022-12-02,7.15,7.5,7.67,7.12,393027,290428033.27,7.72,5.34,0.38,11.85,000430
357,2022-12-05,7.61,7.34,7.7,7.27,264768,196390338.89,5.73,-2.13,-0.16,7.98,000430
358,2022-12-06,7.35,7.5,7.76,7.32,301793,228175668.04,5.99,2.18,0.16,9.1,000430
359,2022-12-07,7.39,7.82,8.11,7.35,456453,352537537.31,10.13,4.27,0.32,13.76,000430
360,2022-12-08,7.75,8.11,8.33,7.55,548096,433499193.06,9.97,3.71,0.29,16.52,000430
361,2022-12-09,7.88,7.7,7.89,7.51,387091,297547658.69,4.69,-5.06,-0.41,11.67,000430
362,2022-12-12,7.58,7.58,7.77,7.52,235927,179888956.14,3.25,-1.56,-0.12,7.11,000430
363,2022-12-13,7.51,7.89,8.1,7.5,412071,325450386.76,7.92,4.09,0.31,12.42,000430
364,2022-12-14,7.7,8.23,8.45,7.68,465250,376635462.3,9.76,4.31,0.34,14.02,000430
365,2022-12-15,8.1,7.85,8.1,7.81,295304,234205818.05,3.52,-4.62,-0.38,8.9,000430
366,2022-12-16,7.7,7.89,7.96,7.66,202639,158688679.8,3.82,0.51,0.04,6.11,000430
367,2022-12-19,7.74,7.75,7.96,7.68,173038,134596966.0,3.55,-1.77,-0.14,5.22,000430
368,2022-12-20,7.73,7.61,7.8,7.45,146668,111825951.0,4.52,-1.81,-0.14,4.42,000430
369,2022-12-21,7.59,7.76,7.86,7.57,148263,115310863.0,3.81,1.97,0.15,4.47,000430
370,2022-12-22,7.84,7.53,7.84,7.51,159913,122256555.99,4.25,-2.96,-0.23,4.82,000430
371,2022-12-23,7.49,7.94,8.07,7.45,289994,228110617.5,8.23,5.44,0.41,8.74,000430
372,2022-12-26,7.9,8.21,8.48,7.8,373013,306168556.76,8.56,3.4,0.27,11.24,000430
373,2022-12-27,8.28,8.04,8.28,7.75,260666,207013744.1,6.46,-2.07,-0.17,7.86,000430
374,2022-12-28,7.88,8.24,8.4,7.78,354897,289551014.52,7.71,2.49,0.2,10.7,000430
375,2022-12-29,8.08,8.15,8.33,7.94,251199,203626115.52,4.73,-1.09,-0.09,7.57,000430
376,2022-12-30,8.26,8.97,8.97,8.26,403040,358630064.91,8.71,10.06,0.82,12.15,000430
377,2023-01-03,9.6,8.93,9.87,8.88,824398,769499831.97,11.04,-0.45,-0.04,24.85,000430
378,2023-01-04,8.92,9.1,9.64,8.9,560026,515068696.59,8.29,1.9,0.17,16.88,000430
379,2023-01-05,8.68,8.58,8.89,8.4,451328,388788217.14,5.38,-5.71,-0.52,13.6,000430
380,2023-01-06,8.6,8.13,8.64,8.05,362596,297219200.06,6.88,-5.24,-0.45,10.93,000430
381,2023-01-09,8.03,8.1,8.19,7.94,197245,159280805.0,3.08,-0.37,-0.03,5.95,000430
382,2023-01-10,8.11,8.16,8.17,7.97,179671,144741902.68,2.47,0.74,0.06,5.42,000430
383,2023-01-11,8.19,7.8,8.19,7.8,176097,140197842.0,4.78,-4.41,-0.36,5.31,000430
384,2023-01-12,7.8,7.64,7.86,7.63,143875,111132641.0,2.95,-2.05,-0.16,4.34,000430
385,2023-01-13,7.65,7.74,7.77,7.56,103362,79560816.0,2.75,1.31,0.1,3.12,000430
386,2023-01-16,7.74,7.74,7.8,7.68,87889,67995521.0,1.55,0.0,0.0,2.65,000430
387,2023-01-17,7.76,8.04,8.04,7.71,167334,132393627.0,4.26,3.88,0.3,5.04,000430
388,2023-01-18,7.96,7.86,7.97,7.85,91757,72398936.16,1.49,-2.24,-0.18,2.77,000430
389,2023-01-19,7.81,7.82,7.93,7.81,67571,53094640.0,1.53,-0.51,-0.04,2.04,000430
390,2023-01-20,7.87,7.95,7.96,7.87,82328,65194526.0,1.15,1.66,0.13,2.48,000430
391,2023-01-30,8.18,8.1,8.3,7.95,223602,181205584.54,4.4,1.89,0.15,6.74,000430
392,2023-01-31,8.01,7.75,8.02,7.7,150995,117824460.0,3.95,-4.32,-0.35,4.55,000430
393,2023-02-01,7.75,7.77,7.79,7.63,104589,80478029.18,2.06,0.26,0.02,3.15,000430
394,2023-02-02,7.77,7.85,7.87,7.65,116960,90820405.0,2.83,1.03,0.08,3.53,000430
395,2023-02-03,7.9,8.08,8.14,7.75,159925,126638193.0,4.97,2.93,0.23,4.82,000430
396,2023-02-06,8.0,7.99,8.17,7.95,137714,111234755.9,2.72,-1.11,-0.09,4.15,000430
397,2023-02-07,8.05,7.81,8.05,7.75,107385,84184018.38,3.75,-2.25,-0.18,3.24,000430
398,2023-02-08,7.8,7.75,7.84,7.74,50402,39201938.72,1.28,-0.77,-0.06,1.52,000430
399,2023-02-09,7.74,7.82,7.82,7.7,52121,40467699.17,1.55,0.9,0.07,1.57,000430
400,2023-02-10,7.82,7.87,7.9,7.78,74035,58166123.4,1.53,0.64,0.05,2.23,000430
401,2023-02-13,7.88,7.99,7.99,7.83,97577,77434735.0,2.03,1.52,0.12,2.94,000430
402,2023-02-14,7.99,7.86,7.99,7.82,76949,60538092.83,2.13,-1.63,-0.13,2.32,000430
403,2023-02-15,7.85,7.77,7.86,7.75,59590,46409949.0,1.4,-1.15,-0.09,1.8,000430
404,2023-02-16,7.77,7.66,7.89,7.57,99675,77260534.0,4.12,-1.42,-0.11,3.0,000430
405,2023-02-17,7.66,7.63,7.76,7.58,61431,47055830.0,2.35,-0.39,-0.03,1.85,000430
406,2023-02-20,7.64,7.69,7.71,7.54,47379,36171505.95,2.23,0.79,0.06,1.43,000430
407,2023-02-21,7.7,7.7,7.75,7.66,47564,36575257.95,1.17,0.13,0.01,1.43,000430
408,2023-02-22,7.7,7.69,7.71,7.65,34838,26720243.0,0.78,-0.13,-0.01,1.05,000430
409,2023-02-23,7.71,7.63,7.72,7.62,35340,27091253.07,1.3,-0.78,-0.06,1.07,000430
410,2023-02-24,7.64,7.61,7.67,7.56,31907,24248836.0,1.44,-0.26,-0.02,0.96,000430
411,2023-02-27,7.6,7.74,7.79,7.5,90787,69970341.0,3.81,1.71,0.13,2.74,000430
412,2023-02-28,7.72,8.17,8.21,7.7,276207,221613898.43,6.59,5.56,0.43,8.33,000430
413,2023-03-01,8.18,8.12,8.19,8.02,148315,119947662.72,2.08,-0.61,-0.05,4.47,000430
414,2023-03-02,8.12,8.16,8.25,8.09,127918,104309173.0,1.97,0.49,0.04,3.86,000430
415,2023-03-03,8.13,8.23,8.25,8.08,138892,113685846.26,2.08,0.86,0.07,4.19,000430
416,2023-03-06,8.22,8.45,8.47,8.16,219003,183533657.55,3.77,2.67,0.22,6.6,000430
417,2023-03-07,8.39,8.26,8.44,8.25,148780,123810476.99,2.25,-2.25,-0.19,4.48,000430
418,2023-03-08,8.33,8.34,8.42,8.25,104688,87284851.48,2.06,0.97,0.08,3.16,000430
419,2023-03-09,8.33,8.16,8.34,8.12,101079,82736230.0,2.64,-2.16,-0.18,3.05,000430
420,2023-03-10,8.12,7.99,8.16,7.96,73099,58860666.44,2.45,-2.08,-0.17,2.2,000430
421,2023-03-13,7.93,8.11,8.11,7.92,64477,51788386.76,2.38,1.5,0.12,1.94,000430
422,2023-03-14,8.11,7.89,8.11,7.81,76581,60737731.2,3.7,-2.71,-0.22,2.31,000430
423,2023-03-15,7.93,7.82,8.0,7.8,64815,50980342.0,2.53,-0.89,-0.07,1.95,000430
424,2023-03-16,7.77,7.65,7.79,7.62,76577,58795263.18,2.17,-2.17,-0.17,2.31,000430
425,2023-03-17,7.71,7.75,7.86,7.7,70035,54339522.0,2.09,1.31,0.1,2.11,000430
426,2023-03-20,7.75,7.8,7.88,7.71,81671,63654248.19,2.19,0.65,0.05,2.46,000430
427,2023-03-21,7.84,8.14,8.18,7.78,166019,133648700.15,5.13,4.36,0.34,5.0,000430
428,2023-03-22,8.24,8.09,8.27,8.05,89549,72661598.0,2.7,-0.61,-0.05,2.7,000430
429,2023-03-23,8.1,8.17,8.24,8.01,102536,83468818.8,2.84,0.99,0.08,3.09,000430
430,2023-03-24,8.15,8.18,8.31,8.12,112567,92359405.14,2.33,0.12,0.01,3.39,000430
431,2023-03-27,8.18,8.33,8.37,8.16,136400,113044085.86,2.57,1.83,0.15,4.11,000430
432,2023-03-28,8.34,8.27,8.48,8.23,125273,104551875.84,3.0,-0.72,-0.06,3.78,000430
433,2023-03-29,8.26,8.47,8.6,8.23,181830,153981439.0,4.47,2.42,0.2,5.48,000430
434,2023-03-30,8.46,8.68,8.68,8.3,207458,177063651.33,4.49,2.48,0.21,6.25,000430
435,2023-03-31,8.74,8.66,8.74,8.52,174895,150758931.63,2.53,-0.23,-0.02,5.27,000430
436,2023-04-03,8.65,8.68,8.8,8.63,153921,133851683.87,1.96,0.23,0.02,4.64,000430
437,2023-04-04,8.67,8.59,8.85,8.52,146944,127084746.8,3.8,-1.04,-0.09,4.43,000430
438,2023-04-06,8.59,8.52,8.64,8.41,115623,98527278.0,2.68,-0.81,-0.07,3.49,000430
439,2023-04-07,8.52,8.67,8.69,8.45,104586,89981405.0,2.82,1.76,0.15,3.15,000430
440,2023-04-10,8.6,8.79,8.8,8.54,154652,134632575.39,3.0,1.38,0.12,4.66,000430
441,2023-04-11,8.82,8.77,9.03,8.7,216168,191096961.72,3.75,-0.23,-0.02,6.52,000430
442,2023-04-12,8.85,8.94,9.14,8.79,215067,191820447.63,3.99,1.94,0.17,6.48,000430
443,2023-04-13,8.88,9.35,9.5,8.82,356881,325308876.36,7.61,4.59,0.41,10.76,000430
444,2023-04-14,9.28,8.84,9.28,8.81,316102,283372864.49,5.03,-5.45,-0.51,9.53,000430
445,2023-04-17,8.78,8.79,8.93,8.7,153054,134827602.28,2.6,-0.57,-0.05,4.61,000430
446,2023-04-18,8.8,8.54,8.81,8.48,127355,108941349.0,3.75,-2.84,-0.25,3.84,000430
447,2023-04-19,8.64,8.72,8.72,8.41,165391,142106322.04,3.63,2.11,0.18,4.99,000430
448,2023-04-20,8.59,8.36,8.59,8.31,148445,124333894.35,3.21,-4.13,-0.36,4.47,000430
449,2023-04-21,8.35,8.13,8.49,8.08,129221,106645190.0,4.9,-2.75,-0.23,3.9,000430
450,2023-04-24,8.06,7.99,8.14,7.82,99824,79519490.0,3.94,-1.72,-0.14,3.01,000430
451,2023-04-25,7.98,7.79,8.01,7.65,92746,72295747.0,4.51,-2.5,-0.2,2.8,000430
452,2023-04-26,7.87,8.05,8.27,7.87,139043,112457801.0,5.13,3.34,0.26,4.19,000430
453,2023-04-27,8.05,7.95,8.16,7.8,99310,79160705.44,4.47,-1.24,-0.1,2.99,000430
454,2023-04-28,7.88,8.14,8.14,7.87,112301,90365768.87,3.4,2.39,0.19,3.39,000430
455,2023-05-04,8.09,8.01,8.09,7.65,158321,123897507.38,5.41,-1.6,-0.13,4.77,000430
456,2023-05-05,8.01,7.81,8.01,7.8,75354,59563632.86,2.62,-2.5,-0.2,2.27,000430
457,2023-05-08,7.77,7.5,7.8,7.45,112779,85030961.5,4.48,-3.97,-0.31,3.4,000430
458,2023-05-09,7.52,7.38,7.55,7.35,77259,57231931.0,2.67,-1.6,-0.12,2.33,000430
459,2023-05-10,7.36,7.33,7.39,7.25,52747,38591839.19,1.9,-0.68,-0.05,1.59,000430
460,2023-05-11,7.38,7.41,7.49,7.37,54997,40873568.0,1.64,1.09,0.08,1.66,000430
461,2023-05-12,7.4,7.37,7.52,7.27,59184,43734177.4,3.37,-0.54,-0.04,1.78,000430
462,2023-05-15,7.35,7.49,7.5,7.32,49812,37004549.35,2.44,1.63,0.12,1.5,000430
463,2023-05-16,7.46,7.33,7.48,7.3,47143,34629107.0,2.4,-2.14,-0.16,1.42,000430
464,2023-05-17,7.33,7.33,7.35,7.28,22028,16134502.99,0.95,0.0,0.0,0.66,000430
465,2023-05-18,7.34,7.31,7.37,7.28,26746,19560366.39,1.23,-0.27,-0.02,0.81,000430
466,2023-05-19,7.28,7.33,7.36,7.22,27300,19930138.33,1.92,0.27,0.02,0.82,000430
467,2023-05-22,7.35,7.41,7.45,7.27,40685,30035017.0,2.46,1.09,0.08,1.23,000430
468,2023-05-23,7.44,7.37,7.49,7.36,37705,27985065.0,1.75,-0.54,-0.04,1.14,000430
469,2023-05-24,7.41,7.31,7.43,7.28,24145,17678631.0,2.04,-0.81,-0.06,0.73,000430
470,2023-05-25,7.28,7.2,7.33,7.1,47221,33943888.0,3.15,-1.5,-0.11,1.42,000430
471,2023-05-26,7.18,7.3,7.31,7.13,29742,21552437.0,2.5,1.39,0.1,0.9,000430
472,2023-05-29,7.34,7.28,7.35,7.23,23880,17388228.0,1.64,-0.27,-0.02,0.72,000430
473,2023-05-30,7.24,7.29,7.32,7.13,35563,25765902.4,2.61,0.14,0.01,1.07,000430
474,2023-05-31,7.29,7.54,7.59,7.26,107664,80877270.0,4.53,3.43,0.25,3.25,000430
475,2023-06-01,7.59,7.71,7.89,7.56,143334,110913524.84,4.38,2.25,0.17,4.32,000430
476,2023-06-02,7.6,7.63,7.7,7.55,82623,63068528.0,1.95,-1.04,-0.08,2.49,000430
477,2023-06-05,7.63,7.87,7.96,7.63,122471,96128076.0,4.33,3.15,0.24,3.69,000430
478,2023-06-06,7.84,7.77,7.91,7.72,74574,58347454.0,2.41,-1.27,-0.1,2.25,000430
479,2023-06-07,7.77,8.09,8.11,7.74,147561,118137831.6,4.76,4.12,0.32,4.45,000430
480,2023-06-08,8.09,8.09,8.1,7.9,89380,71615787.0,2.47,0.0,0.0,2.69,000430
481,2023-06-09,7.99,7.99,8.08,7.95,54863,43840155.0,1.61,-1.24,-0.1,1.65,000430
482,2023-06-12,7.96,7.96,8.07,7.89,59361,47326724.0,2.25,-0.38,-0.03,1.79,000430
483,2023-06-13,7.9,7.97,8.12,7.9,58122,46612904.99,2.76,0.13,0.01,1.75,000430
484,2023-06-14,7.98,7.99,8.04,7.93,44609,35627965.93,1.38,0.25,0.02,1.34,000430
485,2023-06-15,7.94,8.05,8.05,7.86,64119,51191764.76,2.38,0.75,0.06,1.93,000430
486,2023-06-16,8.04,8.02,8.09,7.99,48428,38909121.84,1.24,-0.37,-0.03,1.46,000430
