,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-08-24,19.29,18.94,19.29,18.82,15670,30000023.0,2.46,-0.73,-0.14,0.49,603566
49,2021-08-25,19.02,18.87,19.2,18.84,18508,35566177.0,1.9,-0.37,-0.07,0.58,603566
50,2021-08-26,18.91,18.64,19.09,18.54,20311,38503352.0,2.91,-1.22,-0.23,0.63,603566
51,2021-08-27,18.6,18.25,18.67,18.16,22541,41808472.0,2.74,-2.09,-0.39,0.7,603566
52,2021-08-30,18.31,18.2,18.54,18.04,19713,36410907.0,2.74,-0.27,-0.05,0.61,603566
53,2021-08-31,18.01,18.23,18.42,18.01,15153,27903823.0,2.25,0.16,0.03,0.47,603566
54,2021-09-01,18.14,18.48,18.48,17.91,20464,37549982.0,3.13,1.37,0.25,0.64,603566
55,2021-09-02,18.5,18.12,18.52,18.03,21274,39023493.0,2.65,-1.95,-0.36,0.66,603566
56,2021-09-03,19.05,18.85,19.77,18.57,50790,97563416.0,6.62,4.03,0.73,1.58,603566
57,2021-09-06,18.88,19.56,20.19,18.85,56460,111450233.0,7.11,3.77,0.71,1.76,603566
58,2021-09-07,19.7,19.53,20.25,19.31,46730,92637358.0,4.81,-0.15,-0.03,1.45,603566
59,2021-09-08,19.35,19.23,19.66,19.16,39014,76224298.0,2.56,-1.54,-0.3,1.21,603566
60,2021-09-09,19.18,19.0,19.32,18.94,24206,46685490.0,1.98,-1.2,-0.23,0.75,603566
61,2021-09-10,19.01,18.74,19.21,18.62,23511,44855924.0,3.11,-1.37,-0.26,0.73,603566
62,2021-09-13,18.76,18.51,18.82,18.46,21167,39670264.0,1.92,-1.23,-0.23,0.66,603566
63,2021-09-14,18.59,18.56,18.88,18.45,25595,48292937.0,2.32,0.27,0.05,0.8,603566
64,2021-09-15,18.64,18.35,18.64,18.18,17665,32722458.0,2.48,-1.13,-0.21,0.55,603566
65,2021-09-16,18.35,18.66,18.92,18.35,23128,43663778.0,3.11,1.69,0.31,0.72,603566
66,2021-09-17,18.66,18.79,18.8,18.34,21204,39707955.0,2.47,0.7,0.13,0.66,603566
67,2021-09-22,18.46,18.55,18.7,18.43,15078,28212280.0,1.44,-1.28,-0.24,0.47,603566
68,2021-09-23,18.59,18.82,18.88,18.43,17979,33958160.0,2.43,1.46,0.27,0.56,603566
69,2021-09-24,19.1,18.93,19.29,18.75,23929,46109517.0,2.87,0.58,0.11,0.74,603566
70,2021-09-27,19.01,19.43,19.48,18.73,35913,69832537.0,3.96,2.64,0.5,1.12,603566
71,2021-09-28,19.46,19.0,19.46,18.88,19823,38179200.0,2.99,-2.21,-0.43,0.62,603566
72,2021-09-29,18.99,18.54,19.06,18.3,20258,37947639.0,4.0,-2.42,-0.46,0.63,603566
73,2021-09-30,18.58,19.1,19.18,18.58,24548,47109303.0,3.24,3.02,0.56,0.76,603566
74,2021-10-08,19.28,19.51,19.78,19.11,27028,53303542.0,3.51,2.15,0.41,0.84,603566
75,2021-10-11,19.69,19.49,19.72,19.33,20578,40586191.0,2.0,-0.1,-0.02,0.64,603566
76,2021-10-12,19.54,19.35,19.72,19.1,19097,37573688.0,3.18,-0.72,-0.14,0.59,603566
77,2021-10-13,19.53,19.49,19.64,19.0,15024,29320058.0,3.31,0.72,0.14,0.47,603566
78,2021-10-14,19.49,19.38,19.58,19.3,14796,29080714.0,1.44,-0.56,-0.11,0.46,603566
79,2021-10-15,19.25,18.69,19.4,18.69,22677,43535135.0,3.66,-3.56,-0.69,0.71,603566
80,2021-10-18,18.7,19.05,19.07,18.54,23815,45377488.0,2.84,1.93,0.36,0.74,603566
81,2021-10-19,18.94,19.51,19.59,18.66,26855,51950204.0,4.88,2.41,0.46,0.84,603566
82,2021-10-20,19.49,18.76,19.71,18.6,33664,64136113.0,5.69,-3.84,-0.75,1.05,603566
83,2021-10-21,18.75,18.36,18.76,18.33,28768,53609793.0,2.29,-2.13,-0.4,0.89,603566
84,2021-10-22,18.52,18.33,18.52,18.2,16319,30216406.0,1.74,-0.16,-0.03,0.51,603566
85,2021-10-25,18.33,17.91,18.59,17.83,25353,46136809.0,4.15,-2.29,-0.42,0.79,603566
86,2021-10-26,17.9,17.81,18.0,17.73,18664,33715870.0,1.51,-0.56,-0.1,0.58,603566
87,2021-10-27,17.78,17.33,17.78,17.14,25896,45557273.0,3.59,-2.7,-0.48,0.81,603566
88,2021-10-28,17.26,17.33,17.54,16.96,20094,34971974.0,3.35,0.0,0.0,0.63,603566
89,2021-10-29,17.72,17.94,18.34,17.65,42149,76701731.0,3.98,3.52,0.61,1.31,603566
90,2021-11-01,17.94,18.03,18.1,17.38,31475,56528722.0,4.01,0.5,0.09,0.98,603566
91,2021-11-02,18.0,17.74,18.1,17.46,35956,64667146.0,3.55,-1.61,-0.29,1.12,603566
92,2021-11-03,17.83,18.25,18.5,17.57,43056,79065640.0,5.24,2.87,0.51,1.34,603566
93,2021-11-04,18.26,18.32,18.45,18.09,26525,48995659.0,1.97,0.38,0.07,0.83,603566
94,2021-11-05,18.17,18.1,18.58,18.03,27751,51118424.0,3.0,-1.2,-0.22,0.86,603566
95,2021-11-08,18.02,17.78,18.24,17.63,27456,49490959.0,3.37,-1.77,-0.32,0.85,603566
96,2021-11-09,17.79,18.37,18.5,17.78,26758,49238511.0,4.05,3.32,0.59,0.83,603566
97,2021-11-10,18.31,18.16,18.35,17.98,21965,40256531.0,2.01,-1.14,-0.21,0.68,603566
98,2021-11-11,18.1,18.14,18.39,18.1,16162,29750190.0,1.6,-0.11,-0.02,0.5,603566
99,2021-11-12,18.2,18.35,18.44,18.2,15476,28667776.0,1.32,1.16,0.21,0.48,603566
100,2021-11-15,18.45,18.5,18.79,18.15,30427,56783715.0,3.49,0.82,0.15,0.95,603566
101,2021-11-16,18.44,18.8,19.33,18.4,46934,89196662.0,5.03,1.62,0.3,1.46,603566
102,2021-11-17,18.62,18.81,18.98,18.58,29223,55452625.0,2.13,0.05,0.01,0.91,603566
103,2021-11-18,18.82,19.04,19.27,18.74,32695,62907564.0,2.82,1.22,0.23,1.02,603566
104,2021-11-19,19.01,19.4,19.46,19.01,32350,63074574.0,2.36,1.89,0.36,1.01,603566
105,2021-11-22,19.5,19.4,19.67,19.15,32321,63440718.0,2.68,0.0,0.0,1.01,603566
106,2021-11-23,19.26,19.12,19.39,18.97,22467,43356202.0,2.16,-1.44,-0.28,0.7,603566
107,2021-11-24,19.12,19.13,19.32,18.9,19303,37314669.0,2.2,0.05,0.01,0.6,603566
108,2021-11-25,19.05,18.93,19.15,18.82,15629,29927068.0,1.73,-1.05,-0.2,0.49,603566
109,2021-11-26,18.97,18.7,18.97,18.63,16468,31159027.0,1.8,-1.22,-0.23,0.51,603566
110,2021-11-29,18.55,18.81,19.05,18.28,19273,36541875.0,4.12,0.59,0.11,0.6,603566
111,2021-11-30,18.84,18.76,18.94,18.62,16410,31153217.0,1.7,-0.27,-0.05,0.51,603566
112,2021-12-01,18.74,18.76,18.88,18.63,12245,23164370.0,1.33,0.0,0.0,0.38,603566
113,2021-12-02,18.79,18.38,18.92,18.35,23207,43570183.0,3.04,-2.03,-0.38,0.72,603566
114,2021-12-03,18.38,18.35,18.56,18.3,14143,26296679.0,1.41,-0.16,-0.03,0.44,603566
115,2021-12-06,18.4,18.26,18.56,18.07,19135,35433715.0,2.67,-0.49,-0.09,0.6,603566
116,2021-12-07,18.25,18.21,18.49,18.11,13233,24401622.0,2.08,-0.27,-0.05,0.41,603566
117,2021-12-08,18.24,18.45,18.67,18.11,18384,34307299.0,3.08,1.32,0.24,0.57,603566
118,2021-12-09,18.53,18.46,18.59,18.39,15741,29411040.0,1.08,0.05,0.01,0.49,603566
119,2021-12-10,18.49,18.61,18.62,18.37,15200,28421349.0,1.35,0.81,0.15,0.47,603566
120,2021-12-13,18.55,18.32,18.7,18.25,21987,41018241.0,2.42,-1.56,-0.29,0.68,603566
121,2021-12-14,18.32,18.27,18.39,18.15,18440,33990891.0,1.31,-0.27,-0.05,0.57,603566
122,2021-12-15,18.27,18.08,18.39,18.05,17942,33019675.0,1.86,-1.04,-0.19,0.56,603566
123,2021-12-16,18.04,18.15,18.22,17.95,21180,38758036.0,1.49,0.39,0.07,0.66,603566
124,2021-12-17,18.29,17.91,18.29,17.79,28156,51048808.0,2.75,-1.32,-0.24,0.88,603566
125,2021-12-20,17.91,19.72,19.72,17.86,106952,209080758.0,10.39,10.11,1.81,3.33,603566
126,2021-12-21,19.72,21.71,21.71,19.72,166182,355500064.0,10.09,10.09,1.99,5.17,603566
127,2021-12-22,22.3,22.3,22.58,20.59,180930,399215104.0,9.17,2.72,0.59,5.63,603566
128,2021-12-23,21.59,21.81,22.24,21.2,102956,225648977.0,4.66,-2.2,-0.49,3.2,603566
129,2021-12-24,22.0,21.99,22.4,21.5,95824,212303420.0,4.13,0.83,0.18,2.98,603566
130,2021-12-27,22.04,21.66,22.14,21.32,74062,162311129.0,3.73,-1.5,-0.33,2.3,603566
131,2021-12-28,21.56,21.17,22.22,20.81,90762,195501131.0,6.51,-2.26,-0.49,2.82,603566
132,2021-12-29,21.17,20.68,21.41,20.59,63229,133801544.0,3.87,-2.31,-0.49,1.97,603566
133,2021-12-30,20.68,21.51,22.0,20.46,87897,189276871.0,7.45,4.01,0.83,2.73,603566
134,2021-12-31,21.68,21.9,22.0,21.27,59002,129288170.0,3.39,1.81,0.39,1.84,603566
135,2022-01-04,21.98,23.61,24.0,21.95,143769,336531168.0,9.36,7.81,1.71,4.47,603566
136,2022-01-05,24.09,25.15,25.99,23.81,253500,650291216.0,9.23,6.52,1.54,7.89,603566
137,2022-01-06,25.1,25.8,26.32,23.8,155299,393598928.0,10.02,2.58,0.65,4.83,603566
138,2022-01-07,26.03,24.98,26.15,24.98,97576,249850161.0,4.53,-3.18,-0.82,3.04,603566
139,2022-01-10,24.92,25.53,26.38,24.91,77334,199693733.0,5.88,2.2,0.55,2.41,603566
140,2022-01-11,25.08,24.73,25.6,24.6,58262,146683861.0,3.92,-3.13,-0.8,1.81,603566
141,2022-01-12,24.91,27.22,27.22,24.4,156806,413150048.0,11.4,10.07,2.49,4.88,603566
142,2022-01-13,27.79,24.48,27.79,24.48,136807,351230048.0,12.16,-10.07,-2.74,4.26,603566
143,2022-01-14,23.86,24.02,24.59,22.94,141532,338161696.0,6.74,-1.88,-0.46,4.4,603566
144,2022-01-17,24.0,24.91,25.7,23.61,131370,328710336.0,8.7,3.71,0.89,4.09,603566
145,2022-01-18,24.53,23.77,24.78,23.57,87533,211456077.0,4.86,-4.58,-1.14,2.72,603566
146,2022-01-19,23.82,24.34,24.66,23.45,85637,207857173.0,5.09,2.4,0.57,2.66,603566
147,2022-01-20,24.28,25.8,26.6,24.25,109524,285432448.0,9.65,6.0,1.46,3.41,603566
148,2022-01-21,25.7,25.2,25.93,24.53,60080,151473837.0,5.43,-2.33,-0.6,1.87,603566
149,2022-01-24,25.2,24.48,25.2,24.11,45517,112478099.0,4.33,-2.86,-0.72,1.42,603566
150,2022-01-25,24.45,23.43,24.64,23.2,76555,183197580.0,5.88,-4.29,-1.05,2.38,603566
151,2022-01-26,23.18,23.45,24.05,23.18,40925,97568337.0,3.71,0.09,0.02,1.27,603566
152,2022-01-27,23.61,22.95,23.74,22.95,28441,66689780.0,3.37,-2.13,-0.5,0.88,603566
153,2022-01-28,22.92,23.7,24.18,22.67,54209,129182640.0,6.58,3.27,0.75,1.69,603566
154,2022-02-07,24.11,24.89,25.48,23.5,54197,134945424.0,8.35,5.02,1.19,1.69,603566
155,2022-02-08,24.99,25.46,25.95,24.61,46873,120638840.0,5.38,2.29,0.57,1.46,603566
156,2022-02-09,25.22,25.31,25.68,24.74,38992,99009739.0,3.69,-0.59,-0.15,1.21,603566
157,2022-02-10,25.31,26.28,27.3,24.84,62811,166576705.0,9.72,3.83,0.97,1.95,603566
158,2022-02-11,26.14,25.35,27.46,25.18,62222,164553267.0,8.68,-3.54,-0.93,1.94,603566
159,2022-02-14,25.66,26.0,26.27,24.91,50882,132395758.0,5.36,2.56,0.65,1.58,603566
160,2022-02-15,25.61,25.4,26.58,25.17,49942,128871907.0,5.42,-2.31,-0.6,1.55,603566
161,2022-02-16,25.58,24.38,25.58,24.11,77826,193256602.0,5.79,-4.02,-1.02,2.42,603566
162,2022-02-17,24.47,24.88,25.11,23.97,36263,90114379.0,4.68,2.05,0.5,1.13,603566
163,2022-02-18,24.86,24.96,25.37,24.56,31988,80276245.0,3.26,0.32,0.08,0.99,603566
164,2022-02-21,25.18,26.71,27.07,25.0,83532,222716995.0,8.29,7.01,1.75,2.6,603566
165,2022-02-22,26.7,28.09,28.66,26.01,108687,303975328.0,9.92,5.17,1.38,3.38,603566
166,2022-02-23,28.6,29.01,29.15,27.47,100163,287396576.0,5.98,3.28,0.92,3.12,603566
167,2022-02-24,28.8,28.68,29.8,28.46,88534,260217843.0,4.62,-1.14,-0.33,2.75,603566
168,2022-02-25,28.8,27.25,29.4,27.18,84338,236713045.0,7.74,-4.99,-1.43,2.62,603566
169,2022-02-28,27.57,28.59,28.75,26.72,80000,224990470.0,7.45,4.92,1.34,2.49,603566
170,2022-03-01,28.6,29.47,29.82,28.13,78326,230865831.0,5.91,3.08,0.88,2.44,603566
171,2022-03-02,29.05,29.47,30.19,28.67,48522,144102234.0,5.16,0.0,0.0,1.51,603566
172,2022-03-03,29.3,29.24,30.35,28.98,38998,115910178.0,4.65,-0.78,-0.23,1.21,603566
173,2022-03-04,28.79,29.42,29.61,28.56,27906,81708071.0,3.59,0.62,0.18,0.87,603566
174,2022-03-07,29.05,28.65,29.94,28.49,33333,97507458.0,4.93,-2.62,-0.77,1.04,603566
175,2022-03-08,28.56,27.29,28.77,27.16,53194,149294969.0,5.62,-4.75,-1.36,1.65,603566
176,2022-03-09,27.07,27.0,27.29,25.47,60731,163092891.0,6.67,-1.06,-0.29,1.89,603566
177,2022-03-10,27.44,27.22,27.68,26.6,37464,102251247.0,4.0,0.81,0.22,1.17,603566
178,2022-03-11,26.8,27.5,28.0,26.33,28327,78089570.0,6.14,1.03,0.28,0.88,603566
179,2022-03-14,27.21,27.07,28.1,26.63,41718,114999158.0,5.35,-1.56,-0.43,1.3,603566
180,2022-03-15,26.89,26.1,27.6,26.09,50502,136191660.0,5.58,-3.58,-0.97,1.57,603566
181,2022-03-16,26.49,27.6,27.6,25.42,41687,111321168.0,8.35,5.75,1.5,1.3,603566
182,2022-03-17,27.49,28.4,29.3,27.31,48592,140206860.0,7.21,2.9,0.8,1.51,603566
183,2022-03-18,28.34,28.05,28.5,27.83,16280,46054980.0,2.36,-1.23,-0.35,0.51,603566
184,2022-03-21,27.88,28.08,28.55,27.7,19581,55309598.0,3.03,0.11,0.03,0.61,603566
185,2022-03-22,28.08,28.7,28.93,27.73,26501,76040554.0,4.27,2.21,0.62,0.82,603566
186,2022-03-23,28.6,29.66,29.8,28.42,37929,111712887.0,4.81,3.34,0.96,1.18,603566
187,2022-03-24,29.4,29.5,29.72,28.81,27657,81842581.0,3.07,-0.54,-0.16,0.86,603566
188,2022-03-25,29.45,29.06,30.26,28.95,46691,139737875.0,4.44,-1.49,-0.44,1.45,603566
189,2022-03-28,29.12,28.66,29.32,27.92,33573,96367516.0,4.82,-1.38,-0.4,1.04,603566
190,2022-03-29,28.51,28.69,29.4,28.51,22888,66781249.0,3.11,0.1,0.03,0.71,603566
191,2022-03-30,28.51,29.62,29.89,28.08,51713,152067575.0,6.31,3.24,0.93,1.61,603566
192,2022-03-31,29.62,27.43,29.7,26.87,67668,189493334.0,9.55,-7.39,-2.19,2.1,603566
193,2022-04-01,27.45,27.28,27.59,26.77,35434,96799233.0,2.99,-0.55,-0.15,1.1,603566
194,2022-04-06,27.13,27.48,28.03,26.8,24380,67197793.0,4.51,0.73,0.2,0.76,603566
195,2022-04-07,27.43,27.5,27.65,26.62,26315,72082009.0,3.75,0.07,0.02,0.82,603566
196,2022-04-08,27.22,25.52,27.49,24.8,66926,175634646.0,9.78,-7.2,-1.98,2.08,603566
197,2022-04-11,25.35,25.51,25.77,25.1,35829,91893470.0,2.63,-0.04,-0.01,1.11,603566
198,2022-04-12,25.71,24.88,25.74,24.61,46806,118080044.0,4.43,-2.47,-0.63,1.46,603566
199,2022-04-13,24.84,23.44,24.84,23.09,68121,162336123.0,7.03,-5.79,-1.44,2.12,603566
200,2022-04-14,23.79,23.64,24.39,23.14,60907,145597605.0,5.33,0.85,0.2,1.89,603566
201,2022-04-15,23.61,22.89,23.77,22.6,32260,74737965.0,4.95,-3.17,-0.75,1.0,603566
202,2022-04-18,22.83,23.5,23.73,22.36,37638,87598584.0,5.99,2.66,0.61,1.17,603566
203,2022-04-19,23.37,24.21,24.37,23.37,39874,96790543.0,4.26,3.02,0.71,1.24,603566
204,2022-04-20,24.16,23.68,24.2,23.52,29813,71850093.0,2.81,-2.19,-0.53,0.93,603566
205,2022-04-21,23.68,22.48,23.79,22.44,37983,87789483.0,5.7,-5.07,-1.2,1.18,603566
206,2022-04-22,22.59,21.59,23.16,20.8,82972,180435688.0,10.5,-3.96,-0.89,2.58,603566
207,2022-04-25,20.97,19.61,21.4,19.53,61546,125733067.0,8.66,-9.17,-1.98,1.91,603566
208,2022-04-26,19.6,19.06,20.05,18.79,82539,159205360.0,6.43,-2.8,-0.55,2.57,603566
209,2022-04-27,19.05,19.34,19.5,18.67,67689,130972107.0,4.35,1.47,0.28,2.11,603566
210,2022-04-28,19.39,18.48,19.39,18.13,62446,116760117.0,6.51,-4.45,-0.86,1.94,603566
211,2022-04-29,18.08,20.12,20.34,17.92,99775,197308828.0,13.1,8.87,1.64,3.1,603566
212,2022-05-05,20.13,20.44,21.3,19.9,66435,137791966.0,6.96,1.59,0.32,2.07,603566
213,2022-05-06,20.13,20.85,21.44,19.88,44282,93802047.0,7.63,2.01,0.41,1.38,603566
214,2022-05-09,20.89,20.5,21.16,19.83,38258,79235204.0,6.38,-1.68,-0.35,1.19,603566
215,2022-05-10,20.65,21.35,21.6,20.11,35951,76307376.0,7.27,4.15,0.85,1.12,603566
216,2022-05-11,21.37,21.03,21.9,21.02,39918,86281074.0,4.12,-1.5,-0.32,1.24,603566
217,2022-05-12,21.23,21.54,21.95,21.03,30396,65945297.0,4.37,2.43,0.51,0.95,603566
218,2022-05-13,21.8,21.23,21.8,20.99,17711,37969772.0,3.76,-1.44,-0.31,0.55,603566
219,2022-05-16,21.41,21.49,21.8,21.23,18224,39483701.0,2.68,1.22,0.26,0.57,603566
220,2022-05-17,21.5,23.15,23.38,21.2,63685,145251760.0,10.14,7.72,1.66,1.98,603566
221,2022-05-18,22.9,24.21,24.72,22.5,65877,159040117.0,9.59,4.58,1.06,2.05,603566
222,2022-05-19,23.8,23.98,24.5,23.6,31716,76944458.0,3.72,-0.95,-0.23,0.99,603566
223,2022-05-20,23.99,23.76,24.3,23.29,29233,69876980.0,4.21,-0.92,-0.22,0.91,603566
224,2022-05-23,23.48,23.74,24.5,23.45,27573,66433979.0,4.42,-0.08,-0.02,0.86,603566
225,2022-05-24,23.74,22.93,23.78,22.81,17868,42128071.0,4.09,-3.41,-0.81,0.56,603566
226,2022-05-25,22.92,22.87,23.35,22.63,13822,31942951.0,3.14,-0.26,-0.06,0.43,603566
227,2022-05-26,23.0,22.76,23.11,22.31,13700,31359812.0,3.5,-0.48,-0.11,0.43,603566
228,2022-05-27,22.81,22.61,22.98,22.38,8852,20234470.0,2.64,-0.66,-0.15,0.28,603566
229,2022-05-30,22.74,23.31,23.65,22.52,20823,48566052.0,5.0,3.1,0.7,0.65,603566
230,2022-05-31,23.29,24.23,24.56,23.24,31480,76749702.0,5.66,3.95,0.92,0.98,603566
231,2022-06-01,24.24,24.39,24.67,23.81,25035,61460897.0,3.55,0.66,0.16,0.78,603566
232,2022-06-02,25.3,25.06,25.79,24.44,36685,93126568.0,5.54,2.75,0.67,1.14,603566
233,2022-06-06,25.03,25.8,26.13,24.71,29905,76973130.0,5.67,2.95,0.74,0.93,603566
234,2022-06-07,25.49,25.86,26.98,25.35,37360,98173874.0,6.32,0.23,0.06,1.16,603566
235,2022-06-08,25.86,25.09,26.15,24.9,28217,72043933.0,4.83,-2.98,-0.77,0.88,603566
236,2022-06-09,25.07,24.59,25.33,24.59,16621,41497785.0,2.95,-1.99,-0.5,0.52,603566
237,2022-06-10,24.65,25.39,25.6,24.2,26849,68538062.0,5.69,3.25,0.8,0.84,603566
238,2022-06-13,25.25,26.04,26.59,25.03,24141,62905337.0,6.14,2.56,0.65,0.75,603566
239,2022-06-14,25.85,25.88,26.1,25.34,20407,52935367.0,2.92,-0.61,-0.16,0.63,603566
240,2022-06-15,25.7,25.83,26.46,25.57,15925,41713960.0,3.44,-0.19,-0.05,0.5,603566
241,2022-06-16,25.83,26.1,26.68,25.49,23578,62595985.0,4.61,1.05,0.27,0.73,603566
242,2022-06-17,26.11,25.95,26.25,25.2,33753,87602589.0,4.02,-0.57,-0.15,1.05,603566
243,2022-06-20,25.96,27.01,27.62,25.84,41991,113232726.0,6.86,4.08,1.06,1.31,603566
244,2022-06-21,27.48,27.42,28.13,26.62,35072,96070726.0,5.59,1.52,0.41,1.09,603566
245,2022-06-22,27.42,26.95,28.1,26.9,24276,66480290.0,4.38,-1.71,-0.47,0.76,603566
246,2022-06-23,26.89,26.8,26.91,25.86,34783,91389955.0,3.9,-0.56,-0.15,1.08,603566
247,2022-06-24,26.26,25.11,26.74,24.8,73680,187223882.0,7.24,-6.31,-1.69,2.29,603566
248,2022-06-27,25.0,25.37,25.75,24.62,47353,119376165.0,4.5,1.04,0.26,1.47,603566
249,2022-06-28,25.64,25.23,25.79,25.08,32603,83046936.0,2.8,-0.55,-0.14,1.01,603566
250,2022-06-29,24.95,24.3,25.16,24.3,22349,55113321.0,3.41,-3.69,-0.93,0.7,603566
251,2022-06-30,24.3,26.73,26.73,24.16,33759,88035485.0,10.58,10.0,2.43,1.05,603566
252,2022-07-01,26.7,27.06,28.13,26.51,67609,183684550.0,6.06,1.23,0.33,2.1,603566
253,2022-07-04,27.14,27.97,28.49,27.14,49602,138379330.0,4.99,3.36,0.91,1.54,603566
254,2022-07-05,28.0,26.9,28.17,26.56,36590,99051732.0,5.76,-3.83,-1.07,1.14,603566
255,2022-07-06,26.71,26.67,27.58,26.45,21442,57644027.0,4.2,-0.86,-0.23,0.67,603566
256,2022-07-07,26.58,26.8,27.17,26.28,20653,55245236.0,3.34,0.49,0.13,0.64,603566
