,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-08-26,4.08,4.08,4.13,4.07,606957,252982167.0,1.47,-0.24,-0.01,1.11,000750
51,2021-08-27,4.07,4.05,4.11,4.04,457736,189477790.0,1.72,-0.74,-0.03,0.84,000750
52,2021-08-30,4.06,4.03,4.09,4.01,488393,200740845.0,1.98,-0.49,-0.02,0.9,000750
53,2021-08-31,4.02,4.07,4.09,4.0,561516,231204242.0,2.23,0.99,0.04,1.03,000750
54,2021-09-01,4.07,4.15,4.23,4.04,1404290,591773200.0,4.67,1.97,0.08,2.58,000750
55,2021-09-02,4.12,4.21,4.23,4.11,1146566,487494416.0,2.89,1.45,0.06,2.11,000750
56,2021-09-03,4.36,4.19,4.4,4.18,1434262,619856256.0,5.23,-0.48,-0.02,2.63,000750
57,2021-09-06,4.18,4.27,4.3,4.17,1096035,474557088.0,3.1,1.91,0.08,2.01,000750
58,2021-09-07,4.25,4.3,4.32,4.24,953116,413939904.0,1.87,0.7,0.03,1.75,000750
59,2021-09-08,4.28,4.34,4.41,4.27,1169903,516641440.0,3.26,0.93,0.04,2.15,000750
60,2021-09-09,4.3,4.34,4.37,4.29,869795,382485840.0,1.84,0.0,0.0,1.6,000750
61,2021-09-10,4.34,4.36,4.45,4.33,1298188,578375472.0,2.76,0.46,0.02,2.38,000750
62,2021-09-13,4.35,4.35,4.4,4.32,763326,337653024.0,1.83,-0.23,-0.01,1.4,000750
63,2021-09-14,4.35,4.21,4.36,4.2,949174,412142176.0,3.68,-3.22,-0.14,1.74,000750
64,2021-09-15,4.2,4.34,4.43,4.19,1562384,690692128.0,5.7,3.09,0.13,2.87,000750
65,2021-09-16,4.38,4.23,4.39,4.21,954064,416704144.0,4.15,-2.53,-0.11,1.75,000750
66,2021-09-17,4.23,4.23,4.27,4.18,628526,269962800.0,2.13,0.0,0.0,1.15,000750
67,2021-09-22,4.18,4.2,4.22,4.14,490905,208885518.0,1.89,-0.71,-0.03,0.9,000750
68,2021-09-23,4.19,4.26,4.3,4.18,662877,286912304.0,2.86,1.43,0.06,1.22,000750
69,2021-09-24,4.26,4.17,4.27,4.13,531171,227833001.0,3.29,-2.11,-0.09,0.98,000750
70,2021-09-27,4.17,4.07,4.19,4.05,562278,235005418.0,3.36,-2.4,-0.1,1.03,000750
71,2021-09-28,4.08,4.1,4.12,4.06,336134,140048362.0,1.47,0.74,0.03,0.62,000750
72,2021-09-29,4.07,4.04,4.08,4.01,489103,201383116.0,1.71,-1.46,-0.06,0.9,000750
73,2021-09-30,4.04,4.04,4.05,4.02,345139,141765707.0,0.74,0.0,0.0,0.63,000750
74,2021-10-08,3.96,3.89,3.97,3.84,981285,388128992.0,3.22,-3.71,-0.15,1.8,000750
75,2021-10-11,3.88,3.88,3.9,3.86,410055,162251617.0,1.03,-0.26,-0.01,0.75,000750
76,2021-10-12,3.88,3.88,3.89,3.84,487948,192286468.0,1.29,0.0,0.0,0.9,000750
77,2021-10-13,3.87,3.89,3.9,3.86,287793,113757779.0,1.03,0.26,0.01,0.53,000750
78,2021-10-14,3.89,3.88,3.9,3.88,202462,80133166.0,0.51,-0.26,-0.01,0.37,000750
79,2021-10-15,3.88,3.85,3.89,3.85,237594,93523498.0,1.03,-0.77,-0.03,0.44,000750
80,2021-10-18,3.85,3.88,3.88,3.84,214229,84315701.0,1.04,0.78,0.03,0.39,000750
81,2021-10-19,3.87,3.89,3.91,3.86,304805,120636729.0,1.29,0.26,0.01,0.56,000750
82,2021-10-20,3.88,3.87,3.89,3.87,198491,78358274.0,0.51,-0.51,-0.02,0.36,000750
83,2021-10-21,3.87,3.88,3.91,3.86,265653,104943981.0,1.29,0.26,0.01,0.49,000750
84,2021-10-22,3.88,3.88,3.89,3.86,221684,87487128.0,0.77,0.0,0.0,0.41,000750
85,2021-10-25,3.88,3.88,3.89,3.84,368768,144968120.0,1.29,0.0,0.0,0.68,000750
86,2021-10-26,3.87,3.84,3.88,3.84,254918,100211433.0,1.03,-1.03,-0.04,0.47,000750
87,2021-10-27,3.84,3.76,3.84,3.73,372881,143323148.0,2.86,-2.08,-0.08,0.68,000750
88,2021-10-28,3.75,3.76,3.77,3.73,215284,82332679.0,1.06,0.0,0.0,0.4,000750
89,2021-10-29,3.75,3.79,3.82,3.75,259916,100315768.0,1.86,0.8,0.03,0.48,000750
90,2021-11-01,3.78,3.84,3.84,3.78,242331,94304851.0,1.58,1.32,0.05,0.45,000750
91,2021-11-02,3.84,3.79,3.85,3.77,286794,111292113.0,2.08,-1.3,-0.05,0.53,000750
92,2021-11-03,3.78,3.8,3.81,3.78,146829,56811696.0,0.79,0.26,0.01,0.27,000750
93,2021-11-04,3.81,3.81,3.83,3.8,157551,61110569.0,0.79,0.26,0.01,0.29,000750
94,2021-11-05,3.81,3.79,3.81,3.77,186344,71909597.0,1.05,-0.52,-0.02,0.34,000750
95,2021-11-08,3.78,3.82,3.84,3.78,223052,86602832.0,1.58,0.79,0.03,0.41,000750
96,2021-11-09,3.82,3.85,3.86,3.82,226393,88486857.0,1.05,0.79,0.03,0.42,000750
97,2021-11-10,3.84,3.86,3.87,3.83,213360,83585663.0,1.04,0.26,0.01,0.39,000750
98,2021-11-11,3.85,3.91,3.93,3.85,423466,168179551.0,2.07,1.3,0.05,0.78,000750
99,2021-11-12,3.9,3.91,3.92,3.89,267499,106231192.0,0.77,0.0,0.0,0.49,000750
100,2021-11-15,3.91,3.89,3.94,3.88,201053,79744218.0,1.53,-0.51,-0.02,0.37,000750
101,2021-11-16,3.89,3.85,3.91,3.84,196509,77545517.0,1.8,-1.03,-0.04,0.36,000750
102,2021-11-17,3.85,3.86,3.87,3.84,175697,69046468.0,0.78,0.26,0.01,0.32,000750
103,2021-11-18,3.86,3.84,3.86,3.84,184357,72259047.0,0.52,-0.52,-0.02,0.34,000750
104,2021-11-19,3.84,3.9,3.92,3.81,380188,149862557.0,2.86,1.56,0.06,0.7,000750
105,2021-11-22,3.89,3.87,3.91,3.86,288291,114032604.0,1.28,-0.77,-0.03,0.53,000750
106,2021-11-23,3.87,3.88,3.92,3.86,309425,122744943.0,1.55,0.26,0.01,0.57,000750
107,2021-11-24,3.88,3.87,3.89,3.86,222201,87640084.0,0.77,-0.26,-0.01,0.41,000750
108,2021-11-25,3.87,3.87,3.9,3.85,206406,81302461.0,1.29,0.0,0.0,0.38,000750
109,2021-11-26,3.86,3.84,3.87,3.84,165121,64851947.0,0.78,-0.78,-0.03,0.3,000750
110,2021-11-29,3.81,3.82,3.83,3.8,220843,85862201.0,0.78,-0.52,-0.02,0.41,000750
111,2021-11-30,3.82,3.83,3.85,3.82,191275,74691095.0,0.79,0.26,0.01,0.35,000750
112,2021-12-01,3.82,3.87,3.88,3.82,230822,90574130.0,1.57,1.04,0.04,0.42,000750
113,2021-12-02,3.86,3.88,3.91,3.85,308275,122040289.0,1.55,0.26,0.01,0.57,000750
114,2021-12-03,3.87,3.9,3.91,3.87,307578,121778340.0,1.03,0.52,0.02,0.56,000750
115,2021-12-06,3.92,3.9,3.99,3.88,645165,258712528.0,2.82,0.0,0.0,1.18,000750
116,2021-12-07,3.92,3.9,3.93,3.88,395323,157088602.0,1.28,0.0,0.0,0.73,000750
117,2021-12-08,3.91,3.94,3.94,3.87,428037,170306136.0,1.79,1.03,0.04,0.79,000750
118,2021-12-09,3.93,3.99,4.05,3.91,987410,401446128.0,3.55,1.27,0.05,1.81,000750
119,2021-12-10,3.96,3.97,3.99,3.94,539473,217699272.0,1.25,-0.5,-0.02,0.99,000750
120,2021-12-13,4.01,3.97,4.05,3.96,557386,227038713.0,2.27,0.0,0.0,1.02,000750
121,2021-12-14,3.95,3.93,3.96,3.91,356834,143106023.0,1.26,-1.01,-0.04,0.66,000750
122,2021-12-15,3.94,3.94,3.97,3.92,307578,123613431.0,1.27,0.25,0.01,0.56,000750
123,2021-12-16,3.94,4.01,4.02,3.94,495437,201001878.0,2.03,1.78,0.07,0.91,000750
124,2021-12-17,4.02,3.99,4.05,3.98,504173,205702427.0,1.75,-0.5,-0.02,0.93,000750
125,2021-12-20,3.98,3.96,4.01,3.95,376383,152623434.0,1.5,-0.75,-0.03,0.69,000750
126,2021-12-21,3.95,4.11,4.2,3.95,1197081,496681888.0,6.31,3.79,0.15,2.2,000750
127,2021-12-22,4.08,4.04,4.11,4.03,635116,262658852.0,1.95,-1.7,-0.07,1.17,000750
128,2021-12-23,4.06,4.01,4.07,3.99,335935,137432778.0,1.98,-0.74,-0.03,0.62,000750
129,2021-12-24,4.01,4.0,4.03,3.98,290735,118377658.0,1.25,-0.25,-0.01,0.53,000750
130,2021-12-27,3.99,4.0,4.03,3.99,278171,113425524.0,1.0,0.0,0.0,0.51,000750
131,2021-12-28,4.0,4.01,4.02,3.97,269341,109424859.0,1.25,0.25,0.01,0.49,000750
132,2021-12-29,4.01,4.0,4.02,3.98,233953,95165157.0,1.0,-0.25,-0.01,0.43,000750
133,2021-12-30,3.99,4.02,4.05,3.98,412324,168779575.0,1.75,0.5,0.02,0.76,000750
134,2021-12-31,4.02,4.04,4.07,4.01,421702,173247633.0,1.49,0.5,0.02,0.77,000750
135,2022-01-04,4.04,4.08,4.1,4.03,409797,169362196.0,1.73,0.99,0.04,0.75,000750
136,2022-01-05,4.07,4.05,4.09,4.03,408588,168778045.0,1.47,-0.74,-0.03,0.75,000750
137,2022-01-06,4.04,4.02,4.07,4.01,403432,165553873.0,1.48,-0.74,-0.03,0.74,000750
138,2022-01-07,4.03,4.04,4.07,4.02,363820,149773620.0,1.24,0.5,0.02,0.67,000750
139,2022-01-10,4.06,4.03,4.06,4.02,318536,130861361.0,0.99,-0.25,-0.01,0.59,000750
140,2022-01-11,4.03,4.06,4.08,4.02,382364,157693614.0,1.49,0.74,0.03,0.7,000750
141,2022-01-12,4.05,4.06,4.07,4.03,295001,121477028.0,0.99,0.0,0.0,0.54,000750
142,2022-01-13,4.06,4.04,4.1,4.04,389794,161189398.0,1.48,-0.49,-0.02,0.72,000750
143,2022-01-14,4.03,3.96,4.04,3.95,470942,191293535.0,2.23,-1.98,-0.08,0.86,000750
144,2022-01-17,3.95,3.97,3.99,3.94,268025,108196528.0,1.26,0.25,0.01,0.49,000750
145,2022-01-18,3.97,3.99,4.01,3.95,308425,124833203.0,1.51,0.5,0.02,0.57,000750
146,2022-01-19,3.97,4.0,4.03,3.96,328158,133482815.0,1.75,0.25,0.01,0.6,000750
147,2022-01-20,4.0,4.04,4.08,3.99,553855,227414486.0,2.25,1.0,0.04,1.02,000750
148,2022-01-21,4.03,4.03,4.06,4.02,401552,164987033.0,0.99,-0.25,-0.01,0.74,000750
149,2022-01-24,4.03,3.99,4.04,3.98,308036,125825773.0,1.49,-0.99,-0.04,0.57,000750
150,2022-01-25,3.99,3.87,4.0,3.86,415251,166605374.0,3.51,-3.01,-0.12,0.76,000750
151,2022-01-26,3.87,3.93,3.97,3.86,435543,173615917.0,2.84,1.55,0.06,0.8,000750
152,2022-01-27,3.92,3.86,3.94,3.86,344472,136507847.0,2.04,-1.78,-0.07,0.63,000750
153,2022-01-28,3.9,3.83,3.91,3.83,399918,157190951.0,2.07,-0.78,-0.03,0.73,000750
154,2022-02-07,3.87,3.88,3.91,3.85,381789,150856523.0,1.57,1.31,0.05,0.7,000750
155,2022-02-08,3.88,4.05,4.08,3.88,758115,307975136.0,5.15,4.38,0.17,1.39,000750
156,2022-02-09,4.03,4.05,4.09,4.02,528168,217823277.0,1.73,0.0,0.0,0.97,000750
157,2022-02-10,4.06,4.05,4.07,4.03,309831,127599570.0,0.99,0.0,0.0,0.57,000750
158,2022-02-11,4.05,4.05,4.1,4.04,463011,191540663.0,1.48,0.0,0.0,0.85,000750
159,2022-02-14,4.03,4.0,4.04,3.97,465192,189789331.0,1.73,-1.23,-0.05,0.85,000750
160,2022-02-15,4.0,4.0,4.02,3.98,226716,92280654.0,1.0,0.0,0.0,0.42,000750
161,2022-02-16,4.01,4.0,4.03,3.99,207593,84606713.0,1.0,0.0,0.0,0.38,000750
162,2022-02-17,4.0,3.99,4.02,3.97,211470,85893677.0,1.25,-0.25,-0.01,0.39,000750
163,2022-02-18,3.97,4.02,4.02,3.96,213559,86815981.0,1.5,0.75,0.03,0.39,000750
164,2022-02-21,4.01,4.02,4.04,3.99,216672,88458416.0,1.24,0.0,0.0,0.4,000750
165,2022-02-22,4.0,3.95,4.01,3.94,287393,116171435.0,1.74,-1.74,-0.07,0.53,000750
166,2022-02-23,3.97,3.98,3.99,3.95,222320,89832575.0,1.01,0.76,0.03,0.41,000750
167,2022-02-24,3.98,3.87,3.98,3.82,499131,198176564.0,4.02,-2.76,-0.11,0.92,000750
168,2022-02-25,3.89,3.86,3.92,3.85,319125,125966429.0,1.81,-0.26,-0.01,0.59,000750
169,2022-02-28,3.86,3.84,3.86,3.81,247216,96463892.0,1.3,-0.52,-0.02,0.45,000750
170,2022-03-01,3.85,3.85,3.86,3.82,256603,100351605.0,1.04,0.26,0.01,0.47,000750
171,2022-03-02,3.84,3.86,3.87,3.83,208183,81665201.0,1.04,0.26,0.01,0.38,000750
172,2022-03-03,3.87,3.89,3.9,3.86,296469,117270284.0,1.04,0.78,0.03,0.54,000750
173,2022-03-04,3.88,3.88,3.89,3.86,231365,91289223.0,0.77,-0.26,-0.01,0.42,000750
174,2022-03-07,3.87,3.84,3.89,3.83,241938,95035736.0,1.55,-1.03,-0.04,0.44,000750
175,2022-03-08,3.83,3.75,3.86,3.74,406131,157424208.0,3.13,-2.34,-0.09,0.75,000750
176,2022-03-09,3.76,3.61,3.78,3.48,574545,212918182.0,8.0,-3.73,-0.14,1.06,000750
177,2022-03-10,3.66,3.61,3.69,3.6,365678,135882762.0,2.49,0.0,0.0,0.67,000750
178,2022-03-11,3.58,3.71,3.73,3.52,505056,186308766.0,5.82,2.77,0.1,0.93,000750
179,2022-03-14,3.67,3.67,3.75,3.65,325683,122854928.0,2.7,-1.08,-0.04,0.6,000750
180,2022-03-15,3.65,3.51,3.72,3.49,494486,182547367.0,6.27,-4.36,-0.16,0.91,000750
181,2022-03-16,3.56,3.72,3.74,3.51,664424,245835457.0,6.55,5.98,0.21,1.22,000750
182,2022-03-17,3.75,3.68,3.77,3.67,514466,194101283.0,2.69,-1.08,-0.04,0.94,000750
183,2022-03-18,3.66,3.75,3.76,3.66,443420,167656093.0,2.72,1.9,0.07,0.81,000750
184,2022-03-21,3.75,3.69,3.75,3.67,408411,154036555.0,2.13,-1.6,-0.06,0.75,000750
185,2022-03-22,3.69,3.7,3.73,3.67,316352,119168547.0,1.63,0.27,0.01,0.58,000750
186,2022-03-23,3.7,3.68,3.71,3.67,232330,87268247.0,1.08,-0.54,-0.02,0.43,000750
187,2022-03-24,3.65,3.62,3.67,3.62,270283,100330056.0,1.36,-1.63,-0.06,0.5,000750
188,2022-03-25,3.63,3.6,3.68,3.59,227817,84336134.0,2.49,-0.55,-0.02,0.42,000750
189,2022-03-28,3.58,3.63,3.66,3.57,240664,88866838.0,2.5,0.83,0.03,0.44,000750
190,2022-03-29,3.64,3.59,3.65,3.59,214319,78983648.0,1.65,-1.1,-0.04,0.39,000750
191,2022-03-30,3.61,3.69,3.72,3.61,436449,163214140.0,3.06,2.79,0.1,0.8,000750
192,2022-03-31,3.67,3.67,3.73,3.67,369806,139375391.0,1.63,-0.54,-0.02,0.68,000750
193,2022-04-01,3.66,3.72,3.74,3.66,388402,146916651.0,2.18,1.36,0.05,0.71,000750
194,2022-04-06,3.72,3.74,3.77,3.7,355631,135510614.0,1.88,0.54,0.02,0.65,000750
195,2022-04-07,3.76,3.66,3.76,3.66,365979,138242742.0,2.67,-2.14,-0.08,0.67,000750
196,2022-04-08,3.66,3.69,3.72,3.63,349190,130789538.0,2.46,0.82,0.03,0.64,000750
197,2022-04-11,3.69,3.61,3.71,3.59,365103,135598669.0,3.25,-2.17,-0.08,0.67,000750
198,2022-04-12,3.59,3.73,3.74,3.58,524412,196494747.0,4.43,3.32,0.12,0.96,000750
199,2022-04-13,3.71,3.68,3.74,3.68,327797,123875460.0,1.61,-1.34,-0.05,0.6,000750
200,2022-04-14,3.7,3.7,3.75,3.7,373426,141720165.0,1.36,0.54,0.02,0.69,000750
201,2022-04-15,3.69,3.66,3.73,3.66,349250,131266338.0,1.89,-1.08,-0.04,0.64,000750
202,2022-04-18,3.63,3.64,3.66,3.61,322437,119371364.0,1.37,-0.55,-0.02,0.59,000750
203,2022-04-19,3.64,3.65,3.67,3.62,251661,93454119.0,1.37,0.27,0.01,0.46,000750
204,2022-04-20,3.64,3.59,3.66,3.58,282901,104330335.0,2.19,-1.64,-0.06,0.52,000750
205,2022-04-21,3.59,3.56,3.64,3.55,386563,141823470.0,2.51,-0.84,-0.03,0.71,000750
206,2022-04-22,3.54,3.54,3.57,3.51,376672,135974200.0,1.69,-0.56,-0.02,0.69,000750
207,2022-04-25,3.51,3.34,3.52,3.34,542815,190593454.0,5.08,-5.65,-0.2,1.0,000750
208,2022-04-26,3.34,3.14,3.36,3.13,668671,222104422.0,6.89,-5.99,-0.2,1.23,000750
209,2022-04-27,3.12,3.3,3.37,3.09,623376,205118975.0,8.92,5.1,0.16,1.14,000750
210,2022-04-28,3.24,3.15,3.27,3.13,512265,167605289.0,4.24,-4.55,-0.15,0.94,000750
211,2022-04-29,3.23,3.29,3.33,3.21,590357,197472748.0,3.81,4.44,0.14,1.08,000750
212,2022-05-05,3.27,3.27,3.3,3.23,367218,122602437.0,2.13,-0.61,-0.02,0.67,000750
213,2022-05-06,3.23,3.19,3.25,3.17,322924,106046613.0,2.45,-2.45,-0.08,0.59,000750
214,2022-05-09,3.18,3.19,3.21,3.16,237857,77483343.0,1.57,0.0,0.0,0.44,000750
215,2022-05-10,3.16,3.23,3.25,3.15,339628,111195299.0,3.13,1.25,0.04,0.62,000750
216,2022-05-11,3.23,3.23,3.31,3.22,396656,132369912.0,2.79,0.0,0.0,0.73,000750
217,2022-05-12,3.23,3.25,3.3,3.21,268590,89216445.0,2.79,0.62,0.02,0.49,000750
218,2022-05-13,3.29,3.4,3.58,3.28,988741,345232192.0,9.23,4.62,0.15,1.82,000750
219,2022-05-16,3.37,3.33,3.39,3.3,661521,225052676.0,2.65,-2.06,-0.07,1.22,000750
220,2022-05-17,3.31,3.32,3.33,3.25,402437,135234206.0,2.4,-0.3,-0.01,0.74,000750
221,2022-05-18,3.34,3.31,3.36,3.31,366956,123303625.0,1.51,-0.3,-0.01,0.67,000750
222,2022-05-19,3.28,3.29,3.3,3.26,342974,113477334.0,1.21,-0.6,-0.02,0.63,000750
223,2022-05-20,3.3,3.33,3.35,3.29,453198,151816184.0,1.82,1.22,0.04,0.83,000750
224,2022-05-23,3.33,3.37,3.39,3.31,404685,136738998.0,2.4,1.2,0.04,0.74,000750
225,2022-05-24,3.36,3.27,3.41,3.27,421799,142190695.0,4.15,-2.97,-0.1,0.77,000750
226,2022-05-25,3.27,3.31,3.31,3.26,214832,71413895.0,1.53,1.22,0.04,0.39,000750
227,2022-05-26,3.32,3.37,3.41,3.29,470873,159130437.0,3.63,1.81,0.06,0.86,000750
228,2022-05-27,3.37,3.36,3.39,3.33,283036,96165989.0,1.78,-0.3,-0.01,0.52,000750
229,2022-05-30,3.36,3.37,3.39,3.35,288266,98103459.0,1.19,0.3,0.01,0.53,000750
230,2022-05-31,3.38,3.41,3.41,3.36,347640,118877476.0,1.48,1.19,0.04,0.64,000750
231,2022-06-01,3.41,3.39,3.43,3.37,290772,99791190.0,1.76,-0.59,-0.02,0.53,000750
232,2022-06-02,3.4,3.43,3.45,3.36,357580,123342914.0,2.65,1.18,0.04,0.66,000750
233,2022-06-06,3.43,3.47,3.51,3.41,392210,137144383.0,2.92,1.17,0.04,0.72,000750
234,2022-06-07,3.48,3.46,3.52,3.45,327309,114895148.0,2.02,-0.29,-0.01,0.6,000750
235,2022-06-08,3.45,3.5,3.51,3.44,378698,132901367.0,2.02,1.16,0.04,0.7,000750
236,2022-06-09,3.51,3.49,3.59,3.46,459982,163255722.0,3.71,-0.29,-0.01,0.84,000750
237,2022-06-10,3.47,3.58,3.59,3.45,554299,197167767.0,4.01,2.58,0.09,1.02,000750
238,2022-06-13,3.54,3.56,3.61,3.52,449176,161101021.0,2.51,-0.56,-0.02,0.83,000750
239,2022-06-14,3.54,3.7,3.73,3.5,881539,321643360.0,6.46,3.93,0.14,1.62,000750
240,2022-06-15,3.74,3.8,3.94,3.73,1788265,691930288.0,5.68,2.7,0.1,3.28,000750
241,2022-06-16,3.8,3.7,3.81,3.69,998548,377647696.0,3.16,-2.63,-0.1,1.83,000750
242,2022-06-17,3.67,3.68,3.73,3.59,597838,220786167.0,3.78,-0.54,-0.02,1.1,000750
243,2022-06-20,3.67,3.63,3.7,3.63,349706,128824049.0,1.9,-1.36,-0.05,0.64,000750
244,2022-06-21,3.65,3.61,3.67,3.59,345141,126380400.0,2.2,-0.55,-0.02,0.63,000750
245,2022-06-22,3.62,3.56,3.64,3.55,370745,134448317.0,2.49,-1.39,-0.05,0.68,000750
246,2022-06-23,3.56,3.66,3.67,3.55,408857,149206647.0,3.37,2.81,0.1,0.75,000750
247,2022-06-24,3.66,3.66,3.69,3.63,260095,95900292.0,1.64,0.0,0.0,0.48,000750
248,2022-06-27,3.68,3.61,3.7,3.61,308769,113547476.0,2.46,-1.37,-0.05,0.57,000750
249,2022-06-28,3.61,3.66,3.68,3.6,284284,103998659.0,2.22,1.39,0.05,0.52,000750
250,2022-06-29,3.64,3.61,3.69,3.59,341135,125358057.0,2.73,-1.37,-0.05,0.63,000750
251,2022-06-30,3.6,3.6,3.66,3.6,357565,130674448.0,1.66,-0.28,-0.01,0.66,000750
252,2022-07-01,3.62,3.58,3.63,3.58,222358,80813158.0,1.39,-0.56,-0.02,0.41,000750
253,2022-07-04,3.57,3.56,3.59,3.54,273665,98209411.0,1.4,-0.56,-0.02,0.5,000750
254,2022-07-05,3.56,3.52,3.58,3.48,287928,102362972.0,2.81,-1.12,-0.04,0.53,000750
255,2022-07-06,3.51,3.5,3.53,3.48,243687,86125150.0,1.42,-0.57,-0.02,0.45,000750
256,2022-07-07,3.5,3.49,3.54,3.49,173289,61417584.0,1.43,-0.29,-0.01,0.32,000750
