,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-02,46.7,48.76,49.6,46.63,24014,117676339.0,6.32,3.7,1.74,12.43,300964
21,2021-09-03,48.02,49.64,51.7,48.02,28548,142340781.0,7.55,1.8,0.88,14.77,300964
22,2021-09-06,49.0,50.03,51.08,48.51,22744,113934362.0,5.18,0.79,0.39,11.77,300964
23,2021-09-07,49.5,49.18,50.64,48.82,20037,99902914.0,3.64,-1.7,-0.85,10.37,300964
24,2021-09-08,49.38,48.0,49.55,47.75,18998,92564480.0,3.66,-2.4,-1.18,9.83,300964
25,2021-09-09,47.79,47.9,48.26,47.51,11345,54549659.0,1.56,-0.21,-0.1,5.87,300964
26,2021-09-10,48.13,48.28,48.84,47.75,13901,67655116.0,2.28,0.79,0.38,7.19,300964
27,2021-09-13,49.11,47.39,49.13,47.29,11399,54766285.0,3.81,-1.84,-0.89,5.9,300964
28,2021-09-14,46.71,47.01,47.78,46.7,9392,44559270.0,2.28,-0.8,-0.38,4.86,300964
29,2021-09-15,46.92,47.36,47.46,46.51,9396,44404250.0,2.02,0.74,0.35,4.86,300964
30,2021-09-16,47.54,45.78,48.2,45.78,13464,62933394.0,5.11,-3.34,-1.58,6.97,300964
31,2021-09-17,45.79,44.99,46.47,44.72,9406,42996882.0,3.82,-1.73,-0.79,4.87,300964
32,2021-09-22,44.36,44.66,45.12,43.91,5296,23826216.0,2.69,-0.73,-0.33,2.74,300964
33,2021-09-23,44.89,44.87,45.62,44.83,6937,31496012.0,1.77,0.47,0.21,3.59,300964
34,2021-09-24,45.08,43.9,45.27,43.9,7948,35592560.0,3.05,-2.16,-0.97,4.11,300964
35,2021-09-27,43.93,42.55,44.69,42.48,9877,43144529.0,5.03,-3.08,-1.35,5.11,300964
36,2021-09-28,42.2,42.54,42.94,42.2,5356,22951524.0,1.74,-0.02,-0.01,2.77,300964
37,2021-09-29,42.22,39.74,42.22,39.74,12134,49637476.0,5.83,-6.58,-2.8,6.28,300964
38,2021-09-30,40.27,40.31,40.59,39.77,5477,22243687.0,2.06,1.43,0.57,2.83,300964
39,2021-10-08,41.28,40.7,41.3,40.53,5817,23963322.0,1.91,0.97,0.39,3.01,300964
40,2021-10-11,40.7,41.05,41.56,40.5,5185,21458634.0,2.6,0.86,0.35,2.68,300964
41,2021-10-12,41.09,40.42,41.09,39.78,5886,23901184.0,3.19,-1.53,-0.63,3.05,300964
42,2021-10-13,40.08,43.78,44.14,40.08,22303,96228032.0,10.04,8.31,3.36,11.54,300964
43,2021-10-14,42.8,42.67,43.15,42.26,12901,55411136.0,2.03,-2.54,-1.11,6.68,300964
44,2021-10-15,42.51,42.9,43.57,42.34,9744,42230965.0,2.88,0.54,0.23,5.04,300964
45,2021-10-18,43.47,42.3,43.47,42.08,7190,30797328.0,3.24,-1.4,-0.6,3.72,300964
46,2021-10-19,42.45,41.85,43.08,41.81,7550,32117613.0,3.0,-1.06,-0.45,3.91,300964
47,2021-10-20,41.3,41.51,42.27,41.3,5054,21163873.0,2.32,-0.81,-0.34,2.62,300964
48,2021-10-21,41.1,42.68,43.88,40.48,16996,72240704.0,8.19,2.82,1.17,8.79,300964
49,2021-10-22,42.4,41.91,42.55,41.81,7978,33769292.0,1.73,-1.8,-0.77,4.13,300964
50,2021-10-25,41.73,41.27,41.88,40.73,6956,28781979.0,2.74,-1.53,-0.64,3.6,300964
51,2021-10-26,41.09,42.07,42.56,41.0,8763,36973136.0,3.78,1.94,0.8,4.53,300964
52,2021-10-27,42.09,40.4,42.86,40.31,9772,40518217.0,6.06,-3.97,-1.67,5.06,300964
53,2021-10-28,39.07,37.11,39.1,37.1,13642,51987764.0,4.95,-8.14,-3.29,7.06,300964
54,2021-10-29,37.38,37.62,37.78,37.05,5173,19604098.0,1.97,1.37,0.51,2.68,300964
55,2021-11-01,37.39,38.98,39.13,37.35,8810,34217040.0,4.73,3.62,1.36,4.56,300964
56,2021-11-02,38.98,38.83,40.25,38.6,11464,45689343.0,4.23,-0.38,-0.15,5.93,300964
57,2021-11-03,38.71,39.37,40.08,38.51,7576,29921740.0,4.04,1.39,0.54,3.92,300964
58,2021-11-04,39.5,40.01,40.25,39.21,7535,30292398.0,2.64,1.63,0.64,3.9,300964
59,2021-11-05,40.36,42.77,43.78,39.7,33059,141935394.0,10.2,6.9,2.76,17.11,300964
60,2021-11-08,41.77,42.19,42.76,41.75,15001,63616840.0,2.36,-1.36,-0.58,7.76,300964
61,2021-11-09,42.57,43.0,43.17,41.8,14928,64083609.0,3.25,1.92,0.81,7.72,300964
62,2021-11-10,42.59,43.84,44.0,42.57,16990,74065659.0,3.33,1.95,0.84,8.79,300964
63,2021-11-11,43.91,43.62,44.7,43.22,21372,94582126.0,3.38,-0.5,-0.22,11.06,300964
64,2021-11-12,43.3,45.06,47.19,43.19,29008,132085396.0,9.17,3.3,1.44,15.01,300964
65,2021-11-15,44.36,46.57,47.2,44.36,30283,140788861.0,6.3,3.35,1.51,15.67,300964
66,2021-11-16,46.82,44.36,48.7,44.36,29429,137354012.0,9.32,-4.75,-2.21,15.23,300964
67,2021-11-17,44.38,47.67,47.68,44.38,32933,154188202.0,7.44,7.46,3.31,17.04,300964
68,2021-11-18,47.42,45.14,47.42,44.87,23854,109774252.0,5.35,-5.31,-2.53,12.34,300964
69,2021-11-19,45.68,45.24,46.27,44.49,16527,75652742.0,3.94,0.22,0.1,8.55,300964
70,2021-11-22,45.08,46.41,47.02,45.08,19974,93360266.0,4.29,2.59,1.17,10.34,300964
71,2021-11-23,46.21,47.73,47.78,45.99,24460,115793858.0,3.86,2.84,1.32,12.66,300964
72,2021-11-24,47.76,48.3,48.5,46.55,30914,148103963.0,4.09,1.19,0.57,16.0,300964
73,2021-11-25,48.05,47.01,48.18,46.92,23589,112634297.0,2.61,-2.67,-1.29,12.21,300964
74,2021-11-26,47.0,47.55,49.02,46.53,24291,116880378.0,5.3,1.15,0.54,12.57,300964
75,2021-11-29,46.7,49.23,49.69,46.21,36709,179741737.0,7.32,3.53,1.68,19.0,300964
76,2021-11-30,48.99,46.4,49.19,46.31,33269,159547268.0,5.85,-5.75,-2.83,17.22,300964
77,2021-12-01,46.39,47.19,48.57,46.23,26312,126022477.0,5.04,1.7,0.79,13.62,300964
78,2021-12-02,47.27,44.76,47.46,44.76,22131,101848622.0,5.72,-5.15,-2.43,11.45,300964
79,2021-12-03,44.7,45.21,45.94,44.26,18765,85110631.0,3.75,1.01,0.45,9.71,300964
80,2021-12-06,45.2,41.91,45.23,41.68,20650,88784015.0,7.85,-7.3,-3.3,10.69,300964
81,2021-12-07,41.94,40.8,42.65,40.52,11172,46137248.0,5.08,-2.65,-1.11,5.78,300964
82,2021-12-08,40.97,41.28,41.58,40.8,8577,35594071.0,1.91,1.18,0.48,4.44,300964
83,2021-12-09,41.25,41.45,41.6,41.05,8818,36786789.0,1.33,0.41,0.17,4.56,300964
84,2021-12-10,41.2,41.84,42.05,40.88,9385,39284445.0,2.82,0.94,0.39,4.86,300964
85,2021-12-13,41.84,41.46,41.9,41.12,6782,28315719.0,1.86,-0.91,-0.38,3.51,300964
86,2021-12-14,41.64,42.03,42.43,41.15,11039,46360521.0,3.09,1.37,0.57,5.71,300964
87,2021-12-15,41.75,42.03,42.3,41.65,9582,40550786.0,1.55,0.0,0.0,4.96,300964
88,2021-12-16,42.67,43.4,44.12,42.44,25680,111787980.0,4.0,3.26,1.37,13.29,300964
89,2021-12-17,43.14,41.77,43.27,41.73,15626,66640100.0,3.55,-3.76,-1.63,8.09,300964
90,2021-12-20,41.7,40.49,41.9,40.4,10036,41611362.0,3.59,-3.06,-1.28,5.19,300964
91,2021-12-21,40.66,41.01,41.34,40.61,5691,23479539.0,1.8,1.28,0.52,2.95,300964
92,2021-12-22,40.98,41.36,41.55,40.7,6006,24966168.0,2.07,0.85,0.35,3.11,300964
93,2021-12-23,41.2,41.58,41.71,40.72,7525,31292944.0,2.39,0.53,0.22,3.89,300964
94,2021-12-24,41.79,39.65,41.98,39.61,12750,51890667.0,5.7,-4.64,-1.93,6.6,300964
95,2021-12-27,39.44,39.93,40.08,39.25,3967,15857667.0,2.09,0.71,0.28,2.05,300964
96,2021-12-28,39.7,40.33,40.45,39.7,4487,18167005.0,1.88,1.0,0.4,2.32,300964
97,2021-12-29,40.1,39.93,40.25,39.62,5373,21584074.0,1.56,-0.99,-0.4,2.78,300964
98,2021-12-30,39.95,40.36,40.7,39.95,5631,22942687.0,1.88,1.08,0.43,2.91,300964
99,2021-12-31,40.35,40.49,40.7,39.96,4442,18054848.0,1.83,0.32,0.13,2.3,300964
100,2022-01-04,40.5,40.88,40.97,40.32,6684,27407129.0,1.61,0.96,0.39,3.46,300964
101,2022-01-05,40.88,39.82,40.88,39.4,9640,38688968.0,3.62,-2.59,-1.06,4.99,300964
102,2022-01-06,39.7,40.1,40.29,39.55,5689,22912775.0,1.86,0.7,0.28,2.94,300964
103,2022-01-07,40.5,39.82,40.5,39.64,6054,24337858.0,2.14,-0.7,-0.28,3.13,300964
104,2022-01-10,39.78,40.18,40.32,39.26,4907,19749654.0,2.66,0.9,0.36,2.54,300964
105,2022-01-11,40.19,40.36,40.5,39.91,5376,21801233.0,1.47,0.45,0.18,2.78,300964
106,2022-01-12,40.36,40.72,40.79,40.2,6407,26222030.0,1.46,0.89,0.36,3.32,300964
107,2022-01-13,42.39,41.12,42.68,40.95,13879,58305644.0,4.25,0.98,0.4,7.18,300964
108,2022-01-14,40.3,40.35,41.18,40.0,8494,34774606.0,2.87,-1.87,-0.77,4.4,300964
109,2022-01-17,40.28,41.27,41.28,40.1,8021,33125457.0,2.92,2.28,0.92,4.15,300964
110,2022-01-18,41.28,40.96,41.55,40.67,8022,33198000.0,2.13,-0.75,-0.31,4.15,300964
111,2022-01-19,40.91,41.12,41.48,40.76,4986,20650880.0,1.76,0.39,0.16,2.58,300964
112,2022-01-20,41.11,39.53,41.19,39.52,7912,31957236.0,4.06,-3.87,-1.59,4.09,300964
113,2022-01-21,39.53,38.71,39.73,38.36,5129,20115363.0,3.47,-2.07,-0.82,2.65,300964
114,2022-01-24,38.33,38.71,38.85,38.33,2154,8406589.0,1.34,0.0,0.0,1.11,300964
115,2022-01-25,38.72,37.45,38.89,37.44,4401,16806615.0,3.75,-3.25,-1.26,2.28,300964
116,2022-01-26,37.45,37.65,38.01,37.41,2654,10083988.0,1.6,0.53,0.2,1.37,300964
117,2022-01-27,37.71,36.35,37.71,36.35,4475,16638083.0,3.61,-3.45,-1.3,2.32,300964
118,2022-01-28,36.7,36.87,37.05,36.3,2871,10637249.0,2.06,1.43,0.52,1.49,300964
119,2022-02-07,37.47,37.23,37.61,37.16,2542,9547820.0,1.22,0.98,0.36,1.32,300964
120,2022-02-08,37.34,37.66,37.85,37.2,3586,13557518.0,1.75,1.15,0.43,1.86,300964
121,2022-02-09,37.66,38.33,38.66,37.55,4354,16746400.0,2.95,1.78,0.67,2.25,300964
122,2022-02-10,38.3,37.89,38.44,37.75,4098,15672174.0,1.8,-1.15,-0.44,2.12,300964
123,2022-02-11,37.7,37.19,38.13,37.08,3711,13963110.0,2.77,-1.85,-0.7,1.92,300964
124,2022-02-14,36.78,37.19,37.35,36.77,2053,7672797.0,1.56,0.0,0.0,1.06,300964
125,2022-02-15,37.28,37.18,37.36,36.77,2663,9956071.0,1.59,-0.03,-0.01,1.38,300964
126,2022-02-16,37.41,37.78,37.89,37.41,3442,13078743.0,1.29,1.61,0.6,1.78,300964
127,2022-02-17,37.78,37.71,38.19,37.53,4786,18269865.0,1.75,-0.19,-0.07,2.48,300964
128,2022-02-18,37.67,37.7,37.7,37.12,3533,13312778.0,1.54,-0.03,-0.01,1.83,300964
129,2022-02-21,37.7,38.14,38.16,37.7,4091,15677642.0,1.22,1.17,0.44,2.12,300964
130,2022-02-22,37.71,38.53,39.1,37.3,7063,27148985.0,4.72,1.02,0.39,3.65,300964
131,2022-02-23,38.35,39.12,39.25,38.31,8318,32666007.0,2.44,1.53,0.59,4.3,300964
132,2022-02-24,38.93,37.9,39.08,37.36,9408,36275654.0,4.4,-3.12,-1.22,4.87,300964
133,2022-02-25,38.26,37.96,38.69,37.94,4817,18587738.0,1.98,0.16,0.06,2.49,300964
134,2022-02-28,37.78,37.61,37.94,37.04,3816,14413991.0,2.37,-0.92,-0.35,1.97,300964
135,2022-03-01,37.61,37.9,38.04,37.61,3101,11812591.0,1.14,0.77,0.29,1.6,300964
136,2022-03-02,37.71,38.0,38.1,37.46,3043,11609928.0,1.69,0.26,0.1,1.57,300964
137,2022-03-03,38.07,37.6,38.18,37.43,3374,12834985.0,1.97,-1.05,-0.4,1.75,300964
138,2022-03-04,37.4,37.35,37.98,37.11,3179,12039771.0,2.31,-0.66,-0.25,1.65,300964
139,2022-03-07,37.21,36.61,37.21,36.58,3344,12434198.0,1.69,-1.98,-0.74,1.73,300964
140,2022-03-08,36.6,35.71,37.18,35.7,3785,13800797.0,4.04,-2.46,-0.9,1.96,300964
141,2022-03-09,35.71,34.53,36.69,33.21,5569,19557785.0,9.75,-3.3,-1.18,2.88,300964
142,2022-03-10,35.52,34.6,35.52,34.6,3230,11406297.0,2.66,0.2,0.07,1.67,300964
143,2022-03-11,34.21,34.67,34.87,33.69,3139,10796934.0,3.41,0.2,0.07,1.62,300964
144,2022-03-14,34.32,33.58,34.5,33.55,2832,9696480.0,2.74,-3.14,-1.09,1.47,300964
145,2022-03-15,33.57,32.18,33.79,32.18,4048,13429739.0,4.79,-4.17,-1.4,2.09,300964
146,2022-03-16,32.28,32.93,33.11,31.5,3766,12309890.0,5.0,2.33,0.75,1.95,300964
147,2022-03-17,33.49,33.39,34.15,33.08,4281,14519051.0,3.25,1.4,0.46,2.22,300964
148,2022-03-18,33.29,33.73,33.85,33.0,2509,8507969.0,2.55,1.02,0.34,1.3,300964
149,2022-03-21,33.73,36.98,39.14,33.58,18273,68867851.0,16.48,9.64,3.25,9.46,300964
150,2022-03-22,35.9,35.93,36.46,35.61,10936,39652271.0,2.3,-2.84,-1.05,5.66,300964
151,2022-03-23,35.55,38.49,39.66,35.29,20760,79206835.0,12.16,7.12,2.56,10.74,300964
152,2022-03-24,37.95,37.55,39.07,37.39,16781,64340118.0,4.36,-2.44,-0.94,8.68,300964
153,2022-03-25,37.57,36.08,37.57,36.08,10150,37510074.0,3.97,-3.91,-1.47,5.25,300964
154,2022-03-28,36.0,35.7,36.52,35.2,5236,18813936.0,3.66,-1.05,-0.38,2.71,300964
155,2022-03-29,35.69,34.25,36.2,34.21,6134,21726989.0,5.57,-4.06,-1.45,3.17,300964
156,2022-03-30,34.68,34.8,34.82,34.28,3472,12125096.0,1.58,1.61,0.55,1.8,300964
157,2022-03-31,34.7,35.85,36.1,34.4,6545,23352782.0,4.89,3.02,1.05,3.39,300964
158,2022-04-01,35.7,36.26,37.32,35.7,7094,26049208.0,4.52,1.14,0.41,3.67,300964
159,2022-04-06,35.7,36.25,36.5,35.7,5428,19790414.0,2.21,-0.03,-0.01,2.81,300964
160,2022-04-07,36.24,36.65,36.92,35.08,8127,29514705.0,5.08,1.1,0.4,4.21,300964
161,2022-04-08,36.6,37.6,37.6,35.96,10357,38634914.0,4.47,2.59,0.95,5.36,300964
162,2022-04-11,37.15,36.6,38.27,36.42,9702,36633791.0,4.92,-2.66,-1.0,5.02,300964
163,2022-04-12,36.06,35.97,36.29,34.61,7834,27830420.0,4.59,-1.72,-0.63,4.05,300964
164,2022-04-13,35.98,38.49,38.9,35.9,19564,75193052.0,8.34,7.01,2.52,10.12,300964
165,2022-04-14,38.0,38.51,38.71,37.4,14485,55431227.0,3.4,0.05,0.02,7.5,300964
166,2022-04-15,35.65,33.2,35.67,33.03,19726,67544980.0,6.86,-13.79,-5.31,10.21,300964
167,2022-04-18,32.38,32.47,32.86,31.39,8196,26622084.0,4.43,-2.2,-0.73,4.24,300964
168,2022-04-19,32.3,32.75,32.87,32.3,4997,16435939.0,1.76,0.86,0.28,2.59,300964
169,2022-04-20,32.63,31.86,33.25,31.86,5569,18220293.0,4.24,-2.72,-0.89,2.88,300964
170,2022-04-21,31.84,29.9,32.06,29.85,7258,22570054.0,6.94,-6.15,-1.96,3.76,300964
171,2022-04-22,29.46,29.28,30.19,29.15,4678,13951757.0,3.48,-2.07,-0.62,2.42,300964
172,2022-04-25,28.7,26.44,29.18,26.43,6287,17547540.0,9.39,-9.7,-2.84,3.25,300964
173,2022-04-26,26.77,25.07,26.91,24.76,5671,14864990.0,8.13,-5.18,-1.37,2.93,300964
174,2022-04-27,24.41,25.7,25.94,24.07,6339,16090837.0,7.46,2.51,0.63,3.28,300964
175,2022-04-28,25.68,24.66,25.68,24.36,5028,12635605.0,5.14,-4.05,-1.04,2.6,300964
176,2022-04-29,24.92,25.9,26.04,24.88,5684,14742932.0,4.7,5.03,1.24,2.94,300964
177,2022-05-05,25.89,26.65,26.97,25.89,4790,12864184.0,4.17,2.9,0.75,2.48,300964
178,2022-05-06,26.48,26.8,26.96,25.78,5228,14067116.0,4.43,0.56,0.15,2.71,300964
179,2022-05-09,26.82,27.45,27.59,26.82,3447,9513760.0,2.87,2.43,0.65,1.78,300964
180,2022-05-10,27.01,27.92,28.09,26.9,4465,12565792.0,4.34,1.71,0.47,2.31,300964
181,2022-05-11,27.85,27.97,29.07,27.85,6487,18681484.0,4.37,0.18,0.05,3.36,300964
182,2022-05-12,27.88,28.29,28.49,27.7,4308,12254815.0,2.82,1.14,0.32,2.23,300964
183,2022-05-13,28.7,28.49,28.97,28.02,4145,11909020.0,3.36,0.71,0.2,2.14,300964
184,2022-05-16,28.49,28.41,29.11,28.34,4210,12197834.0,2.7,-0.28,-0.08,2.18,300964
185,2022-05-17,27.79,28.38,29.0,27.79,3407,9744167.0,4.26,-0.11,-0.03,1.76,300964
186,2022-05-18,28.38,28.54,29.02,28.38,2699,7828962.0,2.26,0.56,0.16,1.4,300964
187,2022-05-19,28.19,28.7,28.84,28.15,2804,8102132.0,2.42,0.56,0.16,1.45,300964
188,2022-05-20,28.78,28.59,29.17,28.53,2969,8609881.0,2.23,-0.38,-0.11,1.54,300964
189,2022-05-23,28.99,28.75,29.14,28.42,3017,8740992.0,2.52,0.56,0.16,1.56,300964
190,2022-05-24,29.13,27.06,29.13,27.0,5105,14450770.0,7.41,-5.88,-1.69,2.64,300964
191,2022-05-25,27.24,27.61,27.86,27.21,3151,8755699.0,2.4,2.03,0.55,1.63,300964
192,2022-05-26,27.66,27.43,27.81,26.74,4051,11195594.0,3.88,-0.65,-0.18,2.1,300964
193,2022-05-27,27.53,27.9,28.16,27.5,4354,12277750.0,2.41,1.71,0.47,2.25,300964
194,2022-05-30,27.9,27.75,28.08,27.38,2953,8263800.0,2.51,-0.54,-0.15,1.53,300964
195,2022-05-31,27.5,28.14,28.18,27.16,4472,12561144.0,3.68,1.41,0.39,2.31,300964
196,2022-06-01,28.02,28.73,28.94,27.77,5194,15047141.0,4.16,2.1,0.59,2.69,300964
197,2022-06-02,28.73,29.32,29.49,28.49,7045,20708462.0,3.48,2.05,0.59,3.65,300964
198,2022-06-06,29.2,29.84,30.2,29.19,5726,17232885.0,3.44,1.77,0.52,2.96,300964
199,2022-06-07,29.85,29.5,30.0,29.01,4882,14525539.0,3.32,-1.14,-0.34,2.53,300964
200,2022-06-08,29.51,29.19,29.69,28.71,4560,13471695.0,3.32,-1.05,-0.31,2.36,300964
201,2022-06-09,29.21,28.39,29.38,28.23,3384,9757241.0,3.94,-2.74,-0.8,1.75,300964
202,2022-06-10,28.38,28.93,29.09,27.87,3164,9219295.0,4.3,1.9,0.54,1.64,300964
203,2022-06-13,28.98,29.28,29.55,28.91,3288,9733184.0,2.21,1.21,0.35,1.7,300964
204,2022-06-14,29.2,28.78,29.29,27.9,4073,11803738.0,4.75,-1.71,-0.5,2.11,300964
205,2022-06-15,28.97,28.93,29.39,28.78,4380,12871127.0,2.12,0.52,0.15,2.27,300964
206,2022-06-16,28.86,29.69,29.83,28.69,6141,18295365.0,3.94,2.63,0.76,3.18,300964
207,2022-06-17,29.5,29.4,29.73,28.9,4581,13546222.0,2.8,-0.98,-0.29,2.37,300964
208,2022-06-20,29.8,29.49,29.85,29.3,2879,8579079.0,1.87,0.31,0.09,1.49,300964
209,2022-06-21,29.49,29.9,29.97,29.1,6708,20123958.0,2.95,1.39,0.41,3.47,300964
210,2022-06-22,29.67,29.83,30.21,29.13,6800,20416438.0,3.61,-0.23,-0.07,3.52,300964
211,2022-06-23,29.58,30.83,31.99,29.51,12791,39994936.0,8.31,3.35,1.0,6.62,300964
212,2022-06-24,30.85,31.15,31.19,30.2,9882,30717662.0,3.21,1.04,0.32,5.11,300964
213,2022-06-27,31.18,32.0,32.47,30.58,13554,43282265.0,6.07,2.73,0.85,7.01,300964
214,2022-06-28,32.0,33.25,33.49,31.54,17195,56969765.0,6.09,3.91,1.25,8.9,300964
215,2022-06-29,33.16,31.73,33.31,31.39,12511,40751490.0,5.77,-4.57,-1.52,6.47,300964
216,2022-06-30,31.8,31.19,32.09,31.17,8355,26416938.0,2.9,-1.7,-0.54,4.32,300964
217,2022-07-01,31.3,31.23,32.19,31.12,5952,18779630.0,3.43,0.13,0.04,3.08,300964
218,2022-07-04,31.46,32.2,32.95,30.48,11802,37630157.0,7.91,3.11,0.97,6.11,300964
219,2022-07-05,32.0,31.07,32.1,30.53,9693,30236577.0,4.88,-3.51,-1.13,5.02,300964
220,2022-07-06,30.7,31.65,32.57,30.52,7938,25095053.0,6.6,1.87,0.58,4.11,300964
221,2022-07-07,31.82,30.98,32.19,30.83,6060,18877638.0,4.3,-2.12,-0.67,3.14,300964
222,2022-07-08,31.3,30.86,31.42,30.73,4994,15522904.0,2.23,-0.39,-0.12,2.58,300964
223,2022-07-11,30.8,30.06,30.8,29.89,5326,16060576.0,2.95,-2.59,-0.8,2.76,300964
224,2022-07-12,30.49,29.0,30.49,28.96,4500,13247613.0,5.09,-3.53,-1.06,2.33,300964
225,2022-07-13,29.38,28.93,29.38,28.87,2489,7220036.0,1.76,-0.24,-0.07,1.29,300964
226,2022-07-14,28.93,29.42,29.68,28.78,3481,10222767.0,3.11,1.69,0.49,1.8,300964
227,2022-07-15,29.59,29.93,30.35,29.0,6114,18294380.0,4.59,1.73,0.51,3.16,300964
228,2022-07-18,29.71,30.85,31.13,29.53,6225,19150783.0,5.35,3.07,0.92,3.22,300964
229,2022-07-19,31.28,30.92,31.28,30.47,4979,15374657.0,2.63,0.23,0.07,2.58,300964
230,2022-07-20,30.88,30.99,31.23,30.82,4341,13461462.0,1.33,0.23,0.07,2.25,300964
231,2022-07-21,31.18,31.67,32.74,30.81,10349,33244430.0,6.23,2.19,0.68,5.36,300964
232,2022-07-22,31.58,30.96,32.43,30.79,7690,24066552.0,5.18,-2.24,-0.71,3.98,300964
233,2022-07-25,31.3,30.58,31.34,30.43,3588,11037224.0,2.94,-1.23,-0.38,1.86,300964
234,2022-07-26,31.27,30.56,31.27,30.0,3140,9535720.0,4.15,-0.07,-0.02,1.62,300964
235,2022-07-27,30.3,31.34,31.46,30.24,4797,14925814.0,3.99,2.55,0.78,2.48,300964
236,2022-07-28,31.35,32.0,32.49,31.35,9060,29078245.0,3.64,2.11,0.66,4.69,300964
237,2022-07-29,31.99,31.99,32.77,31.72,8907,28782353.0,3.28,-0.03,-0.01,4.61,300964
238,2022-08-01,31.66,34.88,35.5,31.45,27229,93117046.0,12.66,9.03,2.89,14.09,300964
239,2022-08-02,33.98,32.39,34.0,32.15,21204,69523306.0,5.3,-7.14,-2.49,10.97,300964
240,2022-08-03,32.38,32.09,33.28,31.86,14757,48405064.0,4.38,-0.93,-0.3,7.64,300964
241,2022-08-04,32.19,32.65,33.2,32.04,11183,36536376.0,3.61,1.75,0.56,5.79,300964
242,2022-08-05,32.87,33.6,33.65,32.4,16703,55559853.0,3.83,2.91,0.95,5.61,300964
243,2022-08-08,33.23,33.45,33.5,32.43,12190,40153530.0,3.18,-0.45,-0.15,4.1,300964
244,2022-08-09,33.49,33.37,33.82,32.71,11688,38657838.0,3.32,-0.24,-0.08,3.93,300964
245,2022-08-10,33.14,32.96,33.34,32.8,8141,26888297.0,1.62,-1.23,-0.41,2.74,300964
246,2022-08-11,33.0,33.34,33.69,32.98,12937,43200615.0,2.15,1.15,0.38,4.35,300964
247,2022-08-12,32.35,32.02,33.11,32.0,14810,48198525.0,3.33,-3.96,-1.32,4.98,300964
248,2022-08-15,31.87,31.62,32.3,31.46,7444,23570711.0,2.62,-1.25,-0.4,2.5,300964
249,2022-08-16,31.63,32.15,32.97,31.49,10595,34272124.0,4.68,1.68,0.53,3.56,300964
250,2022-08-17,32.0,31.67,32.33,31.46,8004,25368477.0,2.71,-1.49,-0.48,2.69,300964
251,2022-08-18,31.48,32.91,32.91,31.2,14691,47715581.0,5.4,3.92,1.24,4.94,300964
252,2022-08-19,33.07,31.75,33.11,31.71,11424,36854940.0,4.25,-3.52,-1.16,3.84,300964
253,2022-08-22,31.3,30.62,31.6,30.53,9698,29973180.0,3.37,-3.56,-1.13,3.26,300964
254,2022-08-23,30.78,30.64,31.0,30.18,4872,14885456.0,2.68,0.07,0.02,1.64,300964
255,2022-08-24,30.6,28.97,30.6,28.95,9892,29145394.0,5.39,-5.45,-1.67,3.32,300964
256,2022-08-25,29.4,28.33,29.4,28.09,6112,17391468.0,4.52,-2.21,-0.64,2.05,300964
