,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-19,6.91,6.76,6.99,6.75,15066,10266344.0,3.49,-1.74,-0.12,0.63,002748
23,2021-07-20,6.78,6.7,6.8,6.61,10095,6755666.0,2.81,-0.89,-0.06,0.42,002748
24,2021-07-21,6.69,6.9,6.91,6.68,15546,10643741.0,3.43,2.99,0.2,0.65,002748
25,2021-07-22,6.88,6.97,6.99,6.87,15040,10445272.0,1.74,1.01,0.07,0.63,002748
26,2021-07-23,6.97,6.95,7.04,6.89,17081,11870589.0,2.15,-0.29,-0.02,0.71,002748
27,2021-07-26,6.95,6.91,7.04,6.8,16060,11101350.0,3.45,-0.58,-0.04,0.67,002748
28,2021-07-27,6.92,6.91,7.23,6.9,23672,16683170.0,4.78,0.0,0.0,0.99,002748
29,2021-07-28,6.88,6.95,7.15,6.68,22184,15389857.0,6.8,0.58,0.04,0.92,002748
30,2021-07-29,6.99,6.9,7.14,6.82,23159,16100262.0,4.6,-0.72,-0.05,0.96,002748
31,2021-07-30,6.94,7.02,7.04,6.83,18951,13174428.0,3.04,1.74,0.12,0.79,002748
32,2021-08-02,7.06,7.25,7.26,6.96,20118,14365185.0,4.27,3.28,0.23,0.84,002748
33,2021-08-03,7.31,7.46,7.5,7.16,28366,20820314.0,4.69,2.9,0.21,1.18,002748
34,2021-08-04,7.45,8.09,8.1,7.41,64430,50587770.0,9.25,8.45,0.63,2.68,002748
35,2021-08-05,8.08,8.4,8.57,7.99,81525,67631546.0,7.17,3.83,0.31,3.4,002748
36,2021-08-06,8.45,8.55,8.59,8.2,49370,41681281.0,4.64,1.79,0.15,2.06,002748
37,2021-08-09,8.61,8.25,8.66,8.17,38103,31780166.0,5.73,-3.51,-0.3,1.59,002748
38,2021-08-10,8.2,8.48,8.54,8.2,36811,31044207.0,4.12,2.79,0.23,1.53,002748
39,2021-08-11,8.5,8.49,8.55,8.34,23339,19726683.0,2.48,0.12,0.01,0.97,002748
40,2021-08-12,8.49,8.94,8.97,8.47,35200,30754400.0,5.89,5.3,0.45,1.47,002748
41,2021-08-13,8.91,9.18,9.53,8.91,81202,75153467.0,6.94,2.68,0.24,3.38,002748
42,2021-08-16,9.05,8.26,9.21,8.26,78176,65962427.0,10.35,-10.02,-0.92,3.26,002748
43,2021-08-17,7.85,7.79,8.04,7.68,56422,44363961.0,4.36,-5.69,-0.47,2.35,002748
44,2021-08-18,7.78,7.87,8.25,7.71,44139,35384083.0,6.93,1.03,0.08,1.84,002748
45,2021-08-19,8.0,7.9,8.01,7.65,28679,22478404.0,4.57,0.38,0.03,1.19,002748
46,2021-08-20,7.9,7.76,7.99,7.68,24468,19005653.0,3.92,-1.77,-0.14,1.02,002748
47,2021-08-23,7.72,8.04,8.1,7.72,35922,28721602.0,4.9,3.61,0.28,1.5,002748
48,2021-08-24,8.04,7.85,8.18,7.82,32346,25715744.0,4.48,-2.36,-0.19,1.35,002748
49,2021-08-25,7.93,8.06,8.08,7.78,26668,21256390.0,3.82,2.68,0.21,1.11,002748
50,2021-08-26,8.05,7.89,8.05,7.76,35902,28303881.0,3.6,-2.11,-0.17,1.5,002748
51,2021-08-27,7.78,7.9,7.99,7.78,18522,14606477.0,2.66,0.13,0.01,0.77,002748
52,2021-08-30,7.91,7.91,8.08,7.78,26144,20720390.0,3.8,0.13,0.01,1.09,002748
53,2021-08-31,7.88,7.46,7.88,7.21,49778,37376158.0,8.47,-5.69,-0.45,2.07,002748
54,2021-09-01,7.48,7.6,7.82,7.35,48547,37144554.0,6.3,1.88,0.14,2.02,002748
55,2021-09-02,7.44,7.65,7.73,7.44,22542,17153526.0,3.82,0.66,0.05,0.94,002748
56,2021-09-03,7.66,7.7,7.87,7.6,22101,17033668.0,3.53,0.65,0.05,0.92,002748
57,2021-09-06,7.69,7.73,7.79,7.42,26532,20140278.0,4.81,0.39,0.03,1.11,002748
58,2021-09-07,7.71,8.5,8.5,7.64,34283,28277849.0,11.13,9.96,0.77,1.43,002748
59,2021-09-08,9.35,9.35,9.35,9.35,15057,14078295.0,0.0,10.0,0.85,0.63,002748
60,2021-09-09,10.29,10.29,10.29,10.29,20322,20911338.0,0.0,10.05,0.94,0.85,002748
61,2021-09-10,11.32,11.32,11.32,11.32,47484,53752227.0,0.0,10.01,1.03,1.98,002748
62,2021-09-13,12.3,12.45,12.45,12.05,296133,365837584.0,3.53,9.98,1.13,12.34,002748
63,2021-09-14,13.45,12.94,13.7,11.86,503106,648042912.0,14.78,3.94,0.49,20.96,002748
64,2021-09-15,12.0,12.21,12.75,11.8,361126,438615040.0,7.34,-5.64,-0.73,15.05,002748
65,2021-09-16,12.27,12.99,13.43,11.82,427808,551262848.0,13.19,6.39,0.78,17.83,002748
66,2021-09-17,13.1,11.69,13.1,11.69,296577,352784640.0,10.85,-10.01,-1.3,12.36,002748
67,2021-09-22,10.92,11.2,11.58,10.52,265883,288990048.0,9.07,-4.19,-0.49,11.08,002748
68,2021-09-23,11.3,10.71,11.72,10.71,210491,237825009.0,9.02,-4.38,-0.49,8.77,002748
69,2021-09-24,10.79,10.36,11.3,10.24,164628,175811277.0,9.9,-3.27,-0.35,6.86,002748
70,2021-09-27,10.28,9.41,10.45,9.34,169491,165776416.0,10.71,-9.17,-0.95,7.06,002748
71,2021-09-28,9.42,9.62,9.94,9.39,114585,110893819.0,5.84,2.23,0.21,4.77,002748
72,2021-09-29,9.51,9.21,9.9,9.13,90999,86129341.0,8.0,-4.26,-0.41,3.79,002748
73,2021-09-30,9.29,9.43,9.65,9.0,102727,95733211.0,7.06,2.39,0.22,4.28,002748
74,2021-10-08,9.61,9.72,10.16,9.55,110239,107539139.0,6.47,3.08,0.29,4.59,002748
75,2021-10-11,9.84,9.8,9.98,9.5,66480,64834060.0,4.94,0.82,0.08,2.77,002748
76,2021-10-12,9.7,9.65,9.96,9.46,50772,49045875.0,5.1,-1.53,-0.15,2.12,002748
77,2021-10-13,9.65,9.57,9.76,9.33,46256,44429064.0,4.46,-0.83,-0.08,1.93,002748
78,2021-10-14,9.5,10.53,10.53,9.45,90472,91629961.0,11.29,10.03,0.96,3.77,002748
79,2021-10-15,10.1,9.48,10.2,9.48,123882,119830703.0,6.84,-9.97,-1.05,5.16,002748
80,2021-10-18,9.41,10.43,10.43,9.36,83921,85232586.0,11.29,10.02,0.95,3.5,002748
81,2021-10-19,10.73,11.0,11.2,10.08,195270,208217673.0,10.74,5.47,0.57,8.14,002748
82,2021-10-20,10.79,10.74,11.1,10.63,130573,140642767.0,4.27,-2.36,-0.26,5.44,002748
83,2021-10-21,10.74,11.03,11.18,10.45,116413,126541135.0,6.8,2.7,0.29,4.85,002748
84,2021-10-22,10.96,10.58,11.27,10.5,116484,126113339.0,6.98,-4.08,-0.45,4.85,002748
85,2021-10-25,10.8,11.13,11.34,10.62,140018,155256022.0,6.81,5.2,0.55,5.83,002748
86,2021-10-26,11.17,10.87,11.37,10.77,100997,110945279.0,5.39,-2.34,-0.26,4.21,002748
87,2021-10-27,10.87,11.96,11.96,10.79,88957,104156501.0,10.76,10.03,1.09,3.71,002748
88,2021-10-28,12.36,11.68,12.55,10.96,219046,253359563.0,13.29,-2.34,-0.28,9.13,002748
89,2021-10-29,11.68,11.97,12.18,11.51,164993,196939693.0,5.74,2.48,0.29,6.87,002748
90,2021-11-01,11.7,12.28,13.06,11.61,182114,224212673.0,12.11,2.59,0.31,7.59,002748
91,2021-11-02,12.18,11.2,12.18,11.07,169711,196075852.0,9.04,-8.79,-1.08,7.07,002748
92,2021-11-03,11.21,10.95,11.45,10.81,83433,92011612.0,5.71,-2.23,-0.25,3.48,002748
93,2021-11-04,11.02,11.37,11.79,11.0,119519,137296656.0,7.21,3.84,0.42,4.98,002748
94,2021-11-05,11.61,10.49,11.66,10.39,128116,139440191.0,11.17,-7.74,-0.88,5.34,002748
95,2021-11-08,10.31,10.56,10.76,10.1,70303,73463051.0,6.29,0.67,0.07,2.93,002748
96,2021-11-09,10.93,11.62,11.62,10.91,90634,103227008.0,6.72,10.04,1.06,3.78,002748
97,2021-11-10,12.05,12.04,12.29,11.33,214435,252894737.0,8.26,3.61,0.42,8.93,002748
98,2021-11-11,12.05,13.24,13.24,12.05,304022,397278928.0,9.88,9.97,1.2,12.67,002748
99,2021-11-12,13.0,13.46,14.2,12.85,380373,510016192.0,10.2,1.66,0.22,15.85,002748
100,2021-11-15,13.53,12.7,13.65,12.33,185532,236981118.0,9.81,-5.65,-0.76,7.73,002748
101,2021-11-16,12.84,11.98,12.92,11.97,135841,166690689.0,7.48,-5.67,-0.72,5.66,002748
102,2021-11-17,12.18,12.19,12.3,11.82,116145,140110926.0,4.01,1.75,0.21,4.84,002748
103,2021-11-18,12.08,11.88,12.48,11.88,91569,110479098.0,4.92,-2.54,-0.31,3.82,002748
104,2021-11-19,11.9,13.07,13.07,11.74,145425,180414979.0,11.2,10.02,1.19,6.06,002748
105,2021-11-22,13.48,13.53,14.19,13.25,208413,282719840.0,7.19,3.52,0.46,8.68,002748
106,2021-11-23,13.55,14.88,14.88,13.1,217531,309868352.0,13.16,9.98,1.35,9.06,002748
107,2021-11-24,15.4,15.42,16.35,14.89,299188,466952832.0,9.81,3.63,0.54,12.47,002748
108,2021-11-25,15.48,15.71,16.15,14.9,211700,331249152.0,8.11,1.88,0.29,8.82,002748
109,2021-11-26,15.51,15.0,15.67,14.77,164697,248643745.0,5.73,-4.52,-0.71,6.86,002748
110,2021-11-29,14.74,15.0,15.47,14.45,133753,199769748.0,6.8,0.0,0.0,5.57,002748
111,2021-11-30,15.27,14.23,15.38,14.16,133770,194823470.0,8.13,-5.13,-0.77,5.57,002748
112,2021-12-01,14.0,14.08,14.3,13.71,123073,172099660.0,4.15,-1.05,-0.15,5.13,002748
113,2021-12-02,14.14,13.75,14.14,13.57,101448,139371410.0,4.05,-2.34,-0.33,4.23,002748
114,2021-12-03,13.85,13.84,14.38,13.75,143142,200617574.0,4.58,0.65,0.09,5.96,002748
115,2021-12-06,13.87,13.68,14.35,13.65,130640,182011339.0,5.06,-1.16,-0.16,5.44,002748
116,2021-12-07,13.6,12.62,13.85,12.32,161535,207682563.0,11.18,-7.75,-1.06,6.73,002748
117,2021-12-08,12.71,12.74,13.02,12.6,87292,111965845.0,3.33,0.95,0.12,3.64,002748
118,2021-12-09,12.88,12.47,12.97,12.43,82118,102890860.0,4.24,-2.12,-0.27,3.42,002748
119,2021-12-10,12.69,12.49,12.69,12.2,74154,92105631.0,3.93,0.16,0.02,3.09,002748
120,2021-12-13,12.35,12.34,12.67,12.26,77570,95920102.0,3.28,-1.2,-0.15,3.23,002748
121,2021-12-14,12.34,12.99,13.05,12.2,112947,144192699.0,6.89,5.27,0.65,4.71,002748
122,2021-12-15,13.01,12.75,13.05,12.61,80064,102159816.0,3.39,-1.85,-0.24,3.34,002748
123,2021-12-16,12.63,12.66,12.86,12.45,56855,71963530.0,3.22,-0.71,-0.09,2.37,002748
124,2021-12-17,12.65,12.28,12.65,12.23,68767,85101153.0,3.32,-3.0,-0.38,2.87,002748
125,2021-12-20,12.3,11.79,12.5,11.75,69144,82979246.0,6.11,-3.99,-0.49,2.88,002748
126,2021-12-21,11.89,11.97,12.04,11.65,50589,59968872.0,3.31,1.53,0.18,2.11,002748
127,2021-12-22,11.9,12.03,12.24,11.9,46206,55800227.0,2.84,0.5,0.06,1.93,002748
128,2021-12-23,12.03,12.19,12.21,11.7,53237,64065150.0,4.24,1.33,0.16,2.22,002748
129,2021-12-24,12.15,11.3,12.27,11.26,87988,102118986.0,8.29,-7.3,-0.89,3.67,002748
130,2021-12-27,11.18,11.31,11.54,11.02,55373,62626495.0,4.6,0.09,0.01,2.31,002748
131,2021-12-28,11.23,11.42,11.47,11.05,38965,44149098.0,3.71,0.97,0.11,1.62,002748
132,2021-12-29,11.28,11.51,11.98,11.28,56909,66445973.0,6.13,0.79,0.09,2.37,002748
133,2021-12-30,11.43,11.28,11.66,11.26,53107,60718867.0,3.48,-2.0,-0.23,2.21,002748
134,2021-12-31,11.29,11.25,11.48,11.17,42277,47839653.0,2.75,-0.27,-0.03,1.76,002748
135,2022-01-04,11.27,11.37,11.5,11.05,53865,60595726.0,4.0,1.07,0.12,2.24,002748
136,2022-01-05,11.41,10.94,11.41,10.8,55113,60544774.0,5.36,-3.78,-0.43,2.3,002748
137,2022-01-06,10.94,11.53,11.66,10.92,72529,82465015.0,6.76,5.39,0.59,3.02,002748
138,2022-01-07,11.53,11.02,11.62,10.98,62784,70300128.0,5.55,-4.42,-0.51,2.62,002748
139,2022-01-10,11.2,11.01,11.2,10.85,43817,48173924.0,3.18,-0.09,-0.01,1.83,002748
140,2022-01-11,11.04,11.23,11.57,10.99,52332,58809705.0,5.27,2.0,0.22,2.18,002748
141,2022-01-12,11.27,11.55,11.65,11.2,67092,77295081.0,4.01,2.85,0.32,2.8,002748
142,2022-01-13,11.53,11.39,11.59,11.31,33265,38069436.0,2.42,-1.39,-0.16,1.39,002748
143,2022-01-14,11.4,11.21,11.6,11.16,47026,53559123.0,3.86,-1.58,-0.18,1.96,002748
144,2022-01-17,11.21,11.72,11.73,11.12,69584,80247593.0,5.44,4.55,0.51,2.9,002748
145,2022-01-18,11.69,11.36,11.98,11.28,72342,83101760.0,5.97,-3.07,-0.36,3.01,002748
146,2022-01-19,11.36,11.49,11.53,11.23,35216,40126408.0,2.64,1.14,0.13,1.47,002748
147,2022-01-20,11.5,11.12,11.54,11.07,39249,44059494.0,4.09,-3.22,-0.37,1.64,002748
148,2022-01-21,11.1,11.25,11.35,10.9,36002,40010596.0,4.05,1.17,0.13,1.5,002748
149,2022-01-24,11.24,11.06,11.36,11.06,29664,33194171.0,2.67,-1.69,-0.19,1.24,002748
150,2022-01-25,11.02,10.36,11.11,10.33,49236,52067522.0,7.05,-6.33,-0.7,2.05,002748
151,2022-01-26,10.42,10.45,10.68,10.28,33932,35442422.0,3.86,0.87,0.09,1.41,002748
152,2022-01-27,11.5,11.5,11.5,11.5,25370,29175557.0,0.0,10.05,1.05,1.06,002748
153,2022-01-28,12.3,11.92,12.3,11.24,180370,212731726.0,9.22,3.65,0.42,7.52,002748
154,2022-02-07,12.12,11.76,12.9,11.66,131612,159666027.0,10.4,-1.34,-0.16,5.48,002748
155,2022-02-08,12.0,12.0,12.06,11.52,103402,122268126.0,4.59,2.04,0.24,4.31,002748
156,2022-02-09,11.99,11.99,12.09,11.69,72202,85808150.0,3.33,-0.08,-0.01,3.01,002748
157,2022-02-10,12.05,11.76,12.08,11.66,48697,57444161.0,3.5,-1.92,-0.23,2.03,002748
158,2022-02-11,11.78,11.49,11.78,11.47,47267,54730901.0,2.64,-2.3,-0.27,1.97,002748
159,2022-02-14,11.41,12.64,12.64,11.36,98148,120404589.0,11.14,10.01,1.15,4.09,002748
160,2022-02-15,13.01,12.98,13.25,12.46,166857,214354867.0,6.25,2.69,0.34,6.95,002748
161,2022-02-16,12.38,12.09,12.62,12.0,153717,188190456.0,4.78,-6.86,-0.89,6.4,002748
162,2022-02-17,12.33,12.76,13.2,12.12,179591,227763323.0,8.93,5.54,0.67,7.48,002748
163,2022-02-18,12.7,13.42,13.64,12.48,193787,255354160.0,9.09,5.17,0.66,8.07,002748
164,2022-02-21,13.76,13.61,14.76,13.38,296932,420953632.0,10.28,1.42,0.19,12.37,002748
165,2022-02-22,13.56,12.97,13.6,12.77,214319,281374944.0,6.1,-4.7,-0.64,8.93,002748
166,2022-02-23,13.0,14.27,14.27,12.84,182552,250254856.0,11.03,10.02,1.3,7.61,002748
167,2022-02-24,14.44,13.8,14.44,13.36,231511,322569968.0,7.57,-3.29,-0.47,9.65,002748
168,2022-02-25,14.05,13.89,14.57,13.68,144491,202123924.0,6.45,0.65,0.09,6.02,002748
169,2022-02-28,13.76,14.02,14.42,13.6,113842,158936584.0,5.9,0.94,0.13,4.74,002748
170,2022-03-01,14.14,14.14,14.4,13.8,90348,127061766.0,4.28,0.86,0.12,3.76,002748
171,2022-03-02,14.18,14.57,14.58,14.04,138648,198841105.0,3.82,3.04,0.43,5.78,002748
172,2022-03-03,14.36,14.11,14.57,14.1,103071,146347215.0,3.23,-3.16,-0.46,4.29,002748
173,2022-03-04,14.0,13.54,14.15,13.49,108908,149906431.0,4.68,-4.04,-0.57,4.54,002748
174,2022-03-07,13.83,13.55,13.83,13.21,81144,110367557.0,4.58,0.07,0.01,3.38,002748
175,2022-03-08,13.54,13.18,13.56,12.9,67255,89225644.0,4.87,-2.73,-0.37,2.8,002748
176,2022-03-09,13.22,13.84,13.99,13.06,102749,139696181.0,7.06,5.01,0.66,4.28,002748
177,2022-03-10,14.0,14.08,14.19,13.83,77982,109524252.0,2.6,1.73,0.24,3.25,002748
178,2022-03-11,13.8,13.98,14.14,13.63,58399,81164899.0,3.62,-0.71,-0.1,2.43,002748
179,2022-03-14,13.8,13.92,14.45,13.8,83974,118658087.0,4.65,-0.43,-0.06,3.5,002748
180,2022-03-15,13.77,13.13,14.09,13.06,111611,150820491.0,7.4,-5.68,-0.79,4.65,002748
181,2022-03-16,13.43,13.22,13.47,12.29,101369,130271516.0,8.99,0.69,0.09,4.22,002748
182,2022-03-17,13.45,13.71,14.06,13.3,91550,126463854.0,5.75,3.71,0.49,3.81,002748
183,2022-03-18,13.6,13.65,13.79,13.38,43803,59580492.0,2.99,-0.44,-0.06,1.83,002748
184,2022-03-21,13.58,13.82,14.22,13.58,64122,88800735.0,4.69,1.25,0.17,2.67,002748
185,2022-03-22,13.75,13.71,13.92,13.5,41776,57367899.0,3.04,-0.8,-0.11,1.74,002748
186,2022-03-23,13.65,13.64,13.95,13.53,45570,62282368.0,3.06,-0.51,-0.07,1.9,002748
187,2022-03-24,13.66,13.59,13.67,13.28,38471,51842720.0,2.86,-0.37,-0.05,1.6,002748
188,2022-03-25,13.61,13.51,13.74,13.39,35126,47578612.0,2.58,-0.59,-0.08,1.46,002748
189,2022-03-28,13.51,12.98,13.51,12.89,46884,61371059.0,4.59,-3.92,-0.53,1.95,002748
190,2022-03-29,13.09,12.89,13.1,12.75,33196,42755990.0,2.7,-0.69,-0.09,1.38,002748
191,2022-03-30,12.9,13.34,13.34,12.77,33895,44576433.0,4.42,3.49,0.45,1.41,002748
192,2022-03-31,13.35,12.73,13.41,12.7,52602,68330154.0,5.32,-4.57,-0.61,2.19,002748
193,2022-04-01,12.73,13.0,13.2,12.6,58324,75646698.0,4.71,2.12,0.27,2.43,002748
194,2022-04-06,12.98,13.06,13.14,12.89,35460,46064731.0,1.92,0.46,0.06,1.48,002748
195,2022-04-07,12.98,12.66,13.03,12.65,40763,52175211.0,2.91,-3.06,-0.4,1.7,002748
196,2022-04-08,12.72,12.47,12.84,12.45,34770,43779082.0,3.08,-1.5,-0.19,1.45,002748
197,2022-04-11,12.5,12.4,12.5,12.01,41265,50297564.0,3.93,-0.56,-0.07,1.72,002748
198,2022-04-12,12.21,12.37,12.41,12.0,36611,44595500.0,3.31,-0.24,-0.03,1.53,002748
199,2022-04-13,12.37,12.67,12.75,12.02,44219,54826866.0,5.9,2.43,0.3,1.84,002748
200,2022-04-14,12.72,11.63,12.8,11.4,141444,168010247.0,11.05,-8.21,-1.04,5.89,002748
201,2022-04-15,11.49,11.61,11.76,11.3,55460,63863366.0,3.96,-0.17,-0.02,2.31,002748
202,2022-04-18,11.61,11.77,11.85,11.23,55125,63696760.0,5.34,1.38,0.16,2.3,002748
203,2022-04-19,11.77,12.1,12.66,11.62,63872,78095010.0,8.84,2.8,0.33,2.66,002748
204,2022-04-20,12.18,11.86,12.23,11.68,48418,57931496.0,4.55,-1.98,-0.24,2.02,002748
205,2022-04-21,11.85,11.27,11.9,11.11,44942,51586953.0,6.66,-4.97,-0.59,1.87,002748
206,2022-04-22,11.19,11.14,11.5,10.88,41584,46224793.0,5.5,-1.15,-0.13,1.73,002748
207,2022-04-25,11.08,10.16,11.08,10.1,59450,62424341.0,8.8,-8.8,-0.98,2.48,002748
208,2022-04-26,10.17,9.7,10.29,9.68,47887,47582643.0,6.0,-4.53,-0.46,2.0,002748
209,2022-04-27,9.7,10.43,10.48,9.25,64453,63250528.0,12.68,7.53,0.73,2.69,002748
210,2022-04-28,10.4,10.11,10.51,9.8,59413,60304162.0,6.81,-3.07,-0.32,2.48,002748
211,2022-04-29,10.23,10.25,10.39,9.87,54485,55161573.0,5.14,1.38,0.14,2.27,002748
212,2022-05-05,10.15,10.56,10.75,10.1,52086,54949906.0,6.34,3.02,0.31,2.17,002748
213,2022-05-06,10.21,10.27,10.46,10.18,30592,31500356.0,2.65,-2.75,-0.29,1.27,002748
214,2022-05-09,10.35,10.78,11.0,10.3,50289,54010070.0,6.82,4.97,0.51,2.1,002748
215,2022-05-10,10.69,11.12,11.2,10.54,50669,55758758.0,6.12,3.15,0.34,2.11,002748
216,2022-05-11,11.12,10.82,11.38,10.8,44637,49488486.0,5.22,-2.7,-0.3,1.86,002748
217,2022-05-12,10.78,11.04,11.25,10.72,36956,40751744.0,4.9,2.03,0.22,1.54,002748
218,2022-05-13,11.18,10.99,11.26,10.88,26415,29116945.0,3.44,-0.45,-0.05,1.1,002748
219,2022-05-16,11.02,11.07,11.22,11.02,24664,27389010.0,1.82,0.73,0.08,1.03,002748
220,2022-05-17,11.14,10.99,11.14,10.8,28467,31147476.0,3.07,-0.72,-0.08,1.19,002748
221,2022-05-18,11.0,10.82,11.09,10.8,25860,28155531.0,2.64,-1.55,-0.17,1.08,002748
222,2022-05-19,10.68,10.91,10.94,10.5,24387,26259896.0,4.07,0.83,0.09,1.02,002748
223,2022-05-20,10.95,10.97,11.14,10.93,25288,27845242.0,1.92,0.55,0.06,1.05,002748
224,2022-05-23,10.98,11.43,11.8,10.98,37924,43503984.0,7.47,4.19,0.46,1.58,002748
225,2022-05-24,11.38,11.09,11.65,11.09,43757,49625623.0,4.9,-2.97,-0.34,1.82,002748
226,2022-05-25,11.1,11.11,11.25,10.85,27933,30879327.0,3.61,0.18,0.02,1.16,002748
227,2022-05-26,11.18,11.25,11.35,10.95,27339,30470420.0,3.6,1.26,0.14,1.14,002748
228,2022-05-27,11.29,11.92,12.1,11.29,63622,75022637.0,7.2,5.96,0.67,2.65,002748
229,2022-05-30,11.92,11.85,12.1,11.61,38197,45061659.0,4.11,-0.59,-0.07,1.59,002748
230,2022-05-31,11.81,12.23,12.28,11.81,36281,44108586.0,3.97,3.21,0.38,1.51,002748
231,2022-06-01,12.15,12.01,12.33,11.88,29756,35986272.0,3.68,-1.8,-0.22,1.24,002748
232,2022-06-02,11.9,11.95,12.05,11.87,19938,23790260.0,1.5,-0.5,-0.06,0.83,002748
233,2022-06-06,11.93,12.17,12.49,11.77,31859,38619109.0,6.03,1.84,0.22,1.33,002748
234,2022-06-07,12.29,12.16,12.38,12.01,21201,25771792.0,3.04,-0.08,-0.01,0.88,002748
235,2022-06-08,12.16,12.17,12.46,11.91,30644,37365827.0,4.52,0.08,0.01,1.28,002748
236,2022-06-09,12.18,12.14,12.46,12.02,23730,28849413.0,3.62,-0.25,-0.03,0.99,002748
237,2022-06-10,12.12,12.45,12.45,11.95,46311,56987494.0,4.12,2.55,0.31,1.93,002748
238,2022-06-13,12.3,13.6,13.7,12.26,76627,103007411.0,11.57,9.24,1.15,3.19,002748
239,2022-06-14,12.92,13.24,13.65,12.92,103183,135180899.0,5.37,-2.65,-0.36,4.3,002748
240,2022-06-15,13.29,12.72,13.39,12.67,63869,82841716.0,5.44,-3.93,-0.52,2.66,002748
241,2022-06-16,12.75,12.6,12.95,12.5,45439,57436500.0,3.54,-0.94,-0.12,1.89,002748
242,2022-06-17,12.58,12.74,12.92,12.41,35240,44871352.0,4.05,1.11,0.14,1.47,002748
243,2022-06-20,12.81,12.94,13.3,12.76,36762,47669750.0,4.24,1.57,0.2,1.53,002748
244,2022-06-21,12.89,12.72,12.97,12.6,31193,39936708.0,2.86,-1.7,-0.22,1.3,002748
245,2022-06-22,12.72,12.58,12.85,12.43,25347,32057292.0,3.3,-1.1,-0.14,1.06,002748
246,2022-06-23,12.6,13.02,13.12,12.55,44087,56638967.0,4.53,3.5,0.44,1.84,002748
247,2022-06-24,13.11,13.82,14.32,12.9,140652,194366410.0,10.91,6.14,0.8,5.86,002748
248,2022-06-27,15.0,14.68,15.2,14.3,190269,280276784.0,6.51,6.22,0.86,7.93,002748
249,2022-06-28,14.61,15.24,15.5,14.56,163792,246993312.0,6.4,3.81,0.56,6.82,002748
250,2022-06-29,15.06,14.3,15.2,14.22,117412,170840211.0,6.43,-6.17,-0.94,4.89,002748
251,2022-06-30,14.07,14.79,14.98,14.07,90186,131326953.0,6.36,3.43,0.49,3.76,002748
252,2022-07-01,14.8,14.95,15.47,14.7,83016,125750026.0,5.21,1.08,0.16,3.46,002748
253,2022-07-04,15.11,15.02,15.23,14.53,93717,139713939.0,4.68,0.47,0.07,3.9,002748
254,2022-07-05,15.29,15.25,15.4,14.84,75039,113588473.0,3.73,1.53,0.23,3.13,002748
255,2022-07-06,15.25,15.07,15.25,14.9,52689,79274730.0,2.3,-1.18,-0.18,2.2,002748
256,2022-07-07,15.14,15.08,15.3,14.94,54288,81952069.0,2.39,0.07,0.01,2.26,002748
