,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,7.63,7.2,7.81,7.08,1443289,1096138224.0,9.54,-5.88,-0.45,10.18,002108
29,2021-07-28,7.05,7.26,7.6,7.02,1421781,1068192720.0,8.06,0.83,0.06,10.03,002108
30,2021-07-29,7.54,7.98,8.0,7.35,1622524,1283732816.0,8.95,9.92,0.72,11.44,002108
31,2021-07-30,8.0,8.15,8.44,7.91,1464707,1221023424.0,6.64,2.13,0.17,10.33,002108
32,2021-08-02,8.19,8.48,8.61,8.05,1425906,1220788864.0,6.87,4.05,0.33,10.06,002108
33,2021-08-03,8.39,8.15,8.74,8.0,1009379,857704624.0,8.73,-3.89,-0.33,7.12,002108
34,2021-08-04,8.02,8.98,8.98,8.0,985790,876479184.0,12.02,10.18,0.83,6.95,002108
35,2021-08-05,9.24,9.44,9.7,8.99,1343740,1276201072.0,7.91,5.12,0.46,9.48,002108
36,2021-08-06,9.45,10.11,10.4,9.43,1312002,1338112016.0,10.28,7.1,0.67,9.25,002108
37,2021-08-09,9.95,9.43,10.0,9.22,1002396,962740688.0,7.72,-6.73,-0.68,7.07,002108
38,2021-08-10,9.54,9.25,9.78,9.05,1033028,984907136.0,7.74,-1.91,-0.18,7.29,002108
39,2021-08-11,9.25,9.69,9.92,9.02,1048628,1006624656.0,9.73,4.76,0.44,7.4,002108
40,2021-08-12,9.55,9.49,9.76,9.21,648214,619443872.0,5.68,-2.06,-0.2,4.57,002108
41,2021-08-13,9.36,9.61,10.14,9.27,731262,724484896.0,9.17,1.26,0.12,5.16,002108
42,2021-08-16,9.37,8.98,9.55,8.87,689066,637470544.0,7.08,-6.56,-0.63,4.86,002108
43,2021-08-17,8.95,8.75,9.19,8.61,693517,624812080.0,6.46,-2.56,-0.23,4.89,002108
44,2021-08-18,8.77,8.99,9.17,8.69,499589,455435664.0,5.49,2.74,0.24,3.52,002108
45,2021-08-19,8.93,9.0,9.24,8.64,537670,489569248.0,6.67,0.11,0.01,3.79,002108
46,2021-08-20,8.97,8.75,9.05,8.62,460939,411823568.0,4.78,-2.78,-0.25,3.25,002108
47,2021-08-23,8.72,9.09,9.21,8.67,590481,539360912.0,6.17,3.89,0.34,4.16,002108
48,2021-08-24,9.15,9.62,9.64,8.86,907437,860306928.0,8.58,5.83,0.53,6.4,002108
49,2021-08-25,9.55,8.99,9.56,8.75,943130,868284688.0,8.42,-6.55,-0.63,6.65,002108
50,2021-08-26,9.15,8.87,9.6,8.77,917289,854411072.0,9.23,-1.33,-0.12,6.47,002108
51,2021-08-27,8.73,8.53,8.74,8.15,1058720,904675232.0,6.65,-3.83,-0.34,7.47,002108
52,2021-08-30,8.56,8.78,9.25,8.51,908995,821997152.0,8.68,2.93,0.25,6.41,002108
53,2021-08-31,8.75,9.08,9.39,8.55,860674,790886896.0,9.57,3.42,0.3,6.07,002108
54,2021-09-01,9.16,8.29,9.22,8.25,899514,778858416.0,10.68,-8.7,-0.79,6.34,002108
55,2021-09-02,8.18,8.3,8.41,8.09,462915,389225232.0,3.86,0.12,0.01,3.26,002108
56,2021-09-03,8.18,7.99,8.41,7.83,572714,471235504.0,6.99,-3.73,-0.31,4.04,002108
57,2021-09-06,8.0,8.08,8.13,7.72,491976,397824480.0,5.13,1.13,0.09,3.47,002108
58,2021-09-07,8.13,8.43,8.53,7.94,719666,610547136.0,7.3,4.33,0.35,5.08,002108
59,2021-09-08,8.44,8.35,8.57,8.27,424118,362335040.0,3.56,-0.95,-0.08,2.99,002108
60,2021-09-09,8.28,8.14,8.45,8.0,437833,364046736.0,5.39,-2.51,-0.21,3.09,002108
61,2021-09-10,8.07,8.33,8.39,7.89,572120,474748832.0,6.14,2.33,0.19,4.03,002108
62,2021-09-13,8.43,8.17,8.52,8.02,612418,513393600.0,6.0,-1.92,-0.16,4.32,002108
63,2021-09-14,8.2,9.0,9.0,8.02,1165333,1034732816.0,12.0,10.16,0.83,8.22,002108
64,2021-09-15,9.13,9.06,9.21,8.65,1373266,1250286496.0,6.22,0.67,0.06,9.69,002108
65,2021-09-16,9.06,8.77,9.35,8.64,1072163,978609824.0,7.84,-3.2,-0.29,7.56,002108
66,2021-09-17,8.66,8.29,8.84,7.91,771852,657266256.0,10.6,-5.47,-0.48,5.44,002108
67,2021-09-22,8.05,8.01,8.18,7.76,690989,559587744.0,5.07,-3.38,-0.28,4.87,002108
68,2021-09-23,8.0,7.76,8.09,7.74,660982,529221088.0,4.37,-3.12,-0.25,4.66,002108
69,2021-09-24,7.73,7.52,7.79,7.45,567702,440994496.0,4.38,-3.09,-0.24,4.0,002108
70,2021-09-27,7.56,6.88,7.58,6.75,647851,466399744.0,11.04,-8.51,-0.64,4.57,002108
71,2021-09-28,6.94,7.08,7.16,6.94,340633,245651836.0,3.2,2.91,0.2,2.4,002108
72,2021-09-29,7.11,6.82,7.18,6.75,312056,221453196.0,6.07,-3.67,-0.26,2.2,002108
73,2021-09-30,6.9,7.12,7.15,6.84,284545,204829386.0,4.55,4.4,0.3,2.01,002108
74,2021-10-08,7.23,7.23,7.33,7.01,304320,221861588.0,4.49,1.54,0.11,2.15,002108
75,2021-10-11,7.16,7.19,7.37,7.02,251479,185078806.0,4.84,-0.55,-0.04,1.77,002108
76,2021-10-12,7.12,6.96,7.21,6.83,265244,189285784.0,5.29,-3.2,-0.23,1.87,002108
77,2021-10-13,6.97,7.07,7.11,6.86,208016,148935870.0,3.59,1.58,0.11,1.47,002108
78,2021-10-14,7.05,7.15,7.15,6.99,169499,122739910.0,2.26,1.13,0.08,1.2,002108
79,2021-10-15,7.1,6.98,7.3,6.93,352203,254802904.0,5.17,-2.38,-0.17,2.48,002108
80,2021-10-18,7.02,7.08,7.09,6.93,264593,189461922.0,2.29,1.43,0.1,1.87,002108
81,2021-10-19,7.09,7.51,7.8,7.06,573107,437288288.0,10.45,6.07,0.43,4.04,002108
82,2021-10-20,7.46,7.63,7.77,7.37,588853,458602976.0,5.33,1.6,0.12,4.15,002108
83,2021-10-21,7.39,7.39,7.52,7.3,452645,342013744.0,2.88,-3.15,-0.24,3.19,002108
84,2021-10-22,7.52,8.14,8.14,7.1,1206610,971288336.0,14.07,10.15,0.75,8.51,002108
85,2021-10-25,8.29,8.97,8.97,8.23,1527779,1360441824.0,9.09,10.2,0.83,10.77,002108
86,2021-10-26,9.35,9.19,9.73,9.06,1588582,1504294432.0,7.47,2.45,0.22,11.2,002108
87,2021-10-27,9.56,9.93,10.1,9.28,1561732,1552622944.0,8.92,8.05,0.74,11.01,002108
88,2021-10-28,9.63,9.67,10.1,9.45,1226631,1214856784.0,6.55,-2.62,-0.26,8.65,002108
89,2021-10-29,9.88,9.73,10.0,9.47,1067033,1059458048.0,5.48,0.62,0.06,7.53,002108
90,2021-11-01,9.85,10.51,10.72,9.58,1194859,1247069392.0,11.72,8.02,0.78,8.43,002108
91,2021-11-02,10.43,9.44,10.53,9.44,1331509,1334297152.0,10.37,-10.18,-1.07,9.39,002108
92,2021-11-03,9.48,9.22,9.6,9.05,1004828,944030992.0,5.83,-2.33,-0.22,7.09,002108
93,2021-11-04,9.3,9.34,9.63,9.1,847643,809162992.0,5.75,1.3,0.12,5.98,002108
94,2021-11-05,9.31,8.67,9.34,8.57,1037483,933962304.0,8.24,-7.17,-0.67,7.32,002108
95,2021-11-08,8.72,8.94,9.05,8.56,697254,626214160.0,5.65,3.11,0.27,4.92,002108
96,2021-11-09,9.05,9.0,9.05,8.67,798402,716543264.0,4.25,0.67,0.06,5.63,002108
97,2021-11-10,8.93,8.46,8.96,8.24,936821,810746016.0,8.0,-6.0,-0.54,6.61,002108
98,2021-11-11,8.5,8.31,8.54,8.26,517617,440700832.0,3.31,-1.77,-0.15,3.65,002108
99,2021-11-12,8.34,8.44,8.51,8.27,618573,528628592.0,2.89,1.56,0.13,4.36,002108
100,2021-11-15,8.75,8.62,8.93,8.39,909195,798031312.0,6.4,2.13,0.18,6.41,002108
101,2021-11-16,8.5,8.1,8.61,8.03,884327,743922288.0,6.73,-6.03,-0.52,6.24,002108
102,2021-11-17,8.09,8.34,8.7,8.05,671597,573199600.0,8.02,2.96,0.24,4.74,002108
103,2021-11-18,8.4,8.43,8.54,8.11,500894,424168336.0,5.16,1.08,0.09,3.53,002108
104,2021-11-19,8.35,8.52,8.6,8.22,527646,449305552.0,4.51,1.07,0.09,3.72,002108
105,2021-11-22,8.45,9.09,9.2,8.42,937881,846424960.0,9.15,6.69,0.57,6.61,002108
106,2021-11-23,9.04,8.81,9.14,8.74,695553,627921952.0,4.4,-3.08,-0.28,4.91,002108
107,2021-11-24,8.78,8.55,8.93,8.5,618267,546896752.0,4.88,-2.95,-0.26,4.36,002108
108,2021-11-25,8.44,8.42,8.62,8.36,335627,288768080.0,3.04,-1.52,-0.13,2.37,002108
109,2021-11-26,8.43,8.71,9.0,8.33,647050,573933536.0,7.96,3.44,0.29,4.56,002108
110,2021-11-29,8.45,8.92,8.99,8.4,670104,598507792.0,6.77,2.41,0.21,4.73,002108
111,2021-11-30,9.06,8.67,9.1,8.59,585771,522225952.0,5.72,-2.8,-0.25,4.13,002108
112,2021-12-01,8.6,8.86,8.91,8.48,566831,504165248.0,4.96,2.19,0.19,4.0,002108
113,2021-12-02,9.24,9.48,9.76,9.24,1359501,1317630048.0,5.87,7.0,0.62,9.59,002108
114,2021-12-03,9.11,9.18,9.38,8.9,794366,737248432.0,5.06,-3.16,-0.3,5.6,002108
115,2021-12-06,9.02,8.69,9.09,8.68,568934,511412288.0,4.47,-5.34,-0.49,4.01,002108
116,2021-12-07,8.71,8.36,8.77,8.13,576071,491245440.0,7.36,-3.8,-0.33,4.06,002108
117,2021-12-08,8.36,8.58,8.7,8.25,398532,346877248.0,5.38,2.63,0.22,2.81,002108
118,2021-12-09,8.53,8.49,8.59,8.36,322231,277135600.0,2.68,-1.05,-0.09,2.27,002108
119,2021-12-10,8.47,8.51,8.6,8.38,215839,186800566.0,2.59,0.24,0.02,1.52,002108
120,2021-12-13,8.5,8.57,8.7,8.38,346466,301397552.0,3.76,0.71,0.06,2.44,002108
121,2021-12-14,8.49,8.56,8.62,8.45,187300,162501673.0,1.98,-0.12,-0.01,1.32,002108
122,2021-12-15,8.57,8.8,8.83,8.56,427850,379542560.0,3.15,2.8,0.24,3.02,002108
123,2021-12-16,8.83,8.7,8.89,8.58,294618,260201126.0,3.52,-1.14,-0.1,2.08,002108
124,2021-12-17,8.68,8.39,8.68,8.38,322745,278768240.0,3.45,-3.56,-0.31,2.28,002108
125,2021-12-20,8.39,7.92,8.39,7.91,370543,305792992.0,5.72,-5.6,-0.47,2.61,002108
126,2021-12-21,7.92,7.95,8.02,7.9,170939,138482278.0,1.52,0.38,0.03,1.21,002108
127,2021-12-22,8.0,8.15,8.15,7.95,184287,151330036.0,2.52,2.52,0.2,1.3,002108
128,2021-12-23,8.15,8.08,8.15,8.02,121059,99626134.0,1.6,-0.86,-0.07,0.85,002108
129,2021-12-24,8.07,7.59,8.11,7.46,460856,360458208.0,8.04,-6.06,-0.49,3.25,002108
130,2021-12-27,7.51,7.5,7.68,7.46,214664,165523470.0,2.9,-1.19,-0.09,1.51,002108
131,2021-12-28,7.5,7.66,7.67,7.43,213348,164788315.0,3.2,2.13,0.16,1.5,002108
132,2021-12-29,7.66,7.61,7.77,7.59,157149,122832374.0,2.35,-0.65,-0.05,1.11,002108
133,2021-12-30,7.59,7.58,7.74,7.57,163543,127167481.0,2.23,-0.39,-0.03,1.15,002108
134,2021-12-31,7.6,7.67,7.7,7.58,173603,135105395.0,1.58,1.19,0.09,1.22,002108
135,2022-01-04,7.68,7.76,7.9,7.53,226953,177847362.0,4.82,1.17,0.09,1.6,002108
136,2022-01-05,7.76,7.54,7.76,7.44,240199,185081581.0,4.12,-2.84,-0.22,1.69,002108
137,2022-01-06,7.45,7.8,7.97,7.42,314664,248169180.0,7.29,3.45,0.26,2.22,002108
138,2022-01-07,7.75,7.69,7.86,7.64,224572,177280703.0,2.82,-1.41,-0.11,1.58,002108
139,2022-01-10,7.63,7.63,7.72,7.54,139881,108784227.0,2.34,-0.78,-0.06,0.99,002108
140,2022-01-11,7.62,7.33,7.69,7.25,311390,237288507.0,5.77,-3.93,-0.3,2.2,002108
141,2022-01-12,7.36,7.51,7.58,7.36,175749,134221769.0,3.0,2.46,0.18,1.24,002108
142,2022-01-13,7.51,7.45,7.64,7.44,155099,118975481.0,2.66,-0.8,-0.06,1.09,002108
143,2022-01-14,7.36,7.34,7.54,7.32,132819,100541705.0,2.95,-1.48,-0.11,0.94,002108
144,2022-01-17,7.33,7.34,7.39,7.29,117935,88340560.0,1.36,0.0,0.0,0.83,002108
145,2022-01-18,7.35,7.12,7.36,7.04,257575,188640863.0,4.36,-3.0,-0.22,1.82,002108
146,2022-01-19,7.07,6.96,7.17,6.86,320777,228238496.0,4.35,-2.25,-0.16,2.26,002108
147,2022-01-20,6.99,6.68,7.0,6.65,261138,180956932.0,5.03,-4.02,-0.28,1.84,002108
148,2022-01-21,6.65,6.66,6.73,6.6,129100,88028563.0,1.95,-0.3,-0.02,0.91,002108
149,2022-01-24,6.62,6.74,6.82,6.5,191262,130929081.0,4.8,1.2,0.08,1.35,002108
150,2022-01-25,6.72,6.39,6.89,6.37,211524,142392887.0,7.72,-5.19,-0.35,1.49,002108
151,2022-01-26,6.38,6.54,6.55,6.38,170307,112939495.0,2.66,2.35,0.15,1.2,002108
152,2022-01-27,6.51,6.31,6.56,6.28,225841,146935686.0,4.28,-3.52,-0.23,1.59,002108
153,2022-01-28,6.35,6.3,6.41,6.17,164454,106143053.0,3.8,-0.16,-0.01,1.16,002108
154,2022-02-07,6.4,6.56,6.59,6.4,195301,130721108.0,3.02,4.13,0.26,1.38,002108
155,2022-02-08,6.59,6.56,6.61,6.41,162564,107923321.0,3.05,0.0,0.0,1.15,002108
156,2022-02-09,6.56,6.61,6.65,6.5,153005,103249325.0,2.29,0.76,0.05,1.08,002108
157,2022-02-10,6.7,6.65,6.82,6.58,229101,155883897.0,3.63,0.61,0.04,1.62,002108
158,2022-02-11,6.58,6.48,6.59,6.46,161750,107726809.0,1.95,-2.56,-0.17,1.14,002108
159,2022-02-14,6.43,6.42,6.54,6.36,117409,77470470.0,2.78,-0.93,-0.06,0.83,002108
160,2022-02-15,6.48,6.54,6.58,6.4,140313,93193636.0,2.8,1.87,0.12,0.99,002108
161,2022-02-16,6.6,6.62,6.63,6.51,175041,117970417.0,1.83,1.22,0.08,1.23,002108
162,2022-02-17,6.64,6.68,6.9,6.56,418726,288900736.0,5.14,0.91,0.06,2.95,002108
163,2022-02-18,6.69,6.9,7.04,6.65,411192,289011360.0,5.84,3.29,0.22,2.9,002108
164,2022-02-21,6.89,6.89,6.94,6.81,246599,173224020.0,1.88,-0.14,-0.01,1.74,002108
165,2022-02-22,6.81,6.88,6.92,6.81,194121,135923324.0,1.6,-0.15,-0.01,1.37,002108
166,2022-02-23,6.9,7.05,7.08,6.87,349486,250234265.0,3.05,2.47,0.17,2.46,002108
167,2022-02-24,7.03,6.86,7.08,6.75,319315,226130536.0,4.68,-2.7,-0.19,2.25,002108
168,2022-02-25,6.95,6.86,7.03,6.82,255836,180667587.0,3.06,0.0,0.0,1.8,002108
169,2022-02-28,6.86,6.83,6.91,6.75,205851,143786873.0,2.33,-0.44,-0.03,1.45,002108
170,2022-03-01,6.85,6.79,6.87,6.65,260181,179374543.0,3.22,-0.59,-0.04,1.83,002108
171,2022-03-02,6.79,6.73,6.8,6.68,175535,120649154.0,1.77,-0.88,-0.06,1.24,002108
172,2022-03-03,6.75,6.65,6.9,6.64,275400,189912721.0,3.86,-1.19,-0.08,1.94,002108
173,2022-03-04,6.58,6.39,6.62,6.36,248899,164792760.0,3.91,-3.91,-0.26,1.76,002108
174,2022-03-07,6.37,6.26,6.41,6.23,155919,100678131.0,2.82,-2.03,-0.13,1.1,002108
175,2022-03-08,6.25,5.97,6.31,5.95,232058,144418223.0,5.75,-4.63,-0.29,1.64,002108
176,2022-03-09,6.03,5.83,6.05,5.51,264948,157161196.0,9.05,-2.35,-0.14,1.87,002108
177,2022-03-10,5.95,5.97,6.07,5.92,205718,126043953.0,2.57,2.4,0.14,1.45,002108
178,2022-03-11,5.86,5.94,5.98,5.71,165017,98736219.0,4.52,-0.5,-0.03,1.16,002108
179,2022-03-14,5.93,5.74,5.98,5.73,131006,78562749.0,4.21,-3.37,-0.2,0.92,002108
180,2022-03-15,5.75,5.35,5.77,5.33,209879,119712569.0,7.67,-6.79,-0.39,1.48,002108
181,2022-03-16,5.55,5.67,5.68,5.33,303036,171705553.0,6.54,5.98,0.32,2.14,002108
182,2022-03-17,5.73,5.76,5.87,5.72,255477,152310537.0,2.65,1.59,0.09,1.8,002108
183,2022-03-18,5.81,5.76,5.82,5.68,127715,75213061.0,2.43,0.0,0.0,0.9,002108
184,2022-03-21,5.78,5.79,5.86,5.71,162218,96354106.0,2.6,0.52,0.03,1.14,002108
185,2022-03-22,5.75,5.74,5.8,5.69,143235,84327126.0,1.9,-0.86,-0.05,1.01,002108
186,2022-03-23,5.75,5.75,5.85,5.72,121707,71942523.0,2.26,0.17,0.01,0.86,002108
187,2022-03-24,5.73,5.68,5.75,5.62,116627,67924622.0,2.26,-1.22,-0.07,0.82,002108
188,2022-03-25,5.69,5.59,5.79,5.57,132698,77113457.0,3.87,-1.58,-0.09,0.94,002108
189,2022-03-28,5.58,5.61,5.69,5.46,135543,77509664.0,4.11,0.36,0.02,0.96,002108
190,2022-03-29,5.67,5.49,5.7,5.46,137966,78565129.0,4.28,-2.14,-0.12,0.97,002108
191,2022-03-30,5.46,5.61,5.63,5.46,145170,83135539.0,3.1,2.19,0.12,1.02,002108
192,2022-03-31,5.56,5.52,5.59,5.5,122475,69630103.0,1.6,-1.6,-0.09,0.86,002108
193,2022-04-01,5.46,5.51,5.53,5.41,113973,64177782.0,2.17,-0.18,-0.01,0.8,002108
194,2022-04-06,5.51,5.57,5.6,5.51,96682,55231906.0,1.63,1.09,0.06,0.68,002108
195,2022-04-07,5.53,5.37,5.56,5.37,147384,82260130.0,3.41,-3.59,-0.2,1.04,002108
196,2022-04-08,5.38,5.27,5.41,5.21,125892,68366504.0,3.72,-1.86,-0.1,0.89,002108
197,2022-04-11,5.35,5.12,5.36,5.1,132222,70888328.0,4.93,-2.85,-0.15,0.93,002108
198,2022-04-12,5.08,5.22,5.22,5.06,105959,56195851.0,3.13,1.95,0.1,0.75,002108
199,2022-04-13,5.16,5.07,5.2,5.07,100341,53041558.0,2.49,-2.87,-0.15,0.71,002108
200,2022-04-14,5.1,5.1,5.16,5.09,76492,40318429.0,1.38,0.59,0.03,0.54,002108
201,2022-04-15,5.09,4.94,5.09,4.92,146731,75454277.0,3.33,-3.14,-0.16,1.03,002108
202,2022-04-18,4.92,4.99,5.02,4.81,101644,51691815.0,4.25,1.01,0.05,0.72,002108
203,2022-04-19,4.96,5.03,5.09,4.96,80159,41472608.0,2.61,0.8,0.04,0.57,002108
204,2022-04-20,5.04,4.88,5.07,4.84,111024,56635351.0,4.57,-2.98,-0.15,0.78,002108
205,2022-04-21,4.86,4.64,4.94,4.61,193851,94723049.0,6.76,-4.92,-0.24,1.37,002108
206,2022-04-22,4.63,4.68,4.74,4.54,117922,56553816.0,4.31,0.86,0.04,0.83,002108
207,2022-04-25,4.64,4.23,4.65,4.22,191628,87488654.0,9.19,-9.62,-0.45,1.35,002108
208,2022-04-26,4.3,4.08,4.39,4.03,232966,101374879.0,8.51,-3.55,-0.15,1.64,002108
209,2022-04-27,4.02,4.47,4.48,3.99,332158,145631611.0,12.01,9.56,0.39,2.34,002108
210,2022-04-28,4.35,4.24,4.39,4.18,281484,124463009.0,4.7,-5.15,-0.23,1.99,002108
211,2022-04-29,4.22,4.36,4.4,4.16,237538,105645177.0,5.66,2.83,0.12,1.68,002108
212,2022-05-05,4.35,4.45,4.48,4.31,161039,73377588.0,3.9,2.06,0.09,1.14,002108
213,2022-05-06,4.35,4.28,4.37,4.25,157519,70223493.0,2.7,-3.82,-0.17,1.11,002108
214,2022-05-09,4.28,4.35,4.39,4.25,101459,45571696.0,3.27,1.64,0.07,0.72,002108
215,2022-05-10,4.3,4.54,4.63,4.28,254520,117976488.0,8.05,4.37,0.19,1.8,002108
216,2022-05-11,4.54,4.69,5.0,4.53,463324,227761901.0,10.35,3.3,0.15,3.27,002108
217,2022-05-12,4.66,4.76,4.79,4.59,344854,167042194.0,4.26,1.49,0.07,2.43,002108
218,2022-05-13,4.77,4.68,4.8,4.62,175773,84817000.0,3.78,-1.68,-0.08,1.24,002108
219,2022-05-16,4.69,4.6,4.72,4.59,139589,66747984.0,2.78,-1.71,-0.08,0.98,002108
220,2022-05-17,4.58,4.84,4.99,4.58,349711,172404744.0,8.91,5.22,0.24,2.47,002108
221,2022-05-18,4.81,4.74,4.86,4.7,259350,127817117.0,3.31,-2.07,-0.1,1.83,002108
222,2022-05-19,4.65,4.75,4.76,4.61,218093,105283584.0,3.16,0.21,0.01,1.54,002108
223,2022-05-20,4.8,4.85,4.88,4.73,262308,130228658.0,3.16,2.11,0.1,1.85,002108
224,2022-05-23,4.82,4.9,4.93,4.81,210368,105544447.0,2.47,1.03,0.05,1.48,002108
225,2022-05-24,4.91,4.96,5.19,4.86,527605,272995360.0,6.73,1.22,0.06,3.72,002108
226,2022-05-25,4.85,4.93,4.96,4.76,299942,150535599.0,4.03,-0.6,-0.03,2.12,002108
227,2022-05-26,4.94,4.85,4.99,4.78,211857,105957756.0,4.26,-1.62,-0.08,1.49,002108
228,2022-05-27,4.85,4.82,4.89,4.76,190011,94730992.0,2.68,-0.62,-0.03,1.34,002108
229,2022-05-30,4.82,4.84,4.87,4.78,138873,69091250.0,1.87,0.41,0.02,0.98,002108
230,2022-05-31,4.82,4.89,4.94,4.76,213997,105836409.0,3.72,1.03,0.05,1.51,002108
231,2022-06-01,4.9,4.93,5.0,4.85,200699,100878551.0,3.07,0.82,0.04,1.42,002108
232,2022-06-02,4.93,5.0,5.09,4.87,320961,163355173.0,4.46,1.42,0.07,2.26,002108
233,2022-06-06,5.07,5.09,5.14,5.01,395617,205037879.0,2.6,1.8,0.09,2.79,002108
234,2022-06-07,5.14,5.03,5.24,4.98,340245,176793063.0,5.11,-1.18,-0.06,2.4,002108
235,2022-06-08,5.01,5.08,5.1,4.9,255639,130495229.0,3.98,0.99,0.05,1.8,002108
236,2022-06-09,5.08,4.89,5.08,4.84,307339,154362865.0,4.72,-3.74,-0.19,2.17,002108
237,2022-06-10,4.82,5.39,5.39,4.82,355705,189823105.0,11.66,10.22,0.5,2.51,002108
238,2022-06-13,5.55,5.61,5.88,5.48,1204365,688359840.0,7.42,4.08,0.22,8.49,002108
239,2022-06-14,5.49,5.58,5.58,5.4,600728,335541344.0,3.21,-0.53,-0.03,4.24,002108
240,2022-06-15,5.57,5.72,5.99,5.5,954300,558404112.0,8.78,2.51,0.14,6.73,002108
241,2022-06-16,5.81,5.74,5.95,5.61,605500,353543344.0,5.94,0.35,0.02,4.27,002108
242,2022-06-17,5.63,5.66,5.74,5.55,455884,261041247.0,3.31,-1.39,-0.08,3.22,002108
243,2022-06-20,5.66,5.95,5.99,5.56,787421,467363552.0,7.6,5.12,0.29,5.55,002108
244,2022-06-21,5.89,5.76,5.89,5.68,455117,267310305.0,3.53,-3.19,-0.19,3.21,002108
245,2022-06-22,5.82,5.6,5.82,5.6,285628,164724122.0,3.82,-2.78,-0.16,2.01,002108
246,2022-06-23,5.57,5.69,5.7,5.48,326007,186662877.0,3.93,1.61,0.09,2.3,002108
247,2022-06-24,5.75,6.27,6.27,5.73,906772,559624288.0,9.49,10.19,0.58,6.4,002108
248,2022-06-27,6.52,6.32,6.61,6.23,1196500,780086560.0,6.06,0.8,0.05,8.44,002108
249,2022-06-28,6.23,6.56,6.75,6.15,1022407,669533088.0,9.49,3.8,0.24,7.21,002108
250,2022-06-29,6.48,6.03,6.5,6.03,771001,488184512.0,7.16,-8.08,-0.53,5.44,002108
251,2022-06-30,6.01,6.12,6.21,6.01,446247,277638768.0,3.32,1.49,0.09,3.15,002108
252,2022-07-01,6.15,6.03,6.15,5.98,279999,172207836.0,2.78,-1.47,-0.09,1.97,002108
253,2022-07-04,5.99,6.14,6.14,5.88,346990,212781624.0,4.31,1.82,0.11,2.45,002108
254,2022-07-05,6.06,6.14,6.26,6.03,404156,252336710.0,3.75,0.0,0.0,2.85,002108
255,2022-07-06,6.1,5.94,6.1,5.9,330040,200058199.0,3.26,-3.26,-0.2,2.33,002108
