,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,8.84,8.98,9.28,8.82,362846,329962224.0,5.12,0.0,0.0,6.12,002125
20,2021-07-15,8.92,9.04,9.19,8.81,380363,344178960.0,4.23,0.67,0.06,6.41,002125
21,2021-07-16,8.95,9.19,9.53,8.88,468975,434607520.0,7.19,1.66,0.15,7.91,002125
22,2021-07-19,9.31,8.96,9.6,8.87,422907,389268544.0,7.94,-2.5,-0.23,7.13,002125
23,2021-07-20,8.9,9.25,9.26,8.83,317915,290065664.0,4.8,3.24,0.29,5.36,002125
24,2021-07-21,9.19,9.43,9.58,9.15,356767,337058416.0,4.65,1.95,0.18,6.01,002125
25,2021-07-22,9.42,9.55,9.69,9.27,314119,300550016.0,4.45,1.27,0.12,5.29,002125
26,2021-07-23,9.75,9.91,10.42,9.61,497241,501972000.0,8.48,3.77,0.36,8.38,002125
27,2021-07-26,10.1,9.85,10.13,9.64,370285,367538928.0,4.94,-0.61,-0.06,6.24,002125
28,2021-07-27,10.11,9.65,10.5,9.56,469302,473759232.0,9.54,-2.03,-0.2,7.91,002125
29,2021-07-28,9.45,9.73,9.98,8.92,494083,474410496.0,10.98,0.83,0.08,8.33,002125
30,2021-07-29,10.45,10.71,10.71,10.31,120682,129046210.0,4.11,10.07,0.98,2.03,002125
31,2021-07-30,11.79,11.79,11.79,11.79,41180,48757333.0,0.0,10.08,1.08,0.69,002125
32,2021-08-02,12.94,11.37,12.94,10.72,1323378,1567698880.0,18.83,-3.56,-0.42,22.31,002125
33,2021-08-03,11.25,10.45,11.77,10.45,1002218,1125504704.0,11.61,-8.09,-0.92,16.89,002125
34,2021-08-04,10.4,11.25,11.36,10.15,799283,864708080.0,11.58,7.66,0.8,13.47,002125
35,2021-08-05,10.95,10.75,11.14,10.46,649791,703709616.0,6.04,-4.44,-0.5,10.95,002125
36,2021-08-06,11.04,11.54,11.81,10.87,718370,817302432.0,8.74,7.35,0.79,12.11,002125
37,2021-08-09,11.4,11.67,12.15,11.4,622945,732308624.0,6.5,1.13,0.13,10.5,002125
38,2021-08-10,11.51,11.07,11.9,10.79,639854,723420912.0,9.51,-5.14,-0.6,10.79,002125
39,2021-08-11,11.05,11.15,11.31,10.8,407147,452321680.0,4.61,0.72,0.08,6.86,002125
40,2021-08-12,11.4,12.27,12.27,11.2,597212,704750992.0,9.6,10.04,1.12,10.07,002125
41,2021-08-13,12.54,12.26,12.72,12.09,771146,959099872.0,5.13,-0.08,-0.01,13.0,002125
42,2021-08-16,12.08,11.43,12.17,11.4,587667,687725120.0,6.28,-6.77,-0.83,9.91,002125
43,2021-08-17,11.54,10.75,11.6,10.68,443196,493054720.0,8.05,-5.95,-0.68,7.47,002125
44,2021-08-18,10.84,10.81,11.11,10.53,359469,391025344.0,5.4,0.56,0.06,6.06,002125
45,2021-08-19,10.7,10.89,11.11,10.37,348469,376833856.0,6.85,0.74,0.08,5.87,002125
46,2021-08-20,10.77,10.86,10.98,10.53,303267,328143760.0,4.13,-0.28,-0.03,5.11,002125
47,2021-08-23,10.85,11.12,11.28,10.76,353296,391294288.0,4.79,2.39,0.26,5.96,002125
48,2021-08-24,11.12,11.25,11.5,10.96,367407,414419584.0,4.86,1.17,0.13,6.19,002125
49,2021-08-25,11.18,11.55,11.57,10.86,423451,478791568.0,6.31,2.67,0.3,7.14,002125
50,2021-08-26,11.69,11.9,12.12,11.41,499364,590436352.0,6.15,3.03,0.35,8.42,002125
51,2021-08-27,11.56,13.1,13.1,11.37,514014,647707136.0,14.54,10.08,1.2,8.66,002125
52,2021-08-30,14.1,13.26,14.29,13.1,1078735,1469551712.0,9.08,1.22,0.16,18.18,002125
53,2021-08-31,13.2,13.29,13.54,12.74,589027,781280096.0,6.03,0.23,0.03,9.93,002125
54,2021-09-01,13.19,11.96,13.71,11.96,777203,979961584.0,13.17,-10.01,-1.33,13.1,002125
55,2021-09-02,11.63,12.27,12.48,11.59,459182,559155264.0,7.44,2.59,0.31,7.74,002125
56,2021-09-03,12.27,11.67,12.53,11.53,490149,590295360.0,8.15,-4.89,-0.6,8.26,002125
57,2021-09-06,11.8,11.56,12.01,11.08,330749,384395600.0,7.97,-0.94,-0.11,5.58,002125
58,2021-09-07,11.97,12.72,12.72,11.97,318854,404824032.0,6.49,10.03,1.16,5.37,002125
59,2021-09-08,13.25,14.0,14.0,13.25,1292309,1794047856.0,5.9,10.06,1.28,21.78,002125
60,2021-09-09,14.17,13.9,14.73,13.66,1084733,1534946032.0,7.64,-0.71,-0.1,18.28,002125
61,2021-09-10,13.98,13.21,14.07,12.85,724293,964178080.0,8.78,-4.96,-0.69,12.21,002125
62,2021-09-13,13.22,13.53,13.86,13.12,718181,967906320.0,5.6,2.42,0.32,12.11,002125
63,2021-09-14,13.13,14.29,14.83,12.88,934999,1310124128.0,14.41,5.62,0.76,15.76,002125
64,2021-09-15,14.61,14.68,15.14,14.12,780410,1140885472.0,7.14,2.73,0.39,13.15,002125
65,2021-09-16,15.08,13.58,15.1,13.53,696771,981242384.0,10.69,-7.49,-1.1,11.74,002125
66,2021-09-17,13.57,13.64,13.94,12.85,545265,735444064.0,8.03,0.44,0.06,9.19,002125
67,2021-09-22,13.64,13.33,13.78,13.07,378363,505921840.0,5.21,-2.27,-0.31,6.38,002125
68,2021-09-23,14.23,13.87,14.67,13.76,769267,1095671680.0,6.83,4.05,0.54,12.97,002125
69,2021-09-24,13.55,13.08,13.83,12.9,574544,770451904.0,6.71,-5.7,-0.79,9.68,002125
70,2021-09-27,13.02,11.77,13.02,11.77,445399,540650752.0,9.56,-10.02,-1.31,7.51,002125
71,2021-09-28,11.55,11.56,11.8,11.35,331014,384652928.0,3.82,-1.78,-0.21,5.58,002125
72,2021-09-29,11.53,10.68,11.57,10.6,369421,407701168.0,8.39,-7.61,-0.88,6.23,002125
73,2021-09-30,10.77,11.37,11.44,10.74,253191,285276400.0,6.55,6.46,0.69,4.27,002125
74,2021-10-08,11.93,11.2,12.06,10.92,356193,403969472.0,10.03,-1.5,-0.17,6.0,002125
75,2021-10-11,11.16,11.46,12.03,10.9,384829,443216720.0,10.09,2.32,0.26,6.49,002125
76,2021-10-12,11.25,11.63,11.83,11.21,294167,340207312.0,5.41,1.48,0.17,4.96,002125
77,2021-10-13,11.43,11.41,11.58,11.2,234538,267914085.0,3.27,-1.89,-0.22,3.95,002125
78,2021-10-14,11.43,11.54,11.66,11.07,208282,238863428.0,5.17,1.14,0.13,3.51,002125
79,2021-10-15,11.75,11.88,12.09,11.38,329705,390325744.0,6.15,2.95,0.34,5.56,002125
80,2021-10-18,11.75,12.2,13.07,11.71,297748,362008768.0,11.45,2.69,0.32,5.02,002125
81,2021-10-19,12.34,13.43,13.43,12.21,677780,894353520.0,10.0,10.08,1.23,11.42,002125
82,2021-10-20,13.06,13.46,13.78,13.05,621402,842672544.0,5.44,0.22,0.03,10.47,002125
83,2021-10-21,13.6,13.48,13.87,13.26,348988,473104816.0,4.53,0.15,0.02,5.88,002125
84,2021-10-22,13.5,13.35,14.05,13.29,488616,669522080.0,5.64,-0.96,-0.13,8.24,002125
85,2021-10-25,13.21,13.76,13.86,13.11,419172,570852528.0,5.62,3.07,0.41,7.07,002125
86,2021-10-26,14.43,13.87,14.77,13.66,560945,792914240.0,8.07,0.8,0.11,9.46,002125
87,2021-10-27,13.73,13.72,13.89,13.25,394992,537842944.0,4.61,-1.08,-0.15,6.66,002125
88,2021-10-28,13.65,13.15,13.77,12.9,340823,453840800.0,6.34,-4.15,-0.57,5.75,002125
89,2021-10-29,13.24,13.95,14.23,12.96,526424,719462352.0,9.66,6.08,0.8,8.87,002125
90,2021-11-01,14.15,14.1,14.7,13.4,476997,667763776.0,9.32,1.08,0.15,8.04,002125
91,2021-11-02,14.1,13.98,14.94,13.71,514564,735181600.0,8.72,-0.85,-0.12,8.67,002125
92,2021-11-03,13.95,13.3,13.96,12.84,433177,574230032.0,8.01,-4.86,-0.68,7.3,002125
93,2021-11-04,13.29,13.19,13.73,13.13,306911,411758864.0,4.51,-0.83,-0.11,5.17,002125
94,2021-11-05,13.2,11.87,13.21,11.87,526650,652662352.0,10.16,-10.01,-1.32,8.88,002125
95,2021-11-08,11.74,12.01,12.17,11.53,312491,373263104.0,5.39,1.18,0.14,5.27,002125
96,2021-11-09,12.13,12.1,12.22,11.93,209405,253373845.0,2.41,0.75,0.09,3.53,002125
97,2021-11-10,11.94,11.81,12.0,11.6,251719,298058352.0,3.31,-2.4,-0.29,4.24,002125
98,2021-11-11,11.85,11.72,12.04,11.66,221019,262845727.0,3.22,-0.76,-0.09,3.73,002125
99,2021-11-12,11.7,11.64,11.79,11.5,197379,230705156.0,2.47,-0.68,-0.08,3.33,002125
100,2021-11-15,11.69,11.4,11.71,11.25,219787,251203495.0,3.95,-2.06,-0.24,3.7,002125
101,2021-11-16,11.44,10.96,11.44,10.89,237016,264315275.0,4.82,-3.86,-0.44,4.0,002125
102,2021-11-17,11.04,11.54,11.59,11.02,257229,292922592.0,5.2,5.29,0.58,4.34,002125
103,2021-11-18,11.54,11.69,11.85,11.35,255306,298260960.0,4.33,1.3,0.15,4.3,002125
104,2021-11-19,11.86,11.8,12.18,11.7,261737,312750528.0,4.11,0.94,0.11,4.41,002125
105,2021-11-22,11.81,12.21,12.23,11.77,243915,296442240.0,3.9,3.47,0.41,4.11,002125
106,2021-11-23,12.3,12.05,12.32,12.0,191481,233042749.0,2.62,-1.31,-0.16,3.23,002125
107,2021-11-24,12.0,11.98,12.25,11.95,157919,191520876.0,2.49,-0.58,-0.07,2.66,002125
108,2021-11-25,12.21,12.06,12.26,11.84,164985,199176222.0,3.51,0.67,0.08,2.78,002125
109,2021-11-26,12.05,12.12,12.5,11.97,237331,290752336.0,4.39,0.5,0.06,4.0,002125
110,2021-11-29,11.76,12.56,13.03,11.63,387542,479649280.0,11.55,3.63,0.44,6.53,002125
111,2021-11-30,12.56,13.23,13.33,12.5,535822,700438544.0,6.61,5.33,0.67,9.03,002125
112,2021-12-01,13.3,12.69,13.54,12.3,487696,629275552.0,9.37,-4.08,-0.54,8.22,002125
113,2021-12-02,12.45,12.23,12.57,12.17,250613,309839728.0,3.15,-3.62,-0.46,4.22,002125
114,2021-12-03,12.26,12.17,12.35,11.79,252051,305527664.0,4.58,-0.49,-0.06,4.25,002125
115,2021-12-06,12.23,12.1,12.79,12.08,249056,308287072.0,5.83,-0.58,-0.07,4.2,002125
116,2021-12-07,12.09,11.48,12.15,10.89,316251,368482080.0,10.41,-5.12,-0.62,5.33,002125
117,2021-12-08,11.52,11.8,11.82,11.37,205859,240360431.0,3.92,2.79,0.32,3.47,002125
118,2021-12-09,11.93,11.78,12.04,11.71,173498,206117749.0,2.8,-0.17,-0.02,2.92,002125
119,2021-12-10,11.65,11.9,11.9,11.52,156181,184630184.0,3.23,1.02,0.12,2.63,002125
120,2021-12-13,11.93,12.64,12.82,11.82,393229,489113312.0,8.4,6.22,0.74,6.63,002125
121,2021-12-14,12.55,12.45,12.7,12.4,223959,281215600.0,2.37,-1.5,-0.19,3.78,002125
122,2021-12-15,12.45,12.12,12.54,12.12,191407,235778419.0,3.37,-2.65,-0.33,3.23,002125
123,2021-12-16,12.12,11.87,12.21,11.79,171974,205946906.0,3.47,-2.06,-0.25,2.9,002125
124,2021-12-17,11.93,12.28,12.5,11.83,320246,392812480.0,5.64,3.45,0.41,5.4,002125
125,2021-12-20,12.15,11.63,12.23,11.59,242147,286704688.0,5.21,-5.29,-0.65,4.08,002125
126,2021-12-21,11.68,11.65,11.84,11.55,109841,128661029.0,2.49,0.17,0.02,1.85,002125
127,2021-12-22,11.7,11.52,11.84,11.41,165291,192131482.0,3.69,-1.12,-0.13,2.79,002125
128,2021-12-23,11.58,11.52,11.65,11.42,103119,119423050.0,2.0,0.0,0.0,1.74,002125
129,2021-12-24,11.53,11.15,11.54,11.01,187359,210220544.0,4.6,-3.21,-0.37,3.16,002125
130,2021-12-27,11.08,11.15,11.31,11.03,91026,102175382.0,2.51,0.0,0.0,1.53,002125
131,2021-12-28,11.1,11.31,11.39,11.07,92104,104296900.0,2.87,1.43,0.16,1.55,002125
132,2021-12-29,11.49,11.38,11.66,11.35,142366,164379653.0,2.74,0.62,0.07,2.4,002125
133,2021-12-30,11.38,11.3,11.52,11.25,116774,133260920.0,2.37,-0.7,-0.08,1.97,002125
134,2021-12-31,11.3,11.35,11.4,11.17,114122,129232166.0,2.04,0.44,0.05,1.92,002125
135,2022-01-04,11.3,11.13,11.39,11.11,129498,145545260.0,2.47,-1.94,-0.22,2.18,002125
136,2022-01-05,11.1,10.76,11.19,10.71,154348,169113754.0,4.31,-3.32,-0.37,2.6,002125
137,2022-01-06,10.75,10.93,11.04,10.71,93805,102771499.0,3.07,1.58,0.17,1.58,002125
138,2022-01-07,10.93,10.44,11.03,10.43,145335,155621590.0,5.49,-4.48,-0.49,2.45,002125
139,2022-01-10,10.43,10.53,10.64,10.38,82500,87122366.0,2.49,0.86,0.09,1.39,002125
140,2022-01-11,10.5,10.47,10.62,10.41,75320,79496516.0,1.99,-0.57,-0.06,1.27,002125
141,2022-01-12,10.54,10.79,10.83,10.51,113049,121606351.0,3.06,3.06,0.32,1.91,002125
142,2022-01-13,10.79,10.63,10.84,10.6,76380,82283879.0,2.22,-1.48,-0.16,1.29,002125
143,2022-01-14,10.56,10.47,10.65,10.4,79878,84366909.0,2.35,-1.51,-0.16,1.35,002125
144,2022-01-17,10.42,10.54,10.63,10.36,65912,69388016.0,2.58,0.67,0.07,1.11,002125
145,2022-01-18,10.54,10.75,10.83,10.53,117558,126857192.0,2.85,1.99,0.21,1.98,002125
146,2022-01-19,10.75,10.47,10.76,10.35,92944,98273907.0,3.81,-2.6,-0.28,1.57,002125
147,2022-01-20,10.46,10.07,10.51,10.05,101635,104315761.0,4.39,-3.82,-0.4,1.71,002125
148,2022-01-21,10.21,10.1,10.21,9.99,53710,54533234.0,2.18,0.3,0.03,0.91,002125
149,2022-01-24,10.1,10.58,10.68,10.05,137698,145195178.0,6.24,4.75,0.48,2.32,002125
150,2022-01-25,10.94,10.71,11.15,10.67,238886,262551810.0,4.54,1.23,0.13,4.03,002125
151,2022-01-26,10.76,10.62,11.06,10.51,123194,133288809.0,5.14,-0.84,-0.09,2.08,002125
152,2022-01-27,10.62,10.48,10.92,10.35,119287,127142475.0,5.37,-1.32,-0.14,2.01,002125
153,2022-01-28,10.49,10.52,10.66,10.15,95844,100396489.0,4.87,0.38,0.04,1.62,002125
154,2022-02-07,10.73,10.75,10.81,10.5,90482,96971771.0,2.95,2.19,0.23,1.53,002125
155,2022-02-08,10.76,10.74,10.76,10.48,82499,87937789.0,2.6,-0.09,-0.01,1.39,002125
156,2022-02-09,10.72,10.99,11.0,10.71,110173,120641393.0,2.7,2.33,0.25,1.86,002125
157,2022-02-10,11.02,10.9,11.02,10.8,83790,91766069.0,2.0,-0.82,-0.09,1.41,002125
158,2022-02-11,10.82,11.13,11.45,10.81,208371,234646387.0,5.87,2.11,0.23,3.51,002125
159,2022-02-14,10.96,11.09,11.36,10.89,117938,132122281.0,4.22,-0.36,-0.04,1.99,002125
160,2022-02-15,11.09,11.16,11.25,10.95,94761,105790096.0,2.71,0.63,0.07,1.6,002125
161,2022-02-16,11.23,11.34,11.36,11.11,129684,146964436.0,2.24,1.61,0.18,2.19,002125
162,2022-02-17,11.33,11.58,11.69,11.21,218480,252105288.0,4.23,2.12,0.24,3.68,002125
163,2022-02-18,11.45,11.89,12.05,11.45,326735,388136128.0,5.18,2.68,0.31,5.51,002125
164,2022-02-21,12.16,12.53,12.57,11.8,463311,569447872.0,6.48,5.38,0.64,7.81,002125
165,2022-02-22,12.42,12.43,12.7,12.25,388658,485949152.0,3.59,-0.8,-0.1,6.55,002125
166,2022-02-23,12.37,13.68,13.68,12.36,587403,776773648.0,10.62,10.06,1.25,9.9,002125
167,2022-02-24,13.68,13.34,14.03,12.87,811316,1101729904.0,8.48,-2.49,-0.34,13.68,002125
168,2022-02-25,13.7,13.64,14.08,13.34,516670,710460880.0,5.55,2.25,0.3,8.71,002125
169,2022-02-28,13.36,15.01,15.01,13.31,492234,708468128.0,12.46,10.04,1.37,8.3,002125
170,2022-03-01,15.86,15.15,16.11,14.82,1014801,1568286624.0,8.59,0.93,0.14,17.11,002125
171,2022-03-02,15.09,15.31,15.79,14.79,705889,1081140336.0,6.6,1.06,0.16,11.9,002125
172,2022-03-03,15.2,14.05,15.43,14.05,736264,1078373200.0,9.01,-8.23,-1.26,12.41,002125
173,2022-03-04,14.14,14.04,14.61,14.0,519145,744089952.0,4.34,-0.07,-0.01,8.75,002125
174,2022-03-07,14.25,13.72,14.45,13.63,427708,601874768.0,5.84,-2.28,-0.32,7.21,002125
175,2022-03-08,13.95,13.34,14.21,13.11,442301,602984384.0,8.02,-2.77,-0.38,7.46,002125
176,2022-03-09,13.36,12.78,13.41,12.15,430568,553847792.0,9.45,-4.2,-0.56,7.26,002125
177,2022-03-10,13.01,12.55,13.18,12.45,449227,576253408.0,5.71,-1.8,-0.23,7.57,002125
178,2022-03-11,12.55,12.31,12.55,11.93,358670,437951600.0,4.94,-1.91,-0.24,6.05,002125
179,2022-03-14,12.17,11.88,12.42,11.85,301676,366270624.0,4.63,-3.49,-0.43,5.09,002125
180,2022-03-15,11.72,11.27,12.0,11.27,315137,367379664.0,6.14,-5.13,-0.61,5.31,002125
181,2022-03-16,11.55,11.93,12.05,11.19,333163,388779232.0,7.63,5.86,0.66,5.62,002125
182,2022-03-17,12.31,11.98,12.43,11.95,327571,400316736.0,4.02,0.42,0.05,5.52,002125
183,2022-03-18,11.88,12.18,12.29,11.83,220364,267874361.0,3.84,1.67,0.2,3.71,002125
184,2022-03-21,12.08,12.29,12.42,12.02,203935,250429990.0,3.28,0.9,0.11,3.44,002125
185,2022-03-22,12.33,12.98,13.35,12.18,431236,558399392.0,9.52,5.61,0.69,7.27,002125
186,2022-03-23,13.08,13.31,13.48,12.88,318140,421923088.0,4.62,2.54,0.33,5.36,002125
187,2022-03-24,13.65,13.86,14.33,13.38,463468,643276848.0,7.14,4.13,0.55,7.81,002125
188,2022-03-25,14.08,13.65,14.48,13.52,504216,707896256.0,6.93,-1.52,-0.21,8.5,002125
189,2022-03-28,13.38,13.06,13.75,12.85,369861,490239840.0,6.59,-4.32,-0.59,6.23,002125
190,2022-03-29,13.11,13.05,13.42,12.91,208925,275562368.0,3.91,-0.08,-0.01,3.52,002125
191,2022-03-30,13.08,14.36,14.36,13.06,173173,243462324.0,9.96,10.04,1.31,2.92,002125
192,2022-03-31,14.75,13.98,14.83,13.78,599850,860144784.0,7.31,-2.65,-0.38,10.11,002125
193,2022-04-01,13.65,14.24,14.65,13.55,486454,700356736.0,7.87,1.86,0.26,8.2,002125
194,2022-04-06,13.97,13.95,14.32,13.55,292225,405690432.0,5.41,-2.04,-0.29,4.93,002125
195,2022-04-07,13.89,13.71,14.15,13.65,250728,348310560.0,3.58,-1.72,-0.24,4.23,002125
196,2022-04-08,13.6,13.66,13.95,13.17,307137,419060720.0,5.69,-0.36,-0.05,5.18,002125
197,2022-04-11,13.48,12.78,13.56,12.64,297923,387171264.0,6.73,-6.44,-0.88,5.02,002125
198,2022-04-12,12.75,12.91,13.18,12.71,230888,299964096.0,3.68,1.02,0.13,3.89,002125
199,2022-04-13,12.75,12.53,12.95,12.25,174058,220375470.0,5.42,-2.94,-0.38,2.93,002125
200,2022-04-14,12.57,12.67,12.8,12.32,163396,206549294.0,3.83,1.12,0.14,2.75,002125
201,2022-04-15,12.61,12.52,12.8,12.37,143204,181310500.0,3.39,-1.18,-0.15,2.41,002125
202,2022-04-18,12.3,12.3,12.56,11.88,208298,257181047.0,5.43,-1.76,-0.22,3.51,002125
203,2022-04-19,12.41,12.53,12.97,12.3,182129,229042573.0,5.45,1.87,0.23,3.07,002125
204,2022-04-20,12.45,11.88,12.68,11.82,245067,298694096.0,6.86,-5.19,-0.65,4.13,002125
205,2022-04-21,11.82,11.32,12.14,11.23,213464,249078890.0,7.66,-4.71,-0.56,3.6,002125
206,2022-04-22,11.14,10.86,11.35,10.86,175396,194612472.0,4.33,-4.06,-0.46,2.96,002125
207,2022-04-25,10.58,9.81,10.66,9.8,248956,254642340.0,7.92,-9.67,-1.05,4.2,002125
208,2022-04-26,9.8,9.55,10.03,9.43,170520,167214328.0,6.12,-2.65,-0.26,2.87,002125
209,2022-04-27,9.98,10.51,10.51,9.9,326583,337542016.0,6.39,10.05,0.96,5.5,002125
210,2022-04-28,10.95,10.8,11.25,10.69,416164,456182768.0,5.33,2.76,0.29,7.01,002125
211,2022-04-29,10.7,11.16,11.18,10.56,323233,352866192.0,5.74,3.33,0.36,5.45,002125
212,2022-05-05,10.95,11.24,11.39,10.9,229923,259016070.0,4.39,0.72,0.08,3.88,002125
213,2022-05-06,10.95,11.0,11.26,10.83,149578,165742706.0,3.83,-2.14,-0.24,2.52,002125
214,2022-05-09,10.98,10.93,11.15,10.84,119698,131956971.0,2.82,-0.64,-0.07,2.02,002125
215,2022-05-10,10.7,11.22,11.23,10.6,188834,208751786.0,5.76,2.65,0.29,3.18,002125
216,2022-05-11,11.2,11.57,11.72,11.07,272931,315003280.0,5.79,3.12,0.35,4.6,002125
217,2022-05-12,11.52,11.55,11.7,11.35,190541,220722719.0,3.03,-0.17,-0.02,3.21,002125
218,2022-05-13,11.95,11.33,11.95,11.25,199402,229798906.0,6.06,-1.9,-0.22,3.36,002125
219,2022-05-16,11.33,11.29,11.61,11.24,155982,178828420.0,3.27,-0.35,-0.04,2.63,002125
220,2022-05-17,11.28,11.58,11.74,11.12,192041,221185769.0,5.49,2.57,0.29,3.24,002125
221,2022-05-18,11.46,11.6,11.74,11.46,166471,193692263.0,2.42,0.17,0.02,2.81,002125
222,2022-05-19,11.39,11.5,11.56,11.15,169263,193161631.0,3.53,-0.86,-0.1,2.85,002125
223,2022-05-20,11.57,12.08,12.28,11.51,304442,363953008.0,6.7,5.04,0.58,5.13,002125
224,2022-05-23,12.1,12.32,12.47,11.96,203300,249050014.0,4.22,1.99,0.24,3.43,002125
225,2022-05-24,12.17,11.67,12.41,11.67,214694,260624886.0,6.01,-5.28,-0.65,3.62,002125
226,2022-05-25,11.73,11.91,11.94,11.57,144963,171700235.0,3.17,2.06,0.24,2.44,002125
227,2022-05-26,11.84,11.86,12.03,11.54,138092,163955456.0,4.11,-0.42,-0.05,2.33,002125
228,2022-05-27,11.97,11.78,12.07,11.65,118726,141645356.0,3.54,-0.67,-0.08,2.0,002125
229,2022-05-30,11.79,11.85,11.96,11.65,99506,118010255.0,2.63,0.59,0.07,1.68,002125
230,2022-05-31,11.81,11.74,11.87,11.47,119285,139936291.0,3.38,-0.93,-0.11,2.01,002125
231,2022-06-01,11.73,11.85,11.98,11.56,158643,187648063.0,3.58,0.94,0.11,2.67,002125
232,2022-06-02,12.03,12.42,12.93,11.96,322901,402689712.0,8.19,4.81,0.57,5.44,002125
233,2022-06-06,12.44,13.24,13.35,12.44,361108,472600160.0,7.33,6.6,0.82,6.09,002125
234,2022-06-07,13.08,13.18,13.36,13.0,215683,284885664.0,2.72,-0.45,-0.06,3.64,002125
235,2022-06-08,13.23,13.45,13.74,13.05,323135,435673008.0,5.24,2.05,0.27,5.45,002125
236,2022-06-09,13.74,14.03,14.1,13.43,516452,715814512.0,4.98,4.31,0.58,8.71,002125
237,2022-06-10,13.75,15.44,15.44,13.74,638216,947260416.0,12.12,10.05,1.41,10.76,002125
238,2022-06-13,15.43,15.72,15.74,15.06,663319,1026723664.0,4.4,1.81,0.28,11.18,002125
239,2022-06-14,15.41,16.88,17.25,15.29,699493,1140258944.0,12.47,7.38,1.16,11.79,002125
240,2022-06-15,16.85,15.75,17.07,15.74,591744,964967664.0,7.88,-6.69,-1.13,9.97,002125
241,2022-06-16,16.32,16.0,16.58,15.89,516059,837074304.0,4.38,1.59,0.25,8.7,002125
242,2022-06-17,15.55,17.6,17.6,15.5,569814,974657648.0,13.13,10.0,1.6,9.6,002125
243,2022-06-20,18.3,17.0,18.57,16.9,888000,1564015632.0,9.49,-3.41,-0.6,14.97,002125
244,2022-06-21,17.03,16.47,17.12,16.05,505724,830365888.0,6.29,-3.12,-0.53,8.52,002125
245,2022-06-22,16.43,16.53,17.29,16.41,467434,790188400.0,5.34,0.36,0.06,7.88,002125
246,2022-06-23,16.55,17.45,17.66,16.55,527097,908573776.0,6.72,5.57,0.92,8.88,002125
247,2022-06-24,17.22,17.16,17.5,16.9,451536,775448640.0,3.44,-1.66,-0.29,7.61,002125
248,2022-06-27,17.15,18.16,18.27,16.7,612582,1079118864.0,9.15,5.83,1.0,10.33,002125
249,2022-06-28,18.0,17.47,18.0,16.95,518509,902101952.0,5.78,-3.8,-0.69,8.74,002125
250,2022-06-29,17.37,17.21,17.98,17.01,498002,872280432.0,5.55,-1.49,-0.26,8.39,002125
251,2022-06-30,17.2,17.04,17.63,17.01,390257,675261984.0,3.6,-0.99,-0.17,6.58,002125
252,2022-07-01,16.91,17.48,17.64,16.78,366935,634335536.0,5.05,2.58,0.44,6.19,002125
253,2022-07-04,17.48,17.55,17.81,16.95,404361,703812496.0,4.92,0.4,0.07,6.82,002125
254,2022-07-05,17.55,17.93,18.5,17.38,512611,913487056.0,6.38,2.17,0.38,8.64,002125
255,2022-07-06,18.02,17.8,18.39,17.0,689785,1207936976.0,7.75,-0.73,-0.13,11.63,002125
256,2022-07-07,17.41,17.54,18.1,17.1,483567,850841984.0,5.62,-1.46,-0.26,8.15,002125
