,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,3.55,3.53,3.55,3.51,8329,3003382.0,1.13,-0.56,-0.02,0.1,600279
20,2021-07-15,3.52,3.51,3.53,3.49,12087,4333371.0,1.13,-0.57,-0.02,0.14,600279
21,2021-07-16,3.53,3.52,3.54,3.5,12248,4408256.0,1.14,0.28,0.01,0.14,600279
22,2021-07-19,3.51,3.51,3.53,3.5,8072,2896741.0,0.85,-0.28,-0.01,0.09,600279
23,2021-07-20,3.52,3.61,3.67,3.5,79134,29228681.0,4.84,2.85,0.1,0.91,600279
24,2021-07-21,3.6,3.56,3.6,3.54,37780,13753494.0,1.66,-1.39,-0.05,0.43,600279
25,2021-07-22,3.54,3.55,3.56,3.53,15611,5661178.0,0.84,-0.28,-0.01,0.18,600279
26,2021-07-23,3.55,3.55,3.57,3.53,17661,6372523.0,1.13,0.0,0.0,0.2,600279
27,2021-07-26,3.55,3.51,3.55,3.45,26020,9281934.0,2.82,-1.13,-0.04,0.3,600279
28,2021-07-27,3.5,3.47,3.51,3.46,18191,6431503.0,1.42,-1.14,-0.04,0.21,600279
29,2021-07-28,3.47,3.38,3.49,3.34,29405,10124242.0,4.32,-2.59,-0.09,0.34,600279
30,2021-07-29,3.39,3.4,3.41,3.37,13746,4747552.0,1.18,0.59,0.02,0.16,600279
31,2021-07-30,3.39,3.38,3.4,3.35,12497,4290194.0,1.47,-0.59,-0.02,0.14,600279
32,2021-08-02,3.36,3.42,3.43,3.36,19428,6712938.0,2.07,1.18,0.04,0.22,600279
33,2021-08-03,3.41,3.44,3.48,3.4,18425,6456581.0,2.34,0.58,0.02,0.21,600279
34,2021-08-04,3.41,3.43,3.44,3.41,11248,3922317.0,0.87,-0.29,-0.01,0.13,600279
35,2021-08-05,3.44,3.42,3.44,3.41,12900,4499745.0,0.87,-0.29,-0.01,0.15,600279
36,2021-08-06,3.42,3.43,3.44,3.4,10571,3673854.0,1.17,0.29,0.01,0.12,600279
37,2021-08-09,3.41,3.44,3.46,3.41,13827,4840496.0,1.46,0.29,0.01,0.16,600279
38,2021-08-10,3.44,3.46,3.47,3.43,10778,3784038.0,1.16,0.58,0.02,0.12,600279
39,2021-08-11,3.45,3.46,3.48,3.44,14373,5054580.0,1.16,0.0,0.0,0.17,600279
40,2021-08-12,3.46,3.45,3.47,3.45,11218,3943526.0,0.58,-0.29,-0.01,0.13,600279
41,2021-08-13,3.47,3.45,3.47,3.42,14949,5240221.0,1.45,0.0,0.0,0.17,600279
42,2021-08-16,3.43,3.45,3.47,3.43,12511,4397986.0,1.16,0.0,0.0,0.14,600279
43,2021-08-17,3.46,3.43,3.47,3.42,17604,6170315.0,1.45,-0.58,-0.02,0.2,600279
44,2021-08-18,3.42,3.46,3.46,3.42,13132,4601442.0,1.17,0.87,0.03,0.15,600279
45,2021-08-19,3.45,3.47,3.48,3.44,14045,4947580.0,1.16,0.29,0.01,0.16,600279
46,2021-08-20,3.49,3.47,3.49,3.45,9440,3329497.0,1.15,0.0,0.0,0.11,600279
47,2021-08-23,3.47,3.55,3.59,3.47,36363,13099851.0,3.46,2.31,0.08,0.42,600279
48,2021-08-24,3.54,3.54,3.56,3.52,20911,7513713.0,1.13,-0.28,-0.01,0.24,600279
49,2021-08-25,3.54,3.53,3.54,3.5,19343,6914755.0,1.13,-0.28,-0.01,0.22,600279
50,2021-08-26,3.52,3.54,3.56,3.51,21013,7561320.0,1.42,0.28,0.01,0.24,600279
51,2021-08-27,3.54,3.53,3.56,3.52,13501,4854702.0,1.13,-0.28,-0.01,0.16,600279
52,2021-08-30,3.54,3.52,3.54,3.5,11922,4267561.0,1.13,-0.28,-0.01,0.14,600279
53,2021-08-31,3.53,3.54,3.54,3.48,20902,7463773.0,1.7,0.57,0.02,0.24,600279
54,2021-09-01,3.52,3.63,3.65,3.52,54842,20013955.0,3.67,2.54,0.09,0.63,600279
55,2021-09-02,3.63,3.64,3.67,3.59,39773,14637348.0,2.2,0.28,0.01,0.46,600279
56,2021-09-03,3.62,3.69,3.73,3.6,63500,23613432.0,3.57,1.37,0.05,0.73,600279
57,2021-09-06,3.64,3.67,3.68,3.63,40687,15100547.0,1.36,-0.54,-0.02,0.47,600279
58,2021-09-07,3.68,3.72,3.75,3.67,61892,23333572.0,2.18,1.36,0.05,0.71,600279
59,2021-09-08,3.73,3.76,3.76,3.7,59343,22490558.0,1.61,1.08,0.04,0.68,600279
60,2021-09-09,3.74,3.82,3.88,3.73,87569,33927365.0,3.99,1.6,0.06,1.01,600279
61,2021-09-10,3.84,3.75,3.85,3.72,62647,24028132.0,3.4,-1.83,-0.07,0.72,600279
62,2021-09-13,3.73,3.86,3.89,3.73,97742,38118731.0,4.27,2.93,0.11,1.12,600279
63,2021-09-14,3.85,3.78,3.88,3.76,62975,24336129.0,3.11,-2.07,-0.08,0.72,600279
64,2021-09-15,3.78,3.79,3.83,3.75,38453,14824493.0,2.12,0.26,0.01,0.44,600279
65,2021-09-16,3.79,3.73,3.85,3.72,36329,13909329.0,3.43,-1.58,-0.06,0.42,600279
66,2021-09-17,3.71,3.69,3.75,3.65,31444,11820089.0,2.68,-1.07,-0.04,0.36,600279
67,2021-09-22,3.67,3.76,3.77,3.64,34321,12946601.0,3.52,1.9,0.07,0.39,600279
68,2021-09-23,3.75,3.81,3.82,3.75,34980,13485070.0,1.86,1.33,0.05,0.4,600279
69,2021-09-24,3.82,3.73,3.84,3.72,34205,13095510.0,3.15,-2.1,-0.08,0.39,600279
70,2021-09-27,3.72,3.61,3.74,3.6,39380,14611671.0,3.75,-3.22,-0.12,0.45,600279
71,2021-09-28,3.62,3.65,3.69,3.61,25285,9385725.0,2.22,1.11,0.04,0.29,600279
72,2021-09-29,3.64,3.6,3.68,3.59,24008,8853179.0,2.47,-1.37,-0.05,0.28,600279
73,2021-09-30,3.62,3.6,3.63,3.56,32140,11733166.0,1.94,0.0,0.0,0.37,600279
74,2021-10-08,3.62,3.67,3.69,3.62,29435,10947762.0,1.94,1.94,0.07,0.34,600279
75,2021-10-11,3.68,3.67,3.69,3.64,22119,8234792.0,1.36,0.0,0.0,0.25,600279
76,2021-10-12,3.67,3.61,3.67,3.58,21751,7991905.0,2.45,-1.63,-0.06,0.25,600279
77,2021-10-13,3.6,3.57,3.61,3.54,20981,7610757.0,1.94,-1.11,-0.04,0.24,600279
78,2021-10-14,3.59,3.61,3.61,3.56,13864,5056724.0,1.4,1.12,0.04,0.16,600279
79,2021-10-15,3.61,3.56,3.61,3.54,18588,6744418.0,1.94,-1.39,-0.05,0.21,600279
80,2021-10-18,3.57,3.59,3.59,3.54,12962,4709202.0,1.4,0.84,0.03,0.15,600279
81,2021-10-19,3.59,3.57,3.61,3.56,11928,4337099.0,1.39,-0.56,-0.02,0.14,600279
82,2021-10-20,3.59,3.59,3.6,3.56,15255,5552085.0,1.12,0.56,0.02,0.18,600279
83,2021-10-21,3.7,3.71,3.92,3.65,157125,60129121.0,7.52,3.34,0.12,1.81,600279
84,2021-10-22,3.65,3.64,3.71,3.6,75673,27936664.0,2.96,-1.89,-0.07,0.87,600279
85,2021-10-25,3.62,3.56,3.63,3.55,44979,16294705.0,2.2,-2.2,-0.08,0.52,600279
86,2021-10-26,3.58,3.54,3.58,3.52,25292,9119186.0,1.69,-0.56,-0.02,0.29,600279
87,2021-10-27,3.55,3.5,3.55,3.48,18139,6459947.0,1.98,-1.13,-0.04,0.21,600279
88,2021-10-28,3.51,3.43,3.51,3.42,28668,10064958.0,2.57,-2.0,-0.07,0.33,600279
89,2021-10-29,3.44,3.48,3.49,3.42,16154,5669670.0,2.04,1.46,0.05,0.19,600279
90,2021-11-01,3.48,3.48,3.5,3.45,17700,6255378.0,1.44,0.0,0.0,0.2,600279
91,2021-11-02,3.47,3.42,3.49,3.39,22719,7940779.0,2.87,-1.72,-0.06,0.26,600279
92,2021-11-03,3.41,3.44,3.45,3.4,9739,3398910.0,1.46,0.58,0.02,0.11,600279
93,2021-11-04,3.44,3.49,3.51,3.43,17282,6127602.0,2.33,1.45,0.05,0.2,600279
94,2021-11-05,3.51,3.47,3.51,3.45,14846,5244366.0,1.72,-0.57,-0.02,0.17,600279
95,2021-11-08,3.47,3.49,3.51,3.47,11467,4070571.0,1.15,0.58,0.02,0.13,600279
96,2021-11-09,3.48,3.5,3.51,3.47,9141,3243462.0,1.15,0.29,0.01,0.11,600279
97,2021-11-10,3.51,3.51,3.52,3.48,13130,4670626.0,1.14,0.29,0.01,0.15,600279
98,2021-11-11,3.5,3.54,3.54,3.5,26137,9354224.0,1.14,0.85,0.03,0.3,600279
99,2021-11-12,3.54,3.53,3.54,3.51,12340,4421832.0,0.85,-0.28,-0.01,0.14,600279
100,2021-11-15,3.59,3.58,3.61,3.55,26523,9657350.0,1.7,1.42,0.05,0.3,600279
101,2021-11-16,3.58,3.64,3.68,3.58,43981,16244064.0,2.79,1.68,0.06,0.51,600279
102,2021-11-17,3.63,3.62,3.65,3.6,27576,10148697.0,1.37,-0.55,-0.02,0.32,600279
103,2021-11-18,3.6,3.61,3.63,3.6,18292,6722493.0,0.83,-0.28,-0.01,0.21,600279
104,2021-11-19,3.6,3.62,3.64,3.59,14290,5248602.0,1.39,0.28,0.01,0.16,600279
105,2021-11-22,3.63,3.62,3.64,3.6,14525,5336431.0,1.1,0.0,0.0,0.17,600279
106,2021-11-23,3.63,3.65,3.65,3.6,23703,8727940.0,1.38,0.83,0.03,0.27,600279
107,2021-11-24,3.65,3.63,3.65,3.62,13602,5018841.0,0.82,-0.55,-0.02,0.16,600279
108,2021-11-25,3.63,3.64,3.65,3.61,19832,7326462.0,1.1,0.28,0.01,0.23,600279
109,2021-11-26,3.61,3.62,3.64,3.57,23441,8584050.0,1.92,-0.55,-0.02,0.27,600279
110,2021-11-29,3.58,3.58,3.6,3.57,14265,5205134.0,0.83,-1.1,-0.04,0.16,600279
111,2021-11-30,3.6,3.61,3.62,3.59,13520,4957740.0,0.84,0.84,0.03,0.16,600279
112,2021-12-01,3.59,3.71,3.75,3.59,56434,21190950.0,4.43,2.77,0.1,0.65,600279
113,2021-12-02,3.71,3.68,3.73,3.66,28877,10858794.0,1.89,-0.81,-0.03,0.33,600279
114,2021-12-03,3.73,3.75,3.85,3.73,82553,31697597.0,3.26,1.9,0.07,0.95,600279
115,2021-12-06,3.74,3.7,3.77,3.68,45452,17184289.0,2.4,-1.33,-0.05,0.52,600279
116,2021-12-07,3.7,3.72,3.74,3.67,28744,10820236.0,1.89,0.54,0.02,0.33,600279
117,2021-12-08,3.69,3.7,3.74,3.68,27660,10402914.0,1.61,-0.54,-0.02,0.32,600279
118,2021-12-09,3.7,3.73,3.76,3.68,31886,12081589.0,2.16,0.81,0.03,0.37,600279
119,2021-12-10,3.73,3.72,3.75,3.71,25450,9651688.0,1.07,-0.27,-0.01,0.29,600279
120,2021-12-13,3.71,3.71,3.74,3.7,22591,8532717.0,1.08,-0.27,-0.01,0.26,600279
121,2021-12-14,3.71,3.7,3.72,3.69,22912,8607977.0,0.81,-0.27,-0.01,0.26,600279
122,2021-12-15,4.08,4.08,4.08,4.08,125091,51787479.0,0.0,10.27,0.38,1.44,600279
123,2021-12-16,4.24,4.03,4.32,4.03,438399,184959377.0,7.11,-1.23,-0.05,5.04,600279
124,2021-12-17,3.91,3.88,3.97,3.86,246469,97549077.0,2.73,-3.72,-0.15,2.83,600279
125,2021-12-20,3.85,4.04,4.2,3.84,271907,110667727.0,9.28,4.12,0.16,3.13,600279
126,2021-12-21,3.98,4.07,4.12,3.98,170494,70025795.0,3.47,0.74,0.03,1.96,600279
127,2021-12-22,4.08,4.01,4.09,3.99,109073,44527715.0,2.46,-1.47,-0.06,1.25,600279
128,2021-12-23,4.05,3.95,4.07,3.94,78120,31538454.0,3.24,-1.5,-0.06,0.9,600279
129,2021-12-24,3.94,3.89,3.98,3.87,65639,26110355.0,2.78,-1.52,-0.06,0.75,600279
130,2021-12-27,3.92,3.93,3.99,3.91,47063,18833131.0,2.06,1.03,0.04,0.54,600279
131,2021-12-28,3.93,3.98,4.0,3.89,57828,23146741.0,2.8,1.27,0.05,0.66,600279
132,2021-12-29,3.97,3.98,4.0,3.92,41981,16897409.0,2.01,0.0,0.0,0.48,600279
133,2021-12-30,3.94,3.96,4.01,3.94,42708,17217928.0,1.76,-0.5,-0.02,0.49,600279
134,2021-12-31,3.97,4.01,4.06,3.95,75353,30751136.0,2.78,1.26,0.05,0.87,600279
135,2022-01-04,4.04,4.1,4.14,4.01,100759,41943563.0,3.24,2.24,0.09,1.16,600279
136,2022-01-05,4.1,4.08,4.17,4.05,86359,35997348.0,2.93,-0.49,-0.02,0.99,600279
137,2022-01-06,4.06,4.06,4.12,4.05,48546,20099348.0,1.72,-0.49,-0.02,0.56,600279
138,2022-01-07,4.1,4.01,4.11,4.0,56566,23235344.0,2.71,-1.23,-0.05,0.65,600279
139,2022-01-10,4.03,4.02,4.04,3.97,43605,17774364.0,1.75,0.25,0.01,0.5,600279
140,2022-01-11,4.01,4.05,4.1,4.0,50227,20750298.0,2.49,0.75,0.03,0.58,600279
141,2022-01-12,4.05,4.06,4.1,4.04,37459,15436238.0,1.48,0.25,0.01,0.43,600279
142,2022-01-13,4.05,4.07,4.13,4.03,58593,24295601.0,2.46,0.25,0.01,0.67,600279
143,2022-01-14,4.07,3.93,4.11,3.92,76224,30772878.0,4.67,-3.44,-0.14,0.88,600279
144,2022-01-17,3.95,3.91,3.96,3.9,41043,16354580.0,1.53,-0.51,-0.02,0.47,600279
145,2022-01-18,3.91,3.9,3.93,3.88,35501,14087401.0,1.28,-0.26,-0.01,0.41,600279
146,2022-01-19,3.91,3.96,4.01,3.9,45210,18169046.0,2.82,1.54,0.06,0.52,600279
147,2022-01-20,3.94,3.87,4.01,3.87,45787,18205581.0,3.54,-2.27,-0.09,0.53,600279
148,2022-01-21,3.84,3.85,3.9,3.82,30902,12077311.0,2.07,-0.52,-0.02,0.36,600279
149,2022-01-24,3.85,3.81,3.86,3.79,33488,12986162.0,1.82,-1.04,-0.04,0.38,600279
150,2022-01-25,3.79,3.68,3.82,3.65,49306,18684680.0,4.46,-3.41,-0.13,0.57,600279
151,2022-01-26,3.66,3.72,3.76,3.66,28515,10767352.0,2.72,1.09,0.04,0.33,600279
152,2022-01-27,3.74,3.65,3.74,3.63,43284,16143699.0,2.96,-1.88,-0.07,0.5,600279
153,2022-01-28,3.68,3.73,3.73,3.64,42997,16125997.0,2.47,2.19,0.08,0.49,600279
154,2022-02-07,3.76,3.81,3.82,3.73,41674,16033983.0,2.41,2.14,0.08,0.48,600279
155,2022-02-08,3.82,3.91,3.92,3.8,61079,24084548.0,3.15,2.62,0.1,0.7,600279
156,2022-02-09,3.93,4.01,4.01,3.89,74528,29972680.0,3.07,2.56,0.1,0.86,600279
157,2022-02-10,4.01,4.17,4.19,3.99,196497,81861234.0,4.99,3.99,0.16,2.26,600279
158,2022-02-11,4.11,4.13,4.2,4.02,147527,61289456.0,4.32,-0.96,-0.04,1.7,600279
159,2022-02-14,4.09,4.06,4.12,4.02,83614,34478048.0,2.42,-1.69,-0.07,0.96,600279
160,2022-02-15,4.09,4.01,4.09,3.99,63615,25971981.0,2.46,-1.23,-0.05,0.73,600279
161,2022-02-16,4.02,4.06,4.1,4.01,53408,21919110.0,2.24,1.25,0.05,0.61,600279
162,2022-02-17,4.03,4.0,4.08,4.0,41346,16911199.0,1.97,-1.48,-0.06,0.48,600279
163,2022-02-18,4.02,4.07,4.09,3.97,52677,21644374.0,3.0,1.75,0.07,0.61,600279
164,2022-02-21,4.07,4.07,4.12,4.05,35360,14594880.0,1.72,0.0,0.0,0.41,600279
165,2022-02-22,4.07,4.01,4.1,3.99,46533,19072710.0,2.7,-1.47,-0.06,0.53,600279
166,2022-02-23,4.02,3.99,4.06,3.97,40042,16256270.0,2.24,-0.5,-0.02,0.46,600279
167,2022-02-24,3.97,3.84,4.0,3.8,91076,35969041.0,5.01,-3.76,-0.15,1.05,600279
168,2022-02-25,3.88,4.09,4.12,3.87,152278,62292054.0,6.51,6.51,0.25,1.75,600279
169,2022-02-28,4.11,4.1,4.22,4.05,108280,45114569.0,4.16,0.24,0.01,1.24,600279
170,2022-03-01,4.1,4.15,4.15,4.08,85956,35938326.0,1.71,1.22,0.05,0.99,600279
171,2022-03-02,4.11,4.25,4.26,4.1,133029,57046564.0,3.86,2.41,0.1,1.53,600279
172,2022-03-03,4.28,4.38,4.42,4.19,193123,84995491.0,5.41,3.06,0.13,2.22,600279
173,2022-03-04,4.36,4.19,4.36,4.17,129377,55518503.0,4.34,-4.34,-0.19,1.49,600279
174,2022-03-07,4.15,4.1,4.22,4.07,73968,31102430.0,3.58,-2.15,-0.09,0.85,600279
175,2022-03-08,4.14,4.01,4.15,4.0,90627,37291587.0,3.66,-2.2,-0.09,1.04,600279
176,2022-03-09,4.01,4.0,4.07,3.8,88465,35568070.0,6.73,-0.25,-0.01,1.02,600279
177,2022-03-10,4.04,4.01,4.12,3.99,85796,35325566.0,3.25,0.25,0.01,0.99,600279
178,2022-03-11,4.0,4.1,4.11,3.92,65615,26848371.0,4.74,2.24,0.09,0.75,600279
179,2022-03-14,4.08,4.03,4.15,4.02,60797,25236178.0,3.17,-1.71,-0.07,0.7,600279
180,2022-03-15,4.01,3.81,4.02,3.81,98547,39164696.0,5.21,-5.46,-0.22,1.13,600279
181,2022-03-16,3.85,3.92,3.92,3.77,63226,24818476.0,3.94,2.89,0.11,0.73,600279
182,2022-03-17,3.95,3.87,3.96,3.85,78374,31072951.0,2.81,-1.28,-0.05,0.9,600279
183,2022-03-18,3.83,3.94,3.98,3.82,71648,28611848.0,4.13,1.81,0.07,0.82,600279
184,2022-03-21,3.97,3.92,3.98,3.87,47911,19018231.0,2.79,-0.51,-0.02,0.55,600279
185,2022-03-22,3.92,3.95,3.98,3.88,43867,17535770.0,2.55,0.77,0.03,0.5,600279
186,2022-03-23,3.95,3.95,3.96,3.9,48967,19558872.0,1.52,0.0,0.0,0.56,600279
187,2022-03-24,3.95,4.35,4.35,3.94,177836,76722842.0,10.38,10.13,0.4,2.04,600279
188,2022-03-25,4.35,4.34,4.59,4.29,448471,200184062.0,6.9,-0.23,-0.01,5.16,600279
189,2022-03-28,4.24,4.28,4.31,4.15,219036,94179293.0,3.69,-1.38,-0.06,2.52,600279
190,2022-03-29,4.29,4.22,4.33,4.18,133586,57256833.0,3.5,-1.4,-0.06,1.54,600279
191,2022-03-30,4.22,4.18,4.25,4.16,100908,42872705.0,2.13,-0.95,-0.04,1.16,600279
192,2022-03-31,4.17,4.23,4.33,4.16,128458,55553334.0,4.07,1.2,0.05,1.48,600279
193,2022-04-01,4.21,4.66,4.66,4.19,189372,87249851.0,11.11,10.17,0.43,2.18,600279
194,2022-04-06,4.99,4.75,5.13,4.69,874973,437372704.0,9.44,1.93,0.09,10.06,600279
195,2022-04-07,4.68,4.83,5.04,4.56,590785,286926912.0,10.11,1.68,0.08,6.79,600279
196,2022-04-08,4.83,4.67,4.91,4.61,416535,198562733.0,6.21,-3.31,-0.16,4.79,600279
197,2022-04-11,4.67,4.65,5.03,4.57,440150,212667497.0,9.85,-0.43,-0.02,5.06,600279
198,2022-04-12,4.63,5.12,5.12,4.61,551438,273000928.0,10.97,10.11,0.47,6.34,600279
199,2022-04-13,4.94,4.79,5.34,4.79,670089,338346752.0,10.74,-6.45,-0.33,7.7,600279
200,2022-04-14,4.72,4.75,4.89,4.62,337066,162104225.0,5.64,-0.84,-0.04,3.87,600279
201,2022-04-15,4.71,4.65,4.88,4.63,241348,115913906.0,5.26,-2.11,-0.1,2.77,600279
202,2022-04-18,4.5,4.57,4.65,4.44,207807,96264462.0,4.52,-1.72,-0.08,2.39,600279
203,2022-04-19,4.57,4.81,4.94,4.51,265553,127931136.0,9.41,5.25,0.24,3.05,600279
204,2022-04-20,4.8,4.68,4.8,4.61,157055,74598042.0,3.95,-2.7,-0.13,1.81,600279
205,2022-04-21,4.59,4.32,4.6,4.27,217693,97371242.0,7.05,-7.69,-0.36,2.5,600279
206,2022-04-22,4.24,4.43,4.52,4.22,186318,83685797.0,6.94,2.55,0.11,2.14,600279
207,2022-04-25,4.34,4.05,4.4,4.05,185702,79145970.0,7.9,-8.58,-0.38,2.13,600279
208,2022-04-26,4.1,3.86,4.17,3.82,152709,61330119.0,8.64,-4.69,-0.19,1.76,600279
209,2022-04-27,3.78,3.88,3.88,3.64,175797,67131477.0,6.22,0.52,0.02,2.02,600279
210,2022-04-28,3.82,3.85,3.99,3.78,126670,50048078.0,5.41,-0.77,-0.03,1.46,600279
211,2022-04-29,3.89,3.99,4.04,3.86,126018,50587269.0,4.68,3.64,0.14,1.45,600279
212,2022-05-05,3.92,3.97,4.0,3.9,117797,47301366.0,2.51,-0.5,-0.02,1.35,600279
213,2022-05-06,3.9,3.85,3.9,3.78,102423,39970344.0,3.02,-3.02,-0.12,1.18,600279
214,2022-05-09,3.86,3.91,3.93,3.83,94699,37332358.0,2.6,1.56,0.06,1.09,600279
215,2022-05-10,3.85,4.01,4.03,3.79,141829,56312654.0,6.14,2.56,0.1,1.63,600279
216,2022-05-11,3.99,3.93,4.07,3.93,135920,55088387.0,3.49,-2.0,-0.08,1.56,600279
217,2022-05-12,3.89,3.98,4.03,3.86,110222,44248001.0,4.33,1.27,0.05,1.27,600279
218,2022-05-13,3.98,4.05,4.07,3.95,144370,58746239.0,3.02,1.76,0.07,1.66,600279
219,2022-05-16,4.04,4.08,4.1,3.99,146000,60077694.0,2.72,0.74,0.03,1.68,600279
220,2022-05-17,4.09,3.97,4.09,3.92,106144,42780424.0,4.17,-2.7,-0.11,1.22,600279
221,2022-05-18,3.98,3.94,3.99,3.93,81782,32827608.0,1.51,-0.76,-0.03,0.94,600279
222,2022-05-19,3.9,3.97,3.97,3.86,82150,32737593.0,2.79,0.76,0.03,0.94,600279
223,2022-05-20,3.96,4.06,4.17,3.96,141342,57979809.0,5.29,2.27,0.09,1.62,600279
224,2022-05-23,4.07,4.09,4.15,4.06,136578,56883251.0,2.22,0.74,0.03,1.57,600279
225,2022-05-24,4.1,3.91,4.11,3.9,113598,46001479.0,5.13,-4.4,-0.18,1.31,600279
226,2022-05-25,3.9,4.14,4.16,3.87,198234,81908209.0,7.42,5.88,0.23,2.28,600279
227,2022-05-26,4.1,4.14,4.16,4.07,134926,56388400.0,2.17,0.0,0.0,1.55,600279
228,2022-05-27,4.14,4.22,4.23,4.11,126971,53680052.0,2.9,1.93,0.08,1.46,600279
229,2022-05-30,4.22,4.19,4.25,4.13,108310,45787192.0,2.84,-0.71,-0.03,1.25,600279
230,2022-05-31,4.19,4.21,4.27,4.15,113284,48444693.0,2.86,0.48,0.02,1.3,600279
231,2022-06-01,4.21,4.34,4.4,4.17,173958,76469393.0,5.46,3.09,0.13,2.0,600279
232,2022-06-02,4.32,4.27,4.34,4.25,96727,42031363.0,2.07,-1.61,-0.07,1.11,600279
233,2022-06-06,4.27,4.17,4.3,4.12,140946,59488203.0,4.22,-2.34,-0.1,1.62,600279
234,2022-06-07,4.18,4.27,4.29,4.14,145628,62332831.0,3.6,2.4,0.1,1.67,600279
235,2022-06-08,4.29,4.24,4.29,4.12,129724,55197545.0,3.98,-0.7,-0.03,1.49,600279
236,2022-06-09,4.22,4.21,4.31,4.17,115655,49652125.0,3.3,-0.71,-0.03,1.33,600279
237,2022-06-10,4.17,4.24,4.26,4.15,119002,51027656.0,2.61,0.71,0.03,1.37,600279
238,2022-06-13,4.24,4.17,4.25,4.12,96597,40843000.0,3.07,-1.65,-0.07,1.11,600279
239,2022-06-14,4.12,4.16,4.17,4.05,70318,29380037.0,2.88,-0.24,-0.01,0.81,600279
240,2022-06-15,4.17,4.12,4.23,4.11,110201,46773120.0,2.88,-0.96,-0.04,1.27,600279
241,2022-06-16,4.14,4.11,4.19,4.08,70535,29372575.0,2.67,-0.24,-0.01,0.81,600279
242,2022-06-17,4.11,4.03,4.11,3.95,96554,39160263.0,3.89,-1.95,-0.08,1.11,600279
243,2022-06-20,4.03,4.0,4.05,3.96,68589,27663245.0,2.23,-0.74,-0.03,0.79,600279
244,2022-06-21,4.01,4.01,4.04,3.96,62188,25130820.0,2.0,0.25,0.01,0.71,600279
245,2022-06-22,4.01,3.98,4.07,3.97,72885,29603682.0,2.49,-0.75,-0.03,0.84,600279
246,2022-06-23,3.97,4.02,4.02,3.95,54690,22033738.0,1.76,1.01,0.04,0.63,600279
247,2022-06-24,4.02,4.03,4.04,3.99,52874,21447570.0,1.24,0.25,0.01,0.61,600279
248,2022-06-27,4.04,4.0,4.06,3.98,62855,25517812.0,1.99,-0.74,-0.03,0.72,600279
249,2022-06-28,4.0,4.05,4.06,3.98,73940,30123101.0,2.0,1.25,0.05,0.85,600279
250,2022-06-29,4.05,3.99,4.07,3.98,63182,25649667.0,2.22,-1.48,-0.06,0.73,600279
251,2022-06-30,4.01,4.02,4.04,3.99,63898,25933359.0,1.25,0.75,0.03,0.73,600279
252,2022-07-01,4.02,3.98,4.03,3.96,67122,27013641.0,1.74,-1.0,-0.04,0.77,600279
253,2022-07-04,3.99,3.96,3.99,3.93,50356,20087305.0,1.51,-0.5,-0.02,0.58,600279
254,2022-07-05,3.96,3.99,4.06,3.95,68889,27794190.0,2.78,0.76,0.03,0.79,600279
255,2022-07-06,3.99,3.93,3.99,3.9,55935,22219223.0,2.26,-1.5,-0.06,0.64,600279
256,2022-07-07,3.92,3.94,3.96,3.91,35811,14261930.0,1.27,0.25,0.01,0.41,600279
